trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	iOe	IoE	0.8888888888888888	48.400793650793645	0	7.924242424242424	0.8888888888888888	115.27460317460317	0.8888888888888888	155.0288888888889	0.8888888888888888	185.02126984126983	0.8888888888888888	227.7612698412698	-2	112.7609090909091	-2	138.8551948051948	-2	171.7437662337662	-2	229.88376623376618																																																																																																																																
37	uoa	yOA	1.1428571428571428	49.54365079365079	0	7.924242424242424	-2	113.27460317460317	-2	153.0288888888889	-2	183.02126984126983	-2	225.7612698412698					1.1428571428571428	172.88662337662333	1.1428571428571428	231.02662337662332																																																																																																																																
45	Aii	aii	0.8571428571428571	50.400793650793645	0	7.924242424242424			0.8571428571428571	153.88603174603176	0.8571428571428571	183.8784126984127	0.8571428571428571	226.61841269841267							-2	229.02662337662332																																																																																																																													-2	106.18	-2	111.9
48	yiA	uia	1.1111111111111112	51.51190476190476	0	7.924242424242424			1.1111111111111112	154.99714285714288	1.1111111111111112	184.9895238095238	1.1111111111111112	227.72952380952378							-2	227.02662337662332																																																													-2	99.86	-2	104.5																																																													-2	104.18	-2	109.9
49	IEE	iEE	1.1666666666666667	52.67857142857142	0	7.924242424242424							-2	225.72952380952378	1.1666666666666667	113.92757575757577	1.1666666666666667	140.02186147186146	1.1666666666666667	174.05329004329	1.1666666666666667	228.19329004328998																																																					-2	95.08	-2	96.12	-2	98.42	-2	100.46	-2	97.86	-2	102.5																																																																
51	OOe	ooE	0.75	53.42857142857142	0	7.924242424242424	0.75	114.02460317460317	0.75	155.74714285714288	0.75	185.7395238095238	0.75	226.47952380952378			-2	138.02186147186146	-2	172.05329004329	-2	226.19329004328998																																																																																																																																
52	aIE	Aie	0.75	54.17857142857142	0	7.924242424242424			-2	153.74714285714288	-2	183.7395238095238	-2	224.47952380952378	0.75	114.67757575757577	0.75	138.77186147186146	0.75	172.80329004329	0.75	226.94329004328998																																																																																																																																
54	iei	iEi			1.6666666666666667	9.59090909090909					1.6666666666666667	185.40619047619046	1.6666666666666667	226.14619047619044			-2	136.77186147186146	-2	170.80329004329	-2	224.94329004328998																																																					-2	93.08	-2	94.12	-2	96.42	-2	98.46	-2	95.86	-2	100.5																													-2	99.7	-2	99.62													-2	99.12	-2	102.22													-2	102.18	-2	107.9
56	uI	yi	0.75	54.92857142857142	0	9.59090909090909			-2	151.74714285714288	-2	183.40619047619046	-2	224.14619047619044	0.75	115.42757575757577	0.75	137.52186147186146	0.75	171.55329004329	0.75	225.69329004328998																																																																																																																																
59	OAi	oai	1.0	55.92857142857142	0	9.59090909090909	1.0	115.02460317460317	1.0	152.74714285714288	1.0	184.40619047619046	1.0	225.14619047619044					-2	169.55329004329	-2	223.69329004328998																																																																																																															-2	100.22													-2	100.18	-2	105.9
60	EoI	eOi	0.8888888888888888	56.81746031746031	0	9.59090909090909	-2	113.02460317460317	-2	150.74714285714288	-2	182.40619047619046	-2	223.14619047619044	0.8888888888888888	116.31646464646465	0.8888888888888888	138.41075036075034	0.8888888888888888	170.44217893217888	0.8888888888888888	224.58217893217886																																																																																																																																
61	uuu	yyy	1.2	58.01746031746031	0	9.59090909090909			-2	148.74714285714288	-2	180.40619047619046	-2	221.14619047619044							1.2	225.78217893217885																																																																																																																																
63	IoI	iOi	0.8888888888888888	58.9063492063492	0	9.59090909090909	-2	111.02460317460317	-2	146.74714285714288	-2	178.40619047619046	-2	219.14619047619044	0.8888888888888888	117.20535353535354	0.8888888888888888	139.29963924963923	0.8888888888888888	171.33106782106776	0.8888888888888888	226.67106782106774																																																																																																																																
66	eA	Ea	0.8571428571428571	59.76349206349205	0	9.59090909090909			0.8571428571428571	147.60428571428574	0.8571428571428571	179.26333333333332	0.8571428571428571	220.0033333333333			-2	137.29963924963923	-2	169.33106782106776	-2	224.67106782106774																																																																																																																																
68	iOy	iou			1.0909090909090908	10.68181818181818	1.0909090909090908	112.11551226551227	1.0909090909090908	148.69519480519483	1.0909090909090908	180.35424242424241	1.0909090909090908	221.0942424242424					-2	167.33106782106776	-2	222.67106782106774																																																									-2	94.42	-2	96.46	-2	93.86	-2	98.5																																																																
69	OeA	oEa	0.75	60.51349206349205	0	10.68181818181818	0.75	112.86551226551227	0.75	149.44519480519483	0.75	181.10424242424241	0.75	221.8442424242424			-2	135.29963924963923	-2	165.33106782106776	-2	220.67106782106774																																																																																																																																
75	oEE	Oee	1.0	61.51349206349205	0	10.68181818181818	-2	110.86551226551227	-2	147.44519480519483	-2	179.10424242424241	-2	219.8442424242424			1.0	136.29963924963923	1.0	166.33106782106776	1.0	221.67106782106774																																																																																																																																
76	Aee	aEE	0.8571428571428571	62.370634920634906	0	10.68181818181818			0.8571428571428571	148.3023376623377	0.8571428571428571	179.96138528138528	0.8571428571428571	220.70138528138526			-2	134.29963924963923	-2	164.33106782106776	-2	219.67106782106774																																																																																																																																
77	EIo	eiO	0.8888888888888888	63.25952380952379	0	10.68181818181818	-2	108.86551226551227	-2	146.3023376623377	-2	177.96138528138528	-2	218.70138528138526	0.8888888888888888	118.09424242424242	0.8888888888888888	135.1885281385281	0.8888888888888888	165.21995670995665	0.8888888888888888	220.55995670995662																																																																																																																																
78	eii	Eii	1.5	64.75952380952378	0	10.68181818181818					1.5	179.46138528138528	1.5	220.20138528138526			-2	133.1885281385281	-2	163.21995670995665	-2	218.55995670995662																																																																																													-2	97.7	-2	97.62													-2	97.12	-2	98.22													-2	98.18	-2	103.9
81	oI	oi			1.0	11.68181818181818							-2	218.20138528138526	1.0	119.09424242424242	1.0	134.1885281385281	1.0	164.21995670995665	1.0	219.55995670995662																																																																																																													-2	95.12	-2	96.22													-2	96.18	-2	101.9
82	Ioa	ioa	1.0	65.75952380952378	0	11.68181818181818							-2	216.20138528138526	1.0	120.09424242424242	1.0	135.1885281385281	1.0	165.21995670995665	1.0	220.55995670995662																																																									-2	92.42	-2	94.46	-2	91.86	-2	96.5																																																																
84	Ayy	auu	0.4	66.15952380952379	0	11.68181818181818			0.4	146.7023376623377	0.4	179.86138528138528	0.4	216.60138528138526							-2	218.55995670995662																																																																																																																																
88	eAe	EaE	0.8571428571428571	67.01666666666665	0	11.68181818181818			0.8571428571428571	147.55948051948056	0.8571428571428571	180.71852813852814	0.8571428571428571	217.45852813852812			-2	133.1885281385281	-2	163.21995670995665	-2	216.55995670995662																																																																																																																																
89	IuE	iuE	1.0	68.01666666666665	0	11.68181818181818							-2	215.45852813852812	1.0	121.09424242424242	1.0	134.1885281385281	1.0	164.21995670995665	1.0	217.55995670995662																																																							-2	92.12			-2	92.46	-2	89.86	-2	94.5																																																																
90	uIu	uiu			1.0	12.68181818181818							-2	213.45852813852812	1.0	122.09424242424242	1.0	135.1885281385281	1.0	165.21995670995665	1.0	218.55995670995662																																																													-2	87.86	-2	92.5																																																													-2	94.18	-2	99.9
91	ey	Eu	0.8571428571428571	68.87380952380951	0	12.68181818181818			0.8571428571428571	148.41662337662342	0.8571428571428571	181.575670995671	0.8571428571428571	214.31567099567098			-2	133.1885281385281	-2	163.21995670995665	-2	216.55995670995662																																																																																																																																
92	iiA	iia			0.8571428571428571	13.538961038961038			0.8571428571428571	149.27376623376628	0.8571428571428571	182.43281385281387	0.8571428571428571	215.17281385281385							-2	214.55995670995662																																																													-2	85.86	-2	90.5																																																																
95	eAO	Eao	0.75	69.62380952380951	0	13.538961038961038	0.75	109.61551226551227	0.75	150.02376623376628	0.75	183.18281385281387	0.75	215.92281385281385			-2	131.1885281385281	-2	161.21995670995665	-2	212.55995670995662																																																																																																																																
97	EE	ee	0.6666666666666666	70.29047619047618	0	13.538961038961038					-2	181.18281385281387	-2	213.92281385281385			0.6666666666666666	131.85519480519477	0.6666666666666666	161.8866233766233	0.6666666666666666	213.22662337662328																																																																																																																																
98	auu	Ayy	1.2	71.49047619047619	0	13.538961038961038			-2	148.02376623376628	-2	179.18281385281387	-2	211.92281385281385							1.2	214.42662337662327																																																																																																																																
99	ooo	OOO	1.1428571428571428	72.63333333333333	0	13.538961038961038	-2	107.61551226551227	-2	146.02376623376628	-2	177.18281385281387	-2	209.92281385281385					1.1428571428571428	163.02948051948044	1.1428571428571428	215.5694805194804																																																																																																																																
101	AAe	aaE	0.8571428571428571	73.49047619047619	0	13.538961038961038			0.8571428571428571	146.88090909090914	0.8571428571428571	178.03995670995673	0.8571428571428571	210.7799567099567			-2	129.85519480519477	-2	161.02948051948044	-2	213.5694805194804																																																																																																																																
102	eOA	Eoa	0.75	74.24047619047619	0	13.538961038961038	0.75	108.36551226551227	0.75	147.63090909090914	0.75	178.78995670995673	0.75	211.5299567099567			-2	127.85519480519477	-2	159.02948051948044	-2	211.5694805194804																																																																																																																																
103	ou	Oy	1.1428571428571428	75.38333333333333	0	13.538961038961038	-2	106.36551226551227	-2	145.63090909090914	-2	176.78995670995673	-2	209.5299567099567					1.1428571428571428	160.17233766233758	1.1428571428571428	212.71233766233755																																																																																																																																
104	Oye	ouE	0.75	76.13333333333333	0	13.538961038961038	0.75	107.11551226551227	0.75	146.38090909090914	0.75	177.53995670995673	0.75	210.2799567099567			-2	125.85519480519477	-2	158.17233766233758	-2	210.71233766233755																																																																																																																																
105	iAy	Iau	1.0	77.13333333333333	0	13.538961038961038			1.0	147.38090909090914	1.0	178.53995670995673	1.0	211.2799567099567	-2	120.09424242424242	-2	123.85519480519477	-2	156.17233766233758	-2	208.71233766233755																																																																																																																																
106	aIu	Aiy	0.75	77.88333333333333	0	13.538961038961038			-2	145.38090909090914	-2	176.53995670995673	-2	209.2799567099567	0.75	120.84424242424242	0.75	124.60519480519477	0.75	156.92233766233758	0.75	209.46233766233755																																																																																																																																
108	IIa	iia	0.75	78.63333333333333	0	13.538961038961038							-2	207.2799567099567	0.75	121.59424242424242	0.75	125.35519480519477	0.75	157.67233766233758	0.75	210.21233766233755																																																													-2	83.86	-2	88.5																																																																
113	ooI	ooi			1.0	14.538961038961038							-2	205.2799567099567	1.0	122.59424242424242	1.0	126.35519480519477	1.0	158.67233766233758	1.0	211.21233766233755																																																																																																													-2	93.12	-2	94.22													-2	92.18	-2	97.9
114	yei	uEi	1.3846153846153846	80.01794871794871	0	14.538961038961038			1.3846153846153846	146.76552447552453	1.3846153846153846	177.9245720945721	1.3846153846153846	206.6645720945721			-2	124.35519480519477	-2	156.67233766233758	-2	209.21233766233755																																																																																													-2	95.7	-2	95.62													-2	91.12	-2	92.22													-2	90.18	-2	95.9
115	OAe	oaE	0.75	80.76794871794871	0	14.538961038961038	0.75	107.86551226551227	0.75	147.51552447552453	0.75	178.6745720945721	0.75	207.4145720945721			-2	122.35519480519477	-2	154.67233766233758	-2	207.21233766233755																																																																																																																																
116	oIo	OiO	0.8888888888888888	81.6568376068376	0	14.538961038961038	-2	105.86551226551227	-2	145.51552447552453	-2	176.6745720945721	-2	205.4145720945721	0.8888888888888888	123.48313131313131	0.8888888888888888	123.24408369408366	0.8888888888888888	155.56122655122647	0.8888888888888888	208.10122655122643																																																																																																																																
119	iOA	Ioa	0.8888888888888888	82.54572649572648	0	14.538961038961038	0.8888888888888888	106.75440115440115	0.8888888888888888	146.40441336441341	0.8888888888888888	177.563460983461	0.8888888888888888	206.30346098346098	-2	121.48313131313131	-2	121.24408369408366	-2	153.56122655122647	-2	206.10122655122643																																																																																																																																
120	eyO	Euo	0.75	83.29572649572648	0	14.538961038961038	0.75	107.50440115440115	0.75	147.15441336441341	0.75	178.313460983461	0.75	207.05346098346098			-2	119.24408369408366	-2	151.56122655122647	-2	204.10122655122643																																																																																																																																
121	aIo	aio			1.1666666666666667	15.705627705627704							-2	205.05346098346098	1.1666666666666667	122.64979797979798	1.1666666666666667	120.41075036075033	1.1666666666666667	152.72789321789313	1.1666666666666667	205.2678932178931																																																									-2	90.42	-2	90.46	-2	81.86	-2	86.5																																																													-2	88.18	-2	93.9
124	iye	IuE	1.0	84.29572649572648	0	15.705627705627704			1.0	148.15441336441341	1.0	179.313460983461	1.0	206.05346098346098	-2	120.64979797979798	-2	118.41075036075033	-2	150.72789321789313	-2	203.2678932178931																																																																																																																																
125	uou	yOy	1.1428571428571428	85.43858363858362	0	15.705627705627704	-2	105.50440115440115	-2	146.15441336441341	-2	177.313460983461	-2	204.05346098346098					1.1428571428571428	151.87075036075026	1.1428571428571428	204.41075036075023																																																																																																																																
126	Aei	aEi	1.3846153846153846	86.82319902319901	0	15.705627705627704			1.3846153846153846	147.5390287490288	1.3846153846153846	178.69807636807639	1.3846153846153846	205.43807636807637			-2	116.41075036075033	-2	149.87075036075026	-2	202.41075036075023																																																																																													-2	93.7	-2	93.62													-2	89.12	-2	90.22													-2	86.18	-2	91.9
128	oou	OOy	1.1428571428571428	87.96605616605615	0	15.705627705627704	-2	103.50440115440115	-2	145.5390287490288	-2	176.69807636807639	-2	203.43807636807637					1.1428571428571428	151.0136075036074	1.1428571428571428	203.55360750360737																																																																																																																																
131	ieO	IEo	0.8888888888888888	88.85494505494503	0	15.705627705627704	0.8888888888888888	104.39329004329004	0.8888888888888888	146.4279176379177	0.8888888888888888	177.58696525696527	0.8888888888888888	204.32696525696525	-2	118.64979797979798	-2	114.41075036075033	-2	149.0136075036074	-2	201.55360750360737																																																																																																																																
132	EaI	eAi	0.75	89.60494505494503	0	15.705627705627704			-2	144.4279176379177	-2	175.58696525696527	-2	202.32696525696525	0.75	119.39979797979798	0.75	115.16075036075033	0.75	149.7636075036074	0.75	202.30360750360737																																																																																																																																
133	Iua	iyA	0.75	90.35494505494503	0	15.705627705627704			-2	142.4279176379177	-2	173.58696525696527	-2	200.32696525696525	0.75	120.14979797979798	0.75	115.91075036075033	0.75	150.5136075036074	0.75	203.05360750360737																																																																																																																																
134	oa	OA	1.1428571428571428	91.49780219780217	0	15.705627705627704	-2	102.39329004329004	-2	140.4279176379177	-2	171.58696525696527	-2	198.32696525696525					1.1428571428571428	151.65646464646454	1.1428571428571428	204.1964646464645																																																																																																																																
137	AAy	aau	0.4	91.89780219780218	0	15.705627705627704			0.4	140.8279176379177	0.4	171.98696525696528	0.4	198.72696525696526							-2	202.1964646464645																																																																																																																																
138	OiO	oio	1.3333333333333333	93.23113553113551	0	15.705627705627704	1.3333333333333333	103.72662337662337	1.3333333333333333	142.16125097125104	1.3333333333333333	173.32029859029862	1.3333333333333333	200.0602985902986					-2	149.65646464646454	-2	200.1964646464645																																																									-2	88.42	-2	88.46	-2	79.86	-2	84.5																																													-2	87.12	-2	88.22													-2	84.18	-2	89.9
139	IEI	IEi			1.2307692307692308	16.936396936396935							-2	198.0602985902986	1.2307692307692308	121.38056721056721	1.2307692307692308	117.14151959151955	1.2307692307692308	150.88723387723377	1.2307692307692308	201.42723387723373																																																																															-2	101.16													-2	91.7	-2	91.62													-2	85.12	-2	86.22													-2	82.18	-2	87.9
141	IuI	iyi	0.75	93.98113553113551	0	16.936396936396935			-2	140.16125097125104	-2	171.32029859029862	-2	196.0602985902986	0.75	122.13056721056721	0.75	117.89151959151955	0.75	151.63723387723377	0.75	202.17723387723373																																																																																																																																
142	yAe	uaE	0.8571428571428571	94.83827838827837	0	16.936396936396935			0.8571428571428571	141.0183938283939	0.8571428571428571	172.17744144744148	0.8571428571428571	196.91744144744146			-2	115.89151959151955	-2	149.63723387723377	-2	200.17723387723373																																																																																																																																
144	iAi	iai			1.1111111111111112	18.047508047508046			1.1111111111111112	142.129504939505	1.1111111111111112	173.2885525585526	1.1111111111111112	198.02855255855258							-2	198.17723387723373																																																													-2	77.86	-2	82.5																																																													-2	80.18	-2	85.9
145	ye	uE	0.8571428571428571	95.69542124542123	0	18.047508047508046			0.8571428571428571	142.98664779664787	0.8571428571428571	174.14569541569546	0.8571428571428571	198.88569541569544			-2	113.89151959151955	-2	147.63723387723377	-2	196.17723387723373																																																																																																																																
146	aEa	AeA	0.8571428571428571	96.55256410256409	0	18.047508047508046			-2	140.98664779664787	-2	172.14569541569546	-2	196.88569541569544			0.8571428571428571	114.74866244866242	0.8571428571428571	148.49437673437663	0.8571428571428571	197.0343767343766																																																																																																																																
148	uIo	yiO	0.8888888888888888	97.44145299145298	0	18.047508047508046	-2	101.72662337662337	-2	138.98664779664787	-2	170.14569541569546	-2	194.88569541569544	0.8888888888888888	123.0194560994561	0.8888888888888888	115.6375513375513	0.8888888888888888	149.38326562326552	0.8888888888888888	197.92326562326548																																																																																																																																
149	iAi	Iai	1.3846153846153846	98.82606837606836	0	18.047508047508046			1.3846153846153846	140.37126318126326	1.3846153846153846	171.53031080031084	1.3846153846153846	196.27031080031082	-2	121.0194560994561	-2	113.6375513375513	-2	147.38326562326552	-2	195.92326562326548																																																																															-2	99.16															-2	89.62															-2	84.22													-2	78.18	-2	83.9
151	IoI	ioi	1.2857142857142858	100.11178266178266	0	18.047508047508046							-2	194.27031080031082	1.2857142857142858	122.30517038517038	1.2857142857142858	114.92326562326559	1.2857142857142858	148.6689799089798	1.2857142857142858	197.20897990897976																																																									-2	86.42	-2	86.46	-2	75.86	-2	80.5																																													-2	83.12	-2	82.22													-2	76.18	-2	81.9
152	AeO	aEo	0.75	100.86178266178266	0	18.047508047508046	0.75	102.47662337662337	0.75	141.12126318126326	0.75	172.28031080031084	0.75	195.02031080031082			-2	112.92326562326559	-2	146.6689799089798	-2	195.20897990897976																																																																																																																																
154	ieO	IEo	0.8888888888888888	101.75067155067154	0	18.047508047508046	0.8888888888888888	103.36551226551225	0.8888888888888888	142.01015207015215	0.8888888888888888	173.16919968919973	0.8888888888888888	195.9091996891997	-2	120.30517038517038	-2	110.92326562326559	-2	144.6689799089798	-2	193.20897990897976																																																																																																																																
155	Eau	eAy	0.8571428571428571	102.6078144078144	0	18.047508047508046			-2	140.01015207015215	-2	171.16919968919973	-2	193.9091996891997			0.8571428571428571	111.78040848040845	0.8571428571428571	145.52612276612265	0.8571428571428571	194.06612276612262																																																																																																																																
156	aEu	Aey	0.8571428571428571	103.46495726495726	0	18.047508047508046			-2	138.01015207015215	-2	169.16919968919973	-2	191.9091996891997			0.8571428571428571	112.63755133755132	0.8571428571428571	146.38326562326552	0.8571428571428571	194.92326562326548																																																																																																																																
