trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	oao	OAO	0.5	29.274603174603147	0	5.521687462863934	-2	28.896666666666707	-2	37.98666666666667	-2	47.71666666666668	-2	42.868888888888904					0.5	37.3474017485782	0.5	47.47740174857818																																																																																																																																
163	eAA	Eaa	0.4	29.674603174603146	0	5.521687462863934			0.4	38.38666666666667	0.4	48.11666666666668	0.4	43.2688888888889			-2	45.93168746286393	-2	35.3474017485782	-2	45.47740174857818																																																																																																																																
164	EEI	eei	0.3333333333333333	30.007936507936478	0	5.521687462863934					-2	46.11666666666668	-2	41.2688888888889	0.3333333333333333	48.0433333333334	0.3333333333333333	46.26502079619726	0.3333333333333333	35.680735081911536	0.3333333333333333	45.81073508191152																																																																																																																																
165	ioa	Ioa	0.2857142857142857	30.293650793650762	0	5.521687462863934							0.2857142857142857	41.55460317460319	-2	46.0433333333334	-2	44.26502079619726	-2	33.680735081911536	-2	43.81073508191152																																																									0.2857142857142857	46.487401748578215	0.2857142857142857	39.929623970800435	0.2857142857142857	21.10962397080044	0.2857142857142857	23.719623970800438																																																																
167	aiu	Aiy	0.2857142857142857	30.579365079365047	0	5.521687462863934			-2	36.38666666666667	-2	44.11666666666668	-2	39.55460317460319							0.2857142857142857	44.0964493676258																																																													0.2857142857142857	21.395338256514723	0.2857142857142857	24.005338256514722																																																													0.2857142857142857	15.879075630252101	0.2857142857142857	18.979075630252098
168	iOA	ioa			0.3333333333333333	5.855020796197267	0.3333333333333333	29.23000000000004	0.3333333333333333	36.720000000000006	0.3333333333333333	44.45000000000002	0.3333333333333333	39.88793650793652					-2	31.680735081911536	-2	42.0964493676258																																																									-2	44.487401748578215	-2	37.929623970800435	-2	19.395338256514723	-2	22.005338256514722																																																																
171	uo	yO	0.5	31.079365079365047	0	5.855020796197267	-2	27.23000000000004	-2	34.720000000000006	-2	42.45000000000002	-2	37.88793650793652					0.5	32.180735081911536	0.5	42.5964493676258																																																																																																																																
173	Eua	eyA	0.4	31.479365079365046	0	5.855020796197267			-2	32.720000000000006	-2	40.45000000000002	-2	35.88793650793652			0.4	44.66502079619726	0.4	32.580735081911534	0.4	42.9964493676258																																																																																																																																
175	AO	ao	0.3333333333333333	31.812698412698378	0	5.855020796197267	0.3333333333333333	27.56333333333337	0.3333333333333333	33.05333333333334	0.3333333333333333	40.78333333333335	0.3333333333333333	36.22126984126986					-2	30.580735081911534	-2	40.9964493676258																																																																																																																																
176	iO	Io	0.3333333333333333	32.14603174603171	0	5.855020796197267	0.3333333333333333	27.896666666666704	0.3333333333333333	33.38666666666668	0.3333333333333333	41.11666666666669	0.3333333333333333	36.554603174603194	-2	44.0433333333334	-2	42.66502079619726	-2	28.580735081911534	-2	38.9964493676258																																																																																																																																
177	yiO	uio	0.3333333333333333	32.479365079365046	0	5.855020796197267	0.3333333333333333	28.230000000000036	0.3333333333333333	33.72000000000001	0.3333333333333333	41.450000000000024	0.3333333333333333	36.88793650793653					-2	26.580735081911534	-2	36.9964493676258																																																									-2	42.487401748578215	-2	35.929623970800435	-2	17.395338256514723	-2	20.005338256514722																																																													-2	13.879075630252101	-2	16.979075630252098
178	iio	iiO			0.25	6.105020796197267	-2	26.230000000000036	-2	31.720000000000013	-2	39.450000000000024	-2	34.88793650793653					0.25	26.830735081911534	0.25	37.2464493676258																																																									0.25	42.737401748578215	0.25	36.179623970800435	0.25	17.645338256514723	0.25	20.255338256514722																																																																
181	Aee	aEE	0.4	32.879365079365044	0	6.105020796197267			0.4	32.12000000000001	0.4	39.85000000000002	0.4	35.28793650793653			-2	40.66502079619726	-2	24.830735081911534	-2	35.2464493676258																																																																																																																																
183	aoE	AOe	0.4	33.27936507936504	0	6.105020796197267	-2	24.230000000000036	-2	30.12000000000001	-2	37.85000000000002	-2	33.28793650793653			0.4	41.06502079619726	0.4	25.230735081911533	0.4	35.6464493676258																																																																																																																																
186	AOe	aoE	0.3333333333333333	33.61269841269838	0	6.105020796197267	0.3333333333333333	24.563333333333368	0.3333333333333333	30.453333333333344	0.3333333333333333	38.18333333333336	0.3333333333333333	33.621269841269864			-2	39.06502079619726	-2	23.230735081911533	-2	33.6464493676258																																																																																																																																
187	ooo	OOO	0.5	34.11269841269838	0	6.105020796197267	-2	22.563333333333368	-2	28.453333333333344	-2	36.18333333333336	-2	31.621269841269864					0.5	23.730735081911533	0.5	34.1464493676258																																																																																																																																
191	iey	iEu			0.4	6.505020796197267			0.4	28.853333333333342	0.4	36.58333333333336	0.4	32.02126984126986			-2	37.06502079619726	-2	21.730735081911533	-2	32.1464493676258																																																					-2	44.35168746286393	-2	41.17390968508615	-2	40.737401748578215	-2	34.179623970800435	-2	15.645338256514723	-2	18.255338256514722																																																																
193	eOA	Eoa	0.3333333333333333	34.446031746031714	0	6.505020796197267	0.3333333333333333	22.8966666666667	0.3333333333333333	29.186666666666675	0.3333333333333333	36.91666666666669	0.3333333333333333	32.3546031746032			-2	35.06502079619726	-2	19.730735081911533	-2	30.1464493676258																																																																																																																																
199	auE	Aye	0.4	34.84603174603171	0	6.505020796197267			-2	27.186666666666675	-2	34.91666666666669	-2	30.3546031746032			0.4	35.46502079619726	0.4	20.13073508191153	0.4	30.546449367625797																																																																																																																																
202	AeO	aEo	0.3333333333333333	35.17936507936505	0	6.505020796197267	0.3333333333333333	23.230000000000032	0.3333333333333333	27.520000000000007	0.3333333333333333	35.25000000000003	0.3333333333333333	30.68793650793653			-2	33.46502079619726	-2	18.13073508191153	-2	28.546449367625797																																																																																																																																
205	eO	Eo	0.3333333333333333	35.512698412698384	0	6.505020796197267	0.3333333333333333	23.563333333333365	0.3333333333333333	27.85333333333334	0.3333333333333333	35.583333333333364	0.3333333333333333	31.021269841269863			-2	31.46502079619726	-2	16.13073508191153	-2	26.546449367625797																																																																																																																																
206	iei	IEi	0.5	36.012698412698384	0	6.505020796197267					0.5	36.083333333333364	0.5	31.521269841269863	-2	42.0433333333334	-2	29.46502079619726	-2	14.130735081911531	-2	24.546449367625797																																																																															-2	43.7													-2	39.10764705882353	-2	36.45764705882353													-2	30.877647058823527	-2	29.153361344537814													-2	11.879075630252101	-2	14.979075630252098
207	eii	Eii	0.5	36.512698412698384	0	6.505020796197267					0.5	36.583333333333364	0.5	32.02126984126986			-2	27.46502079619726	-2	12.130735081911531	-2	22.546449367625797																																																																																													-2	37.10764705882353	-2	34.45764705882353													-2	28.877647058823527	-2	27.153361344537814													-2	9.879075630252101	-2	12.979075630252098
211	iye	IuE	0.4	36.91269841269838	0	6.505020796197267			0.4	28.253333333333337	0.4	36.98333333333336	0.4	32.42126984126986	-2	40.0433333333334	-2	25.46502079619726	-2	10.130735081911531	-2	20.546449367625797																																																																																																																																
212	ie	iE			0.5	7.005020796197267					0.5	37.48333333333336	0.5	32.92126984126986			-2	23.46502079619726	-2	8.130735081911531	-2	18.546449367625797																																																					-2	42.35168746286393	-2	39.17390968508615	-2	38.737401748578215	-2	32.179623970800435	-2	13.645338256514723	-2	16.255338256514722																																																																
213	iOA	Ioa	0.3333333333333333	37.24603174603172	0	7.005020796197267	0.3333333333333333	23.896666666666697	0.3333333333333333	28.58666666666667	0.3333333333333333	37.8166666666667	0.3333333333333333	33.2546031746032	-2	38.0433333333334	-2	21.46502079619726	-2	6.130735081911531	-2	16.546449367625797																																																																																																																																
219	iie	iiE			0.5	7.505020796197267					0.5	38.3166666666667	0.5	33.7546031746032			-2	19.46502079619726	-2	4.130735081911531	-2	14.546449367625797																																																					-2	40.35168746286393	-2	37.17390968508615	-2	36.737401748578215	-2	30.179623970800435	-2	11.645338256514723	-2	14.255338256514722																																																																
220	ouu	Oyy	0.5	37.74603174603172	0	7.505020796197267	-2	21.896666666666697	-2	26.58666666666667	-2	36.3166666666667	-2	31.754603174603197					0.5	4.630735081911531	0.5	15.046449367625797																																																																																																																																
224	ieO	iEo			0.3333333333333333	7.8383541295306	0.3333333333333333	22.23000000000003	0.3333333333333333	26.92	0.3333333333333333	36.650000000000034	0.3333333333333333	32.08793650793653			-2	17.46502079619726	-2	2.6307350819115314	-2	13.046449367625797																																																					-2	38.35168746286393	-2	35.17390968508615	-2	34.737401748578215	-2	28.179623970800435	-2	9.645338256514723	-2	12.255338256514722																																																																
226	iao	Iao	0.3333333333333333	38.079365079365054	0	7.8383541295306							0.3333333333333333	32.42126984126987	-2	36.0433333333334	-2	15.465020796197258	-2	0.6307350819115314	-2	11.046449367625797																																																											0.3333333333333333	28.512957304133767	0.3333333333333333	9.978671589848057	0.3333333333333333	12.588671589848056																																																																
233	uEu	yey	0.4	38.47936507936505	0	7.8383541295306			-2	24.92	-2	34.650000000000034	-2	30.42126984126987			0.4	15.865020796197259	0.4	1.0307350819115313	0.4	11.446449367625798																																																																																																																																
234	oa	OA	0.5	38.97936507936505	0	7.8383541295306	-2	20.23000000000003	-2	22.92	-2	32.650000000000034	-2	28.42126984126987					0.5	1.5307350819115313	0.5	11.946449367625798																																																																																																																																
236	iie	iiE			0.5	8.3383541295306					0.5	33.150000000000034	0.5	28.92126984126987			-2	13.865020796197259	-2	0	-2	9.946449367625798																																																					-2	36.35168746286393	-2	33.17390968508615	-2	32.737401748578215	-2	26.512957304133767	-2	7.978671589848057	-2	10.588671589848056																																																																
245	iui	Iui	0.4	39.37936507936505	0	8.3383541295306							0.4	29.321269841269867	-2	34.0433333333334	-2	11.865020796197259	-2	0	-2	7.946449367625798																																																													0.4	8.378671589848057	0.4	10.988671589848057															-2	41.7															-2	32.45764705882353															-2	25.153361344537814															-2	10.979075630252098
268	oEI	oEi			0.3333333333333333	8.671687462863934							-2	27.321269841269867	0.3333333333333333	34.376666666666736	0.3333333333333333	12.198354129530593	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.279782700959132																																																																																													-2	35.10764705882353	-2	30.457647058823532													-2	26.877647058823527	-2	23.153361344537814													-2	7.8790756302521014	-2	8.979075630252098
284	IoI	Ioi			0.3333333333333333	9.005020796197268							-2	25.321269841269867	0.3333333333333333	34.71000000000007	0.3333333333333333	12.531687462863927	0.3333333333333333	0.6666666666666666	0.3333333333333333	8.613116034292466																																																																															-2	39.7															-2	28.457647058823532													-2	24.877647058823527	-2	21.153361344537814													-2	5.8790756302521014	-2	6.9790756302520975
290	iaE	iAe			0.2222222222222222	9.22724301841949			-2	20.92	-2	31.150000000000034	-2	23.321269841269867			0.2222222222222222	12.753909685086148	0.2222222222222222	0.8888888888888888	0.2222222222222222	8.835338256514687																																																							0.2222222222222222	33.39613190730837			0.2222222222222222	26.73517952635599	0.2222222222222222	8.600893812070279	0.2222222222222222	11.210893812070278																																																																
293	iuu	iyy			0.4	9.62724301841949			-2	18.92	-2	29.150000000000034	-2	21.321269841269867							0.4	9.235338256514687																																																													0.4	9.000893812070279	0.4	11.610893812070278																																																																
299	ie	iE			0.5	10.12724301841949					0.5	29.650000000000034	0.5	21.821269841269867			-2	10.753909685086148	-2	0	-2	7.235338256514687																																																					-2	34.35168746286393	-2	31.396131907308373	-2	30.737401748578215	-2	24.73517952635599	-2	7.000893812070279	-2	9.610893812070278																																																																
302	ieO	iEo			0.3333333333333333	10.460576351752824	0.3333333333333333	20.56333333333336	0.3333333333333333	19.253333333333334	0.3333333333333333	29.983333333333366	0.3333333333333333	22.1546031746032			-2	8.753909685086148	-2	0	-2	5.235338256514687																																																					-2	32.35168746286393	-2	29.396131907308373	-2	28.737401748578215	-2	22.73517952635599	-2	5.000893812070279	-2	7.6108938120702785																																																																
309	EEI	EEi			0.3333333333333333	10.793909685086158							-2	20.1546031746032	0.3333333333333333	35.04333333333341	0.3333333333333333	9.087243018419482	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.56867158984802																																																																																													-2	33.10764705882353	-2	26.457647058823532													-2	22.877647058823527	-2	19.153361344537814													-2	3.8790756302521014	-2	4.9790756302520975
318	iee	iEE			0.5	11.293909685086158					0.5	30.483333333333366	0.5	20.6546031746032			-2	7.087243018419482	-2	0	-2	3.5686715898480204																																																					-2	30.35168746286393	-2	27.396131907308373	-2	26.737401748578215	-2	20.73517952635599	-2	3.000893812070279	-2	5.6108938120702785																																																																
322	iuo	iyO			0.2857142857142857	11.579623970800444	-2	18.56333333333336	-2	17.253333333333334	-2	28.483333333333366	-2	18.6546031746032					0.2857142857142857	0.2857142857142857	0.2857142857142857	3.854385875562306																																																											0.2857142857142857	21.020893812070273	0.2857142857142857	3.2866080977845646	0.2857142857142857	5.896608097784564																																																																
329	ieA	IEa	0.4	39.77936507936505	0	11.579623970800444			0.4	17.653333333333332	0.4	28.883333333333365	0.4	19.054603174603198	-2	33.04333333333341	-2	5.087243018419482	-2	0	-2	1.854385875562306																																																																																																																																
337	EIE	EiE			0.3333333333333333	11.912957304133778							-2	17.054603174603198	0.3333333333333333	33.37666666666674	0.3333333333333333	5.420576351752815	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.1877192088956394																																																					-2	28.35168746286393	-2	25.396131907308373	-2	24.737401748578215	-2	19.020893812070273	-2	1.2866080977845646	-2	3.896608097784564																													-2	31.10764705882353	-2	24.457647058823532													-2	20.877647058823527	-2	17.153361344537814													-2	1.8790756302521014	-2	2.9790756302520975
345	iei	iEi			0.5	12.412957304133778					0.5	29.383333333333365	0.5	17.554603174603198			-2	3.420576351752815	-2	0	-2	0.18771920889563942																																																					-2	26.35168746286393	-2	23.396131907308373	-2	22.737401748578215	-2	17.020893812070273	-2	0	-2	1.896608097784564																													-2	29.10764705882353	-2	22.457647058823532													-2	18.877647058823527	-2	15.153361344537814													-2	0	-2	0.9790756302520975
349	iiE	iie			0.18181818181818182	12.59477548595196					-2	27.383333333333365	-2	15.554603174603198			0.18181818181818182	3.6023945335709966	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.36953739071382125																																																					0.18181818181818182	26.533505644682112	0.18181818181818182	23.577950089126556	0.18181818181818182	22.919219930396398	0.18181818181818182	17.202711993888457	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.0784262796027457																																																																
356	IIu	Iiu			0.3333333333333333	12.928108819285294							-2	13.554603174603198	0.3333333333333333	33.71000000000008	0.3333333333333333	3.93572786690433	0.3333333333333333	0.5151515151515151	0.3333333333333333	0.7028707240471546																																																													-2	0	-2	0.07842627960274573													-2	45.15	-2	37.7													-2	27.10764705882353	-2	20.457647058823532													-2	16.877647058823527	-2	13.153361344537814													-2	0	-2	0
371	iao	iAO			0.2857142857142857	13.21382310499958	-2	16.56333333333336	-2	15.653333333333332	-2	25.383333333333365	-2	11.554603174603198					0.2857142857142857	0.8008658008658008	0.2857142857142857	0.9885850097614403																																																											0.2857142857142857	17.48842627960274	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.36414056531703143																																																																
377	iye	iuE			0.4	13.61382310499958			0.4	16.05333333333333	0.4	25.783333333333363	0.4	11.954603174603198			-2	1.93572786690433	-2	0	-2	0																																																							-2	21.577950089126556			-2	15.488426279602741	-2	0	-2	0																																																																
395	ieO	iEo			0.3333333333333333	13.947156438332915	0.3333333333333333	16.896666666666693	0.3333333333333333	16.386666666666663	0.3333333333333333	26.116666666666696	0.3333333333333333	12.287936507936532			-2	0	-2	0	-2	0																																																					-2	24.533505644682112	-2	19.577950089126556	-2	20.919219930396398	-2	13.488426279602741	-2	0	-2	0																																																																
404	ioi	iOi			0.16666666666666666	14.11382310499958	-2	14.896666666666693	-2	14.386666666666663	-2	24.116666666666696	-2	10.287936507936532					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	21.085886597063066	0.16666666666666666	13.655092946269408	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	17.044313725490195	0.16666666666666666	13.32002801120448													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
409	iEo	ieO			0.18181818181818182	14.295641286817762	-2	12.896666666666693	-2	12.386666666666663	-2	22.116666666666696	-2	8.287936507936532			0.18181818181818182	0.18181818181818182	0.18181818181818182	0.3484848484848485	0.18181818181818182	0.3484848484848485																																																					0.18181818181818182	24.715323826500295	0.18181818181818182	19.75976827094474	0.18181818181818182	21.26770477888125	0.18181818181818182	13.83691112808759	0.18181818181818182	0.3484848484848485	0.18181818181818182	0.3484848484848485																																																																
413	iuu	iyy			0.4	14.695641286817763			-2	10.386666666666663	-2	20.116666666666696	-2	6.287936507936532							0.4	0.7484848484848485																																																													0.4	0.7484848484848485	0.4	0.7484848484848485																																																																
416	iye	iuE			0.4	15.095641286817763			0.4	10.786666666666664	0.4	20.516666666666694	0.4	6.6879365079365325			-2	0	-2	0	-2	0																																																							-2	17.75976827094474			-2	11.83691112808759	-2	0	-2	0																																																																
445	ioo	iOO			0.25	15.345641286817763	-2	10.896666666666693	-2	8.786666666666664	-2	18.516666666666694	-2	4.6879365079365325					0.25	0.25	0.25	0.25																																																									0.25	21.51770477888125	0.25	12.08691112808759	0.25	0.25	0.25	0.25																																																																
446	IIu	Iiu			0.3333333333333333	15.678974620151097							-2	2.6879365079365325	0.3333333333333333	34.043333333333415	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													-2	0	-2	0													-2	43.15	-2	35.7													-2	25.10764705882353	-2	18.457647058823532													-2	15.044313725490195	-2	11.32002801120448													-2	0	-2	0
449	iOe	ioE			0.3333333333333333	16.01230795348443	0.3333333333333333	11.230000000000027	0.3333333333333333	9.119999999999997	0.3333333333333333	18.850000000000026	0.3333333333333333	3.021269841269866			-2	0	-2	0	-2	0																																																							-2	15.75976827094474	-2	19.51770477888125	-2	10.08691112808759	-2	0	-2	0																																																																
450	iiO	iio			0.3333333333333333	16.345641286817763	0.3333333333333333	11.563333333333361	0.3333333333333333	9.453333333333331	0.3333333333333333	19.18333333333336	0.3333333333333333	3.3546031746031995					-2	0	-2	0																																																									-2	17.51770477888125	-2	8.08691112808759	-2	0	-2	0																																																																
451	iei	iEi			0.5	16.845641286817763					0.5	19.68333333333336	0.5	3.8546031746031995			-2	0	-2	0	-2	0																																																					-2	22.715323826500295	-2	13.75976827094474	-2	15.51770477888125	-2	6.086911128087589	-2	0	-2	0																													-2	23.10764705882353	-2	16.457647058823532													-2	13.044313725490195	-2	9.32002801120448													-2	0	-2	0
485	iua	iyA			0.4	17.24564128681776			-2	7.453333333333331	-2	17.68333333333336	-2	1.8546031746031995							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
491	ioi	iOi			0.16666666666666666	17.41230795348443	-2	9.563333333333361	-2	5.453333333333331	-2	15.683333333333358	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5666666666666667																																																									0.16666666666666666	15.684371445547916	0.16666666666666666	6.253577794754256	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																													0.16666666666666666	13.210980392156861	0.16666666666666666	9.486694677871146													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
493	iie	iiE			0.5	17.91230795348443					0.5	16.18333333333336	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	20.715323826500295	-2	11.75976827094474	-2	13.684371445547916	-2	4.253577794754256	-2	0	-2	0																																																																
498	IEI	IEi			0.3333333333333333	18.24564128681776							-2	0	0.3333333333333333	34.37666666666675	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	33.7													-2	21.10764705882353	-2	14.457647058823532													-2	11.210980392156861	-2	7.486694677871146													-2	0	-2	0
514	IIo	Iio			0.3333333333333333	18.578974620151094							-2	0	0.3333333333333333	34.710000000000086	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	11.684371445547916	-2	2.253577794754256	-2	0	-2	0													-2	41.15	-2	31.700000000000003													-2	19.10764705882353	-2	12.457647058823532													-2	9.210980392156861	-2	5.486694677871146													-2	0	-2	0
526	IIa	Iia			0.3333333333333333	18.912307953484426							-2	0	0.3333333333333333	35.04333333333342	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	39.15	-2	29.700000000000003													-2	17.10764705882353	-2	10.457647058823532													-2	7.210980392156861	-2	3.486694677871146													-2	0	-2	0
532	IIo	Iio			0.3333333333333333	19.245641286817758							-2	0	0.3333333333333333	35.37666666666676	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																									-2	9.684371445547916	-2	0.2535777947542561	-2	0	-2	0													-2	37.15	-2	27.700000000000003													-2	15.107647058823531	-2	8.457647058823532													-2	5.210980392156861	-2	1.4866946778711458													-2	0	-2	0
623	iio	iiO			0.25	19.495641286817758	-2	7.563333333333361	-2	3.4533333333333314	-2	14.183333333333358	-2	0					0.25	1.5833333333333333	0.25	1.5833333333333333																																																									0.25	9.934371445547916	0.25	0.5035777947542561	0.25	0.25	0.25	0.25																																																																
703	III	Iii			0.3333333333333333	19.82897462015109							-2	0	0.3333333333333333	35.71000000000009	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.9166666666666665	0.3333333333333333	1.9166666666666665																																																																													-2	35.15	-2	25.700000000000003													-2	13.107647058823531	-2	6.457647058823532													-2	3.210980392156861	-2	0													-2	0	-2	0
731	II	Ii			0.3333333333333333	20.162307953484422							-2	0	0.3333333333333333	36.04333333333343	0.3333333333333333	1.9999999999999998	0.3333333333333333	2.25	0.3333333333333333	2.25																																																																													-2	33.15	-2	23.700000000000003													-2	11.107647058823531	-2	4.457647058823532													-2	1.210980392156861	-2	0													-2	0	-2	0
753	iey	iEu			0.4	20.56230795348442			0.4	3.8533333333333313	0.4	14.583333333333359	0.4	0.4			-2	0	-2	0.25	-2	0.25																																																					-2	18.715323826500295	-2	9.75976827094474	-2	7.9343714455479155	-2	0	-2	0	-2	0																																																																
860	iEi	iei			0.11764705882352941	20.67995501230795					-2	12.583333333333359	-2	0			0.11764705882352941	0.11764705882352941	0.11764705882352941	0.36764705882352944	0.11764705882352941	0.36764705882352944																																																					0.11764705882352941	18.832970885323824	0.11764705882352941	9.877415329768269	0.11764705882352941	8.052018504371445	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941																													0.11764705882352941	11.22529411764706	0.11764705882352941	4.575294117647061													0.11764705882352941	1.3286274509803904	0.11764705882352941	0.11764705882352941													0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
867	iEu	IEu	0.2222222222222222	40.00158730158727	0	20.67995501230795							0.2222222222222222	0.2222222222222222	-2	34.04333333333343	-2	0	-2	0	-2	0																																																					0.2222222222222222	19.055193107546046	0.2222222222222222	10.09963755199049	0.2222222222222222	8.274240726593666	0.2222222222222222	0.33986928104575165	0.2222222222222222	0.33986928104575165	0.2222222222222222	0.33986928104575165																																																																
907	IIa	Iia			0.3333333333333333	21.013288345641282							-2	0	0.3333333333333333	34.376666666666765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	31.15	-2	21.700000000000003													-2	9.22529411764706	-2	2.5752941176470614													-2	0	-2	0													-2	0	-2	0
1118	ieO	iEo			0.3333333333333333	21.346621678974614	0.3333333333333333	7.896666666666694	0.3333333333333333	4.186666666666665	0.3333333333333333	12.916666666666693	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	17.055193107546046	-2	8.09963755199049	-2	6.274240726593666	-2	0	-2	0	-2	0																																																																
1223	iui	Iui	0.4	40.40158730158727	0	21.346621678974614							0.4	0.7333333333333334	-2	32.376666666666765	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4															-2	19.700000000000003															-2	0.5752941176470614															-2	0															-2	0
1263	IIu	Iiu			0.3333333333333333	21.679955012307946							-2	0	0.3333333333333333	32.7100000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	29.15	-2	17.700000000000003													-2	7.22529411764706	-2	0													-2	0	-2	0													-2	0	-2	0
1579	ioE	IoE	0.25	40.65158730158727	0	21.679955012307946							0.25	0.25	-2	30.7100000000001	-2	0	-2	0	-2	0																																																							0.25	8.34963755199049	0.25	6.524240726593666	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1672	III	Iii			0.3333333333333333	22.01328834564128							-2	0	0.3333333333333333	31.043333333333432	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	27.15	-2	15.700000000000003													-2	5.22529411764706	-2	0													-2	0	-2	0													-2	0	-2	0
1791	II	Ii			0.3333333333333333	22.34662167897461							-2	0	0.3333333333333333	31.376666666666765	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	25.15	-2	13.700000000000003													-2	3.22529411764706	-2	0													-2	0	-2	0													-2	0	-2	0
2270	iei	iEi			0.5	22.84662167897461					0.5	13.416666666666693	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	15.055193107546046	-2	6.34963755199049	-2	4.524240726593666	-2	0	-2	0	-2	0																													-2	1.22529411764706	-2	0													-2	0	-2	0													-2	0	-2	0
2767	IIo	Iio			0.3333333333333333	23.179955012307943							-2	0	0.3333333333333333	31.710000000000097	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	2.524240726593666	-2	0	-2	0	-2	0													-2	23.15	-2	11.700000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
3721	ii	Ii	0.6666666666666666	41.318253968253934	0	23.179955012307943							0.6666666666666666	0.6666666666666666	-2	29.710000000000097	-2	0	-2	0	-2	0																																																																													-2	21.15	-2	9.700000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
