trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iAe	iae			0.5	40.999999999999964			0.5	108.26666666666668	0.5	129.4466666666668	0.5	162.9466666666668							-2	163.61333333333369																																																													-2	64.53999999999999	-2	70.68																																																									-2	78.98	-2	77.24	-2	54.84	-2	61.379999999999995
148	AAO	aao	0.3333333333333333	28.233333333333302	0.3333333333333333	41.3333333333333	0.3333333333333333	81.61999999999999	0.3333333333333333	108.60000000000001	0.3333333333333333	129.78000000000014	0.3333333333333333	163.28000000000014					-2	132.17333333333372	-2	161.61333333333369																																																																																																																																
149	oEI	oei			0.4	41.7333333333333					-2	127.78000000000014	-2	161.28000000000014	0.4	111.73333333333329	0.4	122.3333333333334	0.4	132.57333333333372	0.4	162.0133333333337																																																																																																									-2	95.52	-2	94.76	-2	83.72	-2	85.48									-2	76.98	-2	75.24	-2	52.84	-2	59.379999999999995
151	yee	uee	0.4	28.6333333333333	0.4	42.1333333333333			0.4	109.00000000000001	0.4	128.18000000000015	0.4	161.68000000000015							-2	160.0133333333337																																																																																																																									-2	74.98	-2	73.24	-2	50.84	-2	57.379999999999995
152	yyA	uua	0.4	29.0333333333333	0.4	42.533333333333296			0.4	109.40000000000002	0.4	128.58000000000015	0.4	162.08000000000015							-2	158.0133333333337																																																																																																																																
153	aIa	AiA	0.3333333333333333	29.36666666666663	0.3333333333333333	42.86666666666663			-2	107.40000000000002	-2	126.58000000000015	-2	160.08000000000015	0.3333333333333333	112.06666666666662	0.3333333333333333	122.66666666666673	0.3333333333333333	132.90666666666706	0.3333333333333333	158.34666666666703																																																																																																																																
154	IaE	iAe	0.3333333333333333	29.699999999999964	0.3333333333333333	43.19999999999997			-2	105.40000000000002	-2	124.58000000000015	-2	158.08000000000015	0.3333333333333333	112.39999999999995	0.3333333333333333	123.00000000000006	0.3333333333333333	133.2400000000004	0.3333333333333333	158.68000000000038																																																																																																																																
157	Ai	ai	0.4	30.099999999999962	0.4	43.599999999999966			0.4	105.80000000000003	0.4	124.98000000000016	0.4	158.48000000000016							-2	156.68000000000038																																																																																																																													-2	48.84	-2	55.379999999999995
160	uaI	yAi	0.3333333333333333	30.433333333333294	0.3333333333333333	43.9333333333333			-2	103.80000000000003	-2	122.98000000000016	-2	156.48000000000016	0.3333333333333333	112.73333333333328	0.3333333333333333	123.33333333333339	0.3333333333333333	133.57333333333375	0.3333333333333333	157.01333333333372																																																																																																																																
161	uEu	yey	0.4	30.833333333333293	0.4	44.3333333333333			-2	101.80000000000003	-2	120.98000000000016	-2	154.48000000000016			0.4	123.73333333333339	0.4	133.97333333333376	0.4	157.41333333333372																																																																																																																																
163	AOe	aoe	0.3333333333333333	31.166666666666625	0.3333333333333333	44.666666666666636	0.3333333333333333	81.95333333333332	0.3333333333333333	102.13333333333335	0.3333333333333333	121.31333333333349	0.3333333333333333	154.8133333333335					-2	131.97333333333376	-2	155.41333333333372																																																																																																									-2	93.52	-2	92.76	-2	81.72	-2	83.48									-2	72.98	-2	71.24	-2	46.84	-2	53.379999999999995
164	eiO	eio			0.4	45.066666666666634	0.4	82.35333333333332	0.4	102.53333333333336	0.4	121.7133333333335	0.4	155.2133333333335					-2	129.97333333333376	-2	153.41333333333372																																											-2	95.18			-2	87.04									-2	97.84	-2	95.88	-2	62.53999999999999	-2	68.68																																																																
166	uaI	uai			0.4	45.46666666666663							-2	153.2133333333335	0.4	113.13333333333328	0.4	124.1333333333334	0.4	130.37333333333376	0.4	153.81333333333373																																																																																																																													-2	44.84	-2	51.379999999999995
167	yAi	uai	0.4	31.566666666666624	0.4	45.86666666666663			0.4	102.93333333333337	0.4	122.1133333333335	0.4	153.61333333333351							-2	151.81333333333373																																																																																																																													-2	42.84	-2	49.379999999999995
168	Ioa	iOA	0.3333333333333333	31.899999999999956	0.3333333333333333	46.19999999999997	-2	80.35333333333332	-2	100.93333333333337	-2	120.1133333333335	-2	151.61333333333351	0.3333333333333333	113.46666666666661	0.3333333333333333	124.46666666666673	0.3333333333333333	130.7066666666671	0.3333333333333333	152.14666666666707																																																																																																																																
171	EEu	eey	0.4	32.299999999999955	0.4	46.599999999999966			-2	98.93333333333337	-2	118.1133333333335	-2	149.61333333333351			0.4	124.86666666666673	0.4	131.1066666666671	0.4	152.54666666666708																																																																																																																																
174	Iou	iOy	0.3333333333333333	32.63333333333329	0.3333333333333333	46.9333333333333	-2	78.35333333333332	-2	96.93333333333337	-2	116.1133333333335	-2	147.61333333333351	0.3333333333333333	113.79999999999994	0.3333333333333333	125.20000000000006	0.3333333333333333	131.44000000000045	0.3333333333333333	152.88000000000042																																																																																																																																
175	Aey	aeu	0.4	33.03333333333329	0.4	47.3333333333333			0.4	97.33333333333337	0.4	116.5133333333335	0.4	148.01333333333352							-2	150.88000000000042																																													-2	87.06	-2	85.04													-2	60.53999999999999	-2	66.68																																																									-2	70.98	-2	69.24	-2	40.84	-2	47.379999999999995
176	AAe	aae	0.4	33.43333333333329	0.4	47.7333333333333			0.4	97.73333333333338	0.4	116.91333333333351	0.4	148.41333333333353							-2	148.88000000000042																																																																																																																									-2	68.98	-2	67.24	-2	38.84	-2	45.379999999999995
177	IoI	iOi	0.3333333333333333	33.76666666666662	0.3333333333333333	48.066666666666634	-2	76.35333333333332	-2	95.73333333333338	-2	114.91333333333351	-2	146.41333333333353	0.3333333333333333	114.13333333333327	0.3333333333333333	125.53333333333339	0.3333333333333333	131.7733333333338	0.3333333333333333	149.21333333333376																																																																																																																																
182	iy	iu			0.5	48.566666666666634			0.5	96.23333333333338	0.5	115.41333333333351	0.5	146.91333333333353							-2	147.21333333333376																																																													-2	58.53999999999999	-2	64.68																																																																
183	aEE	aee			0.5	49.066666666666634					-2	113.41333333333351	-2	144.91333333333353			0.5	126.03333333333339	0.5	132.2733333333338	0.5	147.71333333333376																																																																																																																									-2	66.98	-2	65.24	-2	36.84	-2	43.379999999999995
184	eAO	eao			0.4	49.46666666666663	0.4	76.75333333333333	0.4	96.63333333333338	0.4	113.81333333333352	0.4	145.31333333333353					-2	130.2733333333338	-2	145.71333333333376																																											-2	93.18	-2	85.06	-2	83.04											-2	93.88	-2	56.53999999999999	-2	62.68000000000001																																																																
185	EaI	eai	0.3333333333333333	34.09999999999996	0.3333333333333333	49.79999999999997					-2	111.81333333333352	-2	143.31333333333353	0.3333333333333333	114.4666666666666	0.3333333333333333	126.36666666666672	0.3333333333333333	130.60666666666714	0.3333333333333333	146.0466666666671																																													-2	83.06	-2	81.04													-2	54.53999999999999	-2	60.68000000000001																																																													-2	34.84	-2	41.379999999999995
188	iAi	iai			0.5	50.29999999999997			0.5	97.13333333333338	0.5	112.31333333333352	0.5	143.81333333333353							-2	144.0466666666671																																																													-2	52.53999999999999	-2	58.68000000000001																																																													-2	32.84	-2	39.379999999999995
190	EoI	eoi	0.3333333333333333	34.433333333333294	0.3333333333333333	50.633333333333304					-2	110.31333333333352	-2	141.81333333333353	0.3333333333333333	114.79999999999993	0.3333333333333333	126.70000000000005	0.3333333333333333	130.94000000000048	0.3333333333333333	144.38000000000045																																									-2	97.76	-2	91.18	-2	81.06	-2	79.04									-2	95.84	-2	91.88	-2	50.53999999999999	-2	56.68000000000001																																													-2	79.72	-2	81.48													-2	30.840000000000003	-2	37.379999999999995
193	yeO	ueo	0.3333333333333333	34.76666666666663	0.3333333333333333	50.96666666666664	0.3333333333333333	77.08666666666666	0.3333333333333333	97.46666666666671	0.3333333333333333	110.64666666666685	0.3333333333333333	142.14666666666687					-2	128.94000000000048	-2	142.38000000000045																																									-2	95.76	-2	89.18	-2	79.06	-2	77.04									-2	93.84	-2	89.88	-2	48.53999999999999	-2	54.68000000000001																																																									-2	64.98	-2	63.239999999999995	-2	28.840000000000003	-2	35.379999999999995
194	oIu	Oiy	0.3333333333333333	35.099999999999966	0.3333333333333333	51.299999999999976	-2	75.08666666666666	-2	95.46666666666671	-2	108.64666666666685	-2	140.14666666666687	0.3333333333333333	115.13333333333325	0.3333333333333333	127.03333333333337	0.3333333333333333	129.27333333333382	0.3333333333333333	142.7133333333338																																																																																																																																
195	OA	oa	0.3333333333333333	35.4333333333333	0.3333333333333333	51.63333333333331	0.3333333333333333	75.41999999999999	0.3333333333333333	95.80000000000004	0.3333333333333333	108.98000000000017	0.3333333333333333	140.48000000000022					-2	127.27333333333382	-2	140.7133333333338																																																																																																																																
196	EIu	eiu	0.3333333333333333	35.76666666666664	0.3333333333333333	51.96666666666665					-2	106.98000000000017	-2	138.48000000000022	0.3333333333333333	115.46666666666658	0.3333333333333333	127.3666666666667	0.3333333333333333	127.60666666666715	0.3333333333333333	141.04666666666714																																															-2	75.04													-2	46.53999999999999	-2	52.68000000000001																																																																
199	iiA	iia			0.5	52.46666666666665			0.5	96.30000000000004	0.5	107.48000000000017	0.5	138.98000000000022							-2	139.04666666666714																																																													-2	44.53999999999999	-2	50.68000000000001																																																																
201	EEE	eee	0.4	36.166666666666636	0.4	52.866666666666646					-2	105.48000000000017	-2	136.98000000000022			0.4	127.76666666666671	0.4	128.00666666666714	0.4	139.44666666666714																																																																																																																																
204	iOi	ioi			0.4	53.266666666666644	0.4	75.82	0.4	96.70000000000005	0.4	105.88000000000018	0.4	137.38000000000022					-2	126.00666666666714	-2	137.44666666666714																																																									-2	91.84	-2	87.88	-2	42.53999999999999	-2	48.68000000000001																																													-2	77.72	-2	79.48													-2	26.840000000000003	-2	33.379999999999995
205	eeO	eeo			0.4	53.66666666666664	0.4	76.22	0.4	97.10000000000005	0.4	106.28000000000019	0.4	137.78000000000023					-2	124.00666666666714	-2	135.44666666666714																																									-2	93.76	-2	87.18	-2	77.06	-2	73.04									-2	89.84	-2	85.88	-2	40.53999999999999	-2	46.68000000000001																																																																
207	EIo	eiO	0.3333333333333333	36.49999999999997	0.3333333333333333	53.99999999999998	-2	74.22	-2	95.10000000000005	-2	104.28000000000019	-2	135.78000000000023	0.3333333333333333	115.79999999999991	0.3333333333333333	128.10000000000005	0.3333333333333333	124.34000000000047	0.3333333333333333	135.78000000000048																																																																																																																																
208	yAA	uaa	0.4	36.89999999999997	0.4	54.39999999999998			0.4	95.50000000000006	0.4	104.68000000000019	0.4	136.18000000000023							-2	133.78000000000048																																																																																																																																
210	uIo	uio			0.4	54.799999999999976							-2	134.18000000000023	0.4	116.19999999999992	0.4	128.50000000000006	0.4	124.74000000000048	0.4	134.1800000000005																																																									-2	87.84	-2	83.88	-2	38.53999999999999	-2	44.68000000000001																																																													-2	24.840000000000003	-2	31.379999999999995
211	IaI	iai	0.3333333333333333	37.233333333333306	0.3333333333333333	55.13333333333331							-2	132.18000000000023	0.3333333333333333	116.53333333333325	0.3333333333333333	128.8333333333334	0.3333333333333333	125.0733333333338	0.3333333333333333	134.51333333333383																																																													-2	36.53999999999999	-2	42.68000000000001																																																													-2	22.840000000000003	-2	29.379999999999995
212	yOy	uou	0.3333333333333333	37.56666666666664	0.3333333333333333	55.46666666666665	0.3333333333333333	74.55333333333333	0.3333333333333333	95.83333333333339	0.3333333333333333	105.01333333333352	0.3333333333333333	132.51333333333358					-2	123.0733333333338	-2	132.51333333333383																																																																																																																																
217	oIu	oiu			0.4	55.866666666666646							-2	130.51333333333358	0.4	116.93333333333325	0.4	129.2333333333334	0.4	123.47333333333381	0.4	132.91333333333384																																																													-2	34.53999999999999	-2	40.68000000000001																																													-2	75.72	-2	77.48													-2	20.840000000000003	-2	27.379999999999995
219	Oey	oeu	0.3333333333333333	37.89999999999998	0.3333333333333333	56.19999999999998	0.3333333333333333	74.88666666666666	0.3333333333333333	96.16666666666671	0.3333333333333333	105.34666666666685	0.3333333333333333	130.84666666666692					-2	121.47333333333381	-2	130.91333333333384																																													-2	75.06	-2	71.04													-2	32.53999999999999	-2	38.68000000000001																																									-2	91.52	-2	90.76	-2	73.72	-2	75.48									-2	62.980000000000004	-2	61.239999999999995	-2	18.840000000000003	-2	25.379999999999995
220	Iuo	iuo	0.3333333333333333	38.23333333333331	0.3333333333333333	56.53333333333332							-2	128.84666666666692	0.3333333333333333	117.26666666666658	0.3333333333333333	129.56666666666675	0.3333333333333333	121.80666666666714	0.3333333333333333	131.24666666666718																																																											-2	81.88	-2	30.539999999999992	-2	36.68000000000001																																																																
222	iA	ia			0.5	57.03333333333332			0.5	96.66666666666671	0.5	105.84666666666685	0.5	129.34666666666692							-2	129.24666666666718																																																													-2	28.539999999999992	-2	34.68000000000001																																																																
223	Euo	euo	0.4	38.63333333333331	0.4	57.433333333333316					-2	103.84666666666685	-2	127.34666666666692			0.4	129.96666666666675	0.4	122.20666666666715	0.4	129.6466666666672																																											-2	85.18	-2	73.06	-2	69.04											-2	79.88	-2	26.539999999999992	-2	32.68000000000001																																																																
224	iOi	ioi			0.4	57.833333333333314	0.4	75.28666666666666	0.4	97.06666666666672	0.4	104.24666666666685	0.4	127.74666666666693					-2	120.20666666666715	-2	127.64666666666719																																																									-2	85.84	-2	77.88	-2	24.539999999999992	-2	30.680000000000007																																													-2	71.72	-2	73.48													-2	16.840000000000003	-2	23.379999999999995
226	eeO	eeo			0.4	58.23333333333331	0.4	75.68666666666667	0.4	97.46666666666673	0.4	104.64666666666686	0.4	128.14666666666693					-2	118.20666666666715	-2	125.64666666666719																																									-2	91.76	-2	83.18	-2	71.06	-2	67.04									-2	83.84	-2	75.88	-2	22.539999999999992	-2	28.680000000000007																																																																
228	uI	yi	0.3333333333333333	38.96666666666665	0.3333333333333333	58.56666666666665			-2	95.46666666666673	-2	102.64666666666686	-2	126.14666666666693	0.3333333333333333	117.59999999999991	0.3333333333333333	130.3000000000001	0.3333333333333333	118.54000000000048	0.3333333333333333	125.98000000000052																																																																																																																																
229	oai	OAi	0.2857142857142857	39.25238095238093	0.2857142857142857	58.85238095238093	-2	73.68666666666667	-2	93.46666666666673	-2	100.64666666666686	-2	124.14666666666693					0.2857142857142857	118.82571428571477	0.2857142857142857	126.26571428571481																																																																																																															0.2857142857142857	73.7657142857143													0.2857142857142857	17.125714285714288	0.2857142857142857	23.66571428571428
230	yei	uei	0.4	39.65238095238093	0.4	59.25238095238093			0.4	93.86666666666673	0.4	101.04666666666687	0.4	124.54666666666694							-2	124.26571428571481																																																																																																																									-2	60.980000000000004	-2	59.239999999999995	-2	15.125714285714288	-2	21.66571428571428
233	iOe	ioe			0.4	59.65238095238093	0.4	74.08666666666667	0.4	94.26666666666674	0.4	101.44666666666687	0.4	124.94666666666694					-2	116.82571428571477	-2	122.26571428571481																																																									-2	81.84	-2	73.88	-2	20.539999999999992	-2	26.680000000000007																																									-2	89.52	-2	88.76	-2	69.72	-2	71.7657142857143									-2	58.980000000000004	-2	57.239999999999995	-2	13.125714285714288	-2	19.66571428571428
234	ioe	iOe			0.13333333333333333	59.78571428571426	-2	72.08666666666667	-2	92.26666666666674	-2	99.44666666666687	-2	122.94666666666694					0.13333333333333333	116.9590476190481	0.13333333333333333	122.39904761904815																																																									0.13333333333333333	81.97333333333334	0.13333333333333333	74.01333333333334	0.13333333333333333	20.673333333333325	0.13333333333333333	26.81333333333334																																									0.13333333333333333	89.65333333333334	0.13333333333333333	88.89333333333335	0.13333333333333333	69.85333333333334	0.13333333333333333	71.89904761904764									0.13333333333333333	59.11333333333334	0.13333333333333333	57.37333333333333	0.13333333333333333	13.259047619047621	0.13333333333333333	19.799047619047613
240	aae	AAe	0.2857142857142857	39.938095238095215	0.2857142857142857	60.07142857142855			-2	90.26666666666674	-2	97.44666666666687	-2	120.94666666666694							0.2857142857142857	122.68476190476244																																																																																																																									0.2857142857142857	59.39904761904762	0.2857142857142857	57.65904761904761	0.2857142857142857	13.544761904761907	0.2857142857142857	20.084761904761898
241	eOA	eoa			0.4	60.47142857142855	0.4	72.48666666666668	0.4	90.66666666666674	0.4	97.84666666666688	0.4	121.34666666666695					-2	114.9590476190481	-2	120.68476190476244																																									-2	89.76	-2	81.18	-2	69.06	-2	65.04									-2	79.97333333333334	-2	72.01333333333334	-2	18.673333333333325	-2	24.81333333333334																																																																
243	aoe	AOe	0.16666666666666666	40.10476190476188	0.16666666666666666	60.63809523809521	-2	70.48666666666668	-2	88.66666666666674	-2	95.84666666666688	-2	119.34666666666695					0.16666666666666666	115.12571428571478	0.16666666666666666	120.85142857142911																																																																																																									0.16666666666666666	89.82000000000001	0.16666666666666666	89.06000000000002	0.16666666666666666	70.02000000000001	0.16666666666666666	72.06571428571431									0.16666666666666666	59.565714285714286	0.16666666666666666	57.82571428571428	0.16666666666666666	13.711428571428574	0.16666666666666666	20.251428571428566
244	eAe	eae			0.5	61.13809523809521			0.5	89.16666666666674	0.5	96.34666666666688	0.5	119.84666666666695							-2	118.85142857142911																																													-2	67.06	-2	63.040000000000006													-2	16.673333333333325	-2	22.81333333333334																																																									-2	57.565714285714286	-2	55.82571428571428	-2	11.711428571428574	-2	18.251428571428566
249	AiA	aia	0.4	40.50476190476188	0.4	61.53809523809521			0.4	89.56666666666675	0.4	96.74666666666688	0.4	120.24666666666695							-2	116.85142857142911																																																													-2	14.673333333333325	-2	20.81333333333334																																																													-2	9.711428571428574	-2	16.251428571428566
251	Oei	oei	0.3333333333333333	40.838095238095214	0.3333333333333333	61.871428571428545	0.3333333333333333	70.82000000000001	0.3333333333333333	89.90000000000008	0.3333333333333333	97.08000000000021	0.3333333333333333	120.58000000000028					-2	113.12571428571478	-2	114.85142857142911																																																																																																									-2	87.82000000000001	-2	87.06000000000002	-2	68.02000000000001	-2	70.06571428571431									-2	55.565714285714286	-2	53.82571428571428	-2	7.7114285714285735	-2	14.251428571428566
252	iue	iye			0.25	62.121428571428545			-2	87.90000000000008	-2	95.08000000000021	-2	118.58000000000028							0.25	115.10142857142911																																																													0.25	14.923333333333325	0.25	21.06333333333334																																																									0.25	55.815714285714286	0.25	54.07571428571428	0.25	7.9614285714285735	0.25	14.501428571428566
255	eeu	eey			0.3333333333333333	62.45476190476188			-2	85.90000000000008	-2	93.08000000000021	-2	116.58000000000028							0.3333333333333333	115.43476190476244																																													0.3333333333333333	67.39333333333333	0.3333333333333333	63.37333333333334													0.3333333333333333	15.256666666666659	0.3333333333333333	21.396666666666672																																																																
256	eoa	eOA			0.18181818181818182	62.63658008658006	-2	68.82000000000001	-2	83.90000000000008	-2	91.08000000000021	-2	114.58000000000028					0.18181818181818182	113.30753246753297	0.18181818181818182	115.61658008658063																																									0.18181818181818182	89.94181818181819	0.18181818181818182	81.3618181818182	0.18181818181818182	67.57515151515152	0.18181818181818182	63.55515151515152									0.18181818181818182	80.15515151515153	0.18181818181818182	72.19515151515152	0.18181818181818182	15.43848484848484	0.18181818181818182	21.578484848484855																																																																
261	oio	OiO	0.16666666666666666	41.00476190476188	0.16666666666666666	62.803246753246725	-2	66.82000000000001	-2	81.90000000000008	-2	89.08000000000021	-2	112.58000000000028					0.16666666666666666	113.47419913419964	0.16666666666666666	115.7832467532473																																																									0.16666666666666666	80.3218181818182	0.16666666666666666	72.3618181818182	0.16666666666666666	15.605151515151507	0.16666666666666666	21.745151515151523																																													0.16666666666666666	68.18666666666668	0.16666666666666666	70.23238095238098													0.16666666666666666	8.12809523809524	0.16666666666666666	14.668095238095232
263	iia	iiA			0.5	63.303246753246725			-2	79.90000000000008	-2	87.08000000000021	-2	110.58000000000028							0.5	116.2832467532473																																																													0.5	16.105151515151505	0.5	22.245151515151523																																																																
264	Ay	au	0.4	41.40476190476188	0.4	63.703246753246724			0.4	80.30000000000008	0.4	87.48000000000022	0.4	110.98000000000029							-2	114.2832467532473																																																																																																																																
265	ieO	ieo			0.4	64.10324675324672	0.4	67.22000000000001	0.4	80.70000000000009	0.4	87.88000000000022	0.4	111.3800000000003					-2	111.47419913419964	-2	112.2832467532473																																									-2	87.94181818181819	-2	79.3618181818182	-2	65.57515151515152	-2	61.55515151515152									-2	78.3218181818182	-2	70.3618181818182	-2	14.105151515151505	-2	20.245151515151523																																																																
267	oia	OiA	0.2	41.60476190476188	0.2	64.30324675324673	-2	65.22000000000001	-2	78.70000000000009	-2	85.88000000000022	-2	109.3800000000003					0.2	111.67419913419964	0.2	112.4832467532473																																																													0.2	14.305151515151504	0.2	20.445151515151522																																													0.2	68.38666666666668	0.2	70.43238095238098													0.2	8.328095238095239	0.2	14.868095238095231
269	eOO	eoo			0.4	64.70324675324673	0.4	65.62000000000002	0.4	79.1000000000001	0.4	86.28000000000023	0.4	109.7800000000003					-2	109.67419913419964	-2	110.4832467532473																																									-2	85.94181818181819	-2	77.3618181818182	-2	63.57515151515152	-2	59.55515151515152									-2	76.3218181818182	-2	68.3618181818182	-2	12.305151515151504	-2	18.445151515151522																																																																
270	yiA	uia	0.4	42.00476190476188	0.4	65.10324675324674			0.4	79.5000000000001	0.4	86.68000000000023	0.4	110.1800000000003							-2	108.4832467532473																																																													-2	10.305151515151504	-2	16.445151515151522																																																													-2	6.328095238095239	-2	12.868095238095231
271	eeo	eeO			0.18181818181818182	65.28506493506492	-2	63.62000000000002	-2	77.5000000000001	-2	84.68000000000023	-2	108.1800000000003					0.18181818181818182	109.85601731601783	0.18181818181818182	108.66506493506549																																									0.18181818181818182	86.12363636363638	0.18181818181818182	77.54363636363638	0.18181818181818182	63.7569696969697	0.18181818181818182	59.7369696969697									0.18181818181818182	76.50363636363639	0.18181818181818182	68.54363636363638	0.18181818181818182	10.486969696969686	0.18181818181818182	16.626969696969706																																																																
272	OO	oo	0.3333333333333333	42.338095238095214	0.3333333333333333	65.61839826839825	0.3333333333333333	63.953333333333354	0.3333333333333333	77.83333333333343	0.3333333333333333	85.01333333333356	0.3333333333333333	108.51333333333363					-2	107.85601731601783	-2	106.66506493506549																																																																																																																																
273	OO	oo	0.3333333333333333	42.67142857142855	0.3333333333333333	65.95173160173158	0.3333333333333333	64.28666666666669	0.3333333333333333	78.16666666666676	0.3333333333333333	85.34666666666689	0.3333333333333333	108.84666666666696					-2	105.85601731601783	-2	104.66506493506549																																																																																																																																
275	aii	Aii	0.4	43.07142857142855	0.4	66.35173160173159			-2	76.16666666666676	-2	83.34666666666689	-2	106.84666666666696							0.4	105.0650649350655																																																																																																																													0.4	6.728095238095239	0.4	13.268095238095231
279	iio	iiO			0.2857142857142857	66.63744588744588	-2	62.28666666666669	-2	74.16666666666676	-2	81.34666666666689	-2	104.84666666666696					0.2857142857142857	106.14173160173212	0.2857142857142857	105.35077922077978																																																									0.2857142857142857	76.78935064935068	0.2857142857142857	68.82935064935067	0.2857142857142857	10.772683982683972	0.2857142857142857	16.91268398268399																																																																
280	iiO	iio			0.4	67.03744588744588	0.4	62.68666666666669	0.4	74.56666666666676	0.4	81.7466666666669	0.4	105.24666666666697					-2	104.14173160173212	-2	103.35077922077978																																																									-2	74.78935064935068	-2	66.82935064935067	-2	8.772683982683972	-2	14.91268398268399																																																																
281	yiA	uia	0.4	43.47142857142855	0.4	67.43744588744589			0.4	74.96666666666677	0.4	82.1466666666669	0.4	105.64666666666697							-2	101.35077922077978																																																													-2	6.772683982683972	-2	12.91268398268399																																																													-2	4.728095238095239	-2	11.268095238095231
284	oei	Oei	0.16666666666666666	43.63809523809521	0.16666666666666666	67.60411255411256	-2	60.68666666666669	-2	72.96666666666677	-2	80.1466666666669	-2	103.64666666666697					0.16666666666666666	104.30839826839879	0.16666666666666666	101.51744588744646																																																																																																									0.16666666666666666	87.98666666666668	0.16666666666666666	87.22666666666669	0.16666666666666666	68.55333333333336	0.16666666666666666	70.59904761904765									0.16666666666666666	55.98238095238095	0.16666666666666666	54.24238095238094	0.16666666666666666	4.894761904761906	0.16666666666666666	11.434761904761897
286	uei	yei	0.2857142857142857	43.923809523809496	0.2857142857142857	67.88982683982685			-2	70.96666666666677	-2	78.1466666666669	-2	101.64666666666697							0.2857142857142857	101.80316017316075																																																																																																																									0.2857142857142857	56.268095238095235	0.2857142857142857	54.528095238095226	0.2857142857142857	5.180476190476192	0.2857142857142857	11.720476190476184
288	aiO	aio			0.25	68.13982683982685	0.25	60.93666666666669	0.25	71.21666666666677	0.25	78.3966666666669	0.25	101.89666666666697					-2	102.30839826839879	-2	99.80316017316075																																																									-2	72.78935064935068	-2	64.82935064935067	-2	4.772683982683972	-2	10.91268398268399																																																			0.25	100.25			0.25	100.25			0.25	54.778095238095226				
290	uue	yye	0.2857142857142857	44.20952380952378	0.2857142857142857	68.42554112554114			-2	69.21666666666677	-2	76.3966666666669	-2	99.89666666666697							0.2857142857142857	100.08887445887504																																																																																																																									0.2857142857142857	56.55380952380952	0.2857142857142857	55.06380952380951	0.2857142857142857	5.466190476190477	0.2857142857142857	12.00619047619047
291	yOe	uoe	0.3333333333333333	44.542857142857116	0.3333333333333333	68.75887445887447	0.3333333333333333	61.270000000000024	0.3333333333333333	69.5500000000001	0.3333333333333333	76.73000000000023	0.3333333333333333	100.2300000000003					-2	100.30839826839879	-2	98.08887445887504																																																																																																									-2	85.98666666666668	-2	85.22666666666669	-2	66.55333333333336	-2	68.59904761904765									-2	54.55380952380952	-2	53.06380952380951	-2	3.4661904761904774	-2	10.00619047619047
292	iOe	ioe			0.4	69.15887445887448	0.4	61.67000000000002	0.4	69.9500000000001	0.4	77.13000000000024	0.4	100.63000000000031					-2	98.30839826839879	-2	96.08887445887504																																																									-2	70.78935064935068	-2	62.82935064935067	-2	2.772683982683972	-2	8.91268398268399																																									-2	83.98666666666668	-2	83.22666666666669	-2	64.55333333333336	-2	66.59904761904765									-2	52.55380952380952	-2	51.06380952380951	-2	1.4661904761904774	-2	8.00619047619047
293	ai	Ai	0.4	44.942857142857115	0.4	69.55887445887448			-2	67.9500000000001	-2	75.13000000000024	-2	98.63000000000031							0.4	96.48887445887505																																																																																																																													0.4	1.8661904761904773	0.4	8.40619047619047
294	aua	AyA	0.6666666666666666	45.60952380952378	0.6666666666666666	70.22554112554116			-2	65.9500000000001	-2	73.13000000000024	-2	96.63000000000031							0.6666666666666666	97.15554112554172																																																																																																																																
296	yAi	uai	0.4	46.00952380952378	0.4	70.62554112554116			0.4	66.35000000000011	0.4	73.53000000000024	0.4	97.03000000000031							-2	95.15554112554172																																																																																																																													-2	-0.1338095238095227	-2	6.406190476190471
299	uaa	yAA	0.6666666666666666	46.67619047619044	0.6666666666666666	71.29220779220783			-2	64.35000000000011	-2	71.53000000000024	-2	95.03000000000031							0.6666666666666666	95.82220779220839																																																																																																																																
