trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	uo	yO	0.5	40.51515151515151	0	1.1333333333333333	-2	91.33333333333331	-2	82.53333333333336	-2	83.03333333333336	-2	75.03333333333336					0.5	84.03333333333333	0.5	80.61515151515154																																																																																																																																
47	uuu	yyy	0.6666666666666666	41.18181818181817	0	1.1333333333333333			-2	80.53333333333336	-2	81.03333333333336	-2	73.03333333333336							0.6666666666666666	81.28181818181821																																																																																																																																
48	Aye	auE	0.4	41.58181818181817	0	1.1333333333333333			0.4	80.93333333333337	0.4	81.43333333333337	0.4	73.43333333333337			-2	82.53333333333333	-2	82.03333333333333	-2	79.28181818181821																																																																																																																																
51	yyi	uui	0.4	41.98181818181817	0	1.1333333333333333			0.4	81.33333333333337	0.4	81.83333333333337	0.4	73.83333333333337							-2	77.28181818181821																																																																																																																													-2	88.18181818181819	-2	88.18181818181819
53	iA	ia			0.4	1.5333333333333332			0.4	81.73333333333338	0.4	82.23333333333338	0.4	74.23333333333338							-2	75.28181818181821																																																													-2	84.4	-2	84.4																																																																
54	aaa	AAA	0.6666666666666666	42.648484848484834	0	1.5333333333333332			-2	79.73333333333338	-2	80.23333333333338	-2	72.23333333333338							0.6666666666666666	75.94848484848488																																																																																																																																
57	uao	yAO	0.5	43.148484848484834	0	1.5333333333333332	-2	89.33333333333331	-2	77.73333333333338	-2	78.23333333333338	-2	70.23333333333338					0.5	82.53333333333333	0.5	76.44848484848488																																																																																																																																
59	iyi	Iui	0.4	43.54848484848483	0	1.5333333333333332			0.4	78.13333333333338	0.4	78.63333333333338	0.4	70.63333333333338	-2	93.33333333333331	-2	80.53333333333333	-2	80.53333333333333	-2	74.44848484848488																																																																															-2	94															-2	92															-2	92													-2	86.18181818181819	-2	86.18181818181819
61	yeA	uEa	0.4	43.94848484848483	0	1.5333333333333332			0.4	78.53333333333339	0.4	79.03333333333339	0.4	71.03333333333339			-2	78.53333333333333	-2	78.53333333333333	-2	72.44848484848488																																																																																																																																
62	aEu	Aey	0.4	44.34848484848483	0	1.5333333333333332			-2	76.53333333333339	-2	77.03333333333339	-2	69.03333333333339			0.4	78.93333333333334	0.4	78.93333333333334	0.4	72.84848484848489																																																																																																																																
63	AiA	aia	0.4	44.74848484848483	0	1.5333333333333332			0.4	76.9333333333334	0.4	77.4333333333334	0.4	69.4333333333334							-2	70.84848484848489																																																													-2	82.4	-2	82.4																																																													-2	84.18181818181819	-2	84.18181818181819
66	Aei	aEi	0.4	45.14848484848483	0	1.5333333333333332			0.4	77.3333333333334	0.4	77.8333333333334	0.4	69.8333333333334			-2	76.93333333333334	-2	76.93333333333334	-2	68.84848484848489																																																																																													-2	94	-2	90													-2	94	-2	90													-2	82.18181818181819	-2	82.18181818181819
69	iou	Iou	0.2857142857142857	45.43419913419911	0	1.5333333333333332							0.2857142857142857	70.11904761904769	-2	91.33333333333331	-2	74.93333333333334	-2	74.93333333333334	-2	66.84848484848489																																																									0.2857142857142857	92.28571428571429	0.2857142857142857	90.28571428571429	0.2857142857142857	82.6857142857143	0.2857142857142857	82.6857142857143																																																																
73	oE	Oe	0.4	45.83419913419911	0	1.5333333333333332	-2	87.33333333333331	-2	75.3333333333334	-2	75.8333333333334	-2	68.11904761904769			0.4	75.33333333333334	0.4	75.33333333333334	0.4	67.24848484848489																																																																																																																																
75	iAe	iaE			0.4	1.9333333333333331			0.4	75.7333333333334	0.4	76.2333333333334	0.4	68.5190476190477			-2	73.33333333333334	-2	73.33333333333334	-2	65.24848484848489																																																							-2	94			-2	88.28571428571429	-2	80.6857142857143	-2	80.6857142857143																																																																
78	uau	yAy	0.6666666666666666	46.500865800865775	0	1.9333333333333331			-2	73.7333333333334	-2	74.2333333333334	-2	66.5190476190477							0.6666666666666666	65.91515151515156																																																																																																																																
79	iAe	IaE	0.4	46.90086580086577	0	1.9333333333333331			0.4	74.13333333333341	0.4	74.63333333333341	0.4	66.9190476190477	-2	89.33333333333331	-2	71.33333333333334	-2	71.33333333333334	-2	63.915151515151564																																																																																																																																
80	iee	iEE			0.5	2.433333333333333					0.5	75.13333333333341	0.5	67.4190476190477			-2	69.33333333333334	-2	69.33333333333334	-2	61.915151515151564																																																					-2	94	-2	92	-2	90.28571428571429	-2	86.28571428571429	-2	78.6857142857143	-2	78.6857142857143																																																																
81	iie	iiE			0.5	2.933333333333333					0.5	75.63333333333341	0.5	67.9190476190477			-2	67.33333333333334	-2	67.33333333333334	-2	59.915151515151564																																																					-2	92	-2	90	-2	88.28571428571429	-2	84.28571428571429	-2	76.6857142857143	-2	76.6857142857143																																																																
82	uou	yOy	0.5	47.40086580086577	0	2.933333333333333	-2	85.33333333333331	-2	72.13333333333341	-2	73.63333333333341	-2	65.9190476190477					0.5	67.83333333333334	0.5	60.415151515151564																																																																																																																																
83	iAy	Iau	0.4	47.80086580086577	0	2.933333333333333			0.4	72.53333333333342	0.4	74.03333333333342	0.4	66.31904761904771	-2	87.33333333333331	-2	65.33333333333334	-2	65.83333333333334	-2	58.415151515151564																																																																																																																																
84	iiy	iiu			0.4	3.333333333333333			0.4	72.93333333333342	0.4	74.43333333333342	0.4	66.71904761904771							-2	56.415151515151564																																																													-2	74.6857142857143	-2	74.6857142857143																																																																
86	auu	Ayy	0.6666666666666666	48.467532467532436	0	3.333333333333333			-2	70.93333333333342	-2	72.43333333333342	-2	64.71904761904771							0.6666666666666666	57.08181818181823																																																																																																																																
91	Eau	eAy	0.4	48.867532467532435	0	3.333333333333333			-2	68.93333333333342	-2	70.43333333333342	-2	62.719047619047714			0.4	65.73333333333335	0.4	66.23333333333335	0.4	57.48181818181823																																																																																																																																
92	aEa	AeA	0.4	49.26753246753243	0	3.333333333333333			-2	66.93333333333342	-2	68.43333333333342	-2	60.719047619047714			0.4	66.13333333333335	0.4	66.63333333333335	0.4	57.881818181818225																																																																																																																																
93	uaa	yAA	0.6666666666666666	49.9341991341991	0	3.333333333333333			-2	64.93333333333342	-2	66.43333333333342	-2	58.719047619047714							0.6666666666666666	58.54848484848489																																																																																																																																
95	eye	EuE	0.4	50.334199134199096	0	3.333333333333333			0.4	65.33333333333343	0.4	66.83333333333343	0.4	59.11904761904771			-2	64.13333333333335	-2	64.63333333333335	-2	56.54848484848489																																																																																																																																
96	aa	AA	0.6666666666666666	51.00086580086576	0	3.333333333333333			-2	63.33333333333343	-2	64.83333333333343	-2	57.11904761904771							0.6666666666666666	57.215151515151554																																																																																																																																
101	ooE	OOe	0.4	51.40086580086576	0	3.333333333333333	-2	83.33333333333331	-2	61.33333333333343	-2	62.83333333333343	-2	55.11904761904771			0.4	64.53333333333336	0.4	65.03333333333336	0.4	57.61515151515155																																																																																																																																
103	uo	yO	0.5	51.90086580086576	0	3.333333333333333	-2	81.33333333333331	-2	59.33333333333343	-2	60.83333333333343	-2	53.11904761904771					0.5	65.53333333333336	0.5	58.11515151515155																																																																																																																																
104	ou	Oy	0.5	52.40086580086576	0	3.333333333333333	-2	79.33333333333331	-2	57.33333333333343	-2	58.83333333333343	-2	51.11904761904771					0.5	66.03333333333336	0.5	58.61515151515155																																																																																																																																
107	ao	AO	0.5	52.90086580086576	0	3.333333333333333	-2	77.33333333333331	-2	55.33333333333343	-2	56.83333333333343	-2	49.11904761904771					0.5	66.53333333333336	0.5	59.11515151515155																																																																																																																																
111	iOi	ioi			0.3333333333333333	3.6666666666666665	0.3333333333333333	77.66666666666664	0.3333333333333333	55.666666666666764	0.3333333333333333	57.166666666666764	0.3333333333333333	49.45238095238105					-2	64.53333333333336	-2	57.11515151515155																																																									-2	86.28571428571429	-2	82.28571428571429	-2	72.6857142857143	-2	72.6857142857143																																													-2	92	-2	88													-2	80.18181818181819	-2	80.18181818181819
112	uoo	yOO	0.5	53.40086580086576	0	3.6666666666666665	-2	75.66666666666664	-2	53.666666666666764	-2	55.166666666666764	-2	47.45238095238105					0.5	65.03333333333336	0.5	57.61515151515155																																																																																																																																
115	iiO	iio			0.3333333333333333	4.0	0.3333333333333333	75.99999999999997	0.3333333333333333	54.0000000000001	0.3333333333333333	55.5000000000001	0.3333333333333333	47.785714285714384					-2	63.03333333333336	-2	55.61515151515155																																																									-2	84.28571428571429	-2	80.28571428571429	-2	70.6857142857143	-2	70.6857142857143																																																																
117	Aei	aEi	0.4	53.80086580086576	0	4.0			0.4	54.4000000000001	0.4	55.9000000000001	0.4	48.18571428571438			-2	62.53333333333336	-2	61.03333333333336	-2	53.61515151515155																																																																																													-2	92	-2	88													-2	90	-2	86													-2	78.18181818181819	-2	78.18181818181819
119	oau	OAy	0.5	54.30086580086576	0	4.0	-2	73.99999999999997	-2	52.4000000000001	-2	53.9000000000001	-2	46.18571428571438					0.5	61.53333333333336	0.5	54.11515151515155																																																																																																																																
120	iOA	Ioa	0.3333333333333333	54.63419913419909	0	4.0	0.3333333333333333	74.3333333333333	0.3333333333333333	52.733333333333434	0.3333333333333333	54.233333333333434	0.3333333333333333	46.51904761904772	-2	85.33333333333331	-2	60.53333333333336	-2	59.53333333333336	-2	52.11515151515155																																																																																																																																
123	Oie	oiE	0.3333333333333333	54.96753246753243	0	4.0	0.3333333333333333	74.66666666666663	0.3333333333333333	53.06666666666677	0.3333333333333333	54.56666666666677	0.3333333333333333	46.852380952381054			-2	58.53333333333336	-2	57.53333333333336	-2	50.11515151515155																																																					-2	90	-2	88	-2	82.28571428571429	-2	78.28571428571429	-2	68.6857142857143	-2	68.6857142857143																																													-2	88	-2	84													-2	76.18181818181819	-2	76.18181818181819
126	iy	iu			0.4	4.4			0.4	53.46666666666677	0.4	54.96666666666677	0.4	47.25238095238105							-2	48.11515151515155																																																													-2	66.6857142857143	-2	66.6857142857143																																																																
127	eAy	Eau	0.4	55.36753246753243	0	4.4			0.4	53.86666666666677	0.4	55.36666666666677	0.4	47.65238095238105			-2	56.53333333333336	-2	55.53333333333336	-2	46.11515151515155																																																																																																																																
129	iyi	Iui	0.4	55.767532467532426	0	4.4			0.4	54.266666666666765	0.4	55.766666666666765	0.4	48.05238095238105	-2	83.33333333333331	-2	54.53333333333336	-2	53.53333333333336	-2	44.11515151515155																																																																															-2	92															-2	86															-2	82													-2	74.18181818181819	-2	74.18181818181819
133	yAi	uai	0.4	56.167532467532425	0	4.4			0.4	54.666666666666764	0.4	56.166666666666764	0.4	48.45238095238105							-2	42.11515151515155																																																																																																																													-2	72.18181818181819	-2	72.18181818181819
134	iAe	iaE			0.4	4.800000000000001			0.4	55.06666666666676	0.4	56.56666666666676	0.4	48.85238095238105			-2	52.53333333333336	-2	51.53333333333336	-2	40.11515151515155																																																							-2	86			-2	76.28571428571429	-2	64.6857142857143	-2	64.6857142857143																																																																
136	ei	Ei	0.5	56.667532467532425	0	4.800000000000001					0.5	57.06666666666676	0.5	49.35238095238105			-2	50.53333333333336	-2	49.53333333333336	-2	38.11515151515155																																																																																													-2	90	-2	84													-2	86	-2	80													-2	70.18181818181819	-2	70.18181818181819
138	yi	ui	0.4	57.06753246753242	0	4.800000000000001			0.4	55.46666666666676	0.4	57.46666666666676	0.4	49.752380952381046							-2	36.11515151515155																																																																																																																													-2	68.18181818181819	-2	68.18181818181819
143	iie	iiE			0.5	5.300000000000001					0.5	57.96666666666676	0.5	50.252380952381046			-2	48.53333333333336	-2	47.53333333333336	-2	34.11515151515155																																																					-2	88	-2	84	-2	80.28571428571429	-2	74.28571428571429	-2	62.6857142857143	-2	62.6857142857143																																																																
144	yei	uEi	0.4	57.46753246753242	0	5.300000000000001			0.4	55.86666666666676	0.4	58.36666666666676	0.4	50.652380952381044			-2	46.53333333333336	-2	45.53333333333336	-2	32.11515151515155																																																																																													-2	88	-2	82													-2	84	-2	78													-2	66.18181818181819	-2	66.18181818181819
146	Eoa	eOA	0.4	57.86753246753242	0	5.300000000000001	-2	72.66666666666663	-2	53.86666666666676	-2	56.36666666666676	-2	48.652380952381044			0.4	46.93333333333336	0.4	45.93333333333336	0.4	32.51515151515155																																																																																																																																
147	OAi	oai	0.3333333333333333	58.200865800865756	0	5.300000000000001	0.3333333333333333	72.99999999999996	0.3333333333333333	54.200000000000095	0.3333333333333333	56.700000000000095	0.3333333333333333	48.98571428571438					-2	43.93333333333336	-2	30.51515151515155																																																																																																															-2	76													-2	64.18181818181819	-2	64.18181818181819
148	oaE	OAe	0.4	58.600865800865755	0	5.300000000000001	-2	70.99999999999996	-2	52.200000000000095	-2	54.700000000000095	-2	46.98571428571438			0.4	47.33333333333336	0.4	44.33333333333336	0.4	30.91515151515155																																																																																																																																
152	oEa	OeA	0.4	59.00086580086575	0	5.300000000000001	-2	68.99999999999996	-2	50.200000000000095	-2	52.700000000000095	-2	44.98571428571438			0.4	47.733333333333356	0.4	44.733333333333356	0.4	31.31515151515155																																																																																																																																
156	AAi	aai	0.4	59.40086580086575	0	5.300000000000001			0.4	50.600000000000094	0.4	53.100000000000094	0.4	45.38571428571438							-2	29.31515151515155																																																																																																																													-2	62.18181818181819	-2	62.18181818181819
158	auo	AyO	0.5	59.90086580086575	0	5.300000000000001	-2	66.99999999999996	-2	48.600000000000094	-2	51.100000000000094	-2	43.38571428571438					0.5	45.233333333333356	0.5	29.81515151515155																																																																																																																																
159	iOy	Iou	0.3333333333333333	60.23419913419909	0	5.300000000000001	0.3333333333333333	67.33333333333329	0.3333333333333333	48.93333333333343	0.3333333333333333	51.43333333333343	0.3333333333333333	43.719047619047714	-2	81.33333333333331	-2	45.733333333333356	-2	43.233333333333356	-2	27.81515151515155																																																																																																																																
163	ao	AO	0.5	60.73419913419909	0	5.300000000000001	-2	65.33333333333329	-2	46.93333333333343	-2	49.43333333333343	-2	41.719047619047714					0.5	43.733333333333356	0.5	28.31515151515155																																																																																																																																
164	iiy	Iiu	0.4	61.134199134199086	0	5.300000000000001			0.4	47.33333333333343	0.4	49.83333333333343	0.4	42.11904761904771	-2	79.33333333333331	-2	43.733333333333356	-2	41.733333333333356	-2	26.31515151515155																																																													-2	60.6857142857143	-2	60.6857142857143													-2	94	-2	90													-2	86	-2	80													-2	82	-2	74													-2	60.18181818181819	-2	60.18181818181819
165	aao	AAO	0.5	61.634199134199086	0	5.300000000000001	-2	63.333333333333286	-2	45.33333333333343	-2	47.83333333333343	-2	40.11904761904771					0.5	42.233333333333356	0.5	26.81515151515155																																																																																																																																
166	iOi	Ioi	0.3333333333333333	61.96753246753242	0	5.300000000000001	0.3333333333333333	63.66666666666662	0.3333333333333333	45.666666666666764	0.3333333333333333	48.166666666666764	0.3333333333333333	40.45238095238105	-2	77.33333333333331	-2	41.733333333333356	-2	40.233333333333356	-2	24.81515151515155																																																																															-2	88															-2	78													-2	80	-2	72													-2	58.18181818181819	-2	58.18181818181819
169	uoE	yOe	0.4	62.36753246753242	0	5.300000000000001	-2	61.66666666666662	-2	43.666666666666764	-2	46.166666666666764	-2	38.45238095238105			0.4	42.133333333333354	0.4	40.633333333333354	0.4	25.215151515151547																																																																																																																																
171	AOi	aoi	0.3333333333333333	62.700865800865756	0	5.300000000000001	0.3333333333333333	61.99999999999996	0.3333333333333333	44.0000000000001	0.3333333333333333	46.5000000000001	0.3333333333333333	38.785714285714384					-2	38.633333333333354	-2	23.215151515151547																																																																																																													-2	78	-2	70													-2	56.18181818181819	-2	56.18181818181819
172	iAO	Iao	0.3333333333333333	63.03419913419909	0	5.300000000000001	0.3333333333333333	62.33333333333329	0.3333333333333333	44.333333333333435	0.3333333333333333	46.833333333333435	0.3333333333333333	39.11904761904772	-2	75.33333333333331	-2	40.133333333333354	-2	36.633333333333354	-2	21.215151515151547																																																																																																																																
173	AiO	aio	0.3333333333333333	63.36753246753243	0	5.300000000000001	0.3333333333333333	62.66666666666663	0.3333333333333333	44.66666666666677	0.3333333333333333	47.16666666666677	0.3333333333333333	39.452380952381056					-2	34.633333333333354	-2	19.215151515151547																																																									-2	78.28571428571429	-2	72.28571428571429	-2	58.6857142857143	-2	58.6857142857143																																																													-2	54.18181818181819	-2	54.18181818181819
179	iAy	iau			0.4	5.700000000000001			0.4	45.06666666666677	0.4	47.56666666666677	0.4	39.852380952381054							-2	17.215151515151547																																																													-2	56.6857142857143	-2	56.6857142857143																																																																
180	aou	AOy	0.5	63.86753246753243	0	5.700000000000001	-2	60.66666666666663	-2	43.06666666666677	-2	45.56666666666677	-2	37.852380952381054					0.5	35.133333333333354	0.5	17.715151515151547																																																																																																																																
182	OAi	oai	0.3333333333333333	64.20086580086576	0	5.700000000000001	0.3333333333333333	60.999999999999964	0.3333333333333333	43.400000000000105	0.3333333333333333	45.900000000000105	0.3333333333333333	38.18571428571439					-2	33.133333333333354	-2	15.715151515151547																																																																																																															-2	68													-2	52.18181818181819	-2	52.18181818181819
183	iOy	iou			0.3333333333333333	6.033333333333334	0.3333333333333333	61.3333333333333	0.3333333333333333	43.73333333333344	0.3333333333333333	46.23333333333344	0.3333333333333333	38.519047619047726					-2	31.133333333333354	-2	13.715151515151547																																																									-2	76.28571428571429	-2	70.28571428571429	-2	54.6857142857143	-2	54.6857142857143																																																																
186	eiO	Eio	0.3333333333333333	64.53419913419908	0	6.033333333333334	0.3333333333333333	61.666666666666636	0.3333333333333333	44.06666666666678	0.3333333333333333	46.56666666666678	0.3333333333333333	38.85238095238106			-2	38.133333333333354	-2	29.133333333333354	-2	11.715151515151547																																																									-2	74.28571428571429	-2	68.28571428571429	-2	52.6857142857143	-2	52.6857142857143																													-2	84	-2	76													-2	76	-2	66													-2	50.18181818181819	-2	50.18181818181819
187	iAA	iaa			0.4	6.4333333333333345			0.4	44.466666666666775	0.4	46.966666666666775	0.4	39.25238095238106							-2	9.715151515151547																																																													-2	50.6857142857143	-2	50.6857142857143																																																																
189	EoE	eOe	0.4	64.93419913419909	0	6.4333333333333345	-2	59.666666666666636	-2	42.466666666666775	-2	44.966666666666775	-2	37.25238095238106			0.4	38.53333333333335	0.4	29.533333333333353	0.4	10.115151515151547																																																																																																																																
195	iOA	ioa			0.3333333333333333	6.7666666666666675	0.3333333333333333	59.99999999999997	0.3333333333333333	42.80000000000011	0.3333333333333333	45.30000000000011	0.3333333333333333	37.585714285714396					-2	27.533333333333353	-2	8.115151515151547																																																									-2	72.28571428571429	-2	66.28571428571429	-2	48.6857142857143	-2	48.6857142857143																																																																
