trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	uuE	yye	0.8571428571428571	153.32049062049063	0	39.94909257409257			-2	398.5170682389518	-2	461.5541093173236	-2	223.1796833510913			0.8571428571428571	423.2045185776905	0.8571428571428571	317.3814247011515	0.8571428571428571	451.14371495104245																																																																																																																																
332	iiO	Iio	1.5238095238095237	154.84430014430015	0	39.94909257409257	1.5238095238095237	413.040769331308	1.5238095238095237	400.04087776276134	1.5238095238095237	463.0779188411331	1.5238095238095237	224.70349287490083	-2	471.1218288443786	-2	421.2045185776905	-2	315.3814247011515	-2	449.14371495104245																																																									-2	251.44560399831676	-2	517.7591068804842	-2	346.89198704746315	-2	220.9247720982009													-2	483.8377619228884	-2	542.706370886827													-2	423.19298371023126	-2	466.8012123882753													-2	406.4028320297127	-2	469.3351228039737													-2	466.68269675335637	-2	311.208608561272
334	yyi	uui	0.8571428571428571	155.701443001443	0	39.94909257409257			0.8571428571428571	400.8980206199042	0.8571428571428571	463.93506169827594	0.8571428571428571	225.5606357320437							-2	447.14371495104245																																																																																																																													-2	464.68269675335637	-2	309.208608561272
335	ia	iA			0.8571428571428571	40.80623543123542			-2	398.8980206199042	-2	461.93506169827594	-2	223.5606357320437							0.8571428571428571	448.0008578081853																																																													0.8571428571428571	347.749129904606	0.8571428571428571	221.78191495534375																																																																
336	iee	iEE			1.5	42.30623543123542					1.5	463.43506169827594	1.5	225.0606357320437			-2	419.2045185776905	-2	313.3814247011515	-2	446.0008578081853																																																					-2	473.4328167507015	-2	399.0078980201355	-2	249.44560399831676	-2	515.7591068804842	-2	345.749129904606	-2	219.78191495534375																																																																
337	uEa	yeA	0.8571428571428571	156.55858585858587	0	42.30623543123542			-2	396.8980206199042	-2	461.43506169827594	-2	223.0606357320437			0.8571428571428571	420.06166143483335	0.8571428571428571	314.23856755829433	0.8571428571428571	446.8580006653281																																																																																																																																
338	iea	IEa	0.7272727272727273	157.2858585858586	0	42.30623543123542					0.7272727272727273	462.1623344255487	0.7272727272727273	223.7879084593164	-2	469.1218288443786	-2	418.06166143483335	-2	312.23856755829433	-2	444.8580006653281																																													0.7272727272727273	319.0920844950141	0.7272727272727273	347.6442372793769													0.7272727272727273	346.4764026318787	0.7272727272727273	220.50918768261647																																																																
340	aou	AOy	1.1428571428571428	158.42871572871573	0	42.30623543123542	-2	411.040769331308	-2	394.8980206199042	-2	460.1623344255487	-2	221.7879084593164					1.1428571428571428	313.3814247011515	1.1428571428571428	446.0008578081853																																																																																																																																
342	ia	Ia	1.0	159.42871572871573	0	42.30623543123542							1.0	222.7879084593164	-2	467.1218288443786	-2	416.06166143483335	-2	311.3814247011515	-2	444.0008578081853																																																													1.0	347.4764026318787	1.0	221.50918768261647																																																																
343	iye	iuE			1.2727272727272727	43.578962703962695			1.2727272727272727	396.1707478926314	1.2727272727272727	461.43506169827594	1.2727272727272727	224.0606357320437			-2	414.06166143483335	-2	309.3814247011515	-2	442.0008578081853																																																							-2	397.0078980201355			-2	513.7591068804842	-2	345.4764026318787	-2	219.50918768261647																																																																
344	eei	EEi	1.5	160.92871572871573	0	43.578962703962695					1.5	462.93506169827594	1.5	225.5606357320437			-2	412.06166143483335	-2	307.3814247011515	-2	440.0008578081853																																																																																													-2	421.19298371023126	-2	464.8012123882753													-2	404.4028320297127	-2	467.3351228039737													-2	462.68269675335637	-2	307.208608561272
347	iAO	Iao	0.8888888888888888	161.81760461760462	0	43.578962703962695	0.8888888888888888	411.9296582201969	0.8888888888888888	397.05963678152034	0.8888888888888888	463.82395058716486	0.8888888888888888	226.44952462093258	-2	465.1218288443786	-2	410.06166143483335	-2	305.3814247011515	-2	438.0008578081853																																																																																																																																
348	IEa	ieA	0.75	162.56760461760462	0	43.578962703962695			-2	395.05963678152034	-2	461.82395058716486	-2	224.44952462093258	0.75	465.8718288443786	0.75	410.81166143483335	0.75	306.1314247011515	0.75	438.7508578081853																																																																																																																																
350	uuo	yyO	1.1428571428571428	163.71046176046175	0	43.578962703962695	-2	409.9296582201969	-2	393.05963678152034	-2	459.82395058716486	-2	222.44952462093258					1.1428571428571428	307.27428184400867	1.1428571428571428	439.89371495104245																																																																																																																																
352	uai	yAi	0.8571428571428571	164.56760461760462	0	43.578962703962695			-2	391.05963678152034	-2	457.82395058716486	-2	220.44952462093258							0.8571428571428571	440.7508578081853																																																																																																																													0.8571428571428571	463.5398396104992	0.8571428571428571	308.06575141841483
355	uEa	yeA	0.8571428571428571	165.42474747474748	0	43.578962703962695			-2	389.05963678152034	-2	455.82395058716486	-2	218.44952462093258			0.8571428571428571	411.6688042919762	0.8571428571428571	308.1314247011515	0.8571428571428571	441.6080006653281																																																																																																																																
364	Ea	eA	0.8571428571428571	166.28189033189034	0	43.578962703962695			-2	387.05963678152034	-2	453.82395058716486	-2	216.44952462093258			0.8571428571428571	412.525947149119	0.8571428571428571	308.98856755829433	0.8571428571428571	442.46514352247095																																																																																																																																
366	iOi	Ioi	1.3333333333333333	167.61522366522368	0	43.578962703962695	1.3333333333333333	411.26299155353024	1.3333333333333333	388.39297011485365	1.3333333333333333	455.1572839204982	1.3333333333333333	217.78285795426592	-2	463.8718288443786	-2	410.525947149119	-2	306.98856755829433	-2	440.46514352247095																																																																															-2	540.706370886827															-2	462.8012123882753													-2	402.4028320297127	-2	465.3351228039737													-2	461.5398396104992	-2	306.06575141841483
368	ieu	iEu			1.2307692307692308	44.80973193473193					1.2307692307692308	456.3880531512674	1.2307692307692308	219.01362718503515			-2	408.525947149119	-2	304.98856755829433	-2	438.46514352247095																																													1.2307692307692308	320.3228537257833	1.2307692307692308	348.87500651014614					-2	471.4328167507015	-2	395.0078980201355	-2	247.44560399831676	-2	511.7591068804842			-2	217.50918768261647																																																																
369	Eo	eO	1.0	168.61522366522368	0	44.80973193473193	-2	409.26299155353024	-2	386.39297011485365	-2	454.3880531512674	-2	217.01362718503515			1.0	409.525947149119	1.0	305.98856755829433	1.0	439.46514352247095																																																																																																																																
374	iAO	iao			1.0	45.80973193473193	1.0	410.26299155353024	1.0	387.39297011485365	1.0	455.3880531512674	1.0	218.01362718503515					-2	303.98856755829433	-2	437.46514352247095																																																											-2	509.7591068804842	-2	343.4764026318787	-2	215.50918768261647																																																																
377	iOu	Iou	0.47058823529411764	169.0858119005178	0	45.80973193473193	0.47058823529411764	410.7335797888244	0.47058823529411764	387.8635583501478	0.47058823529411764	455.85864138656154	0.47058823529411764	218.48421542032926	-2	461.8718288443786	-2	407.525947149119	-2	301.98856755829433	-2	435.46514352247095													0.47058823529411764	375.7097728614951	0.47058823529411764	425.85824361149													0.47058823529411764	350.4522166270734	0.47058823529411764	384.3349569629644													0.47058823529411764	320.79344196107746	0.47058823529411764	349.3455947454403													0.47058823529411764	343.9469908671729	0.47058823529411764	215.9797759179106																																																																
379	eie	EiE	1.6666666666666667	170.75247856718445	0	45.80973193473193					1.6666666666666667	457.52530805322823	1.6666666666666667	220.15088208699592			-2	405.525947149119	-2	299.98856755829433	-2	433.46514352247095																																																					-2	469.4328167507015	-2	393.0078980201355	-2	245.44560399831676	-2	507.7591068804842	-2	341.9469908671729	-2	213.9797759179106																													-2	419.19298371023126	-2	460.8012123882753													-2	400.4028320297127	-2	463.3351228039737													-2	459.5398396104992	-2	304.06575141841483
380	Aia	aia	0.6666666666666666	171.4191452338511	0	45.80973193473193			0.6666666666666666	388.5302250168145	0.6666666666666666	458.1919747198949	0.6666666666666666	220.81754875366258							-2	431.46514352247095																															0.6666666666666666	385.00162362963107															0.6666666666666666	350.01226141210697																																																																													-2	457.5398396104992	-2	302.06575141841483
381	oEE	Oee	1.0	172.4191452338511	0	45.80973193473193	-2	408.7335797888244	-2	386.5302250168145	-2	456.1919747198949	-2	218.81754875366258			1.0	406.525947149119	1.0	300.98856755829433	1.0	432.46514352247095																																																																																																																																
384	auo	AyO	1.1428571428571428	173.56200237670825	0	45.80973193473193	-2	406.7335797888244	-2	384.5302250168145	-2	454.1919747198949	-2	216.81754875366258					1.1428571428571428	302.1314247011515	1.1428571428571428	433.6080006653281																																																																																																																																
388	yia	yiA			0.6666666666666666	46.47639860139859			-2	382.5302250168145	-2	452.1919747198949	-2	214.81754875366258							0.6666666666666666	434.2746673319948																															0.6666666666666666	385.66829029629776															0.6666666666666666	350.67892807877365													0.6666666666666666	342.61365753383956	0.6666666666666666	214.64644258457724																																																																
389	uEo	yeO	1.0	174.56200237670825	0	46.47639860139859	-2	404.7335797888244	-2	380.5302250168145	-2	450.1919747198949	-2	212.81754875366258			1.0	407.525947149119	1.0	303.1314247011515	1.0	435.2746673319948																																																																																																																																
391	uou	yOy	1.1428571428571428	175.7048595195654	0	46.47639860139859	-2	402.7335797888244	-2	378.5302250168145	-2	448.1919747198949	-2	210.81754875366258					1.1428571428571428	304.27428184400867	1.1428571428571428	436.417524474852																																																																																																																																
392	ua	yA	1.2	176.90485951956538	0	46.47639860139859			-2	376.5302250168145	-2	446.1919747198949	-2	208.81754875366258							1.2	437.61752447485196																																																																																																																																
393	ei	Ei	1.5	178.40485951956538	0	46.47639860139859					1.5	447.6919747198949	1.5	210.31754875366258			-2	405.525947149119	-2	302.27428184400867	-2	435.61752447485196																																																																																													-2	417.19298371023126	-2	458.8012123882753													-2	398.4028320297127	-2	461.3351228039737													-2	455.5398396104992	-2	300.06575141841483
395	iiO	iio			1.0909090909090908	47.567307692307686	1.0909090909090908	403.82448887973345	1.0909090909090908	377.62113410772355	1.0909090909090908	448.782883810804	1.0909090909090908	211.40845784457167					-2	300.27428184400867	-2	433.61752447485196																																																									-2	243.44560399831676	-2	505.7591068804842	-2	340.61365753383956	-2	212.64644258457724																																																																
397	oEo	OeO	1.0	179.40485951956538	0	47.567307692307686	-2	401.82448887973345	-2	375.62113410772355	-2	446.782883810804	-2	209.40845784457167			1.0	406.525947149119	1.0	301.27428184400867	1.0	434.61752447485196																																																																																																																																
399	Euu	eyy	0.8571428571428571	180.26200237670824	0	47.567307692307686			-2	373.62113410772355	-2	444.782883810804	-2	207.40845784457167			0.8571428571428571	407.38309000626185	0.8571428571428571	302.1314247011515	0.8571428571428571	435.4746673319948																																																																																																																																
401	iia	Iia	1.7142857142857142	181.97628809099396	0	47.567307692307686							1.7142857142857142	209.1227435588574	-2	459.8718288443786	-2	405.38309000626185	-2	300.1314247011515	-2	433.4746673319948																																																																													-2	481.8377619228884	-2	538.706370886827													-2	415.19298371023126	-2	456.8012123882753													-2	396.4028320297127	-2	459.3351228039737													-2	453.5398396104992	-2	298.06575141841483
402	ieO	iEo			1.2857142857142858	48.85302197802197	1.2857142857142858	403.11020316544773	1.2857142857142858	374.9068483934378	1.2857142857142858	446.06859809651826	1.2857142857142858	210.40845784457167			-2	403.38309000626185	-2	298.1314247011515	-2	431.4746673319948																																																					-2	467.4328167507015	-2	391.0078980201355	-2	241.44560399831676	-2	503.7591068804842	-2	338.61365753383956	-2	210.64644258457724																																																																
403	ia	iA			0.8571428571428571	49.710164835164825			-2	372.9068483934378	-2	444.06859809651826	-2	208.40845784457167							0.8571428571428571	432.3318101891376																																																													0.8571428571428571	339.4708003909824	0.8571428571428571	211.5035854417201																																																																
404	ie	IE	1.1428571428571428	183.1191452338511	0	49.710164835164825					1.1428571428571428	445.2114552393754	1.1428571428571428	209.5513149874288	-2	457.8718288443786	-2	401.38309000626185	-2	296.1314247011515	-2	430.3318101891376																																																																																																																																
405	yiO	uio	1.2307692307692308	184.34991446462033	0	49.710164835164825	1.2307692307692308	404.34097239621696	1.2307692307692308	374.13761762420705	1.2307692307692308	446.44222447014465	1.2307692307692308	210.78208421819804					-2	294.1314247011515	-2	428.3318101891376																																																									-2	239.44560399831676	-2	501.7591068804842	-2	337.4708003909824	-2	209.5035854417201																																																													-2	451.5398396104992	-2	296.06575141841483
408	iOe	ioE			1.2307692307692308	50.94093406593406	1.2307692307692308	405.5717416269862	1.2307692307692308	375.3683868549763	1.2307692307692308	447.6729937009139	1.2307692307692308	212.01285344896726			-2	399.38309000626185	-2	292.1314247011515	-2	426.3318101891376																																																							-2	389.0078980201355	-2	237.44560399831676	-2	499.7591068804842	-2	335.4708003909824	-2	207.5035854417201																																																																
412	yiu	yiy			0.6666666666666666	51.60760073260072			-2	373.3683868549763	-2	445.6729937009139	-2	210.01285344896726							0.6666666666666666	426.9984768558043																															0.6666666666666666	386.33495696296444															0.6666666666666666	351.34559474544034													0.6666666666666666	336.1374670576491	0.6666666666666666	208.17025210838676																																																																
413	Eoo	eOO	1.0	185.34991446462033	0	51.60760073260072	-2	403.5717416269862	-2	371.3683868549763	-2	443.6729937009139	-2	208.01285344896726			1.0	400.38309000626185	1.0	293.1314247011515	1.0	427.9984768558043																																																																																																																																
415	uEu	yey	0.8571428571428571	186.2070573217632	0	51.60760073260072			-2	369.3683868549763	-2	441.6729937009139	-2	206.01285344896726			0.8571428571428571	401.2402328634047	0.8571428571428571	293.98856755829433	0.8571428571428571	428.85561971294715																																																																																																																																
416	EEa	eeA	0.8571428571428571	187.06420017890605	0	51.60760073260072			-2	367.3683868549763	-2	439.6729937009139	-2	204.01285344896726			0.8571428571428571	402.0973757205475	0.8571428571428571	294.84571041543717	0.8571428571428571	429.71276257009																																																																																																																																
417	EEa	eeA	0.8571428571428571	187.9213430360489	0	51.60760073260072			-2	365.3683868549763	-2	437.6729937009139	-2	202.01285344896726			0.8571428571428571	402.95451857769035	0.8571428571428571	295.70285327258	0.8571428571428571	430.5699054272328																																																																																																																																
420	iOO	ioo			1.0909090909090908	52.698509823509816	1.0909090909090908	404.66265071789525	1.0909090909090908	366.45929594588534	1.0909090909090908	438.76390279182294	1.0909090909090908	203.10376253987636					-2	293.70285327258	-2	428.5699054272328																																																									-2	235.44560399831676	-2	497.7591068804842	-2	334.1374670576491	-2	206.17025210838676																																																																
422	iee	iEE			1.5	54.198509823509816					1.5	440.26390279182294	1.5	204.60376253987636			-2	400.95451857769035	-2	291.70285327258	-2	426.5699054272328																																																					-2	465.4328167507015	-2	387.0078980201355	-2	233.44560399831676	-2	495.7591068804842	-2	332.1374670576491	-2	204.17025210838676																																																																
423	Eo	eO	1.0	188.9213430360489	0	54.198509823509816	-2	402.66265071789525	-2	364.45929594588534	-2	438.26390279182294	-2	202.60376253987636			1.0	401.95451857769035	1.0	292.70285327258	1.0	427.5699054272328																																																																																																																																
424	auo	AyO	1.1428571428571428	190.06420017890605	0	54.198509823509816	-2	400.66265071789525	-2	362.45929594588534	-2	436.26390279182294	-2	200.60376253987636					1.1428571428571428	293.84571041543717	1.1428571428571428	428.71276257009																																																																																																																																
425	ouu	Oyy	1.1428571428571428	191.2070573217632	0	54.198509823509816	-2	398.66265071789525	-2	360.45929594588534	-2	434.26390279182294	-2	198.60376253987636					1.1428571428571428	294.98856755829433	1.1428571428571428	429.85561971294715																																																																																																																																
426	iuu	Iuu	1.0	192.2070573217632	0	54.198509823509816							1.0	199.60376253987636	-2	455.8718288443786	-2	399.95451857769035	-2	292.98856755829433	-2	427.85561971294715																																																													1.0	333.1374670576491	1.0	205.17025210838676																																																																
427	eia	Eia	1.3846153846153846	193.59167270637857	0	54.198509823509816					1.3846153846153846	435.6485181764383	1.3846153846153846	200.98837792449174			-2	397.95451857769035	-2	290.98856755829433	-2	425.85561971294715																																															1.3846153846153846	352.7302101300557																																													-2	413.19298371023126	-2	454.8012123882753													-2	394.4028320297127	-2	457.3351228039737													-2	449.5398396104992	-2	294.06575141841483
428	iyi	iui			1.1111111111111112	55.30962093462093			1.1111111111111112	361.57040705699643	1.1111111111111112	436.7596292875494	1.1111111111111112	202.09948903560286							-2	423.85561971294715																																																													-2	331.1374670576491	-2	203.17025210838676																																																													-2	447.5398396104992	-2	292.06575141841483
429	oaE	OAe	1.0	194.59167270637857	0	55.30962093462093	-2	396.66265071789525	-2	359.57040705699643	-2	434.7596292875494	-2	200.09948903560286			1.0	398.95451857769035	1.0	291.98856755829433	1.0	424.85561971294715																																																																																																																																
430	iAO	Iao	0.8888888888888888	195.48056159526746	0	55.30962093462093	0.8888888888888888	397.55153960678416	0.8888888888888888	360.45929594588534	0.8888888888888888	435.6485181764383	0.8888888888888888	200.98837792449174	-2	453.8718288443786	-2	396.95451857769035	-2	289.98856755829433	-2	422.85561971294715																																																																																																																																
431	iAO	Iao	0.8888888888888888	196.36945048415635	0	55.30962093462093	0.8888888888888888	398.4404284956731	0.8888888888888888	361.34818483477426	0.8888888888888888	436.5374070653272	0.8888888888888888	201.87726681338063	-2	451.8718288443786	-2	394.95451857769035	-2	287.98856755829433	-2	420.85561971294715																																																																																																																																
432	ie	IE	1.1428571428571428	197.51230762701348	0	55.30962093462093					1.1428571428571428	437.6802642081844	1.1428571428571428	203.02012395623777	-2	449.8718288443786	-2	392.95451857769035	-2	285.98856755829433	-2	418.85561971294715																																																																																																																																
433	iOi	Ioi	1.3333333333333333	198.84564096034683	0	55.30962093462093	1.3333333333333333	399.7737618290064	1.3333333333333333	362.6815181681076	1.3333333333333333	439.0135975415177	1.3333333333333333	204.3534572895711	-2	447.8718288443786	-2	390.95451857769035	-2	283.98856755829433	-2	416.85561971294715																																																																															-2	536.706370886827															-2	452.8012123882753													-2	392.4028320297127	-2	455.3351228039737													-2	445.5398396104992	-2	290.06575141841483
435	iu	Iu	1.0	199.84564096034683	0	55.30962093462093							1.0	205.3534572895711	-2	445.8718288443786	-2	388.95451857769035	-2	281.98856755829433	-2	414.85561971294715																																																													1.0	332.1374670576491	1.0	204.17025210838676																																																																
436	uEo	yeO	1.0	200.84564096034683	0	55.30962093462093	-2	397.7737618290064	-2	360.6815181681076	-2	437.0135975415177	-2	203.3534572895711			1.0	389.95451857769035	1.0	282.98856755829433	1.0	415.85561971294715																																																																																																																																
437	ua	yA	1.2	202.04564096034682	0	55.30962093462093			-2	358.6815181681076	-2	435.0135975415177	-2	201.3534572895711							1.2	417.05561971294713																																																																																																																																
439	iyO	Iuo	0.8888888888888888	202.9345298492357	0	55.30962093462093	0.8888888888888888	398.6626507178953	0.8888888888888888	359.5704070569965	0.8888888888888888	435.9024864304066	0.8888888888888888	202.24234617846	-2	443.8718288443786	-2	387.95451857769035	-2	280.98856755829433	-2	415.05561971294713																																																																																																																																
440	uEo	yeO	1.0	203.9345298492357	0	55.30962093462093	-2	396.6626507178953	-2	357.5704070569965	-2	433.9024864304066	-2	200.24234617846			1.0	388.95451857769035	1.0	281.98856755829433	1.0	416.05561971294713																																																																																																																																
441	Eou	eOy	1.0	204.9345298492357	0	55.30962093462093	-2	394.6626507178953	-2	355.5704070569965	-2	431.9024864304066	-2	198.24234617846			1.0	389.95451857769035	1.0	282.98856755829433	1.0	417.05561971294713																																																																																																																																
445	iyi	iui			1.1111111111111112	56.420732045732045			1.1111111111111112	356.6815181681076	1.1111111111111112	433.0135975415177	1.1111111111111112	199.3534572895711							-2	415.05561971294713																																																													-2	330.1374670576491	-2	202.17025210838676																																																													-2	443.5398396104992	-2	288.06575141841483
446	ia	iA			0.8571428571428571	57.2778749028749			-2	354.6815181681076	-2	431.0135975415177	-2	197.3534572895711							0.8571428571428571	415.91276257008997																																																													0.8571428571428571	330.9946099147919	0.8571428571428571	203.02739496552962																																																																
448	ooE	OOe	1.0	205.9345298492357	0	57.2778749028749	-2	392.6626507178953	-2	352.6815181681076	-2	429.0135975415177	-2	195.3534572895711			1.0	390.95451857769035	1.0	283.98856755829433	1.0	416.91276257008997																																																																																																																																
450	oau	OAy	1.1428571428571428	207.07738699209284	0	57.2778749028749	-2	390.6626507178953	-2	350.6815181681076	-2	427.0135975415177	-2	193.3534572895711					1.1428571428571428	285.1314247011515	1.1428571428571428	418.05561971294713																																																																																																																																
452	EoE	eOe	1.0	208.07738699209284	0	57.2778749028749	-2	388.6626507178953	-2	348.6815181681076	-2	425.0135975415177	-2	191.3534572895711			1.0	391.95451857769035	1.0	286.1314247011515	1.0	419.05561971294713																																																																																																																																
453	ie	iE			1.5	58.7778749028749					1.5	426.5135975415177	1.5	192.8534572895711			-2	389.95451857769035	-2	284.1314247011515	-2	417.05561971294713																																																					-2	463.4328167507015	-2	385.0078980201355	-2	231.44560399831676	-2	493.7591068804842	-2	328.9946099147919	-2	201.02739496552962																																																																
454	oao	OAO	1.1428571428571428	209.22024413494998	0	58.7778749028749	-2	386.6626507178953	-2	346.6815181681076	-2	424.5135975415177	-2	190.8534572895711					1.1428571428571428	285.27428184400867	1.1428571428571428	418.1984768558043																																																																																																																																
456	Aia	AiA			0.6666666666666666	59.44454156954156			-2	344.6815181681076	-2	422.5135975415177	-2	188.8534572895711							0.6666666666666666	418.865143522471																															0.6666666666666666	387.0016236296311															0.6666666666666666	353.3968767967224													0.6666666666666666	329.6612765814586	0.6666666666666666	201.69406163219628																																																																
457	Oie	oiE	1.4444444444444444	210.66468857939444	0	59.44454156954156	1.4444444444444444	388.10709516233976	1.4444444444444444	346.12596261255203	1.4444444444444444	423.95804198596215	1.4444444444444444	190.29790173401557			-2	387.95451857769035	-2	283.27428184400867	-2	416.865143522471																																																					-2	461.4328167507015	-2	383.0078980201355	-2	229.44560399831676	-2	491.7591068804842	-2	327.6612765814586	-2	199.69406163219628																																													-2	390.4028320297127	-2	453.3351228039737													-2	441.5398396104992	-2	286.06575141841483
458	oau	OAy	1.1428571428571428	211.80754572225158	0	59.44454156954156	-2	386.10709516233976	-2	344.12596261255203	-2	421.95804198596215	-2	188.29790173401557					1.1428571428571428	284.41713898686584	1.1428571428571428	418.00800066532815																																																																																																																																
459	au	Ay	1.2	213.00754572225156	0	59.44454156954156			-2	342.12596261255203	-2	419.95804198596215	-2	186.29790173401557							1.2	419.20800066532814																																																																																																																																
461	Aiu	Aiy			0.6666666666666666	60.11120823620823			-2	340.12596261255203	-2	417.95804198596215	-2	184.29790173401557							0.6666666666666666	419.87466733199483																															0.6666666666666666	387.6682902962978															0.6666666666666666	354.06354346338907													0.6666666666666666	328.3279432481253	0.6666666666666666	200.36072829886294																																																																
462	yAO	uao	0.5714285714285714	213.57897429368015	0	60.11120823620823	0.5714285714285714	386.6785237337683	0.5714285714285714	340.6973911839806	0.5714285714285714	418.5294705573907	0.5714285714285714	184.86933030544415					-2	282.41713898686584	-2	417.87466733199483																																																																																																																																
464	iAe	IaE	1.0	214.57897429368015	0	60.11120823620823			1.0	341.6973911839806	1.0	419.5294705573907	1.0	185.86933030544415	-2	441.8718288443786	-2	385.95451857769035	-2	280.41713898686584	-2	415.87466733199483																																																																																																																																
465	ei	Ei	1.5	216.07897429368015	0	60.11120823620823					1.5	421.0294705573907	1.5	187.36933030544415			-2	383.95451857769035	-2	278.41713898686584	-2	413.87466733199483																																																																																													-2	411.19298371023126	-2	450.8012123882753													-2	388.4028320297127	-2	451.3351228039737													-2	439.5398396104992	-2	284.06575141841483
466	aua	AyA	1.2	217.27897429368014	0	60.11120823620823			-2	339.6973911839806	-2	419.0294705573907	-2	185.36933030544415							1.2	415.0746673319948																																																																																																																																
469	oEa	OeA	1.0	218.27897429368014	0	60.11120823620823	-2	384.6785237337683	-2	337.6973911839806	-2	417.0294705573907	-2	183.36933030544415			1.0	384.95451857769035	1.0	279.41713898686584	1.0	416.0746673319948																																																																																																																																
470	iaa	Iaa	1.0	219.27897429368014	0	60.11120823620823							1.0	184.36933030544415	-2	439.8718288443786	-2	382.95451857769035	-2	277.41713898686584	-2	414.0746673319948																																																													1.0	329.3279432481253	1.0	201.36072829886294																																																																
471	yAA	uaa	0.4	219.67897429368014	0	60.11120823620823			0.4	338.09739118398056	0.4	417.4294705573907	0.4	184.76933030544416							-2	412.0746673319948																																																																																																																																
475	yyi	uui	0.8571428571428571	220.536117150823	0	60.11120823620823			0.8571428571428571	338.9545340411234	0.8571428571428571	418.2866134145335	0.8571428571428571	185.62647316258702							-2	410.0746673319948																																																																																																																													-2	437.5398396104992	-2	282.06575141841483
476	aaE	AAe	0.8571428571428571	221.39326000796586	0	60.11120823620823			-2	336.9545340411234	-2	416.2866134145335	-2	183.62647316258702			0.8571428571428571	383.8116614348332	0.8571428571428571	278.27428184400867	0.8571428571428571	410.93181018913765																																																																																																																																
477	auo	AyO	1.1428571428571428	222.536117150823	0	60.11120823620823	-2	382.6785237337683	-2	334.9545340411234	-2	414.2866134145335	-2	181.62647316258702					1.1428571428571428	279.41713898686584	1.1428571428571428	412.0746673319948																																																																																																																																
478	oao	OAO	1.1428571428571428	223.67897429368014	0	60.11120823620823	-2	380.6785237337683	-2	332.9545340411234	-2	412.2866134145335	-2	179.62647316258702					1.1428571428571428	280.559996129723	1.1428571428571428	413.217524474852																																																																																																																																
479	AAO	aao	0.5714285714285714	224.25040286510873	0	60.11120823620823	0.5714285714285714	381.24995230519687	0.5714285714285714	333.52596261255195	0.5714285714285714	412.8580419859621	0.5714285714285714	180.1979017340156					-2	278.559996129723	-2	411.217524474852																																																																																																																																
480	eyi	Eui	1.2727272727272727	225.523130137836	0	60.11120823620823			1.2727272727272727	334.7986898852792	1.2727272727272727	414.1307692586893	1.2727272727272727	181.47062900674288			-2	381.8116614348332	-2	276.559996129723	-2	409.217524474852																																																																																															-2	448.8012123882753															-2	449.3351228039737													-2	435.5398396104992	-2	280.06575141841483
482	ei	Ei	1.5	227.023130137836	0	60.11120823620823					1.5	415.6307692586893	1.5	182.97062900674288			-2	379.8116614348332	-2	274.559996129723	-2	407.217524474852																																																																																													-2	409.19298371023126	-2	446.8012123882753													-2	386.4028320297127	-2	447.3351228039737													-2	433.5398396104992	-2	278.06575141841483
484	EuE	eye	0.8571428571428571	227.88027299497887	0	60.11120823620823			-2	332.7986898852792	-2	413.6307692586893	-2	180.97062900674288			0.8571428571428571	380.668804291976	0.8571428571428571	275.41713898686584	0.8571428571428571	408.0746673319948																																																																																																																																
486	EoE	eOe	1.0	228.88027299497887	0	60.11120823620823	-2	379.24995230519687	-2	330.7986898852792	-2	411.6307692586893	-2	178.97062900674288			1.0	381.668804291976	1.0	276.41713898686584	1.0	409.0746673319948																																																																																																																																
487	ei	Ei	1.5	230.38027299497887	0	60.11120823620823					1.5	413.1307692586893	1.5	180.47062900674288			-2	379.668804291976	-2	274.41713898686584	-2	407.0746673319948																																																																																													-2	407.19298371023126	-2	444.8012123882753													-2	384.4028320297127	-2	445.3351228039737													-2	431.5398396104992	-2	276.06575141841483
