trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	eO	eo			1.3333333333333333	4.8106060606060606	1.3333333333333333	99.33333333333333	1.3333333333333333	100.02777777777777	1.3333333333333333	100.02777777777777	1.3333333333333333	100.02777777777777					-2	100.47727272727273	-2	97.1439393939394																																									-2	98	-2	98	0	98.66666666666667	0	98.66666666666667									-2	98.72727272727273	-2	98.72727272727273	-2	97.3939393939394	-2	97.3939393939394																																																																
15	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8888888888888928	24.810606060606062																																																																																																																																																			
16	OOi	ooi	1.0909090909090908	25.901515151515152			1.0909090909090908	100.42424242424242	1.0909090909090908	101.11868686868686	1.0909090909090908	101.11868686868686	1.0909090909090908	101.11868686868686					-2	98.47727272727273	0	97.1439393939394																																																																																																													0	100	0	100													0	98	0	98
17	oaE	oae			0	4.8106060606060606					-2	99.11868686868686	-2	99.11868686868686			1.5	102.25	1.5	99.97727272727273	1.5	98.6439393939394																																																																																																											0	100			0	100									0	100	0	100	0	98	0	98
18	Ea	ea	1.0909090909090908	26.992424242424242	1.0909090909090908	5.901515151515151					0	99.11868686868686	0	99.11868686868686			1.0909090909090908	103.3409090909091	1.0909090909090908	101.06818181818183	1.0909090909090908	99.7348484848485																																													0	98.66666666666667	0	98.66666666666667													0	97.3939393939394	0	97.3939393939394																																																																
19	Oye	oue	1.2307692307692308	28.223193473193472			1.2307692307692308	101.65501165501165	1.2307692307692308	102.34945609945609	1.2307692307692308	100.34945609945609	1.2307692307692308	100.34945609945609					0	101.06818181818183	0	99.7348484848485																																																																																																											0	100			0	100									0	100	0	100	0	98	0	98
20	aO	AO	0.42857142857142855	28.6517649017649	0.42857142857142855	6.33008658008658			-2	100.34945609945609	-2	98.34945609945609	-2	98.34945609945609							0.42857142857142855	100.16341991341993																																																																																																																	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	98.42857142857143	0.42857142857142855	98.42857142857143
21	uey	yey	0.5454545454545454	29.197219447219446	0.5454545454545454	6.875541125541126			0	100.34945609945609	0	98.34945609945609	0	98.34945609945609							0.5454545454545454	100.70887445887448																																																																																																																							0.5454545454545454	100.97402597402598	0.5454545454545454	100.97402597402598	0.5454545454545454	100.97402597402598	0.5454545454545454	98.97402597402598	0.5454545454545454	98.97402597402598
22	oao	OAO	1.0	30.197219447219446	1.0	7.875541125541126	-2	99.65501165501165	0	100.34945609945609	0	98.34945609945609	0	98.34945609945609					1.0	102.06818181818183	1.0	101.70887445887448																																																																																																																																
25	eOi	eoi			0	7.875541125541126	1.5789473684210527	101.2339590234327	1.5789473684210527	101.92840346787715	1.5789473684210527	99.92840346787715	1.5789473684210527	99.92840346787715					-2	100.06818181818183	-2	99.70887445887448																																									0	98	0	98	0	98.66666666666667	0	98.66666666666667									0	98.72727272727273	0	98.72727272727273	0	97.3939393939394	0	97.3939393939394																																													0	100	0	100													0	98.97402597402598	0	98.97402597402598
26	auo	AyO	1.25	31.447219447219446	0	7.875541125541126	-2	99.2339590234327	-2	99.92840346787715	0	99.92840346787715	0	99.92840346787715					1.25	101.31818181818183	1.25	100.95887445887448																																																																																																																																
27	eOO	eoo			0	7.875541125541126	1.4666666666666666	100.70062569009937	1.4666666666666666	101.39507013454381	1.4666666666666666	101.39507013454381	1.4666666666666666	101.39507013454381					-2	99.31818181818183	-2	98.95887445887448																																									0	98	0	98	0	98.66666666666667	0	98.66666666666667									0	98.72727272727273	0	98.72727272727273	0	97.3939393939394	0	97.3939393939394																																																																
29	AiO	aio	1.2307692307692308	32.67798867798868			1.2307692307692308	101.9313949208686	1.2307692307692308	102.62583936531304	1.2307692307692308	102.62583936531304	1.2307692307692308	102.62583936531304					0	99.31818181818183	0	98.95887445887448																																																									0	98.72727272727273	0	98.72727272727273	0	97.3939393939394	0	97.3939393939394																																																													0	98.97402597402598	0	98.97402597402598
30	Iua	iyA	0.6666666666666666	33.344655344655344	0.6666666666666666	8.542207792207792			0	102.62583936531304	0	102.62583936531304	0	102.62583936531304	0.6666666666666666	100.66666666666667	0.6666666666666666	104.00757575757576	0.6666666666666666	99.9848484848485	0.6666666666666666	99.62554112554115																																																																																																																																
31	aou	AOy	1.0	34.344655344655344	1.0	9.542207792207792	-2	99.9313949208686	-2	100.62583936531304	-2	100.62583936531304	-2	100.62583936531304					1.0	100.9848484848485	1.0	100.62554112554115																																																																																																																																
32	aEu	Aey	0.75	35.094655344655344	0.75	10.292207792207792			0	100.62583936531304	0	100.62583936531304	0	100.62583936531304			0.75	104.75757575757576	0.75	101.7348484848485	0.75	101.37554112554115																																																																																																																																
34	Oee	oee	1.25	36.344655344655344	1.25	11.542207792207792	1.25	101.1813949208686	1.25	101.87583936531304	1.25	101.87583936531304	1.25	101.87583936531304					-2	99.7348484848485	-2	99.37554112554115																																																																																																									0	100	0	100	0	100	0	100									-2	98.97402597402598	-2	98.97402597402598	0	98.97402597402598	0	98.97402597402598
35	uau	yAy	1.3333333333333333	37.67798867798868	0	11.542207792207792			-2	99.87583936531304	-2	99.87583936531304	-2	99.87583936531304							1.3333333333333333	100.70887445887448																																																																																																																																
37	ioa	iOA			0.7272727272727273	12.269480519480519	-2	99.1813949208686	0	99.87583936531304	0	99.87583936531304	0	99.87583936531304					0.7272727272727273	100.46212121212123	0.7272727272727273	101.43614718614721																																																									0.7272727272727273	99.45454545454547	0.7272727272727273	99.45454545454547	0.7272727272727273	98.12121212121214	0.7272727272727273	98.12121212121214																																																																
40	uEo	yeO	0.8888888888888888	38.566877566877565	0.8888888888888888	13.158369408369408	0	99.1813949208686	0	99.87583936531304	0	99.87583936531304	0	99.87583936531304			0.8888888888888888	105.64646464646465	0.8888888888888888	101.35101010101012	0.8888888888888888	102.3250360750361																																																																																																																																
41	eeA	eea			1.1111111111111112	14.269480519480519			1.1111111111111112	100.98695047642416	1.1111111111111112	100.98695047642416	1.1111111111111112	100.98695047642416							-2	100.3250360750361																																													0	98.66666666666667	0	98.66666666666667													0	98.12121212121214	0	98.12121212121214																																																																
45	oue	Oye	0.6153846153846154	39.18226218226218			0	99.1813949208686	0	100.98695047642416	0	100.98695047642416	0	100.98695047642416					0.6153846153846154	101.96639471639473	0.6153846153846154	100.94042069042071																																																																																																											0.6153846153846154	100.61538461538461			0.6153846153846154	100.61538461538461									0.6153846153846154	99.58941058941059	0.6153846153846154	99.58941058941059	0.6153846153846154	99.58941058941059	0.6153846153846154	99.58941058941059
47	oai	OAi	0.8	39.982262182262176			0	99.1813949208686	0	100.98695047642416	0	100.98695047642416	0	100.98695047642416					0.8	102.76639471639473	0.8	101.7404206904207																																																																																																															0.8	101.41538461538461													0.8	100.38941058941059	0.8	100.38941058941059
48	eaa	eAA			0	14.269480519480519			0	100.98695047642416	0	100.98695047642416	0	100.98695047642416							0.8888888888888888	102.62930957930959																																													0.8888888888888888	99.55555555555556	0.8888888888888888	99.55555555555556													0.8888888888888888	99.01010101010102	0.8888888888888888	99.01010101010102																																																																
52	eoi	eOi			0.42105263157894735	14.690533151059466	0	99.1813949208686	0	100.98695047642416	0	100.98695047642416	0	100.98695047642416					0.42105263157894735	103.18744734797367	0.42105263157894735	103.05036221088854																																									0.42105263157894735	98.42105263157895	0.42105263157894735	98.42105263157895	0.42105263157894735	99.9766081871345	0.42105263157894735	99.9766081871345									0.42105263157894735	99.87559808612441	0.42105263157894735	99.87559808612441	0.42105263157894735	99.43115364167997	0.42105263157894735	99.43115364167997																																													0.42105263157894735	100.42105263157895	0.42105263157894735	101.83643724696356													0.42105263157894735	100.81046322098953	0.42105263157894735	100.81046322098953
53	OOi	ooi	1.0	40.982262182262176	1.0	15.690533151059466	1.0	100.1813949208686	1.0	101.98695047642416	1.0	101.98695047642416	1.0	101.98695047642416					-2	101.18744734797367	-2	101.05036221088854																																																																																																													0	100.42105263157895	-2	99.83643724696356													0	100.81046322098953	0	100.81046322098953
56	uao	yAO	1.25	42.232262182262176	0	15.690533151059466	0	100.1813949208686	-2	99.98695047642416	-2	99.98695047642416	-2	99.98695047642416					1.25	102.43744734797367	1.25	102.30036221088854																																																																																																																																
58	yii	uii	0.75	42.982262182262176	0.75	16.440533151059466			0.75	100.73695047642416	0.75	100.73695047642416	0.75	100.73695047642416							-2	100.30036221088854																																																																																																																													-2	98.81046322098953	-2	98.81046322098953
59	IIa	iia	0.75	43.732262182262176									0	100.73695047642416	0.75	101.41666666666667	0.75	106.39646464646465	0.75	103.18744734797367	0.75	101.05036221088854																																																													0	99.43115364167997	0	99.43115364167997																																																																
60	Aee	aee	1.0	44.732262182262176	1.0	17.440533151059466			1.0	101.73695047642416	1.0	101.73695047642416	1.0	101.73695047642416							-2	99.05036221088854																																																																																																																									0	99.58941058941059	0	99.58941058941059	0	98.81046322098953	0	98.81046322098953
65	oea	OeA	0.4	45.132262182262174	0.4	17.840533151059464	0	100.1813949208686	0	101.73695047642416	0	101.73695047642416	0	101.73695047642416					0.4	103.58744734797368	0.4	99.45036221088854																																													0.4	100.37660818713451	0.4	100.37660818713451													0.4	99.83115364167998	0.4	99.83115364167998																																									0.4	100.4	0.4	101.01538461538462	0.4	100.82105263157895	0.4	100.23643724696356									0.4	99.9894105894106	0.4	99.9894105894106	0.4	99.21046322098954	0.4	99.21046322098954
66	AiA	aia	1.0	46.132262182262174	1.0	18.840533151059464			1.0	102.73695047642416	1.0	102.73695047642416	1.0	102.73695047642416							0	99.45036221088854																																																													0	99.83115364167998	0	99.83115364167998																																																													0	99.21046322098954	0	99.21046322098954
67	auu	Ayy	1.3333333333333333	47.46559551559551	0	18.840533151059464			-2	100.73695047642416	-2	100.73695047642416	-2	100.73695047642416							1.3333333333333333	100.78369554422187																																																																																																																																
68	Aee	aee	1.0	48.46559551559551	1.0	19.840533151059464			1.0	101.73695047642416	1.0	101.73695047642416	1.0	101.73695047642416							-2	98.78369554422187																																																																																																																									0	99.9894105894106	0	99.9894105894106	0	99.21046322098954	0	99.21046322098954
69	aoI	AOi	1.0	49.46559551559551	0	19.840533151059464	0	100.1813949208686	0	101.73695047642416	0	101.73695047642416	0	101.73695047642416	1.0	102.41666666666667	1.0	107.39646464646465	1.0	104.58744734797368	1.0	99.78369554422187																																																																																																																																
71	ia	iA			0.8571428571428571	20.697676008202322			-2	99.73695047642416	-2	99.73695047642416	-2	99.73695047642416							0.8571428571428571	100.64083840136473																																																													0.8571428571428571	100.68829649882284	0.8571428571428571	100.68829649882284																																																																
72	yOe	uoe	1.25	50.71559551559551	1.25	21.947676008202322	1.25	101.4313949208686	1.25	100.98695047642416	1.25	100.98695047642416	1.25	100.98695047642416					-2	102.58744734797368	-2	98.64083840136473																																																																																																									-2	98.4	-2	99.01538461538462	-2	98.82105263157895	-2	98.23643724696356									0	99.9894105894106	0	99.9894105894106	0	99.21046322098954	0	99.21046322098954
74	iyO	iuo					1.1111111111111112	102.54250603197971	1.1111111111111112	102.09806158753527	1.1111111111111112	102.09806158753527	1.1111111111111112	102.09806158753527					-2	100.58744734797368	0	98.64083840136473																																																											0	99.87559808612441	0	100.68829649882284	0	100.68829649882284																																																																
75	uau	yAy	1.0	51.71559551559551	1.0	22.947676008202322			-2	100.09806158753527	-2	100.09806158753527	-2	100.09806158753527							1.0	99.64083840136473																																																																																																																																
76	iOi	ioi			0	22.947676008202322	1.4666666666666666	104.00917269864638	1.4666666666666666	101.56472825420194	1.4666666666666666	101.56472825420194	1.4666666666666666	101.56472825420194					0	100.58744734797368	0	99.64083840136473																																																									0	99.87559808612441	0	99.87559808612441	0	100.68829649882284	0	100.68829649882284																																													0	98.82105263157895	0	98.23643724696356													0	99.21046322098954	0	99.21046322098954
77	yei	uei	1.0	52.71559551559551	1.0	23.947676008202322			1.0	102.56472825420194	1.0	102.56472825420194	1.0	102.56472825420194							0	99.64083840136473																																																																																																																									0	99.9894105894106	0	99.9894105894106	0	99.21046322098954	0	99.21046322098954
78	aae	AAe	0.6666666666666666	53.382262182262174					-2	100.56472825420194	-2	100.56472825420194	-2	100.56472825420194							0.6666666666666666	100.3075050680314																																																																																																																									0.6666666666666666	100.65607725607727	0.6666666666666666	100.65607725607727	0.6666666666666666	99.87712988765621	0.6666666666666666	99.87712988765621
79	uua	yyA	1.0	54.382262182262174	1.0	24.947676008202322			-2	98.56472825420194	-2	98.56472825420194	-2	98.56472825420194							1.0	101.3075050680314																																																																																																																																
80	eiy	eiu			0	24.947676008202322			1.25	99.81472825420194	1.25	99.81472825420194	1.25	99.81472825420194							-2	99.3075050680314																																															-2	98.37660818713451													-2	98.68829649882284	-2	98.68829649882284																																																																
84	Aiy	aiu	1.0	55.382262182262174	1.0	25.947676008202322			1.0	100.81472825420194	1.0	100.81472825420194	1.0	100.81472825420194							0	99.3075050680314																																																													0	98.68829649882284	0	98.68829649882284																																																													-2	97.87712988765621	-2	97.87712988765621
85	iey	ieu			0	25.947676008202322			1.3333333333333333	102.14806158753527	1.3333333333333333	102.14806158753527	1.3333333333333333	102.14806158753527							0	99.3075050680314																																													0	100.37660818713451	0	98.37660818713451													0	98.68829649882284	0	98.68829649882284																																																																
88	uoo	yOO	1.0	56.382262182262174	1.0	26.947676008202322	-2	102.00917269864638	-2	100.14806158753527	-2	100.14806158753527	-2	100.14806158753527					1.0	101.58744734797368	1.0	100.3075050680314																																																																																																																																
92	OyO	ouo	0.5	56.882262182262174	0.5	27.447676008202322	0.5	102.50917269864638	0.5	100.64806158753527	0.5	100.64806158753527	0.5	100.64806158753527					0	101.58744734797368	0	100.3075050680314																																																																																																																																
93	uoo	yOO	1.0	57.882262182262174	1.0	28.447676008202322	-2	100.50917269864638	0	100.64806158753527	0	100.64806158753527	0	100.64806158753527					1.0	102.58744734797368	1.0	101.3075050680314																																																																																																																																
95	oui	Oyi	0.8	58.68226218226217			0	100.50917269864638	0	100.64806158753527	0	100.64806158753527	0	100.64806158753527					0.8	103.38744734797368	0.8	102.1075050680314																																																																																																															0.8	99.03643724696356													0.8	98.6771298876562	0.8	98.6771298876562
96	iau	iAy							0	100.64806158753527	0	100.64806158753527	0	100.64806158753527							1.0	103.1075050680314																																																													1.0	99.68829649882284	1.0	99.68829649882284																																																																
100	eOy	eou			1.3333333333333333	29.781009341535654	1.3333333333333333	101.84250603197971	1.3333333333333333	101.9813949208686	1.3333333333333333	101.9813949208686	1.3333333333333333	101.9813949208686					-2	101.38744734797368	-2	101.1075050680314																																									0	98.42105263157895	0	98.42105263157895	0	100.37660818713451	0	98.37660818713451									0	99.87559808612441	0	99.87559808612441	0	99.68829649882284	0	99.68829649882284																																																																
102	ieu	iey			0.6666666666666666	30.447676008202322			-2	99.9813949208686	-2	99.9813949208686	-2	99.9813949208686							0.6666666666666666	101.77417173469807																																													0.6666666666666666	101.04327485380118	0.6666666666666666	99.04327485380118													0.6666666666666666	100.35496316548951	0.6666666666666666	100.35496316548951																																																																
103	yey	ueu	1.2857142857142858	59.967976467976456	1.2857142857142858	31.733390293916607			1.2857142857142858	101.26710920658289	1.2857142857142858	101.26710920658289	1.2857142857142858	101.26710920658289							-2	99.77417173469807																																													-2	99.04327485380118	0	99.04327485380118													-2	98.35496316548951	-2	98.35496316548951																																																									-2	98.65607725607727	-2	98.65607725607727	0	98.6771298876562	0	98.6771298876562
104	oeo	OeO	0.3333333333333333	60.30130980130979	0.3333333333333333	32.06672362724994	-2	99.84250603197971	0	101.26710920658289	0	101.26710920658289	0	101.26710920658289					0.3333333333333333	101.720780681307	0.3333333333333333	100.1075050680314																																									0.3333333333333333	98.75438596491227	0.3333333333333333	98.75438596491227	0.3333333333333333	99.37660818713451	0.3333333333333333	99.37660818713451									0.3333333333333333	100.20893141945774	0.3333333333333333	100.20893141945774	0.3333333333333333	98.68829649882284	0.3333333333333333	98.68829649882284																																									0.3333333333333333	98.73333333333333	0.3333333333333333	99.34871794871795	0.3333333333333333	99.15438596491228	0.3333333333333333	99.36977058029689									0.3333333333333333	98.9894105894106	0.3333333333333333	98.9894105894106	0.3333333333333333	99.01046322098954	0.3333333333333333	99.01046322098954
105	oao	OAO	1.0	61.30130980130979	1.0	33.06672362724994	0	99.84250603197971	0	101.26710920658289	0	101.26710920658289	0	101.26710920658289					1.0	102.720780681307	1.0	101.1075050680314																																																																																																																																
110	iea	ieA			0.6666666666666666	33.73339029391661			-2	99.26710920658289	-2	99.26710920658289	-2	99.26710920658289							0.6666666666666666	101.77417173469807																																													0.6666666666666666	100.04327485380118	0.6666666666666666	100.04327485380118													0.6666666666666666	99.35496316548951	0.6666666666666666	99.35496316548951																																																																
111	AOO	aoo	0.5	61.80130980130979	0.5	34.23339029391661	0.5	100.34250603197971	0.5	99.76710920658289	0.5	99.76710920658289	0.5	99.76710920658289					-2	100.720780681307	-2	99.77417173469807																																																																																																																																
113	yyA	uua	0.6666666666666666	62.467976467976456	0	34.23339029391661			0.6666666666666666	100.43377587324956	0.6666666666666666	100.43377587324956	0.6666666666666666	100.43377587324956							-2	97.77417173469807																																																																																																																																
116	oa	OA	1.0	63.467976467976456	1.0	35.23339029391661	0	100.34250603197971	0	100.43377587324956	0	100.43377587324956	0	100.43377587324956					1.0	101.720780681307	1.0	98.77417173469807																																																																																																																																
118	oeo	OeO	0.34782608695652173	63.81580255493298			0	100.34250603197971	0	100.43377587324956	0	100.43377587324956	0	100.43377587324956					0.34782608695652173	102.06860676826352	0.34782608695652173	99.12199782165459																																									0.34782608695652173	99.10221205186879	0.34782608695652173	99.10221205186879	0.34782608695652173	100.3911009407577	0.34782608695652173	100.3911009407577									0.34782608695652173	100.55675750641426	0.34782608695652173	100.55675750641426	0.34782608695652173	99.70278925244602	0.34782608695652173	99.70278925244602																																									0.34782608695652173	99.08115942028985	0.34782608695652173	99.69654403567446	0.34782608695652173	99.5022120518688	0.34782608695652173	99.7175966672534									0.34782608695652173	99.33723667636711	0.34782608695652173	99.33723667636711	0.34782608695652173	99.35828930794605	0.34782608695652173	99.35828930794605
119	eiu	eiy			0.75	35.98339029391661			-2	98.43377587324956	-2	98.43377587324956	-2	98.43377587324956							0.75	99.87199782165459																																															0.75	101.1411009407577													0.75	100.45278925244602	0.75	100.45278925244602																																																																
121	iaO	iao			0.47058823529411764	36.45397852921072	0.47058823529411764	100.81309426727383	0.47058823529411764	98.90436410854367	0.47058823529411764	98.90436410854367	0.47058823529411764	98.90436410854367					-2	100.06860676826352	0	99.87199782165459																																																											0	100.55675750641426			0	100.45278925244602																																																	0.47058823529411764	100.89915966386555	0.47058823529411764	100.89915966386555	0.47058823529411764	100.89915966386555	0.47058823529411764	101.4446142093201	0.47058823529411764	99.80782491166123	0.47058823529411764	99.80782491166123	0.47058823529411764	99.82887754324017	0.47058823529411764	99.82887754324017
125	iey	ieu			0	36.45397852921072			1.3333333333333333	100.237697441877	1.3333333333333333	100.237697441877	1.3333333333333333	100.237697441877							-2	97.87199782165459																																													-2	98.3911009407577	-2	99.1411009407577													-2	98.45278925244602	-2	98.45278925244602																																																																
127	yea	uea	0.9090909090909091	64.72489346402389	0.9090909090909091	37.36306943830163			0.9090909090909091	101.14678835096791	0.9090909090909091	101.14678835096791	0.9090909090909091	101.14678835096791							0	97.87199782165459																															0.9090909090909091	100.9090909090909																																																																																									0	99.80782491166123	0	99.80782491166123	0	99.82887754324017	0	99.82887754324017
130	aai	AAi	0.8571428571428571	65.58203632116675					-2	99.14678835096791	-2	99.14678835096791	-2	99.14678835096791							0.8571428571428571	98.72914067879745																																																																																																																													0.8571428571428571	100.68602040038303	0.8571428571428571	100.68602040038303
131	ooo	OOO	1.25	66.83203632116675	0	37.36306943830163	-2	98.81309426727383	0	99.14678835096791	0	99.14678835096791	0	99.14678835096791					1.25	101.31860676826352	1.25	99.97914067879745																																																																																																																																
132	ieu	iey			0	37.36306943830163			0	99.14678835096791	0	99.14678835096791	0	99.14678835096791							0.8888888888888888	100.86802956768634																																													0.8888888888888888	99.27998982964658	0.8888888888888888	100.02998982964658													0.8888888888888888	99.34167814133491	0.8888888888888888	99.34167814133491																																																																
133	eAA	eaa							1.25	100.39678835096791	1.25	100.39678835096791	1.25	100.39678835096791							-2	98.86802956768634																																													-2	97.27998982964658	-2	98.02998982964658													-2	97.34167814133491	-2	97.34167814133491																																																																
135	Oee	oee	1.25	68.08203632116675	1.25	38.61306943830163	1.25	100.06309426727383	1.25	101.64678835096791	1.25	101.64678835096791	1.25	101.64678835096791					-2	99.31860676826352	0	98.86802956768634																																																																																																									0	99.08115942028985	0	99.69654403567446	0	99.5022120518688	0	99.7175966672534									0	99.80782491166123	0	99.80782491166123	-2	98.68602040038303	-2	98.68602040038303
136	AiO	aio	1.2307692307692308	69.31280555193598			1.2307692307692308	101.29386349804305	1.2307692307692308	102.87755758173714	1.2307692307692308	102.87755758173714	1.2307692307692308	102.87755758173714					0	99.31860676826352	0	98.86802956768634																																																									0	100.55675750641426	0	100.55675750641426	0	97.34167814133491	0	97.34167814133491																																																													0	98.68602040038303	0	98.68602040038303
140	oIa	oia			1.1666666666666667	39.77973610496829							0	102.87755758173714	1.1666666666666667	103.58333333333334	1.1666666666666667	108.56313131313132	1.1666666666666667	100.48527343493019	1.1666666666666667	100.034696234353																																																													0	97.34167814133491	0	97.34167814133491																																													0	99.5022120518688	0	99.7175966672534													0	98.68602040038303	0	98.68602040038303
141	aeu	Aey	0.42857142857142855	69.74137698050741	0.42857142857142855	40.208307533539724			-2	100.87755758173714	-2	100.87755758173714	-2	100.87755758173714							0.42857142857142855	100.46326766292444																																													0.42857142857142855	97.70856125821801	0.42857142857142855	98.45856125821801													0.42857142857142855	97.77024956990634	0.42857142857142855	97.77024956990634																																																									0.42857142857142855	100.23639634023266	0.42857142857142855	100.23639634023266	0.42857142857142855	99.11459182895446	0.42857142857142855	99.11459182895446
143	ieO	ieo			1.3333333333333333	41.54164086687306	1.3333333333333333	102.62719683137638	1.3333333333333333	102.21089091507046	1.3333333333333333	102.21089091507046	1.3333333333333333	102.21089091507046					0	100.48527343493019	0	100.46326766292444																																									0	99.10221205186879	0	99.10221205186879	0	97.70856125821801	0	98.45856125821801									0	100.55675750641426	0	100.55675750641426	0	97.77024956990634	0	97.77024956990634																																																																
146	uoi	yOi	0.6666666666666666	70.40804364717408	0.6666666666666666	42.208307533539724	-2	100.62719683137638	-2	100.21089091507046	-2	100.21089091507046	-2	100.21089091507046					0.6666666666666666	101.15194010159686	0.6666666666666666	101.12993432959111																																																																																																													0.6666666666666666	100.16887871853547	0.6666666666666666	100.38426333392007													0.6666666666666666	99.78125849562113	0.6666666666666666	99.78125849562113
147	OO	oo	0.5	70.90804364717408	0.5	42.708307533539724	0.5	101.12719683137638	0.5	100.71089091507046	0.5	100.71089091507046	0.5	100.71089091507046					-2	99.15194010159686	-2	99.12993432959111																																																																																																																																
