trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	ieA	iEa			0.4	8.366666666666665			0.4	88.06666666666678	0.4	106.0666666666669	0.4	94.06666666666693			-2	84.3333333333333	-2	82.33333333333337	-2	105.6666666666668																																																					-2	164	-2	164	-2	154	-2	148	-2	116	-2	116																																																																
160	oua	OyA	0.5	41.86666666666664	0	8.366666666666665	-2	85.66666666666656	-2	86.06666666666678	-2	104.0666666666669	-2	92.06666666666693					0.5	82.83333333333337	0.5	106.1666666666668																																																																																																																																
161	iy	iu			0.4	8.766666666666666			0.4	86.46666666666678	0.4	104.46666666666691	0.4	92.46666666666694							-2	104.1666666666668																																																													-2	114	-2	114																																																																
162	OAe	oaE	0.3333333333333333	42.199999999999974	0	8.766666666666666	0.3333333333333333	85.99999999999989	0.3333333333333333	86.80000000000011	0.3333333333333333	104.80000000000024	0.3333333333333333	92.80000000000027			-2	82.3333333333333	-2	80.83333333333337	-2	102.1666666666668																																																																																																																																
163	OAO	oao	0.3333333333333333	42.53333333333331	0	8.766666666666666	0.3333333333333333	86.33333333333321	0.3333333333333333	87.13333333333344	0.3333333333333333	105.13333333333357	0.3333333333333333	93.1333333333336					-2	78.83333333333337	-2	100.1666666666668																																																																																																																																
165	IIo	Iio			0.3333333333333333	9.1							-2	91.1333333333336	0.3333333333333333	86.66666666666654	0.3333333333333333	82.66666666666663	0.3333333333333333	79.1666666666667	0.3333333333333333	100.50000000000013																																																									-2	152	-2	146	-2	112	-2	112													-2	174	-2	172													-2	156	-2	152													-2	150	-2	144													-2	124	-2	124
166	oou	OOy	0.5	43.03333333333331	0	9.1	-2	84.33333333333321	-2	85.13333333333344	-2	103.13333333333357	-2	89.1333333333336					0.5	79.6666666666667	0.5	101.00000000000013																																																																																																																																
167	aIE	Aie	0.3333333333333333	43.366666666666646	0	9.1			-2	83.13333333333344	-2	101.13333333333357	-2	87.1333333333336	0.3333333333333333	86.99999999999987	0.3333333333333333	82.99999999999996	0.3333333333333333	80.00000000000003	0.3333333333333333	101.33333333333346																																																																																																																																
169	IoE	iOe	0.3333333333333333	43.69999999999998	0	9.1	-2	82.33333333333321	-2	81.13333333333344	-2	99.13333333333357	-2	85.1333333333336	0.3333333333333333	87.3333333333332	0.3333333333333333	83.33333333333329	0.3333333333333333	80.33333333333336	0.3333333333333333	101.66666666666679																																																																																																																																
170	Iau	iAy	0.3333333333333333	44.03333333333332	0	9.1			-2	79.13333333333344	-2	97.13333333333357	-2	83.1333333333336	0.3333333333333333	87.66666666666653	0.3333333333333333	83.66666666666661	0.3333333333333333	80.66666666666669	0.3333333333333333	102.00000000000011																																																																																																																																
172	yee	uEE	0.4	44.433333333333316	0	9.1			0.4	79.53333333333345	0.4	97.53333333333357	0.4	83.5333333333336			-2	81.66666666666661	-2	78.66666666666669	-2	100.00000000000011																																																																																																																																
177	auI	Ayi	0.3333333333333333	44.76666666666665	0	9.1			-2	77.53333333333345	-2	95.53333333333357	-2	81.5333333333336	0.3333333333333333	87.99999999999986	0.3333333333333333	81.99999999999994	0.3333333333333333	79.00000000000001	0.3333333333333333	100.33333333333344																																																																																																																																
178	AAi	aai	0.4	45.16666666666665	0	9.1			0.4	77.93333333333345	0.4	95.93333333333358	0.4	81.93333333333361							-2	98.33333333333344																																																																																																																													-2	122	-2	122
179	OyA	oua	0.3333333333333333	45.499999999999986	0	9.1	0.3333333333333333	82.66666666666654	0.3333333333333333	78.26666666666678	0.3333333333333333	96.26666666666691	0.3333333333333333	82.26666666666694					-2	77.00000000000001	-2	96.33333333333344																																																																																																																																
180	OOO	ooo	0.3333333333333333	45.83333333333332	0	9.1	0.3333333333333333	82.99999999999987	0.3333333333333333	78.60000000000011	0.3333333333333333	96.60000000000024	0.3333333333333333	82.60000000000026					-2	75.00000000000001	-2	94.33333333333344																																																																																																																																
182	ouu	Oyy	0.5	46.33333333333332	0	9.1	-2	80.99999999999987	-2	76.60000000000011	-2	94.60000000000024	-2	80.60000000000026					0.5	75.50000000000001	0.5	94.83333333333344																																																																																																																																
184	oIE	oiE			0.3333333333333333	9.433333333333334							-2	78.60000000000026	0.3333333333333333	88.33333333333319	0.3333333333333333	82.33333333333327	0.3333333333333333	75.83333333333334	0.3333333333333333	95.16666666666677																																																					-2	162	-2	162	-2	150	-2	144	-2	110	-2	110																																													-2	148	-2	142													-2	120	-2	120
187	yy	uu	0.4	46.73333333333332	0	9.433333333333334			0.4	77.00000000000011	0.4	95.00000000000024	0.4	79.00000000000027							-2	93.16666666666677																																																																																																																																
188	aoo	AOO	0.5	47.23333333333332	0	9.433333333333334	-2	78.99999999999987	-2	75.00000000000011	-2	93.00000000000024	-2	77.00000000000027					0.5	76.33333333333334	0.5	93.66666666666677																																																																																																																																
189	oIE	Oie	0.3333333333333333	47.566666666666656	0	9.433333333333334	-2	76.99999999999987	-2	73.00000000000011	-2	91.00000000000024	-2	75.00000000000027	0.3333333333333333	88.66666666666652	0.3333333333333333	82.6666666666666	0.3333333333333333	76.66666666666667	0.3333333333333333	94.0000000000001																																																																																																																																
192	iee	iEE			0.5	9.933333333333334					0.5	91.50000000000024	0.5	75.50000000000027			-2	80.6666666666666	-2	74.66666666666667	-2	92.0000000000001																																																					-2	160	-2	160	-2	148	-2	142	-2	108	-2	108																																																																
193	yyy	uuu	0.4	47.966666666666654	0	9.933333333333334			0.4	73.40000000000012	0.4	91.90000000000025	0.4	75.90000000000028							-2	90.0000000000001																																																																																																																																
194	ouo	OyO	0.5	48.466666666666654	0	9.933333333333334	-2	74.99999999999987	-2	71.40000000000012	-2	89.90000000000025	-2	73.90000000000028					0.5	75.16666666666667	0.5	90.5000000000001																																																																																																																																
195	OAO	oao	0.3333333333333333	48.79999999999999	0	9.933333333333334	0.3333333333333333	75.3333333333332	0.3333333333333333	71.73333333333345	0.3333333333333333	90.23333333333358	0.3333333333333333	74.2333333333336					-2	73.16666666666667	-2	88.5000000000001																																																																																																																																
196	eie	EiE	0.5	49.29999999999999	0	9.933333333333334					0.5	90.73333333333358	0.5	74.7333333333336			-2	78.6666666666666	-2	71.16666666666667	-2	86.5000000000001																																																					-2	158	-2	158	-2	146	-2	140	-2	106	-2	106																													-2	154	-2	150													-2	146	-2	140													-2	118	-2	118
198	EIa	eiA	0.3333333333333333	49.633333333333326	0	9.933333333333334			-2	69.73333333333345	-2	88.73333333333358	-2	72.7333333333336	0.3333333333333333	88.99999999999984	0.3333333333333333	78.99999999999993	0.3333333333333333	71.5	0.3333333333333333	86.83333333333343																																																																																																																																
199	IIE	iiE	0.3333333333333333	49.96666666666666	0	9.933333333333334							-2	70.7333333333336	0.3333333333333333	89.33333333333317	0.3333333333333333	79.33333333333326	0.3333333333333333	71.83333333333333	0.3333333333333333	87.16666666666676																																																					-2	156	-2	156	-2	144	-2	138	-2	104	-2	104																																																																
200	iA	ia			0.4	10.333333333333334			0.4	70.13333333333345	0.4	89.13333333333358	0.4	71.13333333333361							-2	85.16666666666676																																																													-2	102	-2	102																																																																
201	ao	AO	0.5	50.46666666666666	0	10.333333333333334	-2	73.3333333333332	-2	68.13333333333345	-2	87.13333333333358	-2	69.13333333333361					0.5	72.33333333333333	0.5	85.66666666666676																																																																																																																																
202	ouE	Oye	0.4	50.86666666666666	0	10.333333333333334	-2	71.3333333333332	-2	66.13333333333345	-2	85.13333333333358	-2	67.13333333333361			0.4	79.73333333333326	0.4	72.73333333333333	0.4	86.06666666666676																																																																																																																																
203	iAe	iaE			0.4	10.733333333333334			0.4	66.53333333333346	0.4	85.53333333333359	0.4	67.53333333333362			-2	77.73333333333326	-2	70.73333333333333	-2	84.06666666666676																																																							-2	154			-2	136	-2	100	-2	100																																																																
206	uEa	yeA	0.4	51.26666666666666	0	10.733333333333334			-2	64.53333333333346	-2	83.53333333333359	-2	65.53333333333362			0.4	78.13333333333327	0.4	71.13333333333334	0.4	84.46666666666677																																																																																																																																
207	iAy	iau			0.4	11.133333333333335			0.4	64.93333333333347	0.4	83.9333333333336	0.4	65.93333333333362							-2	82.46666666666677																																																													-2	98	-2	98																																																																
209	uEE	yee	0.4	51.66666666666666	0	11.133333333333335			-2	62.933333333333465	-2	81.9333333333336	-2	63.93333333333362			0.4	78.53333333333327	0.4	71.53333333333335	0.4	82.86666666666677																																																																																																																																
210	iiO	iio			0.3333333333333333	11.466666666666669	0.3333333333333333	71.66666666666653	0.3333333333333333	63.2666666666668	0.3333333333333333	82.26666666666692	0.3333333333333333	64.26666666666695					-2	69.53333333333335	-2	80.86666666666677																																																									-2	142	-2	134	-2	96	-2	96																																																																
212	EEa	eeA	0.4	52.066666666666656	0	11.466666666666669			-2	61.2666666666668	-2	80.26666666666692	-2	62.26666666666695			0.4	78.93333333333328	0.4	69.93333333333335	0.4	81.26666666666678																																																																																																																																
214	ei	Ei	0.5	52.566666666666656	0	11.466666666666669					0.5	80.76666666666692	0.5	62.76666666666695			-2	76.93333333333328	-2	67.93333333333335	-2	79.26666666666678																																																																																													-2	152	-2	148													-2	144	-2	138													-2	116	-2	116
217	iee	IEE	0.5	53.066666666666656	0	11.466666666666669					0.5	81.26666666666692	0.5	63.26666666666695	-2	87.33333333333317	-2	74.93333333333328	-2	65.93333333333335	-2	77.26666666666678																																																																																																																																
219	OeA	oEa	0.3333333333333333	53.39999999999999	0	11.466666666666669	0.3333333333333333	71.99999999999986	0.3333333333333333	61.600000000000136	0.3333333333333333	81.60000000000025	0.3333333333333333	63.600000000000286			-2	72.93333333333328	-2	63.93333333333335	-2	75.26666666666678																																																																																																																																
220	iAe	iaE			0.4	11.866666666666669			0.4	62.000000000000135	0.4	82.00000000000026	0.4	64.00000000000028			-2	70.93333333333328	-2	61.93333333333335	-2	73.26666666666678																																																							-2	152			-2	132	-2	94	-2	94																																																																
222	aaa	AAA	0.6666666666666666	54.066666666666656	0	11.866666666666669			-2	60.000000000000135	-2	80.00000000000026	-2	62.000000000000284							0.6666666666666666	73.93333333333345																																																																																																																																
226	iAy	iau			0.4	12.26666666666667			0.4	60.400000000000134	0.4	80.40000000000026	0.4	62.40000000000028							-2	71.93333333333345																																																													-2	92	-2	92																																																																
227	eiO	Eio	0.3333333333333333	54.39999999999999	0	12.26666666666667	0.3333333333333333	72.33333333333319	0.3333333333333333	60.73333333333347	0.3333333333333333	80.73333333333359	0.3333333333333333	62.73333333333362			-2	68.93333333333328	-2	59.93333333333335	-2	69.93333333333345																																																									-2	140	-2	130	-2	90	-2	90																													-2	150	-2	146													-2	142	-2	136													-2	114	-2	114
229	iOA	Ioa	0.3333333333333333	54.73333333333333	0	12.26666666666667	0.3333333333333333	72.66666666666652	0.3333333333333333	61.066666666666805	0.3333333333333333	81.06666666666692	0.3333333333333333	63.066666666666954	-2	85.33333333333317	-2	66.93333333333328	-2	57.93333333333335	-2	67.93333333333345																																																																																																																																
231	yie	uiE	0.4	55.133333333333326	0	12.26666666666667			0.4	61.466666666666804	0.4	81.46666666666692	0.4	63.46666666666695			-2	64.93333333333328	-2	55.93333333333335	-2	65.93333333333345																																																					-2	154	-2	150	-2	138	-2	128	-2	88	-2	88																																																													-2	112	-2	112
232	uuo	yyO	0.5	55.633333333333326	0	12.26666666666667	-2	70.66666666666652	-2	59.466666666666804	-2	79.46666666666692	-2	61.46666666666695					0.5	56.43333333333335	0.5	66.43333333333345																																																																																																																																
236	aa	AA	0.6666666666666666	56.29999999999999	0	12.26666666666667			-2	57.466666666666804	-2	77.46666666666692	-2	59.46666666666695							0.6666666666666666	67.10000000000012																																																																																																																																
237	aEu	Aey	0.4	56.69999999999999	0	12.26666666666667			-2	55.466666666666804	-2	75.46666666666692	-2	57.46666666666695			0.4	65.33333333333329	0.4	56.83333333333335	0.4	67.50000000000013																																																																																																																																
238	oEa	OeA	0.4	57.09999999999999	0	12.26666666666667	-2	68.66666666666652	-2	53.466666666666804	-2	73.46666666666692	-2	55.46666666666695			0.4	65.73333333333329	0.4	57.23333333333335	0.4	67.90000000000013																																																																																																																																
239	eiO	Eio	0.3333333333333333	57.43333333333332	0	12.26666666666667	0.3333333333333333	68.99999999999984	0.3333333333333333	53.80000000000014	0.3333333333333333	73.80000000000025	0.3333333333333333	55.80000000000029			-2	63.73333333333329	-2	55.23333333333335	-2	65.90000000000013																																																									-2	136	-2	126	-2	86	-2	86																													-2	148	-2	144													-2	140	-2	134													-2	110	-2	110
240	iey	IEu	0.4	57.83333333333332	0	12.26666666666667			0.4	54.20000000000014	0.4	74.20000000000026	0.4	56.20000000000029	-2	83.33333333333317	-2	61.73333333333329	-2	53.23333333333335	-2	63.900000000000134																																																																																																																																
241	oaa	OAA	0.5	58.33333333333332	0	12.26666666666667	-2	66.99999999999984	-2	52.20000000000014	-2	72.20000000000026	-2	54.20000000000029					0.5	53.73333333333335	0.5	64.40000000000013																																																																																																																																
242	yOi	uoi	0.3333333333333333	58.66666666666666	0	12.26666666666667	0.3333333333333333	67.33333333333317	0.3333333333333333	52.53333333333347	0.3333333333333333	72.53333333333359	0.3333333333333333	54.53333333333362					-2	51.73333333333335	-2	62.400000000000134																																																																																																													-2	138	-2	132													-2	108	-2	108
246	iA	ia			0.4	12.66666666666667			0.4	52.93333333333347	0.4	72.9333333333336	0.4	54.93333333333362							-2	60.400000000000134																																																													-2	84	-2	84																																																																
247	oEu	Oey	0.4	59.066666666666656	0	12.66666666666667	-2	65.33333333333317	-2	50.93333333333347	-2	70.9333333333336	-2	52.93333333333362			0.4	62.13333333333329	0.4	52.13333333333335	0.4	60.80000000000013																																																																																																																																
250	ieA	iEa			0.4	13.06666666666667			0.4	51.33333333333347	0.4	71.3333333333336	0.4	53.33333333333362			-2	60.13333333333329	-2	50.13333333333335	-2	58.80000000000013																																																					-2	152	-2	148	-2	134	-2	124	-2	82	-2	82																																																																
252	iOA	Ioa	0.3333333333333333	59.39999999999999	0	13.06666666666667	0.3333333333333333	65.6666666666665	0.3333333333333333	51.666666666666806	0.3333333333333333	71.66666666666693	0.3333333333333333	53.666666666666956	-2	81.33333333333317	-2	58.13333333333329	-2	48.13333333333335	-2	56.80000000000013																																																																																																																																
253	iee	iEE			0.5	13.56666666666667					0.5	72.16666666666693	0.5	54.166666666666956			-2	56.13333333333329	-2	46.13333333333335	-2	54.80000000000013																																																					-2	150	-2	146	-2	132	-2	122	-2	80	-2	80																																																																
258	iAe	IaE	0.4	59.79999999999999	0	13.56666666666667			0.4	52.066666666666805	0.4	72.56666666666693	0.4	54.566666666666954	-2	79.33333333333317	-2	54.13333333333329	-2	44.13333333333335	-2	52.80000000000013																																																																																																																																
259	iiy	Iiu	0.4	60.19999999999999	0	13.56666666666667			0.4	52.466666666666804	0.4	72.96666666666694	0.4	54.96666666666695	-2	77.33333333333317	-2	52.13333333333329	-2	42.13333333333335	-2	50.80000000000013																																																													-2	78	-2	78													-2	172	-2	170													-2	146	-2	142													-2	136	-2	130													-2	106	-2	106
260	iee	iEE			0.5	14.06666666666667					0.5	73.46666666666694	0.5	55.46666666666695			-2	50.13333333333329	-2	40.13333333333335	-2	48.80000000000013																																																					-2	148	-2	144	-2	130	-2	120	-2	76	-2	76																																																																
262	aaE	AAe	0.4	60.59999999999999	0	14.06666666666667			-2	50.466666666666804	-2	71.46666666666694	-2	53.46666666666695			0.4	50.53333333333329	0.4	40.533333333333346	0.4	49.20000000000013																																																																																																																																
263	EIa	eiA	0.3333333333333333	60.93333333333332	0	14.06666666666667			-2	48.466666666666804	-2	69.46666666666694	-2	51.46666666666695	0.3333333333333333	77.6666666666665	0.3333333333333333	50.866666666666625	0.3333333333333333	40.86666666666668	0.3333333333333333	49.533333333333466																																																																																																																																
264	OiO	oio	0.3333333333333333	61.26666666666666	0	14.06666666666667	0.3333333333333333	65.99999999999983	0.3333333333333333	48.80000000000014	0.3333333333333333	69.80000000000027	0.3333333333333333	51.80000000000029					-2	38.86666666666668	-2	47.533333333333466																																																									-2	128	-2	118	-2	74	-2	74																																													-2	134	-2	128													-2	104	-2	104
266	uou	yOy	0.5	61.76666666666666	0	14.06666666666667	-2	63.99999999999983	-2	46.80000000000014	-2	67.80000000000027	-2	49.80000000000029					0.5	39.36666666666668	0.5	48.033333333333466																																																																																																																																
269	iOi	ioi			0.3333333333333333	14.400000000000004	0.3333333333333333	64.33333333333316	0.3333333333333333	47.133333333333475	0.3333333333333333	68.1333333333336	0.3333333333333333	50.133333333333624					-2	37.36666666666668	-2	46.033333333333466																																																									-2	126	-2	116	-2	72	-2	72																																													-2	132	-2	126													-2	102	-2	102
271	Eu	ey	0.4	62.16666666666666	0	14.400000000000004			-2	45.133333333333475	-2	66.1333333333336	-2	48.133333333333624			0.4	51.26666666666662	0.4	37.76666666666668	0.4	46.433333333333465																																																																																																																																
273	ieO	IEo	0.3333333333333333	62.49999999999999	0	14.400000000000004	0.3333333333333333	64.66666666666649	0.3333333333333333	45.46666666666681	0.3333333333333333	66.46666666666692	0.3333333333333333	48.46666666666696	-2	75.6666666666665	-2	49.26666666666662	-2	35.76666666666668	-2	44.433333333333465																																																																																																																																
275	Eo	eO	0.4	62.89999999999999	0	14.400000000000004	-2	62.66666666666649	-2	43.46666666666681	-2	64.46666666666692	-2	46.46666666666696			0.4	49.66666666666662	0.4	36.16666666666668	0.4	44.833333333333464																																																																																																																																
279	oEu	Oey	0.4	63.29999999999999	0	14.400000000000004	-2	60.66666666666649	-2	41.46666666666681	-2	62.466666666666924	-2	44.46666666666696			0.4	50.06666666666662	0.4	36.56666666666668	0.4	45.23333333333346																																																																																																																																
282	iAi	iai			0.4	14.800000000000004			0.4	41.86666666666681	0.4	62.86666666666692	0.4	44.86666666666696							-2	43.23333333333346																																																													-2	70	-2	70																																																													-2	100	-2	100
283	ie	IE	0.5	63.79999999999999	0	14.800000000000004					0.5	63.36666666666692	0.5	45.36666666666696	-2	73.6666666666665	-2	48.06666666666662	-2	34.56666666666668	-2	41.23333333333346																																																																																																																																
287	uao	yAO	0.5	64.29999999999998	0	14.800000000000004	-2	58.66666666666649	-2	39.86666666666681	-2	61.36666666666692	-2	43.36666666666696					0.5	35.06666666666668	0.5	41.73333333333346																																																																																																																																
288	OAi	oai	0.3333333333333333	64.63333333333331	0	14.800000000000004	0.3333333333333333	58.99999999999982	0.3333333333333333	40.200000000000145	0.3333333333333333	61.70000000000026	0.3333333333333333	43.700000000000294					-2	33.06666666666668	-2	39.73333333333346																																																																																																															-2	124													-2	98	-2	98
291	ie	iE			0.5	15.300000000000004					0.5	62.20000000000026	0.5	44.200000000000294			-2	46.06666666666662	-2	31.066666666666677	-2	37.73333333333346																																																					-2	146	-2	142	-2	124	-2	114	-2	68	-2	68																																																																
292	ieA	IEa	0.4	65.03333333333332	0	15.300000000000004			0.4	40.60000000000014	0.4	62.60000000000026	0.4	44.60000000000029	-2	71.6666666666665	-2	44.06666666666662	-2	29.066666666666677	-2	35.73333333333346																																																																																																																																
293	yie	uiE	0.4	65.43333333333332	0	15.300000000000004			0.4	41.00000000000014	0.4	63.000000000000256	0.4	45.00000000000029			-2	42.06666666666662	-2	27.066666666666677	-2	33.73333333333346																																																					-2	144	-2	140	-2	122	-2	112	-2	66	-2	66																																																													-2	96	-2	96
299	AiO	aio	0.3333333333333333	65.76666666666665	0	15.300000000000004	0.3333333333333333	59.33333333333316	0.3333333333333333	41.33333333333348	0.3333333333333333	63.33333333333359	0.3333333333333333	45.33333333333363					-2	25.066666666666677	-2	31.733333333333462																																																									-2	120	-2	110	-2	64	-2	64																																																													-2	94	-2	94
303	ieA	IEa	0.4	66.16666666666666	0	15.300000000000004			0.4	41.733333333333476	0.4	63.73333333333359	0.4	45.733333333333626	-2	69.6666666666665	-2	40.06666666666662	-2	23.066666666666677	-2	29.733333333333462																																																																																																																																
305	iiO	Iio	0.3333333333333333	66.49999999999999	0	15.300000000000004	0.3333333333333333	59.666666666666494	0.3333333333333333	42.06666666666681	0.3333333333333333	64.06666666666692	0.3333333333333333	46.06666666666696	-2	67.6666666666665	-2	38.06666666666662	-2	21.066666666666677	-2	27.733333333333462																																																									-2	118	-2	108	-2	62	-2	62													-2	170	-2	168													-2	144	-2	140													-2	130	-2	122													-2	92	-2	92
312	oua	OyA	0.5	66.99999999999999	0	15.300000000000004	-2	57.666666666666494	-2	40.06666666666681	-2	62.06666666666692	-2	44.06666666666696					0.5	21.566666666666677	0.5	28.233333333333462																																																																																																																																
314	oIu	oiu			0.3333333333333333	15.633333333333338							-2	42.06666666666696	0.3333333333333333	67.99999999999983	0.3333333333333333	38.399999999999956	0.3333333333333333	21.90000000000001	0.3333333333333333	28.566666666666794																																																													-2	60	-2	60																																													-2	128	-2	120													-2	90	-2	90
319	iOe	ioE			0.3333333333333333	15.966666666666672	0.3333333333333333	57.99999999999983	0.3333333333333333	40.40000000000015	0.3333333333333333	62.400000000000254	0.3333333333333333	42.4000000000003			-2	36.399999999999956	-2	19.90000000000001	-2	26.566666666666794																																																							-2	138	-2	116	-2	106	-2	58	-2	58																																																																
324	iye	iuE			0.4	16.36666666666667			0.4	40.800000000000146	0.4	62.80000000000025	0.4	42.800000000000296			-2	34.399999999999956	-2	17.90000000000001	-2	24.566666666666794																																																							-2	136			-2	104	-2	56	-2	56																																																																
325	iyO	Iuo	0.3333333333333333	67.33333333333331	0	16.36666666666667	0.3333333333333333	58.333333333333165	0.3333333333333333	41.13333333333348	0.3333333333333333	63.13333333333359	0.3333333333333333	43.13333333333363	-2	65.99999999999983	-2	32.399999999999956	-2	15.90000000000001	-2	22.566666666666794																																																																																																																																
330	ia	iA			0.4	16.76666666666667			-2	39.13333333333348	-2	61.13333333333359	-2	41.13333333333363							0.4	22.966666666666793																																																													0.4	56.4	0.4	56.4																																																																
334	ieA	iEa			0.4	17.166666666666668			0.4	39.53333333333348	0.4	61.53333333333359	0.4	41.53333333333363			-2	30.399999999999956	-2	13.90000000000001	-2	20.966666666666793																																																					-2	142	-2	134	-2	114	-2	102	-2	54.4	-2	54.4																																																																
341	eyi	Eui	0.4	67.73333333333332	0	17.166666666666668			0.4	39.93333333333348	0.4	61.933333333333586	0.4	41.93333333333363			-2	28.399999999999956	-2	11.90000000000001	-2	18.966666666666793																																																																																															-2	138															-2	118													-2	88	-2	88
342	iia	iiA			0.4	17.566666666666666			-2	37.93333333333348	-2	59.933333333333586	-2	39.93333333333363							0.4	19.36666666666679																																																													0.4	54.8	0.4	54.8																																																																
344	EI	Ei			0.3333333333333333	17.9							-2	37.93333333333363	0.3333333333333333	66.33333333333316	0.3333333333333333	28.733333333333288	0.3333333333333333	12.233333333333343	0.3333333333333333	19.700000000000124																																																																																													-2	142	-2	136													-2	126	-2	116													-2	86	-2	86
352	iAO	iao			0.3333333333333333	18.23333333333333	0.3333333333333333	58.6666666666665	0.3333333333333333	38.266666666666815	0.3333333333333333	60.26666666666692	0.3333333333333333	38.266666666666964					-2	10.233333333333343	-2	17.700000000000124																																																											-2	100	-2	52.8	-2	52.8																																																																
354	EaI	Eai			0.3333333333333333	18.566666666666663							-2	36.266666666666964	0.3333333333333333	66.66666666666649	0.3333333333333333	29.06666666666662	0.3333333333333333	10.566666666666677	0.3333333333333333	18.033333333333456																																																																																															-2	134															-2	114													-2	84	-2	84
355	uII	uii			0.3333333333333333	18.899999999999995							-2	34.266666666666964	0.3333333333333333	66.99999999999982	0.3333333333333333	29.399999999999952	0.3333333333333333	10.900000000000011	0.3333333333333333	18.366666666666788																																																																																																																													-2	82	-2	82
358	aIE	aiE			0.3333333333333333	19.233333333333327							-2	32.266666666666964	0.3333333333333333	67.33333333333314	0.3333333333333333	29.733333333333285	0.3333333333333333	11.233333333333345	0.3333333333333333	18.70000000000012																																																					-2	140	-2	132	-2	112	-2	98	-2	50.8	-2	50.8																																																													-2	80	-2	80
366	iuu	Iuu	0.4	68.13333333333333	0	19.233333333333327							0.4	32.66666666666696	-2	65.33333333333314	-2	27.733333333333285	-2	9.233333333333345	-2	16.70000000000012																																																													0.4	51.199999999999996	0.4	51.199999999999996																																																																
368	iaa	iAA			0.4	19.633333333333326			-2	36.266666666666815	-2	58.26666666666692	-2	30.666666666666963							0.4	17.10000000000012																																																													0.4	51.599999999999994	0.4	51.599999999999994																																																																
370	iiu	iiy			0.4	20.033333333333324			-2	34.266666666666815	-2	56.26666666666692	-2	28.666666666666963							0.4	17.500000000000117																																																													0.4	51.99999999999999	0.4	51.99999999999999																																																																
371	iO	io			0.3333333333333333	20.366666666666656	0.3333333333333333	58.99999999999984	0.3333333333333333	34.60000000000015	0.3333333333333333	56.60000000000026	0.3333333333333333	29.000000000000295					-2	7.233333333333345	-2	15.500000000000117																																																									-2	110	-2	96	-2	49.99999999999999	-2	49.99999999999999																																																																
372	iie	iiE			0.5	20.866666666666656					0.5	57.10000000000026	0.5	29.500000000000295			-2	25.733333333333285	-2	5.233333333333345	-2	13.500000000000117																																																					-2	138	-2	130	-2	108	-2	94	-2	47.99999999999999	-2	47.99999999999999																																																																
373	iAe	iaE			0.4	21.266666666666655			0.4	35.00000000000015	0.4	57.500000000000256	0.4	29.900000000000293			-2	23.733333333333285	-2	3.233333333333345	-2	11.500000000000117																																																							-2	128			-2	92	-2	45.99999999999999	-2	45.99999999999999																																																																
380	iye	iuE			0.4	21.666666666666654			0.4	35.40000000000015	0.4	57.900000000000254	0.4	30.300000000000292			-2	21.733333333333285	-2	1.233333333333345	-2	9.500000000000117																																																							-2	126			-2	90	-2	43.99999999999999	-2	43.99999999999999																																																																
384	iOO	ioo			0.3333333333333333	21.999999999999986	0.3333333333333333	59.33333333333317	0.3333333333333333	35.73333333333348	0.3333333333333333	58.23333333333359	0.3333333333333333	30.633333333333624					-2	-0.7666666666666551	-2	7.500000000000117																																																									-2	106	-2	88	-2	41.99999999999999	-2	41.99999999999999																																																																
386	aIE	aiE			0.3333333333333333	22.333333333333318							-2	28.633333333333624	0.3333333333333333	65.66666666666647	0.3333333333333333	22.066666666666617	0.3333333333333333	-0.43333333333332175	0.3333333333333333	7.83333333333345																																																					-2	136	-2	124	-2	104	-2	86	-2	39.99999999999999	-2	39.99999999999999																																																													-2	78	-2	78
388	EaI	Eai			0.3333333333333333	22.66666666666665							-2	26.633333333333624	0.3333333333333333	65.9999999999998	0.3333333333333333	22.39999999999995	0.3333333333333333	-0.09999999999998843	0.3333333333333333	8.166666666666783																																																																																															-2	132															-2	112													-2	76	-2	76
