trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	yAA	yaa			0.4	1.4			0.4	167.11666666666673	0.4	190.69666666666672	0.4	214.65666666666672							-2	214.08																													-2	154.23	-2	160.28													-2	162.18	-2	168.92													-2	168.21	-2	176.38																																																																
12	EuE	Eue			0.4	1.7999999999999998					-2	188.69666666666672	-2	212.65666666666672			0.4	154.18	0.4	168.71	0.4	214.48000000000002																																																																																											-2	149.67			-2	151.1											-2	153.64			-2	158.18									-2	157.39	-2	160.55	-2	167.0	-2	171.56
15	Ae	ae	0.4	42.199999999999996	0	1.7999999999999998			0.4	167.51666666666674	0.4	189.09666666666672	0.4	213.05666666666673							-2	212.48000000000002																																																																																																																									-2	155.39	-2	158.55	-2	165.0	-2	169.56
16	IaE	iae	0.3333333333333333	42.53333333333333	0	1.7999999999999998					-2	187.09666666666672	-2	211.05666666666673	0.3333333333333333	150.33333333333334	0.3333333333333333	154.51333333333335	0.3333333333333333	169.04333333333335	0.3333333333333333	212.81333333333336																																																													-2	166.21	-2	174.38																																																									-2	153.39	-2	156.55	-2	163.0	-2	167.56
17	aua	Aua	0.6666666666666666	43.199999999999996	0	1.7999999999999998			-2	165.51666666666674	-2	185.09666666666672	-2	209.05666666666673							0.6666666666666666	213.48000000000002																													-2	152.23	-2	158.28													-2	160.18	-2	166.92													-2	164.21	-2	172.38																																																																
18	yyA	uua	0.4	43.599999999999994	0	1.7999999999999998			0.4	165.91666666666674	0.4	185.49666666666673	0.4	209.45666666666673							-2	211.48000000000002																																																																																																																																
19	AAO	aao	0.3333333333333333	43.93333333333333	0	1.7999999999999998	0.3333333333333333	155.70000000000005	0.3333333333333333	166.25000000000009	0.3333333333333333	185.83000000000007	0.3333333333333333	209.79000000000008					-2	167.04333333333335	-2	209.48000000000002																																																																																																																																
20	eyy	Euu	0.4	44.33333333333333	0	1.7999999999999998			0.4	166.6500000000001	0.4	186.23000000000008	0.4	210.19000000000008			-2	152.51333333333335	-2	165.04333333333335	-2	207.48000000000002																																																																																																																																
21	aoE	Aoe	0.4	44.73333333333333	0	1.7999999999999998			-2	164.6500000000001	-2	184.23000000000008	-2	208.19000000000008			0.4	152.91333333333336	0.4	165.44333333333336	0.4	207.88000000000002																									-2	147.45	-2	148.18	-2	150.23	-2	156.28									-2	150.17	-2	151.14	-2	158.18	-2	164.92									-2	151.09	-2	153.97	-2	162.21	-2	170.38																																									-2	152.1	-2	151.64	-2	155.89	-2	156.18									-2	151.39	-2	154.55	-2	161.0	-2	165.56
25	yAA	uaa	0.4	45.133333333333326	0	1.7999999999999998			0.4	165.0500000000001	0.4	184.63000000000008	0.4	208.5900000000001							-2	205.88000000000002																																																																																																																																
26	IEa	iea	0.3333333333333333	45.46666666666666	0	1.7999999999999998					-2	182.63000000000008	-2	206.5900000000001	0.3333333333333333	150.66666666666669	0.3333333333333333	153.2466666666667	0.3333333333333333	165.7766666666667	0.3333333333333333	206.21333333333337																																													-2	156.18	-2	162.92													-2	160.21	-2	168.38																																																																
27	EII	eii	0.3333333333333333	45.8	0	1.7999999999999998					-2	180.63000000000008	-2	204.5900000000001	0.3333333333333333	151.00000000000003	0.3333333333333333	153.58000000000004	0.3333333333333333	166.11000000000004	0.3333333333333333	206.5466666666667																																																																																																																																
28	aIa	aia			0.3333333333333333	2.1333333333333333							-2	202.5900000000001	0.3333333333333333	151.33333333333337	0.3333333333333333	153.91333333333338	0.3333333333333333	166.44333333333338	0.3333333333333333	206.88000000000005																																																													-2	158.21	-2	166.38																																																													-2	159.0	-2	163.56
29	eyy	euu			0.4	2.533333333333333			0.4	165.4500000000001	0.4	181.0300000000001	0.4	202.9900000000001							-2	204.88000000000005																																													-2	154.18	-2	160.92													-2	156.21	-2	164.38																																																																
30	eey	eeu			0.4	2.933333333333333			0.4	165.8500000000001	0.4	181.4300000000001	0.4	203.3900000000001							-2	202.88000000000005																																													-2	152.18	-2	158.92													-2	154.21	-2	162.38																																																																
31	AAO	aao	0.3333333333333333	46.13333333333333	0	2.933333333333333	0.3333333333333333	156.0333333333334	0.3333333333333333	166.18333333333345	0.3333333333333333	181.76333333333343	0.3333333333333333	203.72333333333344					-2	164.44333333333338	-2	200.88000000000005																																																																																																																																
32	Eao	eao	0.4	46.53333333333333	0	2.933333333333333					-2	179.76333333333343	-2	201.72333333333344			0.4	154.3133333333334	0.4	164.8433333333334	0.4	201.28000000000006																																											-2	149.14	-2	150.18	-2	156.92											-2	151.97	-2	152.21	-2	160.38																																																																
33	uEa	uea			0.4	3.333333333333333					-2	177.76333333333343	-2	199.72333333333344			0.4	154.7133333333334	0.4	165.2433333333334	0.4	201.68000000000006																																													-2	148.18	-2	154.92													-2	150.21	-2	158.38																																																									-2	149.39	-2	152.55	-2	157.0	-2	161.56
34	Ayy	auu	0.4	46.93333333333333	0	3.333333333333333			0.4	166.58333333333346	0.4	178.16333333333344	0.4	200.12333333333345							-2	199.68000000000006																																																																																																																																
37	Iuo	iuo	0.3333333333333333	47.266666666666666	0	3.333333333333333							-2	198.12333333333345	0.3333333333333333	151.6666666666667	0.3333333333333333	155.04666666666674	0.3333333333333333	165.57666666666674	0.3333333333333333	200.0133333333334																																																											-2	149.97	-2	148.21	-2	156.38																																																																
38	EIE	eie	0.3333333333333333	47.6	0	3.333333333333333					-2	176.16333333333344	-2	196.12333333333345	0.3333333333333333	152.00000000000006	0.3333333333333333	155.38000000000008	0.3333333333333333	165.91000000000008	0.3333333333333333	200.34666666666675																																																																																																																																
39	eey	eeu			0.4	3.733333333333333			0.4	166.98333333333346	0.4	176.56333333333345	0.4	196.52333333333345							-2	198.34666666666675																																													-2	146.18	-2	152.92													-2	146.21	-2	154.38																																																																
40	EEu	eeu	0.4	48.0	0	3.733333333333333					-2	174.56333333333345	-2	194.52333333333345			0.4	155.7800000000001	0.4	166.3100000000001	0.4	198.74666666666675																																													-2	144.18	-2	150.92													-2	144.21	-2	152.38																																																																
41	ye	ue	0.4	48.4	0	3.733333333333333			0.4	167.38333333333347	0.4	174.96333333333345	0.4	194.92333333333346							-2	196.74666666666675																																																																																																																									-2	147.39	-2	150.55	-2	155.0	-2	159.56
42	eOy	eou			0.3333333333333333	4.066666666666666	0.3333333333333333	156.36666666666673	0.3333333333333333	167.7166666666668	0.3333333333333333	175.2966666666668	0.3333333333333333	195.2566666666668					-2	164.3100000000001	-2	194.74666666666675																																									-2	148.17	-2	147.14	-2	142.18	-2	148.92									-2	149.09	-2	147.97	-2	142.21	-2	150.38																																																																
43	aaI	aai			0.3333333333333333	4.3999999999999995							-2	193.2566666666668	0.3333333333333333	152.3333333333334	0.3333333333333333	156.11333333333343	0.3333333333333333	164.64333333333343	0.3333333333333333	195.0800000000001																																																																																																																													-2	153.0	-2	157.56
44	iOA	ioa			0.3333333333333333	4.7333333333333325	0.3333333333333333	156.70000000000007	0.3333333333333333	168.05000000000015	0.3333333333333333	175.63000000000014	0.3333333333333333	193.59000000000015					-2	162.64333333333343	-2	193.0800000000001																																																									-2	147.09	-2	145.97	-2	140.21	-2	148.38																																																																
45	EEI	eei	0.3333333333333333	48.733333333333334	0	4.7333333333333325					-2	173.63000000000014	-2	191.59000000000015	0.3333333333333333	152.66666666666674	0.3333333333333333	156.44666666666677	0.3333333333333333	162.97666666666677	0.3333333333333333	193.41333333333344																																																																																																																																
46	yOO	uoo	0.3333333333333333	49.06666666666667	0	4.7333333333333325	0.3333333333333333	157.03333333333342	0.3333333333333333	168.3833333333335	0.3333333333333333	173.96333333333348	0.3333333333333333	191.9233333333335					-2	160.97666666666677	-2	191.41333333333344																																																																																																																																
47	Oii	oii	0.3333333333333333	49.400000000000006	0	4.7333333333333325	0.3333333333333333	157.36666666666676	0.3333333333333333	168.71666666666684	0.3333333333333333	174.29666666666682	0.3333333333333333	192.25666666666683					-2	158.97666666666677	-2	189.41333333333344																																																																																																													-2	153.89	-2	154.18													-2	151.0	-2	155.56
48	oaE	Oae	0.4	49.800000000000004	0	4.7333333333333325	-2	155.36666666666676	-2	166.71666666666684	-2	172.29666666666682	-2	190.25666666666683			0.4	156.84666666666678	0.4	159.37666666666678	0.4	189.81333333333345													-2	151.5	-2	154.26													-2	148.23	-2	154.28													-2	140.18	-2	146.92													-2	138.21	-2	146.38																																																									-2	145.39	-2	148.55	-2	149.0	-2	153.56
49	eei	Eei	0.5	50.300000000000004	0	4.7333333333333325					0.5	172.79666666666682	0.5	190.75666666666683			-2	154.84666666666678	-2	157.37666666666678	-2	187.81333333333345																																																																																									-2	148.96	-2	147.67	-2	150.02	-2	149.1									-2	150.1	-2	149.64	-2	151.89	-2	152.18									-2	143.39	-2	146.55	-2	147.0	-2	151.56
50	IaE	iae	0.3333333333333333	50.63333333333334	0	4.7333333333333325					-2	170.79666666666682	-2	188.75666666666683	0.3333333333333333	153.00000000000009	0.3333333333333333	155.18000000000012	0.3333333333333333	157.71000000000012	0.3333333333333333	188.1466666666668																																																													-2	136.21	-2	144.38																																																									-2	141.39	-2	144.55	-2	145.0	-2	149.56
51	yA	ua	0.4	51.03333333333334	0	4.7333333333333325			0.4	167.11666666666684	0.4	171.19666666666683	0.4	189.15666666666684							-2	186.1466666666668																																																																																																																																
52	IEE	iee	0.3333333333333333	51.366666666666674	0	4.7333333333333325					-2	169.19666666666683	-2	187.15666666666684	0.3333333333333333	153.33333333333343	0.3333333333333333	155.51333333333346	0.3333333333333333	158.04333333333346	0.3333333333333333	186.48000000000013																																																																																																																																
54	aI	ai			0.3333333333333333	5.0666666666666655							-2	185.15666666666684	0.3333333333333333	153.66666666666677	0.3333333333333333	155.8466666666668	0.3333333333333333	158.3766666666668	0.3333333333333333	186.81333333333347																																																																																																																													-2	143.0	-2	147.56
55	yAO	yao			0.3333333333333333	5.399999999999999	0.3333333333333333	155.7000000000001	0.3333333333333333	167.4500000000002	0.3333333333333333	169.53000000000017	0.3333333333333333	185.49000000000018					-2	156.3766666666668	-2	184.81333333333347																											-2	146.18	-2	146.23	-2	152.28											-2	145.14	-2	138.18	-2	144.92											-2	143.97	-2	134.21	-2	142.38																																																																
56	OO	oo	0.3333333333333333	51.70000000000001	0	5.399999999999999	0.3333333333333333	156.03333333333345	0.3333333333333333	167.78333333333353	0.3333333333333333	169.86333333333351	0.3333333333333333	185.82333333333352					-2	154.3766666666668	-2	182.81333333333347																																																																																																																																
57	AiO	Aio			0.3333333333333333	5.733333333333332	0.3333333333333333	156.3666666666668	0.3333333333333333	168.11666666666687	0.3333333333333333	170.19666666666686	0.3333333333333333	186.15666666666687					-2	152.3766666666668	-2	180.81333333333347																											-2	144.18			-2	150.28											-2	143.14			-2	142.92									-2	145.09	-2	141.97	-2	132.21	-2	140.38																																																																
58	uI	ui			0.3333333333333333	6.066666666666665							-2	184.15666666666687	0.3333333333333333	154.0000000000001	0.3333333333333333	156.18000000000015	0.3333333333333333	152.71000000000015	0.3333333333333333	181.14666666666682																																																																																																																													-2	141.0	-2	145.56
59	EE	ee	0.4	52.10000000000001	0	6.066666666666665					-2	168.19666666666686	-2	182.15666666666687			0.4	156.58000000000015	0.4	153.11000000000016	0.4	181.54666666666682																																																																																																																																
60	uoo	yoo	0.6666666666666666	52.76666666666667	0	6.066666666666665			-2	166.11666666666687	-2	166.19666666666686	-2	180.15666666666687							0.6666666666666666	182.21333333333348																									-2	145.45	-2	142.18	-2	144.23	-2	148.28									-2	146.17	-2	141.14	-2	136.18	-2	140.92									-2	143.09	-2	139.97	-2	130.21	-2	138.38																																																																
61	eei	Eei	0.5	53.26666666666667	0	6.066666666666665					0.5	166.69666666666686	0.5	180.65666666666687			-2	154.58000000000015	-2	151.11000000000016	-2	180.21333333333348																																																																																									-2	146.96	-2	145.67	-2	148.02	-2	147.1									-2	148.1	-2	147.64	-2	149.89	-2	150.18									-2	139.39	-2	142.55	-2	139.0	-2	143.56
62	eOA	Eoa	0.3333333333333333	53.60000000000001	0	6.066666666666665	0.3333333333333333	156.70000000000013	0.3333333333333333	166.45000000000022	0.3333333333333333	167.0300000000002	0.3333333333333333	180.9900000000002			-2	152.58000000000015	-2	149.11000000000016	-2	178.21333333333348																																																																																																																																
63	ao	Ao	0.6666666666666666	54.26666666666667	0	6.066666666666665			-2	164.45000000000022	-2	165.0300000000002	-2	178.9900000000002							0.6666666666666666	178.88000000000014																									-2	143.45	-2	140.18	-2	142.23	-2	146.28									-2	144.17	-2	139.14	-2	134.18	-2	138.92									-2	141.09	-2	137.97	-2	128.21	-2	136.38																																																																
64	EoI	eoi	0.3333333333333333	54.60000000000001	0	6.066666666666665					-2	163.0300000000002	-2	176.9900000000002	0.3333333333333333	154.33333333333346	0.3333333333333333	152.9133333333335	0.3333333333333333	149.4433333333335	0.3333333333333333	179.21333333333348																																									-2	142.17	-2	137.14	-2	132.18	-2	136.92									-2	139.09	-2	135.97	-2	126.21000000000001	-2	134.38																																													-2	147.89	-2	148.18													-2	137.0	-2	141.56
65	ieA	iea			0.4	6.466666666666665			0.4	164.85000000000022	0.4	163.4300000000002	0.4	177.3900000000002							-2	177.21333333333348																																													-2	130.18	-2	134.92													-2	124.21000000000001	-2	132.38																																																																
66	AAi	Aai			0.4	6.866666666666665			0.4	165.25000000000023	0.4	163.8300000000002	0.4	177.79000000000022							-2	175.21333333333348																													-2	140.23	-2	144.28													-2	128.18	-2	132.92													-2	122.21000000000001	-2	130.38																																																													-2	135.0	-2	139.56
67	EE	Ee			0.4	7.266666666666666					-2	161.8300000000002	-2	175.79000000000022			0.4	153.3133333333335	0.4	149.8433333333335	0.4	175.6133333333335																																																																																									-2	144.96	-2	143.67	-2	146.02	-2	145.1									-2	146.1	-2	145.64	-2	145.89	-2	146.18									-2	137.39	-2	140.55	-2	133.0	-2	137.56
68	EIu	Eiu			0.3333333333333333	7.599999999999999							-2	173.79000000000022	0.3333333333333333	154.6666666666668	0.3333333333333333	153.64666666666685	0.3333333333333333	150.17666666666685	0.3333333333333333	175.94666666666683																																																													-2	120.21000000000001	-2	128.38																													-2	144.02	-2	143.1													-2	143.89	-2	144.18													-2	131.0	-2	135.56
70	AeO	Aeo			0.3333333333333333	7.933333333333332	0.3333333333333333	157.03333333333347	0.3333333333333333	165.58333333333357	0.3333333333333333	162.16333333333355	0.3333333333333333	174.12333333333356					-2	148.17666666666685	-2	173.94666666666683																											-2	138.18			-2	142.28									-2	140.17	-2	135.14	-2	126.18	-2	130.92									-2	137.09	-2	133.97	-2	118.21000000000001	-2	126.38																																																																
71	AAe	Aae			0.4	8.333333333333332			0.4	165.98333333333358	0.4	162.56333333333356	0.4	174.52333333333357							-2	171.94666666666683																													-2	138.23	-2	140.28													-2	124.18	-2	128.92													-2	116.21000000000001	-2	124.38																																																									-2	135.39	-2	138.55	-2	129.0	-2	133.56
72	Oii	oii	0.3333333333333333	54.933333333333344	0	8.333333333333332	0.3333333333333333	157.36666666666682	0.3333333333333333	166.31666666666692	0.3333333333333333	162.8966666666669	0.3333333333333333	174.8566666666669					-2	146.17666666666685	-2	169.94666666666683																																																																																																													-2	141.89	-2	142.18													-2	127.0	-2	131.56
73	uII	yii	0.3333333333333333	55.26666666666668	0	8.333333333333332			-2	164.31666666666692	-2	160.8966666666669	-2	172.8566666666669	0.3333333333333333	155.00000000000014	0.3333333333333333	153.9800000000002	0.3333333333333333	146.5100000000002	0.3333333333333333	170.28000000000017																																																																																																																																
74	Ioa	ioa	0.3333333333333333	55.600000000000016	0	8.333333333333332							-2	170.8566666666669	0.3333333333333333	155.33333333333348	0.3333333333333333	154.31333333333353	0.3333333333333333	146.84333333333353	0.3333333333333333	170.61333333333351																																																									-2	135.09	-2	131.97	-2	114.21000000000001	-2	122.38																																																																
75	uau	yau	0.6666666666666666	56.26666666666668	0	8.333333333333332			-2	162.31666666666692	-2	158.8966666666669	-2	168.8566666666669							0.6666666666666666	171.28000000000017																													-2	136.23	-2	138.28													-2	122.18	-2	126.91999999999999													-2	112.21000000000001	-2	120.38																																																																
77	Ay	au	0.4	56.66666666666668	0	8.333333333333332			0.4	162.71666666666692	0.4	159.2966666666669	0.4	169.25666666666692							-2	169.28000000000017																																																																																																																																
78	aEI	aei			0.3333333333333333	8.666666666666666					-2	157.2966666666669	-2	167.25666666666692	0.3333333333333333	155.66666666666683	0.3333333333333333	154.64666666666687	0.3333333333333333	147.17666666666688	0.3333333333333333	169.61333333333351																																																																																																																									-2	133.39	-2	136.55	-2	125.0	-2	129.56
79	aaa	Aaa	0.6666666666666666	57.33333333333334	0	8.666666666666666			-2	160.71666666666692	-2	155.2966666666669	-2	165.25666666666692							0.6666666666666666	170.28000000000017																													-2	134.23	-2	136.28													-2	120.18	-2	124.91999999999999													-2	110.21000000000001	-2	118.38																																																																
80	yii	uii	0.4	57.73333333333334	0	8.666666666666666			0.4	161.11666666666693	0.4	155.6966666666669	0.4	165.65666666666692							-2	168.28000000000017																																																																																																																													-2	123.0	-2	127.56
81	iOO	ioo			0.3333333333333333	9.0	0.3333333333333333	157.70000000000016	0.3333333333333333	161.45000000000027	0.3333333333333333	156.03000000000026	0.3333333333333333	165.99000000000026					-2	145.17666666666688	-2	166.28000000000017																																																									-2	133.09	-2	129.97	-2	108.21000000000001	-2	116.38																																																																
82	yAe	yae			0.4	9.4			0.4	161.85000000000028	0.4	156.43000000000026	0.4	166.39000000000027							-2	164.28000000000017																													-2	132.23	-2	134.28													-2	118.18	-2	122.91999999999999													-2	106.21000000000001	-2	114.38																																																									-2	131.39	-2	134.55	-2	121.0	-2	125.56
83	IaI	iai	0.3333333333333333	58.06666666666668	0	9.4							-2	164.39000000000027	0.3333333333333333	156.00000000000017	0.3333333333333333	154.98000000000022	0.3333333333333333	145.51000000000022	0.3333333333333333	164.61333333333351																																																													-2	104.21000000000001	-2	112.38																																																													-2	119.0	-2	123.56
84	Oyy	Ouu			0.4	9.8			0.4	162.25000000000028	0.4	156.83000000000027	0.4	164.79000000000028							-2	162.61333333333351													-2	149.5	-2	152.26													-2	130.23	-2	132.28													-2	116.18	-2	120.91999999999999													-2	102.21000000000001	-2	110.38																																																																
85	aEI	Aei	0.3333333333333333	58.40000000000001	0	9.8			-2	160.25000000000028	-2	154.83000000000027	-2	162.79000000000028	0.3333333333333333	156.3333333333335	0.3333333333333333	155.31333333333356	0.3333333333333333	145.84333333333356	0.3333333333333333	162.94666666666686																																																																																																																																
86	EI	ei	0.3333333333333333	58.73333333333335	0	9.8					-2	152.83000000000027	-2	160.79000000000028	0.3333333333333333	156.66666666666686	0.3333333333333333	155.6466666666669	0.3333333333333333	146.1766666666669	0.3333333333333333	163.2800000000002																																																																																																																																
87	eAA	eaa			0.4	10.200000000000001			0.4	160.6500000000003	0.4	153.23000000000027	0.4	161.19000000000028							-2	161.2800000000002																																													-2	114.18	-2	118.91999999999999													-2	100.21000000000001	-2	108.38																																																																
89	au	Au	0.6666666666666666	59.40000000000001	0	10.200000000000001			-2	158.6500000000003	-2	151.23000000000027	-2	159.19000000000028							0.6666666666666666	161.94666666666686																													-2	128.23	-2	130.28													-2	112.18	-2	116.91999999999999													-2	98.21000000000001	-2	106.38																																																																
91	AiA	aia	0.4	59.80000000000001	0	10.200000000000001			0.4	159.0500000000003	0.4	151.63000000000028	0.4	159.5900000000003							-2	159.94666666666686																																																													-2	96.21000000000001	-2	104.38																																																													-2	117.0	-2	121.56
92	ooE	Ooe	0.4	60.20000000000001	0	10.200000000000001	-2	155.70000000000016	-2	157.0500000000003	-2	149.63000000000028	-2	157.5900000000003			0.4	156.0466666666669	0.4	146.5766666666669	0.4	160.34666666666686									-2	149.19	-2	150.11	-2	147.5	-2	150.26									-2	141.45	-2	136.18	-2	126.22999999999999	-2	128.28									-2	138.17	-2	133.14	-2	110.18	-2	114.91999999999999									-2	131.09	-2	127.97	-2	94.21000000000001	-2	102.38																																									-2	144.1	-2	143.64	-2	139.89	-2	140.18									-2	129.39	-2	132.55	-2	115.0	-2	119.56
93	OeO	Oeo			0.3333333333333333	10.533333333333335	0.3333333333333333	156.0333333333335	0.3333333333333333	157.38333333333364	0.3333333333333333	149.96333333333362	0.3333333333333333	157.92333333333363					-2	144.5766666666669	-2	158.34666666666686											-2	148.11			-2	148.26											-2	134.18			-2	126.28									-2	136.17	-2	131.14	-2	108.18	-2	112.91999999999999									-2	129.09	-2	125.97	-2	92.21000000000001	-2	100.38																																																																
94	uuI	yui	0.3333333333333333	60.533333333333346	0	10.533333333333335			-2	155.38333333333364	-2	147.96333333333362	-2	155.92333333333363	0.3333333333333333	157.0000000000002	0.3333333333333333	156.38000000000025	0.3333333333333333	144.91000000000025	0.3333333333333333	158.6800000000002																													-2	124.22999999999999	-2	124.28													-2	106.18	-2	110.91999999999999													-2	90.21000000000001	-2	98.38																																																													-2	113.0	-2	117.56
95	AyO	auo	0.3333333333333333	60.86666666666668	0	10.533333333333335	0.3333333333333333	156.36666666666684	0.3333333333333333	155.71666666666698	0.3333333333333333	148.29666666666697	0.3333333333333333	156.25666666666697					-2	142.91000000000025	-2	156.6800000000002																																																																																																																																
96	ae	Ae	0.2857142857142857	61.152380952380966	0	10.533333333333335			-2	153.71666666666698	-2	146.29666666666697	-2	154.25666666666697							0.2857142857142857	156.96571428571448																																																																																																																									0.2857142857142857	129.67571428571426	0.2857142857142857	132.8357142857143	0.2857142857142857	113.28571428571429	0.2857142857142857	117.8457142857143
98	ai	Ai	0.4	61.552380952380965	0	10.533333333333335			-2	151.71666666666698	-2	144.29666666666697	-2	152.25666666666697							0.4	157.3657142857145																																																																																																																													0.4	113.6857142857143	0.4	118.2457142857143
99	eye	eue			0.4	10.933333333333335			0.4	152.116666666667	0.4	144.69666666666697	0.4	152.65666666666698							-2	155.3657142857145																																													-2	104.18	-2	108.91999999999999													-2	88.21000000000001	-2	96.38																																																									-2	127.67571428571426	-2	130.8357142857143	-2	111.6857142857143	-2	116.2457142857143
100	eio	Eio	0.3333333333333333	61.8857142857143	0	10.933333333333335					0.3333333333333333	145.0300000000003	0.3333333333333333	152.99000000000032			-2	154.38000000000025	-2	140.91000000000025	-2	153.3657142857145																																											0.3333333333333333	131.47333333333333			0.3333333333333333	109.25333333333332																																													-2	142.02	-2	141.1													-2	137.89	-2	138.18													-2	109.6857142857143	-2	114.2457142857143
