trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	au	Ay	0.6666666666666666	96.78506493506505	0	40.80555555555551			-2	280.9622570281877	-2	250.22998757301738	-2	281.5416438812871							0.6666666666666666	278.8697744746045																																																																																																																																
628	eOy	eou			0.3333333333333333	41.13888888888884	0.3333333333333333	361.252075936417	0.3333333333333333	281.295590361521	0.3333333333333333	250.56332090635073	0.3333333333333333	281.8749772146204					-2	336.90255049989787	-2	276.8697744746045																																									-2	521.9280389917247	-2	264.94940361966724	-2	223.56262885211265	-2	384.48107604396495									-2	238.8406582989004	-2	334.08829614935536	-2	156.0615267249286	-2	242.3709022939931																																																																
629	yye	uue	0.4	97.18506493506506	0	41.13888888888884			0.4	281.695590361521	0.4	250.96332090635073	0.4	282.2749772146204							-2	274.8697744746045																																																																																																																									-2	403.8651932538081	-2	350.0355503219533	-2	60.889944523700095	-2	258.09846701783806
630	aoo	AOO	0.5	97.68506493506506	0	41.13888888888884	-2	359.252075936417	-2	279.695590361521	-2	248.96332090635073	-2	280.2749772146204					0.5	337.40255049989787	0.5	275.3697744746045																																																																																																																																
631	OiO	oio	0.3333333333333333	98.01839826839839	0	41.13888888888884	0.3333333333333333	359.5854092697503	0.3333333333333333	280.0289236948543	0.3333333333333333	249.29665423968407	0.3333333333333333	280.6083105479537					-2	335.40255049989787	-2	273.3697744746045																																																									-2	236.8406582989004	-2	332.08829614935536	-2	154.0615267249286	-2	240.3709022939931																																													-2	374.2216320151922	-2	411.7471055416399													-2	58.889944523700095	-2	256.09846701783806
632	aiu	Aiy	0.2857142857142857	98.30411255411268	0	41.13888888888884			-2	278.0289236948543	-2	247.29665423968407	-2	278.6083105479537							0.2857142857142857	273.6554887603188																																																													0.2857142857142857	154.34724101064288	0.2857142857142857	240.6566165797074																																																													0.2857142857142857	59.17565880941438	0.2857142857142857	256.38418130355234
633	uua	yyA	0.6666666666666666	98.97077922077935	0	41.13888888888884			-2	276.0289236948543	-2	245.29665423968407	-2	276.6083105479537							0.6666666666666666	274.3221554269855																																																																																																																																
635	aui	Ayi	0.4	99.37077922077935	0	41.13888888888884			-2	274.0289236948543	-2	243.29665423968407	-2	274.6083105479537							0.4	274.72215542698547																																																																																																																													0.4	59.57565880941438	0.4	256.7841813035523
637	aa	AA	0.6666666666666666	100.03744588744603	0	41.13888888888884			-2	272.0289236948543	-2	241.29665423968407	-2	272.6083105479537							0.6666666666666666	275.38882209365215																																																																																																																																
638	yee	uee	0.4	100.43744588744603	0	41.13888888888884			0.4	272.4289236948543	0.4	241.69665423968408	0.4	273.00831054795367							-2	273.38882209365215																																																																																																																									-2	401.8651932538081	-2	348.0355503219533	-2	57.57565880941438	-2	254.78418130355232
643	yiA	uia	0.4	100.83744588744604	0	41.13888888888884			0.4	272.82892369485427	0.4	242.09665423968409	0.4	273.40831054795365							-2	271.38882209365215																																																													-2	152.34724101064288	-2	238.6566165797074																																																													-2	55.57565880941438	-2	252.78418130355232
644	ooa	OOA	0.5	101.33744588744604	0	41.13888888888884	-2	357.5854092697503	-2	270.82892369485427	-2	240.09665423968409	-2	271.40831054795365					0.5	335.90255049989787	0.5	271.88882209365215																																																																																																																																
648	yie	uie	0.4	101.73744588744604	0	41.13888888888884			0.4	271.22892369485425	0.4	240.4966542396841	0.4	271.8083105479536							-2	269.88882209365215																																																																																																																											-2	346.0355503219533	-2	53.57565880941438	-2	250.78418130355232
652	OAe	oae	0.3333333333333333	102.07077922077937	0	41.13888888888884	0.3333333333333333	357.9187426030836	0.3333333333333333	271.56225702818756	0.3333333333333333	240.82998757301743	0.3333333333333333	272.14164388128694					-2	333.90255049989787	-2	267.88882209365215																																																																																																											-2	278.2151955929869			-2	409.7471055416399									-2	399.8651932538081	-2	344.0355503219533	-2	51.57565880941438	-2	248.78418130355232
653	iai	iAi			0.2857142857142857	41.42460317460313			-2	269.56225702818756	-2	238.82998757301743	-2	270.14164388128694							0.2857142857142857	268.17453637936643																																																													0.2857142857142857	152.63295529635715	0.2857142857142857	238.94233086542167																																																													0.2857142857142857	51.86137309512866	0.2857142857142857	249.0698955892666
655	oua	OyA	0.5	102.57077922077937	0	41.42460317460313	-2	355.9187426030836	-2	267.56225702818756	-2	236.82998757301743	-2	268.14164388128694					0.5	334.40255049989787	0.5	268.67453637936643																																																																																																																																
657	yyy	uuu	0.4	102.97077922077938	0	41.42460317460313			0.4	267.96225702818754	0.4	237.22998757301744	0.4	268.5416438812869							-2	266.67453637936643																																																																																																																																
658	aio	AiO	0.2	103.17077922077938	0	41.42460317460313	-2	353.9187426030836	-2	265.96225702818754	-2	235.22998757301744	-2	266.5416438812869					0.2	334.60255049989786	0.2	266.8745363793664																																																									0.2	237.04065829890038	0.2	332.28829614935535	0.2	152.83295529635714	0.2	239.14233086542166																																																													0.2	52.061373095128666	0.2	249.26989558926658
660	eOy	eou			0.3333333333333333	41.75793650793646	0.3333333333333333	354.25207593641693	0.3333333333333333	266.29559036152085	0.3333333333333333	235.56332090635078	0.3333333333333333	266.87497721462023					-2	332.60255049989786	-2	264.8745363793664																																									-2	519.9280389917247	-2	262.94940361966724	-2	221.56262885211265	-2	382.48107604396495									-2	235.04065829890038	-2	330.28829614935535	-2	150.83295529635714	-2	237.14233086542166																																																																
661	OAe	oae	0.3333333333333333	103.50411255411271	0	41.75793650793646	0.3333333333333333	354.58540926975024	0.3333333333333333	266.62892369485417	0.3333333333333333	235.89665423968412	0.3333333333333333	267.20831054795354					-2	330.60255049989786	-2	262.8745363793664																																																																																																											-2	276.2151955929869			-2	407.7471055416399									-2	397.8651932538081	-2	342.0355503219533	-2	50.061373095128666	-2	247.26989558926658
663	auo	AyO	0.5	104.00411255411271	0	41.75793650793646	-2	352.58540926975024	-2	264.62892369485417	-2	233.89665423968412	-2	265.20831054795354					0.5	331.10255049989786	0.5	263.3745363793664																																																																																																																																
665	Oye	oue	0.3333333333333333	104.33744588744604	0	41.75793650793646	0.3333333333333333	352.91874260308356	0.3333333333333333	264.9622570281875	0.3333333333333333	234.22998757301747	0.3333333333333333	265.54164388128686					-2	329.10255049989786	-2	261.3745363793664																																																																																																											-2	274.2151955929869			-2	405.7471055416399									-2	395.8651932538081	-2	340.0355503219533	-2	48.061373095128666	-2	245.26989558926658
667	Oyi	oui	0.3333333333333333	104.67077922077937	0	41.75793650793646	0.3333333333333333	353.2520759364169	0.3333333333333333	265.2955903615208	0.3333333333333333	234.5633209063508	0.3333333333333333	265.8749772146202					-2	327.10255049989786	-2	259.3745363793664																																																																																																															-2	403.7471055416399													-2	46.061373095128666	-2	243.26989558926658
670	uui	yyi	0.4	105.07077922077937	0	41.75793650793646			-2	263.2955903615208	-2	232.5633209063508	-2	263.8749772146202							0.4	259.7745363793664																																																																																																																													0.4	46.461373095128664	0.4	243.6698955892666
672	OAi	oai	0.3333333333333333	105.4041125541127	0	41.75793650793646	0.3333333333333333	353.5854092697502	0.3333333333333333	263.6289236948541	0.3333333333333333	232.89665423968415	0.3333333333333333	264.2083105479535					-2	325.10255049989786	-2	257.7745363793664																																																																																																															-2	401.7471055416399													-2	44.461373095128664	-2	241.6698955892666
673	eAy	eau			0.4	42.15793650793646			0.4	264.0289236948541	0.4	233.29665423968416	0.4	264.60831054795347							-2	255.7745363793664																																													-2	219.56262885211265	-2	380.48107604396495													-2	148.83295529635714	-2	235.14233086542166																																																																
676	yei	uei	0.4	105.8041125541127	0	42.15793650793646			0.4	264.42892369485406	0.4	233.69665423968416	0.4	265.00831054795344							-2	253.7745363793664																																																																																																																									-2	393.8651932538081	-2	338.0355503219533	-2	42.461373095128664	-2	239.6698955892666
677	iau	iAy			0.4	42.55793650793646			-2	262.42892369485406	-2	231.69665423968416	-2	263.00831054795344							0.4	254.1745363793664																																																													0.4	149.23295529635715	0.4	235.54233086542166																																																																
682	yee	uee	0.4	106.20411255411271	0	42.55793650793646			0.4	262.82892369485404	0.4	232.09665423968417	0.4	263.4083105479534							-2	252.1745363793664																																																																																																																									-2	391.8651932538081	-2	336.0355503219533	-2	40.461373095128664	-2	237.6698955892666
683	ioo	iOO			0.25	42.80793650793646	-2	351.5854092697502	-2	260.82892369485404	-2	230.09665423968417	-2	261.4083105479534					0.25	325.35255049989786	0.25	252.4245363793664																																																									0.25	235.29065829890038	0.25	330.53829614935535	0.25	149.48295529635715	0.25	235.79233086542166																																																																
688	uou	yOy	0.5	106.70411255411271	0	42.80793650793646	-2	349.5854092697502	-2	258.82892369485404	-2	228.09665423968417	-2	259.4083105479534					0.5	325.85255049989786	0.5	252.9245363793664																																																																																																																																
690	Oei	oei	0.3333333333333333	107.03744588744604	0	42.80793650793646	0.3333333333333333	349.9187426030835	0.3333333333333333	259.16225702818735	0.3333333333333333	228.4299875730175	0.3333333333333333	259.74164388128673					-2	323.85255049989786	-2	250.9245363793664																																																																																																									-2	522.7103752683051	-2	272.2151955929869	-2	372.2216320151922	-2	399.7471055416399									-2	389.8651932538081	-2	334.0355503219533	-2	38.461373095128664	-2	235.6698955892666
695	yee	uee	0.4	107.43744588744605	0	42.80793650793646			0.4	259.56225702818733	0.4	228.82998757301752	0.4	260.1416438812867							-2	248.9245363793664																																																																																																																									-2	387.8651932538081	-2	332.0355503219533	-2	36.461373095128664	-2	233.6698955892666
696	ao	AO	0.5	107.93744588744605	0	42.80793650793646	-2	347.9187426030835	-2	257.56225702818733	-2	226.82998757301752	-2	258.1416438812867					0.5	324.35255049989786	0.5	249.4245363793664																																																																																																																																
699	OAi	oai	0.3333333333333333	108.27077922077937	0	42.80793650793646	0.3333333333333333	348.2520759364168	0.3333333333333333	257.89559036152065	0.3333333333333333	227.16332090635086	0.3333333333333333	258.47497721462					-2	322.35255049989786	-2	247.4245363793664																																																																																																															-2	397.7471055416399													-2	34.461373095128664	-2	231.6698955892666
700	Aey	aeu	0.4	108.67077922077938	0	42.80793650793646			0.4	258.2955903615206	0.4	227.56332090635087	0.4	258.87497721462							-2	245.4245363793664																																													-2	217.56262885211265	-2	378.48107604396495													-2	147.48295529635715	-2	233.79233086542166																																																									-2	385.8651932538081	-2	330.0355503219533	-2	32.461373095128664	-2	229.6698955892666
704	iai	iAi			0.2857142857142857	43.093650793650745			-2	256.2955903615206	-2	225.56332090635087	-2	256.87497721462							0.2857142857142857	245.71025066508068																																																													0.2857142857142857	147.76866958207142	0.2857142857142857	234.07804515113594																																																													0.2857142857142857	32.74708738084295	0.2857142857142857	229.95560987498087
705	iua	iyA			0.4	43.493650793650744			-2	254.29559036152062	-2	223.56332090635087	-2	254.87497721462							0.4	246.11025066508068																																																													0.4	148.16866958207143	0.4	234.47804515113594																																																																
706	ye	ue	0.4	109.07077922077939	0	43.493650793650744			0.4	254.69559036152063	0.4	223.96332090635087	0.4	255.27497721462							-2	244.11025066508068																																																																																																																									-2	383.8651932538081	-2	328.0355503219533	-2	30.74708738084295	-2	227.95560987498087
707	iio	iiO			0.25	43.743650793650744	-2	346.2520759364168	-2	252.69559036152063	-2	221.96332090635087	-2	253.27497721462					0.25	322.60255049989786	0.25	244.36025066508068																																																									0.25	235.54065829890038	0.25	330.78829614935535	0.25	148.41866958207143	0.25	234.72804515113594																																																																
708	uao	yAO	0.5	109.57077922077939	0	43.743650793650744	-2	344.2520759364168	-2	250.69559036152063	-2	219.96332090635087	-2	251.27497721462					0.5	323.10255049989786	0.5	244.86025066508068																																																																																																																																
712	ai	Ai	0.4	109.97077922077939	0	43.743650793650744			-2	248.69559036152063	-2	217.96332090635087	-2	249.27497721462							0.4	245.2602506650807																																																																																																																													0.4	31.147087380842947	0.4	228.35560987498087
715	iaa	iAA			0.4	44.14365079365074			-2	246.69559036152063	-2	215.96332090635087	-2	247.27497721462							0.4	245.6602506650807																																																													0.4	148.81866958207144	0.4	235.12804515113595																																																																
718	ui	yi	0.4	110.3707792207794	0	44.14365079365074			-2	244.69559036152063	-2	213.96332090635087	-2	245.27497721462							0.4	246.0602506650807																																																																																																																													0.4	31.547087380842946	0.4	228.75560987498088
721	iui	iyi			0.2857142857142857	44.42936507936503			-2	242.69559036152063	-2	211.96332090635087	-2	243.27497721462							0.2857142857142857	246.34596495079498																																																													0.2857142857142857	149.1043838677857	0.2857142857142857	235.41375943685023																																																													0.2857142857142857	31.83280166655723	0.2857142857142857	229.04132416069515
722	Oie	oie	0.3333333333333333	110.70411255411273	0	44.42936507936503	0.3333333333333333	344.58540926975013	0.3333333333333333	243.02892369485397	0.3333333333333333	212.29665423968422	0.3333333333333333	243.60831054795335					-2	321.10255049989786	-2	244.34596495079498																																																																																																											-2	270.2151955929869	-2	370.2216320151922	-2	395.7471055416399											-2	326.0355503219533	-2	29.83280166655723	-2	227.04132416069515
723	ouo	OyO	0.5	111.20411255411273	0	44.42936507936503	-2	342.58540926975013	-2	241.02892369485397	-2	210.29665423968422	-2	241.60831054795335					0.5	321.60255049989786	0.5	244.84596495079498																																																																																																																																
725	eye	eue			0.4	44.829365079365026			0.4	241.42892369485398	0.4	210.69665423968422	0.4	242.00831054795336							-2	242.84596495079498																																													-2	215.56262885211265	-2	376.48107604396495													-2	147.1043838677857	-2	233.41375943685023																																																									-2	381.8651932538081	-2	324.0355503219533	-2	27.83280166655723	-2	225.04132416069515
726	eeA	eea			0.4	45.229365079365024			0.4	241.82892369485398	0.4	211.09665423968423	0.4	242.40831054795336							-2	240.84596495079498																																													-2	213.56262885211265	-2	374.48107604396495													-2	145.1043838677857	-2	231.41375943685023																																																																
731	oua	OyA	0.5	111.70411255411273	0	45.229365079365024	-2	340.58540926975013	-2	239.82892369485398	-2	209.09665423968423	-2	240.40831054795336					0.5	322.10255049989786	0.5	241.34596495079498																																																																																																																																
733	Aei	aei	0.4	112.10411255411273	0	45.229365079365024			0.4	240.228923694854	0.4	209.49665423968423	0.4	240.80831054795337							-2	239.34596495079498																																																																																																																									-2	379.8651932538081	-2	322.0355503219533	-2	25.83280166655723	-2	223.04132416069515
734	aoa	AOA	0.5	112.60411255411273	0	45.229365079365024	-2	338.58540926975013	-2	238.228923694854	-2	207.49665423968423	-2	238.80831054795337					0.5	322.60255049989786	0.5	239.84596495079498																																																																																																																																
737	aou	AOy	0.5	113.10411255411273	0	45.229365079365024	-2	336.58540926975013	-2	236.228923694854	-2	205.49665423968423	-2	236.80831054795337					0.5	323.10255049989786	0.5	240.34596495079498																																																																																																																																
739	iOe	ioe			0.3333333333333333	45.56269841269836	0.3333333333333333	336.91874260308344	0.3333333333333333	236.56225702818733	0.3333333333333333	205.82998757301758	0.3333333333333333	237.1416438812867					-2	321.10255049989786	-2	238.34596495079498																																																									-2	233.54065829890038	-2	328.78829614935535	-2	143.1043838677857	-2	229.41375943685023																																									-2	520.7103752683051	-2	268.2151955929869	-2	368.2216320151922	-2	393.7471055416399									-2	377.8651932538081	-2	320.0355503219533	-2	23.83280166655723	-2	221.04132416069515
742	Aye	aue	0.4	113.50411255411274	0	45.56269841269836			0.4	236.96225702818734	0.4	206.22998757301758	0.4	237.54164388128672							-2	236.34596495079498																																																																																																																									-2	375.8651932538081	-2	318.0355503219533	-2	21.83280166655723	-2	219.04132416069515
744	eey	eeu			0.4	45.96269841269836			0.4	237.36225702818734	0.4	206.6299875730176	0.4	237.94164388128672							-2	234.34596495079498																																													-2	211.56262885211265	-2	372.48107604396495													-2	141.1043838677857	-2	227.41375943685023																																																																
745	Oii	oii	0.3333333333333333	113.83744588744607	0	45.96269841269836	0.3333333333333333	337.25207593641676	0.3333333333333333	237.6955903615207	0.3333333333333333	206.96332090635093	0.3333333333333333	238.27497721462007					-2	319.10255049989786	-2	232.34596495079498																																																																																																													-2	366.2216320151922	-2	391.7471055416399													-2	19.83280166655723	-2	217.04132416069515
746	aui	Ayi	0.4	114.23744588744607	0	45.96269841269836			-2	235.6955903615207	-2	204.96332090635093	-2	236.27497721462007							0.4	232.74596495079498																																																																																																																													0.4	20.23280166655723	0.4	217.44132416069516
749	ia	iA			0.4	46.36269841269836			-2	233.6955903615207	-2	202.96332090635093	-2	234.27497721462007							0.4	233.145964950795																																																													0.4	141.50438386778572	0.4	227.81375943685023																																																																
750	aui	Ayi	0.4	114.63744588744608	0	46.36269841269836			-2	231.6955903615207	-2	200.96332090635093	-2	232.27497721462007							0.4	233.545964950795																																																																																																																													0.4	20.632801666557228	0.4	217.84132416069517
751	yyy	uuu	0.4	115.03744588744608	0	46.36269841269836			0.4	232.0955903615207	0.4	201.36332090635094	0.4	232.67497721462007							-2	231.545964950795																																																																																																																																
752	uao	yAO	0.5	115.53744588744608	0	46.36269841269836	-2	335.25207593641676	-2	230.0955903615207	-2	199.36332090635094	-2	230.67497721462007					0.5	319.60255049989786	0.5	232.045964950795																																																																																																																																
753	ao	AO	0.5	116.03744588744608	0	46.36269841269836	-2	333.25207593641676	-2	228.0955903615207	-2	197.36332090635094	-2	228.67497721462007					0.5	320.10255049989786	0.5	232.545964950795																																																																																																																																
754	yOe	uoe	0.3333333333333333	116.37077922077941	0	46.36269841269836	0.3333333333333333	333.5854092697501	0.3333333333333333	228.42892369485403	0.3333333333333333	197.69665423968428	0.3333333333333333	229.0083105479534					-2	318.10255049989786	-2	230.545964950795																																																																																																									-2	518.7103752683051	-2	266.2151955929869	-2	364.2216320151922	-2	389.7471055416399									-2	373.8651932538081	-2	316.0355503219533	-2	18.632801666557228	-2	215.84132416069517
756	AeO	aeo	0.3333333333333333	116.70411255411274	0	46.36269841269836	0.3333333333333333	333.9187426030834	0.3333333333333333	228.76225702818738	0.3333333333333333	198.02998757301762	0.3333333333333333	229.34164388128676					-2	316.10255049989786	-2	228.545964950795																																									-2	517.9280389917247	-2	260.94940361966724	-2	209.56262885211265	-2	370.48107604396495									-2	231.54065829890038	-2	326.78829614935535	-2	139.50438386778572	-2	225.81375943685023																																																									-2	371.8651932538081	-2	314.0355503219533	-2	16.632801666557228	-2	213.84132416069517
757	Oi	oi	0.3333333333333333	117.03744588744607	0	46.36269841269836	0.3333333333333333	334.2520759364167	0.3333333333333333	229.09559036152072	0.3333333333333333	198.36332090635096	0.3333333333333333	229.6749772146201					-2	314.10255049989786	-2	226.545964950795																																																																																																													-2	362.2216320151922	-2	387.7471055416399													-2	14.632801666557228	-2	211.84132416069517
760	aua	AyA	0.6666666666666666	117.70411255411274	0	46.36269841269836			-2	227.09559036152072	-2	196.36332090635096	-2	227.6749772146201							0.6666666666666666	227.21263161746165																																																																																																																																
761	ouu	Oyy	0.5	118.20411255411274	0	46.36269841269836	-2	332.2520759364167	-2	225.09559036152072	-2	194.36332090635096	-2	225.6749772146201					0.5	314.60255049989786	0.5	227.71263161746165																																																																																																																																
762	eAi	eai			0.4	46.762698412698356			0.4	225.49559036152073	0.4	194.76332090635097	0.4	226.0749772146201							-2	225.71263161746165																																													-2	207.56262885211265	-2	368.48107604396495													-2	137.50438386778572	-2	223.81375943685023																																																													-2	12.632801666557228	-2	209.84132416069517
765	eOe	eoe			0.3333333333333333	47.09603174603169	0.3333333333333333	332.58540926975	0.3333333333333333	225.82892369485407	0.3333333333333333	195.0966542396843	0.3333333333333333	226.40831054795345					-2	312.60255049989786	-2	223.71263161746165																																									-2	515.9280389917247	-2	258.94940361966724	-2	205.56262885211265	-2	366.48107604396495									-2	229.54065829890038	-2	324.78829614935535	-2	135.50438386778572	-2	221.81375943685023																																									-2	516.7103752683051	-2	264.2151955929869	-2	360.2216320151922	-2	385.7471055416399									-2	369.8651932538081	-2	312.0355503219533	-2	10.632801666557228	-2	207.84132416069517
767	eAO	eao			0.3333333333333333	47.42936507936503	0.3333333333333333	332.91874260308333	0.3333333333333333	226.1622570281874	0.3333333333333333	195.42998757301766	0.3333333333333333	226.7416438812868					-2	310.60255049989786	-2	221.71263161746165																																											-2	256.94940361966724	-2	203.56262885211265	-2	364.48107604396495											-2	322.78829614935535	-2	133.50438386778572	-2	219.81375943685023																																																																
768	auu	Ayy	0.6666666666666666	118.87077922077941	0	47.42936507936503			-2	224.1622570281874	-2	193.42998757301766	-2	224.7416438812868							0.6666666666666666	222.3792982841283																																																																																																																																
772	ui	yi	0.4	119.27077922077942	0	47.42936507936503			-2	222.1622570281874	-2	191.42998757301766	-2	222.7416438812868							0.4	222.77929828412832																																																																																																																													0.4	11.032801666557228	0.4	208.24132416069517
775	iio	iiO			0.25	47.67936507936503	-2	330.91874260308333	-2	220.1622570281874	-2	189.42998757301766	-2	220.7416438812868					0.25	310.85255049989786	0.25	223.02929828412832																																																									0.25	229.79065829890038	0.25	323.03829614935535	0.25	133.75438386778572	0.25	220.06375943685023																																																																
776	eeA	eea			0.4	48.079365079365026			0.4	220.56225702818742	0.4	189.82998757301766	0.4	221.1416438812868							-2	221.02929828412832																																													-2	201.56262885211265	-2	362.48107604396495													-2	131.75438386778572	-2	218.06375943685023																																																																
777	uu	yy	0.6666666666666666	119.93744588744609	0	48.079365079365026			-2	218.56225702818742	-2	187.82998757301766	-2	219.1416438812868							0.6666666666666666	221.69596495079497																																																																																																																																
784	iou	iOy			0.25	48.329365079365026	-2	328.91874260308333	-2	216.56225702818742	-2	185.82998757301766	-2	217.1416438812868					0.25	311.10255049989786	0.25	221.94596495079497																																																									0.25	230.04065829890038	0.25	323.28829614935535	0.25	132.00438386778572	0.25	218.31375943685023																																																																
785	eyA	eua			0.4	48.729365079365024			0.4	216.96225702818742	0.4	186.22998757301767	0.4	217.5416438812868							-2	219.94596495079497																																													-2	199.56262885211265	-2	360.48107604396495													-2	130.00438386778572	-2	216.31375943685023																																																																
786	yy	uu	0.4	120.3374458874461	0	48.729365079365024			0.4	217.36225702818743	0.4	186.62998757301767	0.4	217.9416438812868							-2	217.94596495079497																																																																																																																																
787	ia	iA			0.4	49.12936507936502			-2	215.36225702818743	-2	184.62998757301767	-2	215.9416438812868							0.4	218.34596495079498																																																													0.4	130.40438386778573	0.4	216.71375943685024																																																																
791	eAi	eai			0.4	49.52936507936502			0.4	215.76225702818743	0.4	185.02998757301768	0.4	216.3416438812868							-2	216.34596495079498																																													-2	197.56262885211265	-2	358.48107604396495													-2	128.40438386778573	-2	214.71375943685024																																																													-2	9.032801666557228	-2	206.24132416069517
793	uo	yO	0.5	120.8374458874461	0	49.52936507936502	-2	326.91874260308333	-2	213.76225702818743	-2	183.02998757301768	-2	214.3416438812868					0.5	311.60255049989786	0.5	216.84596495079498																																																																																																																																
794	aoo	AOO	0.5	121.3374458874461	0	49.52936507936502	-2	324.91874260308333	-2	211.76225702818743	-2	181.02998757301768	-2	212.3416438812868					0.5	312.10255049989786	0.5	217.34596495079498																																																																																																																																
795	ye	ue	0.4	121.7374458874461	0	49.52936507936502			0.4	212.16225702818744	0.4	181.42998757301768	0.4	212.74164388128682							-2	215.34596495079498																																																																																																																									-2	367.8651932538081	-2	310.0355503219533	-2	7.032801666557228	-2	204.24132416069517
796	Ae	ae	0.4	122.1374458874461	0	49.52936507936502			0.4	212.56225702818745	0.4	181.8299875730177	0.4	213.14164388128683							-2	213.34596495079498																																																																																																																									-2	365.8651932538081	-2	308.0355503219533	-2	5.032801666557228	-2	202.24132416069517
797	eOA	eoa			0.3333333333333333	49.86269841269836	0.3333333333333333	325.25207593641665	0.3333333333333333	212.8955903615208	0.3333333333333333	182.16332090635103	0.3333333333333333	213.47497721462017					-2	310.10255049989786	-2	211.34596495079498																																									-2	513.9280389917247	-2	254.94940361966724	-2	195.56262885211265	-2	356.48107604396495									-2	228.04065829890038	-2	321.28829614935535	-2	126.40438386778573	-2	212.71375943685024																																																																
798	eyA	eua			0.4	50.262698412698356			0.4	213.2955903615208	0.4	182.56332090635104	0.4	213.87497721462017							-2	209.34596495079498																																													-2	193.56262885211265	-2	354.48107604396495													-2	124.40438386778573	-2	210.71375943685024																																																																
801	eeO	eeo			0.3333333333333333	50.59603174603169	0.3333333333333333	325.58540926974996	0.3333333333333333	213.62892369485414	0.3333333333333333	182.89665423968438	0.3333333333333333	214.20831054795352					-2	308.10255049989786	-2	207.34596495079498																																									-2	511.92803899172475	-2	252.94940361966724	-2	191.56262885211265	-2	352.48107604396495									-2	226.04065829890038	-2	319.28829614935535	-2	122.40438386778573	-2	208.71375943685024																																																																
804	Oye	oue	0.3333333333333333	122.47077922077943	0	50.59603174603169	0.3333333333333333	325.9187426030833	0.3333333333333333	213.96225702818748	0.3333333333333333	183.22998757301772	0.3333333333333333	214.54164388128686					-2	306.10255049989786	-2	205.34596495079498																																																																																																											-2	262.2151955929869			-2	383.7471055416399									-2	363.8651932538081	-2	306.0355503219533	-2	3.032801666557228	-2	200.24132416069517
805	ai	Ai	0.4	122.87077922077944	0	50.59603174603169			-2	211.96225702818748	-2	181.22998757301772	-2	212.54164388128686							0.4	205.74596495079498																																																																																																																													0.4	3.432801666557228	0.4	200.64132416069518
807	Oi	oi	0.3333333333333333	123.20411255411277	0	50.59603174603169	0.3333333333333333	326.2520759364166	0.3333333333333333	212.29559036152082	0.3333333333333333	181.56332090635107	0.3333333333333333	212.8749772146202					-2	304.10255049989786	-2	203.74596495079498																																																																																																													-2	358.2216320151922	-2	381.7471055416399													-2	1.432801666557228	-2	198.64132416069518
809	aao	AAO	0.5	123.70411255411277	0	50.59603174603169	-2	324.2520759364166	-2	210.29559036152082	-2	179.56332090635107	-2	210.8749772146202					0.5	304.60255049989786	0.5	204.24596495079498																																																																																																																																
810	OeO	oeo	0.3333333333333333	124.0374458874461	0	50.59603174603169	0.3333333333333333	324.5854092697499	0.3333333333333333	210.62892369485417	0.3333333333333333	179.8966542396844	0.3333333333333333	211.20831054795354					-2	302.60255049989786	-2	202.24596495079498																																									-2	509.92803899172475	-2	250.94940361966724	-2	189.56262885211265	-2	350.48107604396495									-2	224.04065829890038	-2	317.28829614935535	-2	120.40438386778573	-2	206.71375943685024																																									-2	514.7103752683051	-2	260.2151955929869	-2	356.2216320151922	-2	379.7471055416399									-2	361.8651932538081	-2	304.0355503219533	-2	-0.5671983334427719	-2	196.64132416069518
811	aau	AAy	0.6666666666666666	124.70411255411277	0	50.59603174603169			-2	208.62892369485417	-2	177.8966542396844	-2	209.20831054795354							0.6666666666666666	202.91263161746164																																																																																																																																
812	OAe	oae	0.3333333333333333	125.0374458874461	0	50.59603174603169	0.3333333333333333	324.9187426030832	0.3333333333333333	208.9622570281875	0.3333333333333333	178.22998757301775	0.3333333333333333	209.5416438812869					-2	300.60255049989786	-2	200.91263161746164																																																																																																											-2	258.2151955929869			-2	377.7471055416399									-2	359.8651932538081	-2	302.0355503219533	-2	-2.567198333442772	-2	194.64132416069518
