trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AOe	aoe	0.3333333333333333	22.266666666666666	0	1.9333333333333331	0.3333333333333333	67.17749439971631	0.3333333333333333	57.02296399080643	0.3333333333333333	55.21793146608739	0.3333333333333333	69.13457607612446					-2	51.793755784861155	-2	80.26041403911069																																																																																																									-2	84.22198754278514	-2	96.5401456678442	-2	63.45912135553523	-2	87.35666648277474									-2	56.47646559734093	-2	78.18043022303023	-2	70.29370454456603	-2	94.05529723334912
15	eA	ea			0.4	2.333333333333333			0.4	57.42296399080643	0.4	55.61793146608739	0.4	69.53457607612447							-2	78.26041403911069																																													-2	78.56118434312657	-2	57.30016225854304													-2	50.98701636779232	-2	85.8388537496242																																																																
15	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666643	22.333333333333332																																																																																																																																																			
16	Oye	oue	0.3333333333333333	22.666666666666664	0	2.333333333333333	0.3333333333333333	67.51082773304964	0.3333333333333333	57.756297324139766	0.3333333333333333	55.95126479942073	0.3333333333333333	69.8679094094578					-2	49.793755784861155	-2	76.26041403911069																																																																																																											-2	94.5401456678442			-2	85.35666648277474									-2	54.47646559734093	-2	76.18043022303023	-2	68.29370454456603	-2	92.05529723334912
17	iA	ia			0.4	2.733333333333333			0.4	58.156297324139764	0.4	56.351264799420726	0.4	70.2679094094578							-2	74.26041403911069																																																													-2	48.98701636779232	-2	83.8388537496242																																																																
17	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666998	22.733333333333334																																																																																																																																																			
19	eiA	eia			0.4	3.133333333333333			0.4	58.55629732413976	0.4	56.751264799420724	0.4	70.6679094094578							-2	72.26041403911069																																															-2	55.30016225854304													-2	46.98701636779232	-2	81.8388537496242																																																																
19	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	23.133333333333333																																																																																																																																																			
21	iAA	iaa			0.4	3.5333333333333328			0.4	58.95629732413976	0.4	57.15126479942072	0.4	71.06790940945781							-2	70.26041403911069																																																													-2	44.98701636779232	-2	79.8388537496242																																																																
21	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	23.53333333333333																																																																																																																																																			
23	iye	iue			0.4	3.9333333333333327			0.4	59.35629732413976	0.4	57.55126479942072	0.4	71.46790940945782							-2	68.26041403911069																																																													-2	42.98701636779232	-2	77.8388537496242																																																									-2	52.47646559734093	-2	74.18043022303023	-2	66.29370454456603	-2	90.05529723334912
23	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	23.933333333333334																																																																																																																																																			
24	uoa	yOA	0.5	24.433333333333334	0	3.9333333333333327	-2	65.51082773304964	-2	57.35629732413976	-2	55.55126479942072	-2	69.46790940945782					0.5	50.293755784861155	0.5	68.76041403911069																																																																																																																																
25	OOy	oou	0.3333333333333333	24.766666666666666	0	3.9333333333333327	0.3333333333333333	65.84416106638297	0.3333333333333333	57.689630657473096	0.3333333333333333	55.88459813275406	0.3333333333333333	69.80124274279115					-2	48.293755784861155	-2	66.76041403911069																																																																																																																																
26	AAe	aae	0.4	25.166666666666664	0	3.9333333333333327			0.4	58.089630657473094	0.4	56.284598132754056	0.4	70.20124274279115							-2	64.76041403911069																																																																																																																									-2	50.47646559734093	-2	72.18043022303023	-2	64.29370454456603	-2	88.05529723334912
27	uou	yOy	0.5	25.666666666666664	0	3.9333333333333327	-2	63.844161066382966	-2	56.089630657473094	-2	54.284598132754056	-2	68.20124274279115					0.5	48.793755784861155	0.5	65.26041403911069																																																																																																																																
29	iyA	iua			0.4	4.333333333333333			0.4	56.48963065747309	0.4	54.684598132754054	0.4	68.60124274279116							-2	63.260414039110685																																																													-2	40.98701636779232	-2	75.8388537496242																																																																
33	aoa	AOA	0.5	26.166666666666664	0	4.333333333333333	-2	61.844161066382966	-2	54.48963065747309	-2	52.684598132754054	-2	66.60124274279116					0.5	49.293755784861155	0.5	63.760414039110685																																																																																																																																
34	eyy	euu			0.4	4.733333333333333			0.4	54.88963065747309	0.4	53.08459813275405	0.4	67.00124274279116							-2	61.760414039110685																																													-2	76.56118434312657	-2	53.30016225854304													-2	38.98701636779232	-2	73.8388537496242																																																																
35	uo	yO	0.5	26.666666666666664	0	4.733333333333333	-2	59.844161066382966	-2	52.88963065747309	-2	51.08459813275405	-2	65.00124274279116					0.5	49.793755784861155	0.5	62.260414039110685																																																																																																																																
36	eOO	eoo			0.3333333333333333	5.066666666666666	0.3333333333333333	60.1774943997163	0.3333333333333333	53.22296399080643	0.3333333333333333	51.41793146608739	0.3333333333333333	65.33457607612449					-2	47.793755784861155	-2	60.260414039110685																																									-2	68.49620463869667	-2	86.08713752057771	-2	74.56118434312657	-2	51.30016225854304									-2	77.22249110440715	-2	66.68126227697901	-2	36.98701636779232	-2	71.8388537496242																																																																
38	eAi	eai			0.4	5.466666666666667			0.4	53.622963990806426	0.4	51.81793146608739	0.4	65.7345760761245							-2	58.260414039110685																																													-2	72.56118434312657	-2	49.30016225854304													-2	34.98701636779232	-2	69.8388537496242																																																													-2	62.293704544566026	-2	86.05529723334912
39	OAe	oae	0.3333333333333333	26.999999999999996	0	5.466666666666667	0.3333333333333333	60.51082773304964	0.3333333333333333	53.95629732413976	0.3333333333333333	52.15126479942072	0.3333333333333333	66.06790940945783					-2	45.793755784861155	-2	56.260414039110685																																																																																																											-2	92.5401456678442			-2	83.35666648277474									-2	48.47646559734093	-2	70.18043022303023	-2	60.293704544566026	-2	84.05529723334912
43	eOi	eoi			0.3333333333333333	5.8	0.3333333333333333	60.84416106638297	0.3333333333333333	54.2896306574731	0.3333333333333333	52.48459813275406	0.3333333333333333	66.40124274279115					-2	43.793755784861155	-2	54.260414039110685																																									-2	66.49620463869667	-2	84.08713752057771	-2	70.56118434312657	-2	47.30016225854304									-2	75.22249110440715	-2	64.68126227697901	-2	32.98701636779232	-2	67.8388537496242																																													-2	61.45912135553523	-2	81.35666648277474													-2	58.293704544566026	-2	82.05529723334912
44	iAi	iai			0.4	6.2			0.4	54.689630657473096	0.4	52.88459813275406	0.4	66.80124274279116							-2	52.260414039110685																																																													-2	30.98701636779232	-2	65.8388537496242																																																													-2	56.293704544566026	-2	80.05529723334912
46	iia	iiA			0.4	6.6000000000000005			-2	52.689630657473096	-2	50.88459813275406	-2	64.80124274279116							0.4	52.660414039110684																																																													0.4	31.38701636779232	0.4	66.23885374962421																																																																
51	uoo	yOO	0.5	27.499999999999996	0	6.6000000000000005	-2	58.84416106638297	-2	50.689630657473096	-2	48.88459813275406	-2	62.80124274279116					0.5	44.293755784861155	0.5	53.160414039110684																																																																																																																																
53	iyi	iui			0.4	7.000000000000001			0.4	51.089630657473094	0.4	49.284598132754056	0.4	63.20124274279116							-2	51.160414039110684																																																													-2	29.38701636779232	-2	64.23885374962421																																																													-2	54.293704544566026	-2	78.05529723334912
54	Oiy	oiu	0.3333333333333333	27.83333333333333	0	7.000000000000001	0.3333333333333333	59.17749439971631	0.3333333333333333	51.42296399080643	0.3333333333333333	49.61793146608739	0.3333333333333333	63.534576076124495					-2	42.293755784861155	-2	49.160414039110684																																																													-2	27.38701636779232	-2	62.23885374962421																																													-2	59.45912135553523	-2	79.35666648277474													-2	52.293704544566026	-2	76.05529723334912
56	AOi	aoi	0.3333333333333333	28.16666666666666	0	7.000000000000001	0.3333333333333333	59.510827733049645	0.3333333333333333	51.756297324139766	0.3333333333333333	49.95126479942073	0.3333333333333333	63.86790940945783					-2	40.293755784861155	-2	47.160414039110684																																																																																																													-2	57.45912135553523	-2	77.35666648277474													-2	50.293704544566026	-2	74.05529723334912
57	oaa	OAA	0.5	28.66666666666666	0	7.000000000000001	-2	57.510827733049645	-2	49.756297324139766	-2	47.95126479942073	-2	61.86790940945783					0.5	40.793755784861155	0.5	47.660414039110684																																																																																																																																
58	ouu	Oyy	0.5	29.16666666666666	0	7.000000000000001	-2	55.510827733049645	-2	47.756297324139766	-2	45.95126479942073	-2	59.86790940945783					0.5	41.293755784861155	0.5	48.160414039110684																																																																																																																																
60	eyA	eua			0.4	7.400000000000001			0.4	48.156297324139764	0.4	46.351264799420726	0.4	60.26790940945783							-2	46.160414039110684																																													-2	68.56118434312657	-2	45.30016225854304													-2	25.38701636779232	-2	60.23885374962421																																																																
64	eia	eiA			0.3333333333333333	7.733333333333334			-2	46.156297324139764	-2	44.351264799420726	-2	58.26790940945783							0.3333333333333333	46.49374737244402																																															0.3333333333333333	45.633495591876375													0.3333333333333333	25.720349701125652	0.3333333333333333	60.57218708295755																																																																
65	yyi	uui	0.4	29.56666666666666	0	7.733333333333334			0.4	46.55629732413976	0.4	44.751264799420724	0.4	58.66790940945783							-2	44.49374737244402																																																																																																																													-2	48.293704544566026	-2	72.05529723334912
67	iAe	iae			0.4	8.133333333333335			0.4	46.95629732413976	0.4	45.15126479942072	0.4	59.067909409457826							-2	42.49374737244402																																																													-2	23.720349701125652	-2	58.57218708295755																																																									-2	46.47646559734093	-2	68.18043022303023	-2	46.293704544566026	-2	70.05529723334912
68	Oei	oei	0.3333333333333333	29.89999999999999	0	8.133333333333335	0.3333333333333333	55.84416106638298	0.3333333333333333	47.2896306574731	0.3333333333333333	45.48459813275406	0.3333333333333333	59.40124274279116					-2	39.293755784861155	-2	40.49374737244402																																																																																																									-2	82.22198754278514	-2	90.5401456678442	-2	55.45912135553523	-2	75.35666648277474									-2	44.47646559734093	-2	66.18043022303023	-2	44.293704544566026	-2	68.05529723334912
71	iO	io			0.3333333333333333	8.466666666666669	0.3333333333333333	56.177494399716316	0.3333333333333333	47.62296399080643	0.3333333333333333	45.817931466087394	0.3333333333333333	59.7345760761245					-2	37.293755784861155	-2	38.49374737244402																																																									-2	73.22249110440715	-2	62.68126227697901	-2	21.720349701125652	-2	56.57218708295755																																																																
72	uo	yO	0.5	30.39999999999999	0	8.466666666666669	-2	54.177494399716316	-2	45.62296399080643	-2	43.817931466087394	-2	57.7345760761245					0.5	37.793755784861155	0.5	38.99374737244402																																																																																																																																
75	OeO	oeo	0.3333333333333333	30.733333333333324	0	8.466666666666669	0.3333333333333333	54.51082773304965	0.3333333333333333	45.95629732413977	0.3333333333333333	44.15126479942073	0.3333333333333333	58.06790940945783					-2	35.793755784861155	-2	36.99374737244402																																									-2	64.49620463869667	-2	82.08713752057771	-2	66.56118434312657	-2	43.633495591876375									-2	71.22249110440715	-2	60.68126227697901	-2	19.720349701125652	-2	54.57218708295755																																									-2	80.22198754278514	-2	88.5401456678442	-2	53.45912135553523	-2	73.35666648277474									-2	42.47646559734093	-2	64.18043022303023	-2	42.293704544566026	-2	66.05529723334912
77	yeO	ueo	0.3333333333333333	31.066666666666656	0	8.466666666666669	0.3333333333333333	54.84416106638299	0.3333333333333333	46.289630657473104	0.3333333333333333	44.484598132754066	0.3333333333333333	58.40124274279117					-2	33.793755784861155	-2	34.99374737244402																																									-2	62.49620463869667	-2	80.08713752057771	-2	64.56118434312657	-2	41.633495591876375									-2	69.22249110440715	-2	58.68126227697901	-2	17.720349701125652	-2	52.57218708295755																																																									-2	40.47646559734093	-2	62.18043022303023	-2	40.293704544566026	-2	64.05529723334912
81	Oi	oi	0.3333333333333333	31.399999999999988	0	8.466666666666669	0.3333333333333333	55.17749439971632	0.3333333333333333	46.62296399080644	0.3333333333333333	44.8179314660874	0.3333333333333333	58.734576076124505					-2	31.793755784861155	-2	32.99374737244402																																																																																																													-2	51.45912135553523	-2	71.35666648277474													-2	38.293704544566026	-2	62.05529723334912
83	aaa	AAA	0.6666666666666666	32.066666666666656	0	8.466666666666669			-2	44.62296399080644	-2	42.8179314660874	-2	56.734576076124505							0.6666666666666666	33.660414039110684																																																																																																																																
85	iyi	iui			0.4	8.866666666666669			0.4	45.02296399080644	0.4	43.2179314660874	0.4	57.1345760761245							-2	31.660414039110684																																																													-2	15.720349701125652	-2	50.57218708295755																																																													-2	36.293704544566026	-2	60.05529723334912
88	OOe	ooe	0.3333333333333333	32.39999999999999	0	8.866666666666669	0.3333333333333333	55.51082773304966	0.3333333333333333	45.356297324139774	0.3333333333333333	43.551264799420736	0.3333333333333333	57.46790940945784					-2	29.793755784861155	-2	29.660414039110684																																																																																																									-2	78.22198754278514	-2	86.5401456678442	-2	49.45912135553523	-2	69.35666648277474									-2	38.47646559734093	-2	60.18043022303023	-2	34.293704544566026	-2	58.05529723334912
90	uou	yOy	0.5	32.89999999999999	0	8.866666666666669	-2	53.51082773304966	-2	43.356297324139774	-2	41.551264799420736	-2	55.46790940945784					0.5	30.293755784861155	0.5	30.160414039110684																																																																																																																																
91	yee	uee	0.4	33.29999999999999	0	8.866666666666669			0.4	43.75629732413977	0.4	41.951264799420734	0.4	55.86790940945784							-2	28.160414039110684																																																																																																																									-2	36.47646559734093	-2	58.18043022303023	-2	32.293704544566026	-2	56.05529723334912
93	Oe	oe	0.3333333333333333	33.633333333333326	0	8.866666666666669	0.3333333333333333	53.844161066382995	0.3333333333333333	44.08963065747311	0.3333333333333333	42.28459813275407	0.3333333333333333	56.20124274279117					-2	28.293755784861155	-2	26.160414039110684																																																																																																									-2	76.22198754278514	-2	84.5401456678442	-2	47.45912135553523	-2	67.35666648277474									-2	34.47646559734093	-2	56.18043022303023	-2	30.293704544566026	-2	54.05529723334912
96	oo	OO	0.5	34.133333333333326	0	8.866666666666669	-2	51.844161066382995	-2	42.08963065747311	-2	40.28459813275407	-2	54.20124274279117					0.5	28.793755784861155	0.5	26.660414039110684																																																																																																																																
98	iiO	iio			0.3333333333333333	9.200000000000003	0.3333333333333333	52.17749439971633	0.3333333333333333	42.422963990806444	0.3333333333333333	40.617931466087406	0.3333333333333333	54.53457607612451					-2	26.793755784861155	-2	24.660414039110684																																																									-2	67.22249110440715	-2	56.68126227697901	-2	13.720349701125652	-2	48.57218708295755																																																																
99	iOA	ioa			0.3333333333333333	9.533333333333337	0.3333333333333333	52.510827733049666	0.3333333333333333	42.75629732413978	0.3333333333333333	40.95126479942074	0.3333333333333333	54.867909409457845					-2	24.793755784861155	-2	22.660414039110684																																																									-2	65.22249110440715	-2	54.68126227697901	-2	11.720349701125652	-2	46.57218708295755																																																																
100	yei	uei	0.4	34.533333333333324	0	9.533333333333337			0.4	43.15629732413978	0.4	41.35126479942074	0.4	55.26790940945784							-2	20.660414039110684																																																																																																																									-2	32.47646559734093	-2	54.18043022303023	-2	28.293704544566026	-2	52.05529723334912
101	uai	yAi	0.4	34.93333333333332	0	9.533333333333337			-2	41.15629732413978	-2	39.35126479942074	-2	53.26790940945784							0.4	21.060414039110682																																																																																																																													0.4	28.693704544566025	0.4	52.45529723334912
102	yeA	uea	0.4	35.33333333333332	0	9.533333333333337			0.4	41.55629732413978	0.4	39.75126479942074	0.4	53.66790940945784							-2	19.060414039110682																																													-2	62.56118434312657	-2	39.633495591876375													-2	9.720349701125652	-2	44.57218708295755																																																									-2	30.476465597340933	-2	52.18043022303023	-2	26.693704544566025	-2	50.45529723334912
103	iuo	iyO			0.2857142857142857	9.819047619047623	-2	50.510827733049666	-2	39.55629732413978	-2	37.75126479942074	-2	51.66790940945784					0.2857142857142857	25.07947007057544	0.2857142857142857	19.346128324824967																																																											0.2857142857142857	54.9669765626933	0.2857142857142857	10.006063986839939	0.2857142857142857	44.85790136867183																																																																
104	oua	OyA	0.5	35.83333333333332	0	9.819047619047623	-2	48.510827733049666	-2	37.55629732413978	-2	35.75126479942074	-2	49.66790940945784					0.5	25.57947007057544	0.5	19.846128324824967																																																																																																																																
109	Ayi	aui	0.4	36.23333333333332	0	9.819047619047623			0.4	37.956297324139776	0.4	36.15126479942074	0.4	50.06790940945784							-2	17.846128324824967																																																																																																																													-2	24.693704544566025	-2	48.45529723334912
111	eiO	eio			0.3333333333333333	10.152380952380957	0.3333333333333333	48.844161066383	0.3333333333333333	38.28963065747311	0.3333333333333333	36.48459813275407	0.3333333333333333	50.401242742791176					-2	23.57947007057544	-2	15.846128324824967																																											-2	78.08713752057771			-2	37.633495591876375									-2	63.222491104407155	-2	52.9669765626933	-2	8.006063986839939	-2	42.85790136867183																																																																
112	eA	ea			0.4	10.552380952380958			0.4	38.68963065747311	0.4	36.88459813275407	0.4	50.801242742791175							-2	13.846128324824967																																													-2	60.56118434312657	-2	35.633495591876375													-2	6.006063986839939	-2	40.85790136867183																																																																
114	iOe	ioe			0.3333333333333333	10.885714285714291	0.3333333333333333	49.17749439971634	0.3333333333333333	39.022963990806446	0.3333333333333333	37.21793146608741	0.3333333333333333	51.13457607612451					-2	21.57947007057544	-2	11.846128324824967																																																									-2	61.222491104407155	-2	50.9669765626933	-2	4.006063986839939	-2	38.85790136867183																																									-2	74.22198754278514	-2	82.5401456678442	-2	45.45912135553523	-2	65.35666648277474									-2	28.476465597340933	-2	50.18043022303023	-2	22.693704544566025	-2	46.45529723334912
115	Oyi	oui	0.3333333333333333	36.566666666666656	0	10.885714285714291	0.3333333333333333	49.51082773304967	0.3333333333333333	39.35629732413978	0.3333333333333333	37.55126479942074	0.3333333333333333	51.467909409457846					-2	19.57947007057544	-2	9.846128324824967																																																																																																															-2	63.35666648277474													-2	20.693704544566025	-2	44.45529723334912
116	eO	eo			0.3333333333333333	11.219047619047625	0.3333333333333333	49.84416106638301	0.3333333333333333	39.68963065747312	0.3333333333333333	37.88459813275408	0.3333333333333333	51.80124274279118					-2	17.57947007057544	-2	7.846128324824967																																									-2	60.49620463869667	-2	76.08713752057771	-2	58.56118434312657	-2	33.633495591876375									-2	59.222491104407155	-2	48.9669765626933	-2	2.006063986839939	-2	36.85790136867183																																																																
118	eA	ea			0.4	11.619047619047626			0.4	40.089630657473116	0.4	38.28459813275408	0.4	52.20124274279118							-2	5.846128324824967																																													-2	56.56118434312657	-2	31.633495591876375													-2	0.006063986839938806	-2	34.85790136867183																																																																
123	eye	eue			0.4	12.019047619047626			0.4	40.489630657473114	0.4	38.684598132754076	0.4	52.60124274279118							-2	3.846128324824967																																													-2	54.56118434312657	-2	29.633495591876375													-2	-1.9939360131600612	-2	32.85790136867183																																																									-2	26.476465597340933	-2	48.18043022303023	-2	18.693704544566025	-2	42.45529723334912
125	eiu	eiy			0.3333333333333333	12.35238095238096			-2	38.489630657473114	-2	36.684598132754076	-2	50.60124274279118							0.3333333333333333	4.1794616581583																																															0.3333333333333333	29.966828925209708													0.3333333333333333	-1.660602679826728	0.3333333333333333	33.19123470200517																																																																
126	uou	yOy	0.5	37.066666666666656	0	12.35238095238096	-2	47.84416106638301	-2	36.489630657473114	-2	34.684598132754076	-2	48.60124274279118					0.5	18.07947007057544	0.5	4.6794616581583																																																																																																																																
127	oa	OA	0.5	37.566666666666656	0	12.35238095238096	-2	45.84416106638301	-2	34.489630657473114	-2	32.684598132754076	-2	46.60124274279118					0.5	18.57947007057544	0.5	5.1794616581583																																																																																																																																
131	iOO	ioo			0.3333333333333333	12.685714285714294	0.3333333333333333	46.177494399716345	0.3333333333333333	34.82296399080645	0.3333333333333333	33.01793146608741	0.3333333333333333	46.934576076124515					-2	16.57947007057544	-2	3.1794616581583																																																									-2	57.222491104407155	-2	46.9669765626933	-2	-3.660602679826728	-2	31.19123470200517																																																																
132	yiO	uio	0.3333333333333333	37.89999999999999	0	12.685714285714294	0.3333333333333333	46.51082773304968	0.3333333333333333	35.156297324139786	0.3333333333333333	33.35126479942075	0.3333333333333333	47.26790940945785					-2	14.57947007057544	-2	1.1794616581583002																																																									-2	55.222491104407155	-2	44.9669765626933	-2	-5.660602679826728	-2	29.19123470200517																																																													-2	16.693704544566025	-2	40.45529723334912
140	Oye	oue	0.3333333333333333	38.23333333333333	0	12.685714285714294	0.3333333333333333	46.844161066383016	0.3333333333333333	35.48963065747312	0.3333333333333333	33.68459813275408	0.3333333333333333	47.601242742791186					-2	12.57947007057544	-2	-0.8205383418416998																																																																																																											-2	80.5401456678442			-2	61.35666648277474									-2	24.476465597340933	-2	46.18043022303023	-2	14.693704544566025	-2	38.45529723334912
141	OeO	oeo	0.3333333333333333	38.56666666666666	0	12.685714285714294	0.3333333333333333	47.17749439971635	0.3333333333333333	35.82296399080646	0.3333333333333333	34.01793146608742	0.3333333333333333	47.93457607612452					-2	10.57947007057544	-2	-2.8205383418417																																									-2	58.49620463869667	-2	74.08713752057771	-2	52.56118434312657	-2	27.966828925209708									-2	53.222491104407155	-2	42.9669765626933	-2	-7.660602679826728	-2	27.19123470200517																																									-2	72.22198754278514	-2	78.5401456678442	-2	43.45912135553523	-2	59.35666648277474									-2	22.476465597340933	-2	44.18043022303023	-2	12.693704544566025	-2	36.45529723334912
142	ai	Ai	0.4	38.96666666666666	0	12.685714285714294			-2	33.82296399080646	-2	32.01793146608742	-2	45.93457607612452							0.4	-2.4205383418417																																																																																																																													0.4	13.093704544566025	0.4	36.85529723334912
150	OeA	oea	0.3333333333333333	39.3	0	12.685714285714294	0.3333333333333333	47.51082773304969	0.3333333333333333	34.15629732413979	0.3333333333333333	32.351264799420754	0.3333333333333333	46.26790940945786					-2	8.57947007057544	-2	-4.4205383418417																																													-2	50.56118434312657	-2	25.966828925209708													-2	-9.660602679826727	-2	25.19123470200517																																									-2	70.22198754278514	-2	76.5401456678442	-2	41.45912135553523	-2	57.35666648277474									-2	20.476465597340933	-2	42.18043022303023	-2	11.093704544566025	-2	34.85529723334912
151	ia	iA			0.4	13.085714285714294			-2	32.15629732413979	-2	30.351264799420754	-2	44.26790940945786							0.4	-4.0205383418417																																																													0.4	-9.260602679826727	0.4	25.591234702005167																																																																
153	uie	yie	0.3333333333333333	39.63333333333333	0	13.085714285714294			-2	30.156297324139793	-2	28.351264799420754	-2	42.26790940945786							0.3333333333333333	-3.6872050085083665																																																																																																																											0.3333333333333333	42.513763556363564	0.3333333333333333	11.427037877899359	0.3333333333333333	35.188630566682455
