trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	OAy	Oau			3.6	78.39999999999999			3.6	189.8755057947758	3.6	175.9594888761512	3.6	178.85496587105823							-2	176.74247972627364													-2	92.04121093077651	-2	93.1676614754357													-2	74.90518905682316	-2	56.614191534898524													-2	44.21901232169442	-2	39.32703479253678													-2	61.093315511515414	-2	41.31840741899606																																																																
133	aIE	aie			1.6666666666666667	80.06666666666666					-2	173.9594888761512	-2	176.85496587105823	1.6666666666666667	125.12929497606117	1.6666666666666667	143.09992300616452	1.6666666666666667	135.79846761883047	1.6666666666666667	178.4091463929403																																																																																																																											-2	89.64054010115267	-2	111.27903702541043	-2	90.32343933022808
134	oie	Oie	0.8	182.58333333333337	0	80.06666666666666	-2	136.8283700045588	-2	187.8755057947758	-2	171.9594888761512	-2	174.85496587105823					0.8	136.59846761883048	0.8	179.2091463929403																																																																																																											0.8	100.74330545529406	0.8	120.39817441034201	0.8	128.40167043878148											0.8	90.44054010115266	0.8	112.07903702541043	0.8	91.12343933022808
136	uio	yio	2.8	185.38333333333338	0	80.06666666666666			-2	185.8755057947758	-2	169.9594888761512	-2	172.85496587105823							2.8	182.00914639294032																											-2	91.00762942640947			-2	54.614191534898524											-2	80.06182975340094			-2	37.32703479253678																																																																													2.8	114.87903702541043	2.8	93.92343933022808
137	uou	you	10.0	195.38333333333338	0	80.06666666666666			-2	183.8755057947758	-2	167.9594888761512	-2	170.85496587105823							10.0	192.00914639294032																									-2	121.79567059267922	-2	89.00762942640947	-2	72.90518905682316	-2	52.614191534898524									-2	119.64203615894107	-2	78.06182975340094	-2	42.21901232169442	-2	35.32703479253678									-2	106.80862746789103	-2	94.18472962289025	-2	59.093315511515414	-2	39.31840741899606																																																																
138	ey	eu			2.0	82.06666666666666			2.0	185.8755057947758	2.0	169.9594888761512	2.0	172.85496587105823							-2	190.00914639294032																																													-2	40.21901232169442	-2	33.32703479253678													-2	57.093315511515414	-2	37.31840741899606																																																																
139	Oey	Oeu			2.8	84.86666666666666			2.8	188.6755057947758	2.8	172.7594888761512	2.8	175.65496587105824							-2	188.00914639294032															-2	91.1676614754357															-2	50.614191534898524													-2	38.21901232169442	-2	31.32703479253678													-2	55.093315511515414	-2	35.31840741899606																																																																
140	eey	eeu			2.0	86.86666666666666			2.0	190.6755057947758	2.0	174.7594888761512	2.0	177.65496587105824							-2	186.00914639294032																																													-2	36.21901232169442	-2	29.32703479253678													-2	53.093315511515414	-2	33.31840741899606																																																																
150	oOA	ooa			0.18181818181818182	87.04848484848485	0.18181818181818182	137.01018818637698	0.18181818181818182	190.857323976594	0.18181818181818182	174.9413070579694	0.18181818181818182	177.83678405287642					-2	134.59846761883048	-2	184.00914639294032																																																																																																	0.18181818181818182	149.0925084628392	0.18181818181818182	113.15428305120479	0.18181818181818182	126.70636506927886	0.18181818181818182	127.46697845795481	0.18181818181818182	117.55507394727748	0.18181818181818182	100.92512363711225	0.18181818181818182	120.5799925921602	0.18181818181818182	128.58348862059967	0.18181818181818182	138.37327279064266	0.18181818181818182	149.77585543415915	0.18181818181818182	125.16702536813924	0.18181818181818182	133.76405458385565	0.18181818181818182	103.19550736130293	0.18181818181818182	90.62235828297085	0.18181818181818182	115.06085520722861	0.18181818181818182	94.10525751204626
193	uEu	yeu	3.2	198.58333333333337	0	87.04848484848485			-2	188.857323976594	-2	172.9413070579694	-2	175.83678405287642			3.2	146.2999230061645	3.2	137.79846761883047	3.2	187.2091463929403																															-2	48.614191534898524													-2	34.21901232169442	-2	27.32703479253678													-2	51.093315511515414	-2	31.31840741899606																																																																
194	OOy	Oou			6.0	93.04848484848485	6.0	143.01018818637698	6.0	194.857323976594	6.0	178.9413070579694	6.0	181.83678405287642					-2	135.79846761883047	-2	185.2091463929403									-2	102.54393125268062	-2	127.61730529550809	-2	90.04121093077651	-2	89.1676614754357									-2	119.79567059267922	-2	87.00762942640947	-2	70.90518905682316	-2	46.614191534898524									-2	117.64203615894107	-2	76.06182975340094	-2	32.21901232169442	-2	25.32703479253678									-2	104.80862746789103	-2	92.18472962289025	-2	49.093315511515414	-2	29.31840741899606																																																																
209	ouu	Ouu	6.0	204.58333333333337	0	93.04848484848485	-2	141.01018818637698	-2	192.857323976594	-2	176.9413070579694	-2	179.83678405287642					6.0	141.79846761883047	6.0	191.2091463929403													-2	88.04121093077651	-2	87.1676614754357													-2	68.90518905682316	-2	44.614191534898524													-2	30.21901232169442	-2	23.32703479253678													-2	47.093315511515414	-2	27.31840741899606																																																																
212	AAi	Aai			3.6	96.64848484848484			3.6	196.45732397659398	3.6	180.5413070579694	3.6	183.43678405287642							-2	189.2091463929403																													-2	66.90518905682316	-2	42.614191534898524													-2	28.21901232169442	-2	21.32703479253678													-2	45.093315511515414	-2	25.31840741899606																																																													-2	113.06085520722861	-2	92.10525751204626
237	uO	uo			0.2857142857142857	96.93419913419913	0.2857142857142857	141.29590247209126	0.2857142857142857	196.74303826230826	0.2857142857142857	180.82702134368367	0.2857142857142857	183.7224983385907					-2	139.79846761883047	-2	187.2091463929403																																																																																																																	0.2857142857142857	138.65898707635694	0.2857142857142857	150.06156971987343	0.2857142857142857	125.45273965385353	0.2857142857142857	134.04976886956993	0.2857142857142857	103.48122164701722	0.2857142857142857	90.90807256868514	0.2857142857142857	113.3465694929429	0.2857142857142857	92.39097179776056
269	aoI	aoi			1.6666666666666667	98.6008658008658							-2	181.7224983385907	1.6666666666666667	126.79596164272785	1.6666666666666667	147.96658967283116	1.6666666666666667	141.46513428549713	1.6666666666666667	188.87581305960697																																																																																																													-2	118.5799925921602	-2	126.58348862059967													-2	111.3465694929429	-2	90.39097179776056
495	yEo	yeo			0.21052631578947367	98.81139211665528					-2	178.82702134368367	-2	179.7224983385907			0.21052631578947367	148.17711598862064	0.21052631578947367	141.6756606012866	0.21052631578947367	189.08633937539645																					0.21052631578947367	104.44488176793112	0.21052631578947367	130.42210399607615	0.21052631578947367	120.0061969084687	0.21052631578947367	87.21815574219895	0.21052631578947367	67.11571537261264	0.21052631578947367	42.824717850687996					0.21052631578947367	130.01423698369203	0.21052631578947367	121.10744495493394			0.21052631578947367	76.27235606919042			0.21052631578947367	21.53756110832625					0.21052631578947367	110.2023908681607	0.21052631578947367	103.94594246252016			0.21052631578947367	92.39525593867972			0.21052631578947367	25.528933734785532																																																																
697	yAO	yao			3.6666666666666665	102.47805878332196	3.6666666666666665	144.9625691387579	3.6666666666666665	200.40970492897492	3.6666666666666665	182.49368801035033	3.6666666666666665	183.38916500525735					-2	139.6756606012866	-2	187.08633937539645																											-2	85.21815574219895	-2	65.11571537261264	-2	40.824717850687996											-2	74.27235606919042	-2	26.21901232169442	-2	19.53756110832625											-2	90.39525593867972	-2	43.093315511515414	-2	23.528933734785532																																																																
708	aIu	aiu			1.6666666666666667	104.14472544998863							-2	181.38916500525735	1.6666666666666667	128.46262830939452	1.6666666666666667	149.8437826552873	1.6666666666666667	141.34232726795327	1.6666666666666667	188.7530060420631																																																													-2	41.093315511515414	-2	21.528933734785532																																																													-2	109.3465694929429	-2	88.39097179776056
722	AEo	Aeo			0.21052631578947367	104.3552517657781					-2	180.49368801035033	-2	179.38916500525735			0.21052631578947367	150.05430897107678	0.21052631578947367	141.55285358374275	0.21052631578947367	188.96353235785259																					0.21052631578947367	104.6554080837206	0.21052631578947367	130.63263031186563	0.21052631578947367	120.21672322425817	0.21052631578947367	85.42868205798842	0.21052631578947367	65.32624168840212	0.21052631578947367	41.03524416647747					0.21052631578947367	130.2247632994815	0.21052631578947367	121.31797127072342			0.21052631578947367	74.4828823849799			0.21052631578947367	19.748087424115724					0.21052631578947367	110.41291718395019	0.21052631578947367	104.15646877830964			0.21052631578947367	90.6057822544692			0.21052631578947367	21.739460050575005																																																																
726	ouu	Ouu	6.0	210.58333333333337	0	104.3552517657781	-2	142.9625691387579	-2	198.40970492897492	-2	178.49368801035033	-2	177.38916500525735					6.0	147.55285358374275	6.0	194.96353235785259													-2	86.04121093077651	-2	85.1676614754357													-2	63.32624168840212	-2	39.03524416647747													-2	24.21901232169442	-2	17.748087424115724													-2	39.093315511515414	-2	19.739460050575005																																																																
727	EOO	Eoo			0.13333333333333333	104.48858509911145	0.13333333333333333	143.09590247209124	0.13333333333333333	198.54303826230824	0.13333333333333333	178.62702134368365	0.13333333333333333	177.52249833859068					-2	145.55285358374275	-2	192.96353235785259																																																																																	0.13333333333333333	109.11862923160547	0.13333333333333333	105.48443103339773	0.13333333333333333	142.47661591206918	0.13333333333333333	122.67226611990354	0.13333333333333333	99.41742326652157	0.13333333333333333	93.82731792542481	0.13333333333333333	104.0625775659704	0.13333333333333333	121.05120237127299	0.13333333333333333	149.22584179617252	0.13333333333333333	113.28761638453813	0.13333333333333333	126.8396984026122	0.13333333333333333	127.60031179128815	0.13333333333333333	117.68840728061082	0.13333333333333333	101.05845697044559	0.13333333333333333	118.71332592549354	0.13333333333333333	126.716821953933	0.13333333333333333	138.79232040969026	0.13333333333333333	150.19490305320676	0.13333333333333333	125.58607298718687	0.13333333333333333	134.18310220290326	0.13333333333333333	103.61455498035056	0.13333333333333333	91.04140590201848	0.13333333333333333	109.47990282627624	0.13333333333333333	88.5243051310939
822	eAi	eai			2.8	107.28858509911144			2.8	201.34303826230826	2.8	181.42702134368366	2.8	180.3224983385907							-2	190.96353235785259																																													-2	22.21901232169442	-2	15.748087424115724													-2	37.093315511515414	-2	17.739460050575005																																																													-2	107.47990282627624	-2	86.5243051310939
7845	oo	Oo	1.0	211.58333333333337	0	107.28858509911144	-0.2	142.89590247209125	-0.2	201.14303826230827	-0.2	181.22702134368367	-0.2	180.1224983385907					1.0	146.55285358374275	1.0	191.96353235785259									-0.2	102.34393125268062	-0.2	127.41730529550809	-0.2	85.84121093077651	-0.2	84.96766147543569									-0.2	120.01672322425817	-0.2	85.22868205798842	-0.2	63.12624168840212	-0.2	38.835244166477466									-0.2	117.44203615894106	-0.2	74.2828823849799	-0.2	22.019012321694422	-0.2	15.548087424115725									-0.2	104.60862746789103	-0.2	90.4057822544692	-0.2	36.89331551151541	-0.2	17.539460050575006																																																																
7965	EyO	Euo			0.014814814814814815	107.30339991392626	0.014814814814814815	142.91071728690608	0.014814814814814815	201.1578530771231	0.014814814814814815	181.2418361584985	0.014814814814814815	180.13731315340553					-0.2	146.35285358374276	-0.2	191.7635323578526																																																																																			0.014814814814814815	105.49924584821254	0.014814814814814815	142.491430726884	0.014814814814814815	122.68708093471835	0.014814814814814815	99.43223808133638	0.014814814814814815	93.84213274023962	0.014814814814814815	104.07739238078521	0.014814814814814815	121.0660171860878			0.014814814814814815	113.30243119935294	0.014814814814814815	126.85451321742701	0.014814814814814815	127.61512660610296	0.014814814814814815	117.70322209542563	0.014814814814814815	101.0732717852604	0.014814814814814815	118.72814074030835	0.014814814814814815	126.73163676874782			0.014814814814814815	150.20971786802158	0.014814814814814815	125.60088780200168	0.014814814814814815	134.19791701771808	0.014814814814814815	103.62936979516537	0.014814814814814815	91.0562207168333	0.014814814814814815	107.49471764109106	0.014814814814814815	86.53911994590871
8777	ai	Ai	0.12	211.70333333333338	0	107.30339991392626			-0.2	200.9578530771231	-0.2	181.0418361584985	-0.2	179.93731315340554							0.12	191.8835323578526																																																																																																																													0.12	107.61471764109106	0.12	86.65911994590871
10586	yyO	yuo			0.03666666666666667	107.34006658059292	0.03666666666666667	142.94738395357274	0.03666666666666667	200.99451974378977	0.03666666666666667	181.07850282516517	0.03666666666666667	179.9739798200722					-0.02	146.33285358374275	-0.02	191.8635323578526																											-0.02	85.20868205798843	-0.02	63.106241688402115	-0.02	38.81524416647746											-0.02	74.2628823849799	-0.02	21.999012321694423	-0.02	15.528087424115725											-0.02	90.3857822544692	-0.02	36.87331551151541	-0.02	17.519460050575006																																																																
13268	EiA	Eia			0.005454545454545454	107.34552112604746			0.005454545454545454	200.9999742892443	0.005454545454545454	181.08395737061971	0.005454545454545454	179.97943436552674							-0.02	191.84353235785258																																																													-0.02	36.853315511515405	-0.02	17.499460050575006																							0.005454545454545454	122.6925354801729			0.005454545454545454	93.84758728569416											0.005454545454545454	127.6205811515575			0.005454545454545454	101.07872633071494											0.005454545454545454	134.20337156317262			0.005454545454545454	91.06167526228784				
13711	iA	ia			0.012	107.35752112604746			0.012	201.0119742892443	0.012	181.09595737061971	0.012	179.99143436552674							-0.02	191.82353235785257																																																													-0.02	36.8333155115154	-0.02	17.479460050575007																																																																
17660	OOA	Ooa			0.006	107.36352112604746	0.006	142.95338395357274	0.006	201.0179742892443	0.006	181.10195737061971	0.006	179.99743436552674					-0.002	146.33085358374274	-0.002	191.82153235785256									-0.002	102.34193125268062	-0.002	127.41530529550809	-0.002	85.83921093077652	-0.002	84.9656614754357									-0.002	120.01472322425818	-0.002	85.20668205798843	-0.002	63.10424168840211	-0.002	38.81324416647746									-0.002	117.44003615894107	-0.002	74.26088238497991	-0.002	21.997012321694424	-0.002	15.526087424115724									-0.002	104.60662746789103	-0.002	90.38378225446921	-0.002	36.8313155115154	-0.002	17.477460050575008																																																																
17768	uAe	uae			0.0008571428571428571	107.3643782689046			0.0008571428571428571	201.01883143210145	0.0008571428571428571	181.10281451347686	0.0008571428571428571	179.9982915083839							-0.002	191.81953235785255																																																																																																																					0.0008571428571428571	125.60174494485882	0.0008571428571428571	134.20422870602977			-0.002	91.05967526228784			-0.002	86.65711994590872
TOTAL				211.70333333333338		107.3643782689046		142.95338395357274		201.01883143210145		181.10281451347686		179.9982915083839		128.46262830939452		150.05430897107678		146.33085358374274		191.81953235785255		102.4104582729239		111.09368933878186		120.03394813975268		116.84562590527061		102.34193125268062		127.41530529550809		85.83921093077652		84.9656614754357		118.37166634660949		133.2445614191398		104.6554080837206		130.63263031186563		120.01472322425818		85.20668205798843		63.10424168840211		38.81324416647746		126.86419678201977		110.94645592061237		130.2247632994815		121.31797127072342		117.44003615894107		74.26088238497991		21.997012321694424		15.526087424115724		121.63355638429528		131.59221710071125		110.41291718395019		104.15646877830964		104.60662746789103		90.38378225446921		36.8313155115154		17.477460050575008		123.6533752567646		147.91572944955274		146.422148935372		125.4086556832268		147.08004454991763		121.10244767989553		116.7618456291058		132.69305587077787		109.11862923160547		105.49924584821254		142.491430726884		122.6925354801729		99.43223808133638		93.84758728569416		104.07739238078521		121.0660171860878		149.22584179617252		113.30243119935294		126.85451321742701		127.6205811515575		117.70322209542563		101.07872633071494		118.72814074030835		126.73163676874782		138.79232040969026		150.20971786802158		125.60174494485882		134.20422870602977		103.62936979516537		91.05967526228784		107.61471764109106		86.65711994590872
