trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	iOA	Ioa	0.3333333333333333	3.766666666666667	0	1.0666666666666667	0.3333333333333333	111.13638321762919	0.3333333333333333	153.86365856851447	0.3333333333333333	171.89548369636697	0.3333333333333333	147.51044421254204	-2	158.44014115779015	-2	183.74093521479716	-2	164.04083775826678	-2	173.29431389544192																																																																																																																																
33	eeA	EEa	0.4	4.166666666666667	0	1.0666666666666667			0.4	154.26365856851447	0.4	172.29548369636697	0.4	147.91044421254205			-2	181.74093521479716	-2	162.04083775826678	-2	171.29431389544192																																																																																																																																
36	eiO	Eio	0.3333333333333333	4.5	0	1.0666666666666667	0.3333333333333333	111.46971655096252	0.3333333333333333	154.59699190184782	0.3333333333333333	172.62881702970031	0.3333333333333333	148.2437775458754			-2	179.74093521479716	-2	160.04083775826678	-2	169.29431389544192																																																									-2	140.76423148164776	-2	175.8449520458738	-2	124.2269592335883	-2	111.04066624903838																													-2	152.21559300357484	-2	166.98977824093285													-2	159.78238417614676	-2	119.99505157681428													-2	178.8567242754168	-2	172.08571895602032
37	AiA	aia	0.4	4.9	0	1.0666666666666667			0.4	154.99699190184782	0.4	173.02881702970032	0.4	148.6437775458754							-2	167.29431389544192																																																													-2	122.2269592335883	-2	109.04066624903838																																																													-2	176.8567242754168	-2	170.08571895602032
39	oa	OA	0.5	5.4	0	1.0666666666666667	-2	109.46971655096252	-2	152.99699190184782	-2	171.02881702970032	-2	146.6437775458754					0.5	160.54083775826678	0.5	167.79431389544192																																																																																																																																
40	Aiy	aiu	0.4	5.800000000000001	0	1.0666666666666667			0.4	153.39699190184783	0.4	171.42881702970033	0.4	147.0437775458754							-2	165.79431389544192																																																													-2	120.2269592335883	-2	107.04066624903838																																																													-2	174.8567242754168	-2	168.08571895602032
43	yOe	uoE	0.3333333333333333	6.133333333333334	0	1.0666666666666667	0.3333333333333333	109.80304988429585	0.3333333333333333	153.73032523518117	0.3333333333333333	171.76215036303367	0.3333333333333333	147.37711087920874			-2	177.74093521479716	-2	158.54083775826678	-2	163.79431389544192																																																																																																																																
44	eyy	Euu	0.4	6.533333333333334	0	1.0666666666666667			0.4	154.13032523518118	0.4	172.16215036303367	0.4	147.77711087920875			-2	175.74093521479716	-2	156.54083775826678	-2	161.79431389544192																																																																																																																																
46	eyA	Eua	0.4	6.9333333333333345	0	1.0666666666666667			0.4	154.53032523518118	0.4	172.56215036303368	0.4	148.17711087920875			-2	173.74093521479716	-2	154.54083775826678	-2	159.79431389544192																																																																																																																																
47	ieO	iEo			0.3333333333333333	1.4	0.3333333333333333	110.13638321762917	0.3333333333333333	154.86365856851452	0.3333333333333333	172.89548369636702	0.3333333333333333	148.5104442125421			-2	171.74093521479716	-2	152.54083775826678	-2	157.79431389544192																																																					-2	186.4623750853712	-2	136.3732237851332	-2	138.76423148164776	-2	173.8449520458738	-2	118.2269592335883	-2	105.04066624903838																																																																
48	eiy	Eiu	0.4	7.333333333333335	0	1.4			0.4	155.26365856851453	0.4	173.29548369636703	0.4	148.9104442125421			-2	169.74093521479716	-2	150.54083775826678	-2	155.79431389544192																																																													-2	116.2269592335883	-2	103.04066624903838																													-2	150.21559300357484	-2	164.98977824093285													-2	157.78238417614676	-2	117.99505157681428													-2	172.8567242754168	-2	166.08571895602032
49	ooa	OOA	0.5	7.833333333333335	0	1.4	-2	108.13638321762917	-2	153.26365856851453	-2	171.29548369636703	-2	146.9104442125421					0.5	151.04083775826678	0.5	156.29431389544192																																																																																																																																
50	Euo	eyO	0.4	8.233333333333334	0	1.4	-2	106.13638321762917	-2	151.26365856851453	-2	169.29548369636703	-2	144.9104442125421			0.4	170.14093521479717	0.4	151.44083775826678	0.4	156.69431389544192																																																																																																																																
51	yAe	uaE	0.4	8.633333333333335	0	1.4			0.4	151.66365856851453	0.4	169.69548369636703	0.4	145.3104442125421			-2	168.14093521479717	-2	149.44083775826678	-2	154.69431389544192																																																																																																																																
52	uIu	yiy	0.3333333333333333	8.966666666666669	0	1.4			-2	149.66365856851453	-2	167.69548369636703	-2	143.3104442125421	0.3333333333333333	158.7734744911235	0.3333333333333333	168.4742685481305	0.3333333333333333	149.77417109160012	0.3333333333333333	155.02764722877527																																																																																																																																
56	ey	Eu	0.4	9.366666666666669	0	1.4			0.4	150.06365856851454	0.4	168.09548369636704	0.4	143.71044421254211			-2	166.4742685481305	-2	147.77417109160012	-2	153.02764722877527																																																																																																																																
57	aao	AAO	0.5	9.866666666666669	0	1.4	-2	104.13638321762917	-2	148.06365856851454	-2	166.09548369636704	-2	141.71044421254211					0.5	148.27417109160012	0.5	153.52764722877527																																																																																																																																
58	iiO	Iio	0.3333333333333333	10.200000000000003	0	1.4	0.3333333333333333	104.4697165509625	0.3333333333333333	148.39699190184788	0.3333333333333333	166.42881702970038	0.3333333333333333	142.04377754587546	-2	156.7734744911235	-2	164.4742685481305	-2	146.27417109160012	-2	151.52764722877527																																																									-2	136.76423148164776	-2	171.8449520458738	-2	114.2269592335883	-2	101.04066624903838													-2	102.62130288807407	-2	149.35580355120922													-2	148.21559300357484	-2	162.98977824093285													-2	155.78238417614676	-2	115.99505157681428													-2	170.8567242754168	-2	164.08571895602032
59	aI	ai			0.3333333333333333	1.7333333333333332							-2	140.04377754587546	0.3333333333333333	157.10680782445684	0.3333333333333333	164.80760188146385	0.3333333333333333	146.60750442493347	0.3333333333333333	151.8609805621086																																																																																																																													-2	168.8567242754168	-2	162.08571895602032
60	IIE	IiE			0.3333333333333333	2.0666666666666664							-2	138.04377754587546	0.3333333333333333	157.44014115779018	0.3333333333333333	165.1409352147972	0.3333333333333333	146.9408377582668	0.3333333333333333	152.19431389544195																																																					-2	184.4623750853712	-2	134.3732237851332	-2	134.76423148164776	-2	169.8449520458738	-2	112.2269592335883	-2	99.04066624903838													-2	100.62130288807407	-2	147.35580355120922													-2	146.21559300357484	-2	160.98977824093285													-2	153.78238417614676	-2	113.99505157681428													-2	166.8567242754168	-2	160.08571895602032
61	iee	iEE			0.5	2.5666666666666664					0.5	166.92881702970038	0.5	138.54377754587546			-2	163.1409352147972	-2	144.9408377582668	-2	150.19431389544195																																																					-2	182.4623750853712	-2	132.3732237851332	-2	132.76423148164776	-2	167.8449520458738	-2	110.2269592335883	-2	97.04066624903838																																																																
62	iua	iyA			0.4	2.9666666666666663			-2	146.39699190184788	-2	164.92881702970038	-2	136.54377754587546							0.4	150.59431389544196																																																													0.4	110.62695923358831	0.4	97.44066624903839																																																																
63	uoI	uoi			0.3333333333333333	3.3							-2	134.54377754587546	0.3333333333333333	157.77347449112352	0.3333333333333333	163.47426854813054	0.3333333333333333	145.27417109160015	0.3333333333333333	150.9276472287753																																																																																																													-2	151.78238417614676	-2	111.99505157681428													-2	164.8567242754168	-2	158.08571895602032
64	Eou	eOy	0.4	10.600000000000003	0	3.3	-2	102.4697165509625	-2	144.39699190184788	-2	162.92881702970038	-2	132.54377754587546			0.4	163.87426854813054	0.4	145.67417109160016	0.4	151.3276472287753																																																																																																																																
65	iie	iiE			0.5	3.8					0.5	163.42881702970038	0.5	133.04377754587546			-2	161.87426854813054	-2	143.67417109160016	-2	149.3276472287753																																																					-2	180.4623750853712	-2	130.3732237851332	-2	130.76423148164776	-2	165.8449520458738	-2	108.62695923358831	-2	95.44066624903839																																																																
66	IEE	iee	0.3333333333333333	10.933333333333337	0	3.8					-2	161.42881702970038	-2	131.04377754587546	0.3333333333333333	158.10680782445687	0.3333333333333333	162.2076018814639	0.3333333333333333	144.0075044249335	0.3333333333333333	149.66098056210865																																																																																																																																
70	aaa	AAA	0.6666666666666666	11.600000000000003	0	3.8			-2	142.39699190184788	-2	159.42881702970038	-2	129.04377754587546							0.6666666666666666	150.3276472287753																																																																																																																																
71	iOi	ioi			0.3333333333333333	4.133333333333333	0.3333333333333333	102.80304988429583	0.3333333333333333	142.73032523518123	0.3333333333333333	159.76215036303373	0.3333333333333333	129.3771108792088					-2	142.0075044249335	-2	148.3276472287753																																																									-2	128.76423148164776	-2	163.8449520458738	-2	106.62695923358831	-2	93.44066624903839																																													-2	149.78238417614676	-2	109.99505157681428													-2	162.8567242754168	-2	156.08571895602032
74	ey	Eu	0.4	12.000000000000004	0	4.133333333333333			0.4	143.13032523518123	0.4	160.16215036303373	0.4	129.7771108792088			-2	160.2076018814639	-2	140.0075044249335	-2	146.3276472287753																																																																																																																																
75	uIu	uiu			0.3333333333333333	4.466666666666666							-2	127.7771108792088	0.3333333333333333	158.4401411577902	0.3333333333333333	160.54093521479723	0.3333333333333333	140.34083775826684	0.3333333333333333	146.66098056210865																																																													-2	104.62695923358831	-2	91.44066624903839																																																													-2	160.8567242754168	-2	154.08571895602032
77	oI	oi			0.3333333333333333	4.799999999999999							-2	125.7771108792088	0.3333333333333333	158.77347449112355	0.3333333333333333	160.87426854813057	0.3333333333333333	140.6741710916002	0.3333333333333333	146.994313895442																																																																																																													-2	147.78238417614676	-2	107.99505157681428													-2	158.8567242754168	-2	152.08571895602032
78	iaa	Iaa	0.4	12.400000000000004	0	4.799999999999999							0.4	126.17711087920881	-2	156.77347449112355	-2	158.87426854813057	-2	138.6741710916002	-2	144.994313895442																																																													0.4	105.02695923358831	0.4	91.84066624903839																																																																
80	oEu	Oey	0.4	12.800000000000004	0	4.799999999999999	-2	100.80304988429583	-2	141.13032523518123	-2	158.16215036303373	-2	124.17711087920881			0.4	159.27426854813058	0.4	139.0741710916002	0.4	145.394313895442																																																																																																																																
82	oua	OyA	0.5	13.300000000000004	0	4.799999999999999	-2	98.80304988429583	-2	139.13032523518123	-2	156.16215036303373	-2	122.17711087920881					0.5	139.5741710916002	0.5	145.894313895442																																																																																																																																
83	Oii	oii	0.3333333333333333	13.633333333333338	0	4.799999999999999	0.3333333333333333	99.13638321762916	0.3333333333333333	139.46365856851457	0.3333333333333333	156.49548369636707	0.3333333333333333	122.51044421254214					-2	137.5741710916002	-2	143.894313895442																																																																																																													-2	145.78238417614676	-2	105.99505157681428													-2	156.8567242754168	-2	150.08571895602032
84	Ai	ai	0.4	14.033333333333339	0	4.799999999999999			0.4	139.86365856851458	0.4	156.89548369636708	0.4	122.91044421254215							-2	141.894313895442																																																																																																																													-2	154.8567242754168	-2	148.08571895602032
85	ooo	OOO	0.5	14.533333333333339	0	4.799999999999999	-2	97.13638321762916	-2	137.86365856851458	-2	154.89548369636708	-2	120.91044421254215					0.5	138.0741710916002	0.5	142.394313895442																																																																																																																																
86	iiu	iiy			0.4	5.199999999999999			-2	135.86365856851458	-2	152.89548369636708	-2	118.91044421254215							0.4	142.794313895442																																																													0.4	105.42695923358832	0.4	92.2406662490384																																																																
88	yie	uiE	0.4	14.933333333333339	0	5.199999999999999			0.4	136.2636585685146	0.4	153.29548369636709	0.4	119.31044421254215			-2	157.27426854813058	-2	136.0741710916002	-2	140.794313895442																																																					-2	178.4623750853712	-2	128.3732237851332	-2	126.76423148164776	-2	161.8449520458738	-2	103.42695923358832	-2	90.2406662490384																																																													-2	152.8567242754168	-2	146.08571895602032
89	uua	yyA	0.6666666666666666	15.600000000000005	0	5.199999999999999			-2	134.2636585685146	-2	151.29548369636709	-2	117.31044421254215							0.6666666666666666	141.46098056210866																																																																																																																																
93	iOO	ioo			0.3333333333333333	5.533333333333332	0.3333333333333333	97.46971655096249	0.3333333333333333	134.59699190184793	0.3333333333333333	151.62881702970043	0.3333333333333333	117.64377754587548					-2	134.0741710916002	-2	139.46098056210866																																																									-2	124.76423148164776	-2	159.8449520458738	-2	101.42695923358832	-2	88.2406662490384																																																																
94	oi	Oi	0.25	15.850000000000005	0	5.533333333333332	-2	95.46971655096249	-2	132.59699190184793	-2	149.62881702970043	-2	115.64377754587548					0.25	134.3241710916002	0.25	139.71098056210866																																																																																																													0.25	146.03238417614676	0.25	106.24505157681428													0.25	153.1067242754168	0.25	146.33571895602032
95	ieO	IEo	0.3333333333333333	16.183333333333337	0	5.533333333333332	0.3333333333333333	95.80304988429582	0.3333333333333333	132.93032523518127	0.3333333333333333	149.96215036303377	0.3333333333333333	115.97711087920881	-2	154.77347449112355	-2	155.27426854813058	-2	132.3241710916002	-2	137.71098056210866																																																																																																																																
96	oou	OOy	0.5	16.683333333333337	0	5.533333333333332	-2	93.80304988429582	-2	130.93032523518127	-2	147.96215036303377	-2	113.97711087920881					0.5	132.8241710916002	0.5	138.21098056210866																																																																																																																																
97	iOi	ioi			0.3333333333333333	5.866666666666665	0.3333333333333333	94.13638321762915	0.3333333333333333	131.26365856851461	0.3333333333333333	148.2954836963671	0.3333333333333333	114.31044421254214					-2	130.8241710916002	-2	136.21098056210866																																																									-2	122.76423148164776	-2	157.8449520458738	-2	99.42695923358832	-2	86.2406662490384																																													-2	144.03238417614676	-2	104.24505157681428													-2	151.1067242754168	-2	144.33571895602032
99	yye	uuE	0.4	17.083333333333336	0	5.866666666666665			0.4	131.66365856851462	0.4	148.69548369636712	0.4	114.71044421254214			-2	153.27426854813058	-2	128.8241710916002	-2	134.21098056210866																																																																																																																																
100	AiO	aio	0.3333333333333333	17.416666666666668	0	5.866666666666665	0.3333333333333333	94.46971655096247	0.3333333333333333	131.99699190184796	0.3333333333333333	149.02881702970046	0.3333333333333333	115.04377754587547					-2	126.82417109160019	-2	132.21098056210866																																																									-2	120.76423148164776	-2	155.8449520458738	-2	97.42695923358832	-2	84.2406662490384																																																													-2	149.1067242754168	-2	142.33571895602032
102	eAA	Eaa	0.4	17.816666666666666	0	5.866666666666665			0.4	132.39699190184797	0.4	149.42881702970047	0.4	115.44377754587548			-2	151.27426854813058	-2	124.82417109160019	-2	130.21098056210866																																																																																																																																
106	oou	OOy	0.5	18.316666666666666	0	5.866666666666665	-2	92.46971655096247	-2	130.39699190184797	-2	147.42881702970047	-2	113.44377754587548					0.5	125.32417109160019	0.5	130.71098056210866																																																																																																																																
108	yOi	uoi	0.3333333333333333	18.65	0	5.866666666666665	0.3333333333333333	92.8030498842958	0.3333333333333333	130.7303252351813	0.3333333333333333	147.7621503630338	0.3333333333333333	113.7771108792088					-2	123.32417109160019	-2	128.71098056210866																																																																																																													-2	142.03238417614676	-2	102.24505157681428													-2	147.1067242754168	-2	140.33571895602032
109	iAO	Iao	0.3333333333333333	18.98333333333333	0	5.866666666666665	0.3333333333333333	93.13638321762913	0.3333333333333333	131.06365856851465	0.3333333333333333	148.09548369636715	0.3333333333333333	114.11044421254213	-2	152.77347449112355	-2	149.27426854813058	-2	121.32417109160019	-2	126.71098056210866																																																																																																																																
110	iaa	Iaa	0.4	19.38333333333333	0	5.866666666666665							0.4	114.51044421254214	-2	150.77347449112355	-2	147.27426854813058	-2	119.32417109160019	-2	124.71098056210866																																																													0.4	97.82695923358833	0.4	84.6406662490384																																																																
114	oaI	oai			0.3333333333333333	6.199999999999998							-2	112.51044421254214	0.3333333333333333	151.1068078244569	0.3333333333333333	147.60760188146392	0.3333333333333333	119.65750442493352	0.3333333333333333	125.04431389544199																																																																																																															-2	100.24505157681428													-2	145.1067242754168	-2	138.33571895602032
118	ieA	IEa	0.4	19.783333333333328	0	6.199999999999998			0.4	131.46365856851466	0.4	148.49548369636716	0.4	112.91044421254215	-2	149.1068078244569	-2	145.60760188146392	-2	117.65750442493352	-2	123.04431389544199																																																																																																																																
121	EoE	eOe	0.4	20.183333333333326	0	6.199999999999998	-2	91.13638321762913	-2	129.46365856851466	-2	146.49548369636716	-2	110.91044421254215			0.4	146.00760188146393	0.4	118.05750442493353	0.4	123.444313895442																																																																																																																																
123	eOe	EoE	0.3333333333333333	20.51666666666666	0	6.199999999999998	0.3333333333333333	91.46971655096246	0.3333333333333333	129.796991901848	0.3333333333333333	146.8288170297005	0.3333333333333333	111.24377754587547			-2	144.00760188146393	-2	116.05750442493353	-2	121.444313895442																																																																																																																																
124	aiu	Aiy	0.2857142857142857	20.802380952380943	0	6.199999999999998			-2	127.796991901848	-2	144.8288170297005	-2	109.24377754587547							0.2857142857142857	121.73002818115629																																																													0.2857142857142857	98.11267351930262	0.2857142857142857	84.9263805347527																																																													0.2857142857142857	145.3924385611311	0.2857142857142857	138.6214332417346
126	iuu	iyy			0.4	6.599999999999999			-2	125.796991901848	-2	142.8288170297005	-2	107.24377754587547							0.4	122.13002818115629																																																													0.4	98.51267351930262	0.4	85.3263805347527																																																																
129	AeA	aEa	0.4	21.202380952380942	0	6.599999999999999			0.4	126.19699190184801	0.4	143.2288170297005	0.4	107.64377754587548			-2	142.00760188146393	-2	114.05750442493353	-2	120.13002818115629																																																																																																																																
130	uou	yOy	0.5	21.702380952380942	0	6.599999999999999	-2	89.46971655096246	-2	124.19699190184801	-2	141.2288170297005	-2	105.64377754587548					0.5	114.55750442493353	0.5	120.63002818115629																																																																																																																																
131	ieO	iEo			0.3333333333333333	6.933333333333332	0.3333333333333333	89.80304988429579	0.3333333333333333	124.53032523518134	0.3333333333333333	141.56215036303385	0.3333333333333333	105.97711087920881			-2	140.00760188146393	-2	112.55750442493353	-2	118.63002818115629																																																					-2	176.4623750853712	-2	126.3732237851332	-2	118.76423148164776	-2	153.8449520458738	-2	96.51267351930262	-2	83.3263805347527																																																																
133	uao	yAO	0.5	22.202380952380942	0	6.933333333333332	-2	87.80304988429579	-2	122.53032523518134	-2	139.56215036303385	-2	103.97711087920881					0.5	113.05750442493353	0.5	119.13002818115629																																																																																																																																
134	iOO	ioo			0.3333333333333333	7.266666666666665	0.3333333333333333	88.13638321762912	0.3333333333333333	122.86365856851467	0.3333333333333333	139.8954836963672	0.3333333333333333	104.31044421254214					-2	111.05750442493353	-2	117.13002818115629																																																									-2	116.76423148164776	-2	151.8449520458738	-2	94.51267351930262	-2	81.3263805347527																																																																
135	au	Ay	0.6666666666666666	22.86904761904761	0	7.266666666666665			-2	120.86365856851467	-2	137.8954836963672	-2	102.31044421254214							0.6666666666666666	117.79669484782296																																																																																																																																
138	uEu	yey	0.4	23.26904761904761	0	7.266666666666665			-2	118.86365856851467	-2	135.8954836963672	-2	100.31044421254214			0.4	140.40760188146393	0.4	111.45750442493353	0.4	118.19669484782297																																																																																																																																
141	eAO	Eao	0.3333333333333333	23.60238095238094	0	7.266666666666665	0.3333333333333333	88.46971655096245	0.3333333333333333	119.196991901848	0.3333333333333333	136.22881702970054	0.3333333333333333	100.64377754587547			-2	138.40760188146393	-2	109.45750442493353	-2	116.19669484782297																																																																																																																																
143	Oei	oEi	0.3333333333333333	23.935714285714273	0	7.266666666666665	0.3333333333333333	88.80304988429577	0.3333333333333333	119.53032523518132	0.3333333333333333	136.56215036303388	0.3333333333333333	100.9771108792088			-2	136.40760188146393	-2	107.45750442493353	-2	114.19669484782297																																																																																													-2	144.21559300357484	-2	158.98977824093285													-2	140.03238417614676	-2	98.24505157681428													-2	143.3924385611311	-2	136.6214332417346
144	oE	Oe	0.4	24.33571428571427	0	7.266666666666665	-2	86.80304988429577	-2	117.53032523518132	-2	134.56215036303388	-2	98.9771108792088			0.4	136.80760188146394	0.4	107.85750442493354	0.4	114.59669484782297																																																																																																																																
145	eie	EiE	0.5	24.83571428571427	0	7.266666666666665					0.5	135.06215036303388	0.5	99.4771108792088			-2	134.80760188146394	-2	105.85750442493354	-2	112.59669484782297																																																					-2	174.4623750853712	-2	124.3732237851332	-2	114.76423148164776	-2	149.8449520458738	-2	92.51267351930262	-2	79.3263805347527																													-2	142.21559300357484	-2	156.98977824093285													-2	138.03238417614676	-2	96.24505157681428													-2	141.3924385611311	-2	134.6214332417346
147	iyi	Iui	0.4	25.23571428571427	0	7.266666666666665			0.4	117.93032523518133	0.4	135.46215036303389	0.4	99.8771108792088	-2	147.1068078244569	-2	132.80760188146394	-2	103.85750442493354	-2	110.59669484782297																																																																															-2	145.35580355120922															-2	154.98977824093285															-2	94.24505157681428													-2	139.3924385611311	-2	132.6214332417346
148	uEo	yeO	0.4	25.63571428571427	0	7.266666666666665	-2	84.80304988429577	-2	115.93032523518133	-2	133.46215036303389	-2	97.8771108792088			0.4	133.20760188146394	0.4	104.25750442493354	0.4	110.99669484782298																																																																																																																																
149	iAi	iai			0.4	7.666666666666665			0.4	116.33032523518133	0.4	133.8621503630339	0.4	98.2771108792088							-2	108.99669484782298																																																													-2	90.51267351930262	-2	77.3263805347527																																																													-2	137.3924385611311	-2	130.6214332417346
155	uEu	yey	0.4	26.035714285714267	0	7.666666666666665			-2	114.33032523518133	-2	131.8621503630339	-2	96.2771108792088			0.4	133.60760188146395	0.4	104.65750442493355	0.4	109.39669484782299																																																																																																																																
156	eOO	Eoo	0.3333333333333333	26.3690476190476	0	7.666666666666665	0.3333333333333333	85.1363832176291	0.3333333333333333	114.66365856851466	0.3333333333333333	132.19548369636723	0.3333333333333333	96.61044421254213			-2	131.60760188146395	-2	102.65750442493355	-2	107.39669484782299																																																																																																																																
