trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
39	aoo	AOO	0.6666666666666666	39.933333333333316	0	3.2151515151515153	-2	87.60000000000005	-2	84.10000000000005	-2	82.10000000000005	-2	82.10000000000005					0.6666666666666666	86.94848484848488	0.6666666666666666	78.94848484848488																																																																																																																																
40	yei	uei	0.5	40.433333333333316	0	3.2151515151515153			0.5	84.60000000000005	0.5	82.60000000000005	0.5	82.60000000000005							-2	76.94848484848488																																																																																																																									-2	94	-2	94	-2	84	-2	84
42	eAi	eai			0.5	3.7151515151515153			0.5	85.10000000000005	0.5	83.10000000000005	0.5	83.10000000000005							-2	74.94848484848488																																													-2	92.18181818181819	-2	92.18181818181819													-2	80.71515151515152	-2	80.71515151515152																																																													-2	82	-2	82
45	eyy	euu			0.5	4.215151515151515			0.5	85.60000000000005	0.5	83.60000000000005	0.5	83.60000000000005							-2	72.94848484848488																																													-2	90.18181818181819	-2	90.18181818181819													-2	78.71515151515152	-2	78.71515151515152																																																																
48	ia	iA			0.5	4.715151515151515			-2	83.60000000000005	-2	81.60000000000005	-2	81.60000000000005							0.5	73.44848484848488																																																													0.5	79.21515151515152	0.5	79.21515151515152																																																																
51	iiu	iiy			0.5	5.215151515151515			-2	81.60000000000005	-2	79.60000000000005	-2	79.60000000000005							0.5	73.94848484848488																																																													0.5	79.71515151515152	0.5	79.71515151515152																																																																
52	uao	yAO	0.6666666666666666	41.09999999999998	0	5.215151515151515	-2	85.60000000000005	-2	79.60000000000005	-2	77.60000000000005	-2	77.60000000000005					0.6666666666666666	87.61515151515155	0.6666666666666666	74.61515151515155																																																																																																																																
53	OA	oa	0.4	41.49999999999998	0	5.215151515151515	0.4	86.00000000000006	0.4	80.00000000000006	0.4	78.00000000000006	0.4	78.00000000000006					-2	85.61515151515155	-2	72.61515151515155																																																																																																																																
55	aa	AA	1.0	42.49999999999998	0	5.215151515151515			-2	78.00000000000006	-2	76.00000000000006	-2	76.00000000000006							1.0	73.61515151515155																																																																																																																																
58	Aei	aei	0.5	42.99999999999998	0	5.215151515151515			0.5	78.50000000000006	0.5	76.50000000000006	0.5	76.50000000000006							-2	71.61515151515155																																																																																																																									-2	92	-2	92	-2	80	-2	80
59	eey	eeu			0.5	5.715151515151515			0.5	79.00000000000006	0.5	77.00000000000006	0.5	77.00000000000006							-2	69.61515151515155																																													-2	88.18181818181819	-2	88.18181818181819													-2	77.71515151515152	-2	77.71515151515152																																																																
60	aou	AOy	0.6666666666666666	43.66666666666664	0	5.715151515151515	-2	84.00000000000006	-2	77.00000000000006	-2	75.00000000000006	-2	75.00000000000006					0.6666666666666666	86.28181818181822	0.6666666666666666	70.28181818181822																																																																																																																																
63	uua	yyA	1.0	44.66666666666664	0	5.715151515151515			-2	75.00000000000006	-2	73.00000000000006	-2	73.00000000000006							1.0	71.28181818181822																																																																																																																																
64	OAO	oao	0.4	45.06666666666664	0	5.715151515151515	0.4	84.40000000000006	0.4	75.40000000000006	0.4	73.40000000000006	0.4	73.40000000000006					-2	84.28181818181822	-2	69.28181818181822																																																																																																																																
69	eAi	eai			0.5	6.215151515151515			0.5	75.90000000000006	0.5	73.90000000000006	0.5	73.90000000000006							-2	67.28181818181822																																													-2	86.18181818181819	-2	86.18181818181819													-2	75.71515151515152	-2	75.71515151515152																																																													-2	78	-2	78
71	OOA	ooa	0.4	45.46666666666664	0	6.215151515151515	0.4	84.80000000000007	0.4	76.30000000000007	0.4	74.30000000000007	0.4	74.30000000000007					-2	82.28181818181822	-2	65.28181818181822																																																																																																																																
73	aoa	AOA	0.6666666666666666	46.133333333333304	0	6.215151515151515	-2	82.80000000000007	-2	74.30000000000007	-2	72.30000000000007	-2	72.30000000000007					0.6666666666666666	82.9484848484849	0.6666666666666666	65.9484848484849																																																																																																																																
74	OO	oo	0.4	46.5333333333333	0	6.215151515151515	0.4	83.20000000000007	0.4	74.70000000000007	0.4	72.70000000000007	0.4	72.70000000000007					-2	80.9484848484849	-2	63.948484848484895																																																																																																																																
75	yei	uei	0.5	47.0333333333333	0	6.215151515151515			0.5	75.20000000000007	0.5	73.20000000000007	0.5	73.20000000000007							-2	61.948484848484895																																																																																																																									-2	90	-2	90	-2	76	-2	76
76	iA	ia			0.5	6.715151515151515			0.5	75.70000000000007	0.5	73.70000000000007	0.5	73.70000000000007							-2	59.948484848484895																																																													-2	73.71515151515152	-2	73.71515151515152																																																																
79	iO	io			0.4	7.115151515151515	0.4	83.60000000000008	0.4	76.10000000000008	0.4	74.10000000000008	0.4	74.10000000000008					-2	78.9484848484849	-2	57.948484848484895																																																									-2	88.38181818181819	-2	86.71515151515152	-2	71.71515151515152	-2	71.71515151515152																																																																
81	OiO	oio	0.4	47.4333333333333	0	7.115151515151515	0.4	84.00000000000009	0.4	76.50000000000009	0.4	74.50000000000009	0.4	74.50000000000009					-2	76.9484848484849	-2	55.948484848484895																																																									-2	86.38181818181819	-2	84.71515151515152	-2	69.71515151515152	-2	69.71515151515152																																													-2	96	-2	94													-2	74	-2	74
83	uio	yiO	0.2222222222222222	47.65555555555552	0	7.115151515151515	-2	82.00000000000009	-2	74.50000000000009	-2	72.50000000000009	-2	72.50000000000009					0.2222222222222222	77.17070707070712	0.2222222222222222	56.17070707070712																																																									0.2222222222222222	86.60404040404042	0.2222222222222222	84.93737373737375	0.2222222222222222	69.93737373737375	0.2222222222222222	69.93737373737375																																																													0.2222222222222222	74.22222222222223	0.2222222222222222	74.22222222222223
84	uau	yAy	1.0	48.65555555555552	0	7.115151515151515			-2	72.50000000000009	-2	70.50000000000009	-2	70.50000000000009							1.0	57.17070707070712																																																																																																																																
85	AiO	aio	0.4	49.05555555555552	0	7.115151515151515	0.4	82.40000000000009	0.4	72.90000000000009	0.4	70.90000000000009	0.4	70.90000000000009					-2	75.17070707070712	-2	55.17070707070712																																																									-2	84.60404040404042	-2	82.93737373737375	-2	67.93737373737375	-2	67.93737373737375																																																													-2	72.22222222222223	-2	72.22222222222223
93	aoo	AOO	0.6666666666666666	49.722222222222186	0	7.115151515151515	-2	80.40000000000009	-2	70.90000000000009	-2	68.90000000000009	-2	68.90000000000009					0.6666666666666666	75.8373737373738	0.6666666666666666	55.83737373737378																																																																																																																																
95	eOi	eoi			0.4	7.515151515151516	0.4	80.8000000000001	0.4	71.3000000000001	0.4	69.3000000000001	0.4	69.3000000000001					-2	73.8373737373738	-2	53.83737373737378																																									-2	92.18181818181819	-2	92.18181818181819	-2	84.18181818181819	-2	84.18181818181819									-2	82.60404040404042	-2	80.93737373737375	-2	65.93737373737375	-2	65.93737373737375																																													-2	94	-2	92													-2	70.22222222222223	-2	70.22222222222223
96	Aye	aue	0.5	50.222222222222186	0	7.515151515151516			0.5	71.8000000000001	0.5	69.8000000000001	0.5	69.8000000000001							-2	51.83737373737378																																																																																																																									-2	88	-2	88	-2	68.22222222222223	-2	68.22222222222223
98	Oe	oe	0.4	50.622222222222184	0	7.515151515151516	0.4	81.2000000000001	0.4	72.2000000000001	0.4	70.2000000000001	0.4	70.2000000000001					-2	71.8373737373738	-2	49.83737373737378																																																																																																									-2	98	-2	98	-2	92	-2	90									-2	86	-2	86	-2	66.22222222222223	-2	66.22222222222223
102	eA	ea			0.5	8.015151515151516			0.5	72.7000000000001	0.5	70.7000000000001	0.5	70.7000000000001							-2	47.83737373737378																																													-2	82.18181818181819	-2	82.18181818181819													-2	63.93737373737375	-2	63.93737373737375																																																																
105	iOA	ioa			0.4	8.415151515151516	0.4	81.60000000000011	0.4	73.10000000000011	0.4	71.10000000000011	0.4	71.10000000000011					-2	69.8373737373738	-2	45.83737373737378																																																									-2	80.60404040404042	-2	78.93737373737375	-2	61.93737373737375	-2	61.93737373737375																																																																
106	eO	eo			0.4	8.815151515151516	0.4	82.00000000000011	0.4	73.50000000000011	0.4	71.50000000000011	0.4	71.50000000000011					-2	67.8373737373738	-2	43.83737373737378																																									-2	90.18181818181819	-2	90.18181818181819	-2	80.18181818181819	-2	80.18181818181819									-2	78.60404040404042	-2	76.93737373737375	-2	59.93737373737375	-2	59.93737373737375																																																																
107	iai	iAi			0.3333333333333333	9.14848484848485			-2	71.50000000000011	-2	69.50000000000011	-2	69.50000000000011							0.3333333333333333	44.17070707070712																																																													0.3333333333333333	60.27070707070708	0.3333333333333333	60.27070707070708																																																													0.3333333333333333	66.55555555555556	0.3333333333333333	66.55555555555556
108	iia	iiA			0.5	9.64848484848485			-2	69.50000000000011	-2	67.50000000000011	-2	67.50000000000011							0.5	44.67070707070712																																																													0.5	60.77070707070708	0.5	60.77070707070708																																																																
109	OOi	ooi	0.4	51.02222222222218	0	9.64848484848485	0.4	82.40000000000012	0.4	69.90000000000012	0.4	67.90000000000012	0.4	67.90000000000012					-2	65.8373737373738	-2	42.67070707070712																																																																																																													-2	90	-2	88													-2	64.55555555555556	-2	64.55555555555556
111	aa	AA	1.0	52.02222222222218	0	9.64848484848485			-2	67.90000000000012	-2	65.90000000000012	-2	65.90000000000012							1.0	43.67070707070712																																																																																																																																
117	oaa	OAA	0.6666666666666666	52.68888888888885	0	9.64848484848485	-2	80.40000000000012	-2	65.90000000000012	-2	63.90000000000012	-2	63.90000000000012					0.6666666666666666	66.50404040404047	0.6666666666666666	44.33737373737378																																																																																																																																
121	aui	Ayi	0.5	53.18888888888885	0	9.64848484848485			-2	63.90000000000012	-2	61.90000000000012	-2	61.90000000000012							0.5	44.83737373737378																																																																																																																													0.5	65.05555555555556	0.5	65.05555555555556
122	Ai	ai	0.5	53.68888888888885	0	9.64848484848485			0.5	64.40000000000012	0.5	62.40000000000012	0.5	62.40000000000012							-2	42.83737373737378																																																																																																																													-2	63.05555555555556	-2	63.05555555555556
125	ao	AO	0.6666666666666666	54.35555555555551	0	9.64848484848485	-2	78.40000000000012	-2	62.40000000000012	-2	60.40000000000012	-2	60.40000000000012					0.6666666666666666	67.17070707070714	0.6666666666666666	43.504040404040445																																																																																																																																
126	yeO	ueo	0.4	54.75555555555551	0	9.64848484848485	0.4	78.80000000000013	0.4	62.80000000000012	0.4	60.80000000000012	0.4	60.80000000000012					-2	65.17070707070714	-2	41.504040404040445																																									-2	88.18181818181819	-2	88.18181818181819	-2	78.18181818181819	-2	78.18181818181819									-2	76.60404040404042	-2	74.93737373737375	-2	58.77070707070708	-2	58.77070707070708																																																									-2	84	-2	84	-2	61.05555555555556	-2	61.05555555555556
128	iey	ieu			0.5	10.14848484848485			0.5	63.30000000000012	0.5	61.30000000000012	0.5	61.30000000000012							-2	39.504040404040445																																													-2	76.18181818181819	-2	76.18181818181819													-2	56.77070707070708	-2	56.77070707070708																																																																
129	Aie	aie	0.5	55.25555555555551	0	10.14848484848485			0.5	63.80000000000012	0.5	61.80000000000012	0.5	61.80000000000012							-2	37.504040404040445																																																																																																																											-2	82	-2	59.05555555555556	-2	59.05555555555556
130	uua	yyA	1.0	56.25555555555551	0	10.14848484848485			-2	61.80000000000012	-2	59.80000000000012	-2	59.80000000000012							1.0	38.504040404040445																																																																																																																																
131	iui	iyi			0.3333333333333333	10.481818181818184			-2	59.80000000000012	-2	57.80000000000012	-2	57.80000000000012							0.3333333333333333	38.83737373737378																																																													0.3333333333333333	57.10404040404042	0.3333333333333333	57.10404040404042																																																													0.3333333333333333	59.38888888888889	0.3333333333333333	59.38888888888889
134	aaa	AAA	1.0	57.25555555555551	0	10.481818181818184			-2	57.80000000000012	-2	55.80000000000012	-2	55.80000000000012							1.0	39.83737373737378																																																																																																																																
136	oaa	OAA	0.6666666666666666	57.922222222222175	0	10.481818181818184	-2	76.80000000000013	-2	55.80000000000012	-2	53.80000000000012	-2	53.80000000000012					0.6666666666666666	65.83737373737381	0.6666666666666666	40.504040404040445																																																																																																																																
138	oaa	OAA	0.6666666666666666	58.58888888888884	0	10.481818181818184	-2	74.80000000000013	-2	53.80000000000012	-2	51.80000000000012	-2	51.80000000000012					0.6666666666666666	66.50404040404048	0.6666666666666666	41.17070707070711																																																																																																																																
144	iAO	iao			0.4	10.881818181818184	0.4	75.20000000000013	0.4	54.20000000000012	0.4	52.20000000000012	0.4	52.20000000000012					-2	64.50404040404048	-2	39.17070707070711																																																											-2	72.93737373737375	-2	55.10404040404042	-2	55.10404040404042																																																																
147	yie	uie	0.5	59.08888888888884	0	10.881818181818184			0.5	54.70000000000012	0.5	52.70000000000012	0.5	52.70000000000012							-2	37.17070707070711																																																																																																																											-2	80	-2	57.38888888888889	-2	57.38888888888889
148	eiO	eio			0.4	11.281818181818185	0.4	75.60000000000014	0.4	55.100000000000115	0.4	53.100000000000115	0.4	53.100000000000115					-2	62.50404040404048	-2	35.17070707070711																																											-2	86.18181818181819			-2	74.18181818181819									-2	74.60404040404042	-2	70.93737373737375	-2	53.10404040404042	-2	53.10404040404042																																																																
151	yye	uue	0.5	59.58888888888884	0	11.281818181818185			0.5	55.600000000000115	0.5	53.600000000000115	0.5	53.600000000000115							-2	33.17070707070711																																																																																																																									-2	82	-2	78	-2	55.38888888888889	-2	55.38888888888889
153	auo	AyO	0.6666666666666666	60.2555555555555	0	11.281818181818185	-2	73.60000000000014	-2	53.600000000000115	-2	51.600000000000115	-2	51.600000000000115					0.6666666666666666	63.170707070707145	0.6666666666666666	33.837373737373774																																																																																																																																
158	aoo	AOO	0.6666666666666666	60.92222222222217	0	11.281818181818185	-2	71.60000000000014	-2	51.600000000000115	-2	49.600000000000115	-2	49.600000000000115					0.6666666666666666	63.83737373737381	0.6666666666666666	34.50404040404044																																																																																																																																
161	uoa	yOA	0.6666666666666666	61.58888888888883	0	11.281818181818185	-2	69.60000000000014	-2	49.600000000000115	-2	47.600000000000115	-2	47.600000000000115					0.6666666666666666	64.50404040404048	0.6666666666666666	35.1707070707071																																																																																																																																
163	eOi	eoi			0.4	11.681818181818185	0.4	70.00000000000014	0.4	50.000000000000114	0.4	48.000000000000114	0.4	48.000000000000114					-2	62.50404040404048	-2	33.1707070707071																																									-2	86.18181818181819	-2	84.18181818181819	-2	74.18181818181819	-2	72.18181818181819									-2	72.60404040404042	-2	68.93737373737375	-2	51.10404040404042	-2	51.10404040404042																																													-2	88	-2	86													-2	53.38888888888889	-2	53.38888888888889
166	ieA	iea			0.5	12.181818181818185			0.5	50.500000000000114	0.5	48.500000000000114	0.5	48.500000000000114							-2	31.170707070707103																																													-2	72.18181818181819	-2	70.18181818181819													-2	49.10404040404042	-2	49.10404040404042																																																																
167	eyi	eui			0.5	12.681818181818185			0.5	51.000000000000114	0.5	49.000000000000114	0.5	49.000000000000114							-2	29.170707070707103																																													-2	70.18181818181819	-2	68.18181818181819													-2	47.10404040404042	-2	47.10404040404042																																																													-2	51.38888888888889	-2	51.38888888888889
168	AeA	aea	0.5	62.08888888888883	0	12.681818181818185			0.5	51.500000000000114	0.5	49.500000000000114	0.5	49.500000000000114							-2	27.170707070707103																																													-2	68.18181818181819	-2	66.18181818181819													-2	45.10404040404042	-2	45.10404040404042																																																									-2	80	-2	76	-2	49.38888888888889	-2	49.38888888888889
170	Aye	aue	0.5	62.58888888888883	0	12.681818181818185			0.5	52.000000000000114	0.5	50.000000000000114	0.5	50.000000000000114							-2	25.170707070707103																																																																																																																									-2	78	-2	74	-2	47.38888888888889	-2	47.38888888888889
172	Oye	oue	0.4	62.98888888888883	0	12.681818181818185	0.4	70.40000000000015	0.4	52.40000000000011	0.4	50.40000000000011	0.4	50.40000000000011					-2	60.50404040404048	-2	23.170707070707103																																																																																																											-2	96			-2	84									-2	76	-2	72	-2	45.38888888888889	-2	45.38888888888889
175	ye	ue	0.5	63.48888888888883	0	12.681818181818185			0.5	52.90000000000011	0.5	50.90000000000011	0.5	50.90000000000011							-2	21.170707070707103																																																																																																																									-2	74	-2	70	-2	43.38888888888889	-2	43.38888888888889
176	iO	io			0.4	13.081818181818186	0.4	70.80000000000015	0.4	53.30000000000011	0.4	51.30000000000011	0.4	51.30000000000011					-2	58.50404040404048	-2	19.170707070707103																																																									-2	70.60404040404042	-2	66.93737373737375	-2	43.10404040404042	-2	43.10404040404042																																																																
177	aou	AOy	0.6666666666666666	64.1555555555555	0	13.081818181818186	-2	68.80000000000015	-2	51.30000000000011	-2	49.30000000000011	-2	49.30000000000011					0.6666666666666666	59.170707070707145	0.6666666666666666	19.83737373737377																																																																																																																																
179	iO	io			0.4	13.481818181818186	0.4	69.20000000000016	0.4	51.70000000000011	0.4	49.70000000000011	0.4	49.70000000000011					-2	57.170707070707145	-2	17.83737373737377																																																									-2	68.60404040404042	-2	64.93737373737375	-2	41.10404040404042	-2	41.10404040404042																																																																
182	iO	io			0.4	13.881818181818186	0.4	69.60000000000016	0.4	52.10000000000011	0.4	50.10000000000011	0.4	50.10000000000011					-2	55.170707070707145	-2	15.83737373737377																																																									-2	66.60404040404042	-2	62.93737373737375	-2	39.10404040404042	-2	39.10404040404042																																																																
189	ooo	OOO	0.6666666666666666	64.82222222222217	0	13.881818181818186	-2	67.60000000000016	-2	50.10000000000011	-2	48.10000000000011	-2	48.10000000000011					0.6666666666666666	55.83737373737381	0.6666666666666666	16.50404040404044																																																																																																																																
191	ooa	OOA	0.6666666666666666	65.48888888888884	0	13.881818181818186	-2	65.60000000000016	-2	48.10000000000011	-2	46.10000000000011	-2	46.10000000000011					0.6666666666666666	56.504040404040474	0.6666666666666666	17.170707070707106																																																																																																																																
196	eOy	eou			0.4	14.281818181818187	0.4	66.00000000000017	0.4	48.50000000000011	0.4	46.50000000000011	0.4	46.50000000000011					-2	54.504040404040474	-2	15.170707070707106																																									-2	84.18181818181819	-2	82.18181818181819	-2	66.18181818181819	-2	64.18181818181819									-2	64.60404040404042	-2	60.93737373737375	-2	37.10404040404042	-2	37.10404040404042																																																																
197	iaa	iAA			0.5	14.781818181818187			-2	46.50000000000011	-2	44.50000000000011	-2	44.50000000000011							0.5	15.670707070707106																																																													0.5	37.60404040404042	0.5	37.60404040404042																																																																
202	Aei	aei	0.5	65.98888888888884	0	14.781818181818187			0.5	47.00000000000011	0.5	45.00000000000011	0.5	45.00000000000011							-2	13.670707070707106																																																																																																																									-2	72	-2	68	-2	41.38888888888889	-2	41.38888888888889
