trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	iAA	iaa			0.4	1.0666666666666667			0.4	53.75778506486516	0.4	46.19443937706226	0.4	62.60903147386451							-2	67.05798609513204																																																													-2	87.10565380391608	-2	50.71766837471525																																																																
17	yi	ui	0.4	3.0999999999999996	0	1.0666666666666667			0.4	54.15778506486516	0.4	46.59443937706226	0.4	63.00903147386451							-2	65.05798609513204																																																																																																																													-2	80.44027914801006	-2	91.86163062626929
18	yAe	uaE	0.4	3.4999999999999996	0	1.0666666666666667			0.4	54.55778506486516	0.4	46.99443937706226	0.4	63.40903147386451			-2	48.6065987386067	-2	60.626581285919755	-2	63.05798609513204																																																																																																																																
22	EoI	Eoi			0.3333333333333333	1.4							-2	61.40903147386451	0.3333333333333333	54.049877118039376	0.3333333333333333	48.939932071940035	0.3333333333333333	60.95991461925309	0.3333333333333333	63.39131942846537																																																																																															-2	74.24704185854853													-2	67.94628858474934	-2	90.0940311566685													-2	78.44027914801006	-2	89.86163062626929
25	aoo	AOO	0.5	3.9999999999999996	0	1.4	-2	79.27306265849376	-2	52.55778506486516	-2	44.99443937706226	-2	59.40903147386451					0.5	61.45991461925309	0.5	63.89131942846537																																																																																																																																
27	yAy	uau	0.4	4.3999999999999995	0	1.4			0.4	52.957785064865156	0.4	45.394439377062255	0.4	59.80903147386451							-2	61.89131942846537																																																																																																																																
29	iee	IEE	0.5	4.8999999999999995	0	1.4					0.5	45.894439377062255	0.5	60.30903147386451	-2	52.049877118039376	-2	46.939932071940035	-2	59.45991461925309	-2	59.89131942846537																																																																																																																																
30	ooI	OOi	0.3333333333333333	5.2333333333333325	0	1.4	-2	77.27306265849376	-2	50.957785064865156	-2	43.894439377062255	-2	58.30903147386451	0.3333333333333333	52.38321045137271	0.3333333333333333	47.27326540527337	0.3333333333333333	59.79324795258643	0.3333333333333333	60.22465276179871																																																																																																																																
31	aIo	AiO	0.3333333333333333	5.5666666666666655	0	1.4	-2	75.27306265849376	-2	48.957785064865156	-2	41.894439377062255	-2	56.30903147386451	0.3333333333333333	52.71654378470605	0.3333333333333333	47.606598738606706	0.3333333333333333	60.12658128591976	0.3333333333333333	60.557986095132044																																																																																																																																
35	yeA	uEa	0.4	5.966666666666666	0	1.4			0.4	49.357785064865155	0.4	42.294439377062254	0.4	56.709031473864506			-2	45.606598738606706	-2	58.12658128591976	-2	58.557986095132044																																																																																																																																
36	AeA	aEa	0.4	6.366666666666666	0	1.4			0.4	49.75778506486515	0.4	42.69443937706225	0.4	57.109031473864505			-2	43.606598738606706	-2	56.12658128591976	-2	56.557986095132044																																																																																																																																
37	yii	uii	0.4	6.766666666666667	0	1.4			0.4	50.15778506486515	0.4	43.09443937706225	0.4	57.5090314738645							-2	54.557986095132044																																																																																																																													-2	76.44027914801006	-2	87.86163062626929
38	ooE	OOe	0.4	7.166666666666667	0	1.4	-2	73.27306265849376	-2	48.15778506486515	-2	41.09443937706225	-2	55.5090314738645			0.4	44.006598738606705	0.4	56.52658128591976	0.4	54.95798609513204																																																																																																																																
42	iee	IEE	0.5	7.666666666666667	0	1.4					0.5	41.59443937706225	0.5	56.0090314738645	-2	50.71654378470605	-2	42.006598738606705	-2	54.52658128591976	-2	52.95798609513204																																																																																																																																
45	oaa	OAA	0.5	8.166666666666668	0	1.4	-2	71.27306265849376	-2	46.15778506486515	-2	39.59443937706225	-2	54.0090314738645					0.5	55.02658128591976	0.5	53.45798609513204																																																																																																																																
46	eAe	EaE	0.4	8.566666666666668	0	1.4			0.4	46.55778506486515	0.4	39.99443937706225	0.4	54.4090314738645			-2	40.006598738606705	-2	53.02658128591976	-2	51.45798609513204																																																																																																																																
47	yyi	uui	0.4	8.966666666666669	0	1.4			0.4	46.95778506486515	0.4	40.39443937706225	0.4	54.8090314738645							-2	49.45798609513204																																																																																																																													-2	74.44027914801006	-2	85.86163062626929
50	uu	yy	0.6666666666666666	9.633333333333335	0	1.4			-2	44.95778506486515	-2	38.39443937706225	-2	52.8090314738645							0.6666666666666666	50.12465276179871																																																																																																																																
52	Ioa	ioa	0.3333333333333333	9.966666666666669	0	1.4							-2	50.8090314738645	0.3333333333333333	51.04987711803938	0.3333333333333333	40.33993207194004	0.3333333333333333	53.3599146192531	0.3333333333333333	50.45798609513204																																																									-2	70.06922516974346	-2	63.04326271095165	-2	85.10565380391608	-2	48.71766837471525																																																																
56	iyy	Iuu	0.4	10.366666666666669	0	1.4			0.4	45.35778506486515	0.4	38.79443937706225	0.4	51.2090314738645	-2	49.04987711803938	-2	38.33993207194004	-2	51.3599146192531	-2	48.45798609513204																																																																																																																																
57	uaI	uai			0.3333333333333333	1.7333333333333332							-2	49.2090314738645	0.3333333333333333	49.38321045137272	0.3333333333333333	38.673265405273376	0.3333333333333333	51.69324795258643	0.3333333333333333	48.79131942846538																																																																																																																													-2	72.44027914801006	-2	83.86163062626929
60	iey	iEu			0.4	2.1333333333333333			0.4	45.757785064865146	0.4	39.194439377062245	0.4	49.6090314738645			-2	36.673265405273376	-2	49.69324795258643	-2	46.79131942846538																																																					-2	58.17832865660225	-2	80.59987104036146	-2	68.06922516974346	-2	61.04326271095165	-2	83.10565380391608	-2	46.71766837471525																																																																
61	eAy	Eau	0.4	10.76666666666667	0	2.1333333333333333			0.4	46.157785064865145	0.4	39.594439377062244	0.4	50.009031473864496			-2	34.673265405273376	-2	47.69324795258643	-2	44.79131942846538																																																																																																																																
62	iAi	iai			0.4	2.533333333333333			0.4	46.55778506486514	0.4	39.99443937706224	0.4	50.409031473864495							-2	42.79131942846538																																																													-2	81.10565380391608	-2	44.71766837471525																																																													-2	70.44027914801006	-2	81.86163062626929
64	IoI	ioi	0.3333333333333333	11.100000000000003	0	2.533333333333333							-2	48.409031473864495	0.3333333333333333	49.716543784706055	0.3333333333333333	35.00659873860671	0.3333333333333333	48.02658128591977	0.3333333333333333	43.124652761798714																																																									-2	66.06922516974346	-2	59.04326271095165	-2	79.10565380391608	-2	42.71766837471525																																													-2	65.94628858474934	-2	88.0940311566685													-2	68.44027914801006	-2	79.86163062626929
66	eiA	Eia	0.4	11.500000000000004	0	2.533333333333333			0.4	46.95778506486514	0.4	40.39443937706224	0.4	48.80903147386449			-2	33.00659873860671	-2	46.02658128591977	-2	41.124652761798714																																																													-2	77.10565380391608	-2	40.71766837471525																													-2	50.460255676181006	-2	72.24704185854853													-2	63.94628858474934	-2	86.0940311566685													-2	66.44027914801006	-2	77.86163062626929
68	ua	yA	0.6666666666666666	12.16666666666667	0	2.533333333333333			-2	44.95778506486514	-2	38.39443937706224	-2	46.80903147386449							0.6666666666666666	41.79131942846538																																																																																																																																
69	uII	uii			0.3333333333333333	2.8666666666666667							-2	44.80903147386449	0.3333333333333333	50.04987711803939	0.3333333333333333	33.33993207194005	0.3333333333333333	46.359914619253104	0.3333333333333333	42.124652761798714																																																																																																																													-2	64.44027914801006	-2	75.86163062626929
72	uIo	yiO	0.3333333333333333	12.500000000000004	0	2.8666666666666667	-2	69.27306265849376	-2	42.95778506486514	-2	36.39443937706224	-2	42.80903147386449	0.3333333333333333	50.383210451372726	0.3333333333333333	33.67326540527338	0.3333333333333333	46.69324795258644	0.3333333333333333	42.45798609513205																																																																																																																																
73	ieA	IEa	0.4	12.900000000000004	0	2.8666666666666667			0.4	43.35778506486514	0.4	36.79443937706224	0.4	43.20903147386449	-2	48.383210451372726	-2	31.673265405273384	-2	44.69324795258644	-2	40.45798609513205																																																																																																																																
74	uoa	yOA	0.5	13.400000000000004	0	2.8666666666666667	-2	67.27306265849376	-2	41.35778506486514	-2	34.79443937706224	-2	41.20903147386449					0.5	45.19324795258644	0.5	40.95798609513205																																																																																																																																
75	oua	OyA	0.5	13.900000000000004	0	2.8666666666666667	-2	65.27306265849376	-2	39.35778506486514	-2	32.79443937706224	-2	39.20903147386449					0.5	45.69324795258644	0.5	41.45798609513205																																																																																																																																
77	EoE	eOe	0.4	14.300000000000004	0	2.8666666666666667	-2	63.27306265849376	-2	37.35778506486514	-2	30.79443937706224	-2	37.20903147386449			0.4	32.07326540527338	0.4	46.09324795258644	0.4	41.85798609513205																																																																																																																																
79	oao	OAO	0.5	14.800000000000004	0	2.8666666666666667	-2	61.27306265849376	-2	35.35778506486514	-2	28.79443937706224	-2	35.20903147386449					0.5	46.59324795258644	0.5	42.35798609513205																																																																																																																																
81	oua	OyA	0.5	15.300000000000004	0	2.8666666666666667	-2	59.27306265849376	-2	33.35778506486514	-2	26.79443937706224	-2	33.20903147386449					0.5	47.09324795258644	0.5	42.85798609513205																																																																																																																																
82	IoE	iOe	0.3333333333333333	15.633333333333338	0	2.8666666666666667	-2	57.27306265849376	-2	31.35778506486514	-2	24.79443937706224	-2	31.209031473864492	0.3333333333333333	48.71654378470606	0.3333333333333333	32.40659873860672	0.3333333333333333	47.426581285919774	0.3333333333333333	43.191319428465384																																																																																																																																
85	IEo	ieO	0.3333333333333333	15.966666666666672	0	2.8666666666666667	-2	55.27306265849376	-2	29.35778506486514	-2	22.79443937706224	-2	29.209031473864492	0.3333333333333333	49.0498771180394	0.3333333333333333	32.73993207194005	0.3333333333333333	47.75991461925311	0.3333333333333333	43.52465276179872																																																																																																																																
86	oEu	Oey	0.4	16.36666666666667	0	2.8666666666666667	-2	53.27306265849376	-2	27.35778506486514	-2	20.79443937706224	-2	27.209031473864492			0.4	33.13993207194005	0.4	48.15991461925311	0.4	43.92465276179872																																																																																																																																
87	oEo	OeO	0.4	16.76666666666667	0	2.8666666666666667	-2	51.27306265849376	-2	25.35778506486514	-2	18.79443937706224	-2	25.209031473864492			0.4	33.53993207194005	0.4	48.55991461925311	0.4	44.32465276179872																																																																																																																																
88	eie	EiE	0.5	17.26666666666667	0	2.8666666666666667					0.5	19.29443937706224	0.5	25.709031473864492			-2	31.53993207194005	-2	46.55991461925311	-2	42.32465276179872																																																					-2	56.17832865660225	-2	78.59987104036146	-2	64.06922516974346	-2	57.04326271095165	-2	75.10565380391608	-2	38.71766837471525																													-2	48.460255676181006	-2	70.24704185854853													-2	61.94628858474934	-2	84.0940311566685													-2	62.44027914801006	-2	73.86163062626929
89	Io	io	0.3333333333333333	17.6	0	2.8666666666666667							-2	23.709031473864492	0.3333333333333333	49.38321045137273	0.3333333333333333	31.873265405273383	0.3333333333333333	46.89324795258644	0.3333333333333333	42.65798609513205																																																									-2	62.06922516974346	-2	55.04326271095165	-2	73.10565380391608	-2	36.71766837471525																																																																
92	iA	ia			0.4	3.2666666666666666			0.4	25.75778506486514	0.4	19.69443937706224	0.4	24.10903147386449							-2	40.65798609513205																																																													-2	71.10565380391608	-2	34.71766837471525																																																																
95	OOi	ooi	0.3333333333333333	17.933333333333334	0	3.2666666666666666	0.3333333333333333	51.60639599182709	0.3333333333333333	26.09111839819847	0.3333333333333333	20.02777271039557	0.3333333333333333	24.442364807197823					-2	44.89324795258644	-2	38.65798609513205																																																																																																													-2	59.94628858474934	-2	82.0940311566685													-2	60.44027914801006	-2	71.86163062626929
96	aoI	aoi			0.3333333333333333	3.6							-2	22.442364807197823	0.3333333333333333	49.71654378470607	0.3333333333333333	32.206598738606715	0.3333333333333333	45.22658128591978	0.3333333333333333	38.99131942846539																																																																																																													-2	57.94628858474934	-2	80.0940311566685													-2	58.44027914801006	-2	69.86163062626929
97	Aee	aEE	0.4	18.333333333333332	0	3.6			0.4	26.49111839819847	0.4	20.42777271039557	0.4	22.84236480719782			-2	30.206598738606715	-2	43.22658128591978	-2	36.99131942846539																																																																																																																																
98	ee	EE	0.5	18.833333333333332	0	3.6					0.5	20.92777271039557	0.5	23.34236480719782			-2	28.206598738606715	-2	41.22658128591978	-2	34.99131942846539																																																																																																																																
100	oEu	Oey	0.4	19.23333333333333	0	3.6	-2	49.60639599182709	-2	24.49111839819847	-2	18.92777271039557	-2	21.34236480719782			0.4	28.606598738606714	0.4	41.62658128591978	0.4	35.39131942846539																																																																																																																																
101	AAi	aai	0.4	19.63333333333333	0	3.6			0.4	24.89111839819847	0.4	19.327772710395568	0.4	21.74236480719782							-2	33.39131942846539																																																																																																																													-2	56.44027914801006	-2	67.86163062626929
102	uIo	uio			0.3333333333333333	3.9333333333333336							-2	19.74236480719782	0.3333333333333333	50.049877118039404	0.3333333333333333	28.939932071940046	0.3333333333333333	41.95991461925311	0.3333333333333333	33.72465276179872																																																									-2	60.06922516974346	-2	53.04326271095165	-2	69.10565380391608	-2	32.71766837471525																																																													-2	54.44027914801006	-2	65.86163062626929
103	oIE	Oie	0.3333333333333333	19.96666666666666	0	3.9333333333333336	-2	47.60639599182709	-2	22.89111839819847	-2	17.327772710395568	-2	17.74236480719782	0.3333333333333333	50.38321045137274	0.3333333333333333	29.273265405273378	0.3333333333333333	42.29324795258645	0.3333333333333333	34.05798609513206																																																																																																																																
105	iAy	iau			0.4	4.333333333333334			0.4	23.291118398198467	0.4	17.727772710395566	0.4	18.14236480719782							-2	32.05798609513206																																																													-2	67.10565380391608	-2	30.717668374715252																																																																
106	ieO	IEo	0.3333333333333333	20.299999999999994	0	4.333333333333334	0.3333333333333333	47.93972932516043	0.3333333333333333	23.6244517315318	0.3333333333333333	18.0611060437289	0.3333333333333333	18.47569814053115	-2	48.38321045137274	-2	27.273265405273378	-2	40.29324795258645	-2	30.05798609513206																																																																																																																																
107	oau	OAy	0.5	20.799999999999994	0	4.333333333333334	-2	45.93972932516043	-2	21.6244517315318	-2	16.0611060437289	-2	16.47569814053115					0.5	40.79324795258645	0.5	30.55798609513206																																																																																																																																
110	iOy	iou			0.3333333333333333	4.666666666666667	0.3333333333333333	46.273062658493764	0.3333333333333333	21.95778506486513	0.3333333333333333	16.39443937706223	0.3333333333333333	16.809031473864483					-2	38.79324795258645	-2	28.55798609513206																																																									-2	58.06922516974346	-2	51.04326271095165	-2	65.10565380391608	-2	28.717668374715252																																																																
111	iAe	IaE	0.4	21.199999999999992	0	4.666666666666667			0.4	22.35778506486513	0.4	16.79443937706223	0.4	17.20903147386448	-2	46.38321045137274	-2	25.273265405273378	-2	36.79324795258645	-2	26.55798609513206																																																																																																																																
112	iAe	iaE			0.4	5.066666666666667			0.4	22.75778506486513	0.4	17.194439377062228	0.4	17.60903147386448			-2	23.273265405273378	-2	34.79324795258645	-2	24.55798609513206																																																							-2	76.59987104036146			-2	49.04326271095165	-2	63.105653803916084	-2	26.717668374715252																																																																
114	yii	uii	0.4	21.59999999999999	0	5.066666666666667			0.4	23.157785064865127	0.4	17.594439377062226	0.4	18.00903147386448							-2	22.55798609513206																																																																																																																													-2	52.44027914801006	-2	63.86163062626929
117	ooo	OOO	0.5	22.09999999999999	0	5.066666666666667	-2	44.273062658493764	-2	21.157785064865127	-2	15.594439377062226	-2	16.00903147386448					0.5	35.29324795258645	0.5	23.05798609513206																																																																																																																																
118	ooE	OOe	0.4	22.49999999999999	0	5.066666666666667	-2	42.273062658493764	-2	19.157785064865127	-2	13.594439377062226	-2	14.009031473864479			0.4	23.673265405273376	0.4	35.69324795258645	0.4	23.457986095132057																																																																																																																																
122	iy	iu			0.4	5.466666666666668			0.4	19.557785064865126	0.4	13.994439377062227	0.4	14.409031473864479							-2	21.457986095132057																																																													-2	61.105653803916084	-2	24.717668374715252																																																																
125	iiy	iiu			0.4	5.866666666666668			0.4	19.957785064865124	0.4	14.394439377062227	0.4	14.80903147386448							-2	19.457986095132057																																																													-2	59.105653803916084	-2	22.717668374715252																																																																
126	eye	EuE	0.4	22.899999999999988	0	5.866666666666668			0.4	20.357785064865123	0.4	14.794439377062227	0.4	15.20903147386448			-2	21.673265405273376	-2	33.69324795258645	-2	17.457986095132057																																																																																																																																
130	oaa	OAA	0.5	23.399999999999988	0	5.866666666666668	-2	40.273062658493764	-2	18.357785064865123	-2	12.794439377062227	-2	13.20903147386448					0.5	34.19324795258645	0.5	17.957986095132057																																																																																																																																
133	Eoa	eOA	0.4	23.799999999999986	0	5.866666666666668	-2	38.273062658493764	-2	16.357785064865123	-2	10.794439377062227	-2	11.20903147386448			0.4	22.073265405273375	0.4	34.593247952586445	0.4	18.357986095132055																																																																																																																																
134	yi	ui	0.4	24.199999999999985	0	5.866666666666668			0.4	16.75778506486512	0.4	11.194439377062228	0.4	11.60903147386448							-2	16.357986095132055																																																																																																																													-2	50.44027914801006	-2	61.86163062626929
138	iye	IuE	0.4	24.599999999999984	0	5.866666666666668			0.4	17.15778506486512	0.4	11.594439377062228	0.4	12.00903147386448	-2	44.38321045137274	-2	20.073265405273375	-2	32.593247952586445	-2	14.357986095132055																																																																																																																																
143	iii	Iii	0.6666666666666666	25.26666666666665	0	5.866666666666668							0.6666666666666666	12.675698140531146	-2	42.38321045137274	-2	18.073265405273375	-2	30.593247952586445	-2	12.357986095132055																																																																													-2	60.851981453985985	-2	72.87000776659619													-2	46.460255676181006	-2	68.24704185854853													-2	55.94628858474934	-2	78.0940311566685													-2	48.44027914801006	-2	59.86163062626929
144	iie	iiE			0.5	6.366666666666668					0.5	12.094439377062228	0.5	13.175698140531146			-2	16.073265405273375	-2	28.593247952586445	-2	10.357986095132055																																																					-2	54.17832865660225	-2	74.59987104036146	-2	56.06922516974346	-2	47.04326271095165	-2	57.105653803916084	-2	20.717668374715252																																																																
145	uoE	yOe	0.4	25.66666666666665	0	6.366666666666668	-2	36.273062658493764	-2	15.15778506486512	-2	10.094439377062228	-2	11.175698140531146			0.4	16.473265405273374	0.4	28.993247952586444	0.4	10.757986095132056																																																																																																																																
146	uo	yO	0.5	26.16666666666665	0	6.366666666666668	-2	34.273062658493764	-2	13.15778506486512	-2	8.094439377062228	-2	9.175698140531146					0.5	29.493247952586444	0.5	11.257986095132056																																																																																																																																
147	iii	Iii	0.6666666666666666	26.833333333333318	0	6.366666666666668							0.6666666666666666	9.842364807197812	-2	40.38321045137274	-2	14.473265405273374	-2	27.493247952586444	-2	9.257986095132056																																																																													-2	58.851981453985985	-2	70.87000776659619													-2	44.460255676181006	-2	66.24704185854853													-2	53.94628858474934	-2	76.0940311566685													-2	46.44027914801006	-2	57.86163062626929
151	iyO	Iuo	0.3333333333333333	27.16666666666665	0	6.366666666666668	0.3333333333333333	34.6063959918271	0.3333333333333333	13.491118398198454	0.3333333333333333	8.427772710395562	0.3333333333333333	10.175698140531146	-2	38.38321045137274	-2	12.473265405273374	-2	25.493247952586444	-2	7.257986095132056																																																																																																																																
152	yie	uiE	0.4	27.56666666666665	0	6.366666666666668			0.4	13.891118398198454	0.4	8.827772710395562	0.4	10.575698140531147			-2	10.473265405273374	-2	23.493247952586444	-2	5.257986095132056																																																					-2	52.17832865660225	-2	72.59987104036146	-2	54.06922516974346	-2	45.04326271095165	-2	55.105653803916084	-2	18.717668374715252																																																													-2	44.44027914801006	-2	55.86163062626929
156	ei	Ei	0.5	28.06666666666665	0	6.366666666666668					0.5	9.327772710395562	0.5	11.075698140531147			-2	8.473265405273374	-2	21.493247952586444	-2	3.257986095132056																																																																																													-2	42.460255676181006	-2	64.24704185854853													-2	51.94628858474934	-2	74.0940311566685													-2	42.44027914801006	-2	53.86163062626929
158	Eoa	eOA	0.4	28.466666666666647	0	6.366666666666668	-2	32.6063959918271	-2	11.891118398198454	-2	7.327772710395562	-2	9.075698140531147			0.4	8.873265405273374	0.4	21.893247952586442	0.4	3.6579860951320557																																																																																																																																
161	oEu	Oey	0.4	28.866666666666646	0	6.366666666666668	-2	30.6063959918271	-2	9.891118398198454	-2	5.327772710395562	-2	7.075698140531147			0.4	9.273265405273374	0.4	22.29324795258644	0.4	4.057986095132056																																																																																																																																
169	iey	iEu			0.4	6.766666666666668			0.4	10.291118398198455	0.4	5.727772710395563	0.4	7.475698140531147			-2	7.273265405273374	-2	20.29324795258644	-2	2.0579860951320557																																																					-2	50.17832865660225	-2	70.59987104036146	-2	52.06922516974346	-2	43.04326271095165	-2	53.105653803916084	-2	16.717668374715252																																																																
170	ooo	OOO	0.5	29.366666666666646	0	6.766666666666668	-2	28.6063959918271	-2	8.291118398198455	-2	3.7277727103955627	-2	5.475698140531147					0.5	20.79324795258644	0.5	2.5579860951320557																																																																																																																																
174	oau	OAy	0.5	29.866666666666646	0	6.766666666666668	-2	26.6063959918271	-2	6.291118398198455	-2	1.7277727103955627	-2	3.475698140531147					0.5	21.29324795258644	0.5	3.0579860951320557																																																																																																																																
179	iAO	Iao	0.3333333333333333	30.199999999999978	0	6.766666666666668	0.3333333333333333	26.93972932516043	0.3333333333333333	6.624451731531788	0.3333333333333333	2.061106043728896	0.3333333333333333	3.8090314738644806	-2	36.38321045137274	-2	5.273265405273374	-2	19.29324795258644	-2	1.0579860951320557																																																																																																																																
181	iO	Io	0.3333333333333333	30.53333333333331	0	6.766666666666668	0.3333333333333333	27.273062658493764	0.3333333333333333	6.957785064865121	0.3333333333333333	2.3944393770622296	0.3333333333333333	4.142364807197814	-2	34.38321045137274	-2	3.2732654052733743	-2	17.29324795258644	-2	-0.9420139048679443																																																																																																																																
182	uoo	yOO	0.5	31.03333333333331	0	6.766666666666668	-2	25.273062658493764	-2	4.957785064865121	-2	0.39443937706222965	-2	2.142364807197814					0.5	17.79324795258644	0.5	-0.44201390486794434																																																																																																																																
