trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	ieO	ieo			3.3333333333333335	138.92857142857142	3.3333333333333335	64.40476190476188	3.3333333333333335	105.69809523809525	3.3333333333333335	132.01809523809527	3.3333333333333335	172.21809523809526					-2	134.6304761904762	-2	172.27047619047624																																									-2	45.88	-2	45.1	-2	37.980000000000004	-2	38.18000000000001									-2	41.480000000000004	-2	43.44	-2	19.78	-2	26.02000000000001																																																																
125	EEu	eeu	2.0	89.32857142857141	2.0	140.92857142857142					-2	130.01809523809527	-2	170.21809523809526			2.0	127.39047619047616	2.0	136.6304761904762	2.0	174.27047619047624																																													-2	35.980000000000004	-2	36.18000000000001													-2	17.78	-2	24.02000000000001																																																																
126	eey	eeu			2.0	142.92857142857142			2.0	107.69809523809525	2.0	132.01809523809527	2.0	172.21809523809526							-2	172.27047619047624																																													-2	33.980000000000004	-2	34.18000000000001													-2	15.780000000000001	-2	22.02000000000001																																																																
127	ouu	Oyy	1.6	90.9285714285714	1.6	144.5285714285714	-2	62.404761904761884	-2	105.69809523809525	-2	130.01809523809527	-2	170.21809523809526					1.6	138.2304761904762	1.6	173.87047619047624																																																																																																																																
128	Ia	ia	0.8571428571428571	91.78571428571426	0.8571428571428571	145.38571428571427							-2	168.21809523809526	0.8571428571428571	86.38095238095238	0.8571428571428571	128.24761904761903	0.8571428571428571	139.08761904761906	0.8571428571428571	174.7276190476191																																																													-2	13.780000000000001	-2	20.02000000000001																																																																
129	AAy	aau	0.3333333333333333	92.11904761904759	0.3333333333333333	145.71904761904761			0.3333333333333333	106.03142857142858	0.3333333333333333	130.3514285714286	0.3333333333333333	168.5514285714286							-2	172.7276190476191																																																																																																																																
130	Oi	oi	1.7142857142857142	93.8333333333333	1.7142857142857142	147.43333333333334	1.7142857142857142	64.11904761904759	1.7142857142857142	107.74571428571429	1.7142857142857142	132.06571428571434	1.7142857142857142	170.26571428571432					-2	137.08761904761906	-2	170.7276190476191																																																																																																													-2	41.46	-2	39.56													-2	28.939999999999998	-2	35.239999999999995
131	eAA	eaa			2.0	149.43333333333334			2.0	109.74571428571429	2.0	134.06571428571434	2.0	172.26571428571432							-2	168.7276190476191																																													-2	31.980000000000004	-2	32.18000000000001													-2	11.780000000000001	-2	18.02000000000001																																																																
133	ieO	ieo			3.3333333333333335	152.76666666666668	3.3333333333333335	67.45238095238092	3.3333333333333335	113.07904761904761	3.3333333333333335	137.39904761904768	3.3333333333333335	175.59904761904767					-2	135.08761904761906	-2	166.7276190476191																																									-2	43.88	-2	43.1	-2	29.980000000000004	-2	30.180000000000007									-2	39.480000000000004	-2	41.44	-2	9.780000000000001	-2	16.02000000000001																																																																
134	aII	aii			1.0	153.76666666666668							-2	173.59904761904767	1.0	87.38095238095238	1.0	129.24761904761903	1.0	136.08761904761906	1.0	167.7276190476191																																																																																																																													-2	26.939999999999998	-2	33.239999999999995
135	Iua	iyA	0.8571428571428571	94.69047619047616	0.8571428571428571	154.62380952380954			-2	111.07904761904761	-2	135.39904761904768	-2	171.59904761904767	0.8571428571428571	88.23809523809524	0.8571428571428571	130.1047619047619	0.8571428571428571	136.94476190476192	0.8571428571428571	168.58476190476196																																																																																																																																
136	aao	AAO	1.6	96.29047619047616	1.6	156.22380952380954	-2	65.45238095238092	-2	109.07904761904761	-2	133.39904761904768	-2	169.59904761904767					1.6	138.5447619047619	1.6	170.18476190476196																																																																																																																																
141	uIa	uia			1.6666666666666667	157.8904761904762							-2	167.59904761904767	1.6666666666666667	89.90476190476191	1.6666666666666667	131.77142857142854	1.6666666666666667	140.21142857142857	1.6666666666666667	171.8514285714286																																																													-2	7.780000000000001	-2	14.02000000000001																																																													-2	24.939999999999998	-2	31.239999999999995
142	Aey	aeu	3.0	99.29047619047616	3.0	160.8904761904762			3.0	112.07904761904761	3.0	136.39904761904768	3.0	170.59904761904767							-2	169.8514285714286																																													-2	27.980000000000004	-2	28.180000000000007													-2	5.780000000000001	-2	12.02000000000001																																																									-2	41.88	-2	42.099999999999994	-2	22.939999999999998	-2	29.239999999999995
144	uoo	yOO	1.6	100.89047619047615	1.6	162.4904761904762	-2	63.45238095238092	-2	110.07904761904761	-2	134.39904761904768	-2	168.59904761904767					1.6	141.81142857142856	1.6	171.4514285714286																																																																																																																																
145	aII	aii			1.0	163.4904761904762							-2	166.59904761904767	1.0	90.90476190476191	1.0	132.77142857142854	1.0	142.81142857142856	1.0	172.4514285714286																																																																																																																													-2	20.939999999999998	-2	27.239999999999995
149	OeA	oea	4.0	104.89047619047615	4.0	167.4904761904762	4.0	67.45238095238092	4.0	114.07904761904761	4.0	138.39904761904768	4.0	170.59904761904767					-2	140.81142857142856	-2	170.4514285714286																																													-2	25.980000000000004	-2	26.180000000000007													-2	3.780000000000001	-2	10.02000000000001																																									-2	41.6	-2	39.04	-2	39.46	-2	37.56									-2	39.88	-2	40.099999999999994	-2	18.939999999999998	-2	25.239999999999995
151	EuE	eue	3.3333333333333335	108.22380952380948	3.3333333333333335	170.82380952380953					-2	136.39904761904768	-2	168.59904761904767			3.3333333333333335	136.1047619047619	3.3333333333333335	144.1447619047619	3.3333333333333335	173.78476190476195																																													-2	23.980000000000004	-2	24.180000000000007													-2	1.7800000000000011	-2	8.02000000000001																																																									-2	37.88	-2	38.099999999999994	-2	16.939999999999998	-2	23.239999999999995
152	yiy	uiu	1.6666666666666667	109.89047619047615	1.6666666666666667	172.4904761904762			1.6666666666666667	115.74571428571429	1.6666666666666667	138.06571428571434	1.6666666666666667	170.26571428571432							-2	171.78476190476195																																																													-2	0	-2	6.02000000000001																																																													-2	14.939999999999998	-2	21.239999999999995
157	yye	uue	1.6666666666666667	111.55714285714282	1.6666666666666667	174.15714285714284			1.6666666666666667	117.41238095238096	1.6666666666666667	139.732380952381	1.6666666666666667	171.93238095238098							-2	169.78476190476195																																																																																																																									-2	35.88	-2	36.099999999999994	-2	12.939999999999998	-2	19.239999999999995
161	IEa	ieA	0.8571428571428571	112.41428571428568	0.8571428571428571	175.0142857142857			-2	115.41238095238096	-2	137.732380952381	-2	169.93238095238098	0.8571428571428571	91.76190476190477	0.8571428571428571	136.96190476190475	0.8571428571428571	145.00190476190477	0.8571428571428571	170.6419047619048																																																																																																																																
166	aIu	Aiy	0.8571428571428571	113.27142857142854	0.8571428571428571	175.87142857142857			-2	113.41238095238096	-2	135.732380952381	-2	167.93238095238098	0.8571428571428571	92.61904761904763	0.8571428571428571	137.8190476190476	0.8571428571428571	145.85904761904763	0.8571428571428571	171.49904761904767																																																																																																																																
258	yeO	ueo	4.0	117.27142857142854	4.0	179.87142857142857	4.0	71.45238095238092	4.0	117.41238095238096	4.0	139.732380952381	4.0	171.93238095238098					-2	143.85904761904763	-2	169.49904761904767																																									-2	41.88	-2	41.1	-2	21.980000000000004	-2	22.180000000000007									-2	37.480000000000004	-2	39.44	-2	0	-2	4.02000000000001																																																									-2	33.88	-2	34.099999999999994	-2	10.939999999999998	-2	17.239999999999995
641	EuE	eye	1.0	118.27142857142854	1.0	180.87142857142857			-2	115.41238095238096	-2	137.732380952381	-2	169.93238095238098			1.0	138.8190476190476	1.0	144.85904761904763	1.0	170.49904761904767																																																																																																																																
TOTAL				118.27142857142854		180.87142857142857		71.45238095238092		115.41238095238096		137.732380952381		169.93238095238098		92.61904761904763		138.8190476190476		144.85904761904763		170.49904761904767		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.88		41.1		21.980000000000004		22.180000000000007		50.0		50.0		50.0		50.0		37.480000000000004		39.44		0		4.02000000000001		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.6		39.04		39.46		37.56		50.0		50.0		50.0		50.0		33.88		34.099999999999994		10.939999999999998		17.239999999999995
