trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	Ia	ia	1.0	23.46666666666667	0	4.2							-2	190.85999999999999	1.0	66.12666666666667	1.0	97.80666666666666	1.0	125.28666666666666	1.0	186.88666666666668																																																													-2	61.3	-2	66.48																																																																
21	aIE	Aie	1.0	24.46666666666667	0	4.2			-2	113.64	-2	139.82	-2	188.85999999999999	1.0	67.12666666666667	1.0	98.80666666666666	1.0	126.28666666666666	1.0	187.88666666666668																																																																																																																																
23	OyO	ouo	0.6666666666666666	25.133333333333336	0	4.2	0.6666666666666666	71.62666666666667	0.6666666666666666	114.30666666666667	0.6666666666666666	140.48666666666665	0.6666666666666666	189.52666666666664					-2	124.28666666666666	-2	185.88666666666668																																																																																																																																
24	uE	ye	1.2	26.333333333333336	0	4.2			-2	112.30666666666667	-2	138.48666666666665	-2	187.52666666666664			1.2	100.00666666666666	1.2	125.48666666666666	1.2	187.08666666666667																																																																																																																																
25	EoI	Eoi			2.0	6.2							-2	185.52666666666664	2.0	69.12666666666667	2.0	102.00666666666666	2.0	127.48666666666666	2.0	189.08666666666667																																																																																															-2	53.82													-2	53.32	-2	56.9													-2	58.739999999999995	-2	64.8
29	OAy	oau	0.6666666666666666	27.000000000000004	0	6.2	0.6666666666666666	72.29333333333334	0.6666666666666666	112.97333333333334	0.6666666666666666	139.1533333333333	0.6666666666666666	186.1933333333333					-2	125.48666666666666	-2	187.08666666666667																																																																																																																																
32	AAi	aai	1.2	28.200000000000003	0	6.2			1.2	114.17333333333335	1.2	140.3533333333333	1.2	187.3933333333333							-2	185.08666666666667																																																																																																																													-2	56.739999999999995	-2	62.8
33	aau	AAy	2.0	30.200000000000003	0	6.2			-2	112.17333333333335	-2	138.3533333333333	-2	185.3933333333333							2.0	187.08666666666667																																																																																																																																
34	yei	uEi	3.6	33.800000000000004	0	6.2			3.6	115.77333333333334	3.6	141.9533333333333	3.6	188.99333333333328			-2	100.00666666666666	-2	123.48666666666666	-2	185.08666666666667																																																																																													-2	53.28	-2	51.82													-2	51.32	-2	54.9													-2	54.739999999999995	-2	60.8
35	III	Iii			3.0	9.2							-2	186.99333333333328	3.0	72.12666666666667	3.0	103.00666666666666	3.0	126.48666666666666	3.0	188.08666666666667																																																																													-2	49.56	-2	50.8													-2	51.28	-2	49.82													-2	49.32	-2	52.9													-2	52.739999999999995	-2	58.8
36	auE	Aye	1.2	35.00000000000001	0	9.2			-2	113.77333333333334	-2	139.9533333333333	-2	184.99333333333328			1.2	104.20666666666666	1.2	127.68666666666667	1.2	189.28666666666666																																																																																																																																
38	AeA	aEa	1.2	36.20000000000001	0	9.2			1.2	114.97333333333334	1.2	141.15333333333328	1.2	186.19333333333327			-2	102.20666666666666	-2	125.68666666666667	-2	187.28666666666666																																																																																																																																
40	aoa	AOA	2.0	38.20000000000001	0	9.2	-2	70.29333333333334	-2	112.97333333333334	-2	139.15333333333328	-2	184.19333333333327					2.0	127.68666666666667	2.0	189.28666666666666																																																																																																																																
43	AA	aa	0.4	38.60000000000001	0	9.2			0.4	113.37333333333335	0.4	139.55333333333328	0.4	184.59333333333328							-2	187.28666666666666																																																																																																																																
44	iOy	iou			2.0	11.2	2.0	72.29333333333334	2.0	115.37333333333335	2.0	141.55333333333328	2.0	186.59333333333328					-2	125.68666666666667	-2	185.28666666666666																																																									-2	55.78	-2	58.18	-2	59.3	-2	64.48																																																																
45	uaa	yAA	2.0	40.60000000000001	0	11.2			-2	113.37333333333335	-2	139.55333333333328	-2	184.59333333333328							2.0	187.28666666666666																																																																																																																																
48	yyy	uuu	0.4	41.00000000000001	0	11.2			0.4	113.77333333333335	0.4	139.9533333333333	0.4	184.99333333333328							-2	185.28666666666666																																																																																																																																
50	iOy	iou			2.0	13.2	2.0	74.29333333333334	2.0	115.77333333333335	2.0	141.9533333333333	2.0	186.99333333333328					-2	123.68666666666667	-2	183.28666666666666																																																									-2	53.78	-2	56.18	-2	57.3	-2	62.480000000000004																																																																
52	au	Ay	2.0	43.00000000000001	0	13.2			-2	113.77333333333335	-2	139.9533333333333	-2	184.99333333333328							2.0	185.28666666666666																																																																																																																																
54	ieA	iEa			3.6	16.8			3.6	117.37333333333335	3.6	143.55333333333328	3.6	188.59333333333328			-2	100.20666666666666	-2	121.68666666666667	-2	183.28666666666666																																																					-2	52.2	-2	53.3	-2	51.78	-2	54.18	-2	55.3	-2	60.480000000000004																																																																
56	Iao	iAO	1.3333333333333333	44.33333333333334	0	16.8	-2	72.29333333333334	-2	115.37333333333335	-2	141.55333333333328	-2	186.59333333333328	1.3333333333333333	73.46	1.3333333333333333	101.53999999999999	1.3333333333333333	123.02	1.3333333333333333	184.62																																																																																																																																
57	IoI	ioi	3.0	47.33333333333334	0	16.8							-2	184.59333333333328	3.0	76.46	3.0	104.53999999999999	3.0	126.02	3.0	187.62																																																									-2	49.78	-2	52.18	-2	53.3	-2	58.480000000000004																																													-2	47.32	-2	50.9													-2	50.739999999999995	-2	56.8
59	Aie	aiE	4.4	51.73333333333334	0	16.8			4.4	119.77333333333335	4.4	145.9533333333333	4.4	188.99333333333328			-2	102.53999999999999	-2	124.02	-2	185.62																																																					-2	50.2	-2	51.3	-2	47.78	-2	50.18	-2	51.3	-2	56.480000000000004																																																													-2	48.739999999999995	-2	54.8
60	uuI	yyi	1.0	52.73333333333334	0	16.8			-2	117.77333333333335	-2	143.9533333333333	-2	186.99333333333328	1.0	77.46	1.0	103.53999999999999	1.0	125.02	1.0	186.62																																																																																																																																
61	aIo	AiO	1.3333333333333333	54.06666666666668	0	16.8	-2	70.29333333333334	-2	115.77333333333335	-2	141.9533333333333	-2	184.99333333333328	1.3333333333333333	78.79333333333332	1.3333333333333333	104.87333333333332	1.3333333333333333	126.35333333333332	1.3333333333333333	187.95333333333335																																																																																																																																
62	ou	Oy	2.0	56.06666666666668	0	16.8	-2	68.29333333333334	-2	113.77333333333335	-2	139.9533333333333	-2	182.99333333333328					2.0	128.35333333333332	2.0	189.95333333333335																																																																																																																																
63	iOO	Ioo	1.3333333333333333	57.40000000000001	0	16.8	1.3333333333333333	69.62666666666667	1.3333333333333333	115.10666666666668	1.3333333333333333	141.28666666666663	1.3333333333333333	184.32666666666663	-2	76.79333333333332	-2	102.87333333333332	-2	126.35333333333332	-2	187.95333333333335																																																																																																																																
66	IEE	iee	0.6666666666666666	58.06666666666668	0	16.8					-2	139.28666666666663	-2	182.32666666666663	0.6666666666666666	77.46	0.6666666666666666	103.53999999999999	0.6666666666666666	127.02	0.6666666666666666	188.62																																																																																																																																
67	eAe	EaE	1.2	59.26666666666668	0	16.8			1.2	116.30666666666669	1.2	140.48666666666662	1.2	183.5266666666666			-2	101.53999999999999	-2	125.02	-2	186.62																																																																																																																																
68	iOi	ioi			3.3333333333333335	20.133333333333333	3.3333333333333335	72.96	3.3333333333333335	119.64000000000001	3.3333333333333335	143.81999999999996	3.3333333333333335	186.85999999999996					-2	123.02	-2	184.62																																																									-2	45.78	-2	48.18	-2	49.3	-2	54.480000000000004																																													-2	45.32	-2	48.9													-2	46.739999999999995	-2	52.8
70	yOA	uoa	0.6666666666666666	59.933333333333344	0	20.133333333333333	0.6666666666666666	73.62666666666667	0.6666666666666666	120.30666666666669	0.6666666666666666	144.48666666666662	0.6666666666666666	187.5266666666666					-2	121.02	-2	182.62																																																																																																																																
71	Aiy	aiu	2.0	61.933333333333344	0	20.133333333333333			2.0	122.30666666666669	2.0	146.48666666666662	2.0	189.5266666666666							-2	180.62																																																													-2	47.3	-2	52.480000000000004																																																													-2	44.739999999999995	-2	50.8
72	IoI	iOi	1.3333333333333333	63.26666666666668	0	20.133333333333333	-2	71.62666666666667	-2	120.30666666666669	-2	144.48666666666662	-2	187.5266666666666	1.3333333333333333	78.79333333333332	1.3333333333333333	102.87333333333332	1.3333333333333333	122.35333333333332	1.3333333333333333	181.95333333333335																																																																																																																																
74	oII	oii			1.6666666666666667	21.8							-2	185.5266666666666	1.6666666666666667	80.46	1.6666666666666667	104.53999999999999	1.6666666666666667	124.02	1.6666666666666667	183.62																																																																																																													-2	43.32	-2	46.9													-2	42.739999999999995	-2	48.8
76	uoI	yOi	1.3333333333333333	64.60000000000001	0	21.8	-2	69.62666666666667	-2	118.30666666666669	-2	142.48666666666662	-2	183.5266666666666	1.3333333333333333	81.79333333333332	1.3333333333333333	105.87333333333332	1.3333333333333333	125.35333333333332	1.3333333333333333	184.95333333333335																																																																																																																																
79	ua	yA	2.0	66.60000000000001	0	21.8			-2	116.30666666666669	-2	140.48666666666662	-2	181.5266666666666							2.0	186.95333333333335																																																																																																																																
81	iOA	Ioa	1.3333333333333333	67.93333333333334	0	21.8	1.3333333333333333	70.96	1.3333333333333333	117.64000000000001	1.3333333333333333	141.81999999999996	1.3333333333333333	182.85999999999996	-2	79.79333333333332	-2	103.87333333333332	-2	123.35333333333332	-2	184.95333333333335																																																																																																																																
82	Aye	auE	1.2	69.13333333333334	0	21.8			1.2	118.84000000000002	1.2	143.01999999999995	1.2	184.05999999999995			-2	101.87333333333332	-2	121.35333333333332	-2	182.95333333333335																																																																																																																																
84	eee	EEE	1.5	70.63333333333334	0	21.8					1.5	144.51999999999995	1.5	185.55999999999995			-2	99.87333333333332	-2	119.35333333333332	-2	180.95333333333335																																																																																																																																
85	ouE	Oye	1.6	72.23333333333333	0	21.8	-2	68.96	-2	116.84000000000002	-2	142.51999999999995	-2	183.55999999999995			1.6	101.47333333333331	1.6	120.95333333333332	1.6	182.55333333333334																																																																																																																																
86	yy	uu	0.4	72.63333333333334	0	21.8			0.4	117.24000000000002	0.4	142.91999999999996	0.4	183.95999999999995							-2	180.55333333333334																																																																																																																																
88	EIo	Eio			3.6666666666666665	25.46666666666667							-2	181.95999999999995	3.6666666666666665	83.46	3.6666666666666665	105.13999999999999	3.6666666666666665	124.61999999999999	3.6666666666666665	184.22																																																									-2	43.78	-2	46.18	-2	45.3	-2	50.480000000000004																													-2	49.28	-2	47.82													-2	41.32	-2	44.9													-2	40.739999999999995	-2	46.8
91	iy	Iu	1.6	74.23333333333333	0	25.46666666666667			1.6	118.84000000000002	1.6	144.51999999999995	1.6	183.55999999999995	-2	81.46	-2	103.13999999999999	-2	122.61999999999999	-2	182.22																																																																																																																																
92	II	ii	0.3333333333333333	74.56666666666666	0	25.46666666666667							-2	181.55999999999995	0.3333333333333333	81.79333333333332	0.3333333333333333	103.47333333333331	0.3333333333333333	122.95333333333332	0.3333333333333333	182.55333333333334																																																																																																																																
93	EuI	Eui			1.6666666666666667	27.133333333333336							-2	179.55999999999995	1.6666666666666667	83.46	1.6666666666666667	105.13999999999999	1.6666666666666667	124.61999999999999	1.6666666666666667	184.22																																																																																															-2	45.82															-2	42.9													-2	38.739999999999995	-2	44.8
95	Oie	oiE	4.333333333333333	78.89999999999999	0	27.133333333333336	4.333333333333333	73.29333333333332	4.333333333333333	123.17333333333335	4.333333333333333	148.8533333333333	4.333333333333333	183.8933333333333			-2	103.13999999999999	-2	122.61999999999999	-2	182.22																																																					-2	48.2	-2	49.3	-2	41.78	-2	44.18	-2	43.3	-2	48.480000000000004																																													-2	39.32	-2	40.9													-2	36.739999999999995	-2	42.8
96	ooo	OOO	2.0	80.89999999999999	0	27.133333333333336	-2	71.29333333333332	-2	121.17333333333335	-2	146.8533333333333	-2	181.8933333333333					2.0	124.61999999999999	2.0	184.22																																																																																																																																
97	ieO	IEo	1.3333333333333333	82.23333333333332	0	27.133333333333336	1.3333333333333333	72.62666666666665	1.3333333333333333	122.50666666666667	1.3333333333333333	148.18666666666664	1.3333333333333333	183.22666666666663	-2	81.46	-2	101.13999999999999	-2	122.61999999999999	-2	182.22																																																																																																																																
99	Iuo	iyO	1.3333333333333333	83.56666666666665	0	27.133333333333336	-2	70.62666666666665	-2	120.50666666666667	-2	146.18666666666664	-2	181.22666666666663	1.3333333333333333	82.79333333333332	1.3333333333333333	102.47333333333331	1.3333333333333333	123.95333333333332	1.3333333333333333	183.55333333333334																																																																																																																																
100	OOA	ooa	0.6666666666666666	84.23333333333332	0	27.133333333333336	0.6666666666666666	71.29333333333332	0.6666666666666666	121.17333333333335	0.6666666666666666	146.8533333333333	0.6666666666666666	181.8933333333333					-2	121.95333333333332	-2	181.55333333333334																																																																																																																																
101	IEE	iee	0.6666666666666666	84.89999999999999	0	27.133333333333336					-2	144.8533333333333	-2	179.8933333333333	0.6666666666666666	83.46	0.6666666666666666	103.13999999999999	0.6666666666666666	122.61999999999999	0.6666666666666666	182.22																																																																																																																																
102	Oee	oEE	1.0	85.89999999999999	0	27.133333333333336	1.0	72.29333333333332	1.0	122.17333333333335	1.0	145.8533333333333	1.0	180.8933333333333			-2	101.13999999999999	-2	120.61999999999999	-2	180.22																																																																																																																																
104	EIE	EiE			4.333333333333333	31.46666666666667							-2	178.8933333333333	4.333333333333333	87.79333333333332	4.333333333333333	105.47333333333331	4.333333333333333	124.95333333333332	4.333333333333333	184.55333333333334																																																					-2	46.2	-2	47.3	-2	39.78	-2	42.18	-2	41.3	-2	46.480000000000004																													-2	47.28	-2	43.82													-2	37.32	-2	38.9													-2	34.739999999999995	-2	40.8
106	yi	ui	1.2	87.1	0	31.46666666666667			1.2	123.37333333333335	1.2	147.05333333333328	1.2	180.09333333333328							-2	182.55333333333334																																																																																																																													-2	32.739999999999995	-2	38.8
108	IoE	iOe	1.3333333333333333	88.43333333333332	0	31.46666666666667	-2	70.29333333333332	-2	121.37333333333335	-2	145.05333333333328	-2	178.09333333333328	1.3333333333333333	89.12666666666665	1.3333333333333333	106.80666666666664	1.3333333333333333	126.28666666666665	1.3333333333333333	183.88666666666668																																																																																																																																
110	eyA	Eua	1.2	89.63333333333333	0	31.46666666666667			1.2	122.57333333333335	1.2	146.25333333333327	1.2	179.29333333333327			-2	104.80666666666664	-2	124.28666666666665	-2	181.88666666666668																																																																																																																																
111	iiy	iiu			1.2	32.66666666666667			1.2	123.77333333333335	1.2	147.45333333333326	1.2	180.49333333333325							-2	179.88666666666668																																																													-2	39.3	-2	44.480000000000004																																																																
112	Iao	iao	1.3333333333333333	90.96666666666665	0	32.66666666666667							-2	178.49333333333325	1.3333333333333333	90.45999999999998	1.3333333333333333	106.13999999999997	1.3333333333333333	125.61999999999998	1.3333333333333333	181.22000000000003																																																											-2	40.18	-2	37.3	-2	42.480000000000004																																																																
113	IuE	iye	1.0	91.96666666666665	0	32.66666666666667			-2	121.77333333333335	-2	145.45333333333326	-2	176.49333333333325	1.0	91.45999999999998	1.0	107.13999999999997	1.0	126.61999999999998	1.0	182.22000000000003																																																																																																																																
114	ieA	iEa			3.6	36.26666666666667			3.6	125.37333333333335	3.6	149.05333333333326	3.6	180.09333333333325			-2	105.13999999999997	-2	124.61999999999998	-2	180.22000000000003																																																					-2	44.2	-2	45.3	-2	37.78	-2	38.18	-2	35.3	-2	40.480000000000004																																																																
116	iiO	iio			2.0	38.26666666666667	2.0	72.29333333333332	2.0	127.37333333333335	2.0	151.05333333333326	2.0	182.09333333333325					-2	122.61999999999998	-2	178.22000000000003																																																									-2	35.78	-2	36.18	-2	33.3	-2	38.480000000000004																																																																
117	IEu	iEu	2.3333333333333335	94.29999999999998	0	38.26666666666667							-2	180.09333333333325	2.3333333333333335	93.79333333333331	2.3333333333333335	107.4733333333333	2.3333333333333335	124.9533333333333	2.3333333333333335	180.55333333333337																																																					-2	42.2	-2	43.3	-2	33.78	-2	34.18	-2	31.299999999999997	-2	36.480000000000004																																																																
118	aaE	AAe	1.2	95.49999999999999	0	38.26666666666667			-2	125.37333333333335	-2	149.05333333333326	-2	178.09333333333325			1.2	108.6733333333333	1.2	126.15333333333331	1.2	181.75333333333336																																																																																																																																
119	iO	io			2.0	40.26666666666667	2.0	74.29333333333332	2.0	127.37333333333335	2.0	151.05333333333326	2.0	180.09333333333325					-2	124.15333333333331	-2	179.75333333333336																																																									-2	31.78	-2	32.18	-2	29.299999999999997	-2	34.480000000000004																																																																
120	aI	Ai	1.0	96.49999999999999	0	40.26666666666667			-2	125.37333333333335	-2	149.05333333333326	-2	178.09333333333325	1.0	94.79333333333331	1.0	109.6733333333333	1.0	125.15333333333331	1.0	180.75333333333336																																																																																																																																
124	uEE	yee	1.2	97.69999999999999	0	40.26666666666667			-2	123.37333333333335	-2	147.05333333333326	-2	176.09333333333325			1.2	110.8733333333333	1.2	126.35333333333331	1.2	181.95333333333335																																																																																																																																
126	iyy	Iuu	1.6	99.29999999999998	0	40.26666666666667			1.6	124.97333333333334	1.6	148.65333333333325	1.6	177.69333333333324	-2	92.79333333333331	-2	108.8733333333333	-2	124.35333333333331	-2	179.95333333333335																																																																																																																																
130	AOi	aoi	2.0	101.29999999999998	0	40.26666666666667	2.0	76.29333333333332	2.0	126.97333333333334	2.0	150.65333333333325	2.0	179.69333333333324					-2	122.35333333333331	-2	177.95333333333335																																																																																																													-2	35.32	-2	36.9													-2	30.739999999999995	-2	36.8
132	uoI	uoi			1.6666666666666667	41.93333333333334							-2	177.69333333333324	1.6666666666666667	94.45999999999998	1.6666666666666667	110.53999999999998	1.6666666666666667	124.01999999999998	1.6666666666666667	179.62																																																																																																													-2	33.32	-2	34.9													-2	28.739999999999995	-2	34.8
135	iOy	iou			2.0	43.93333333333334	2.0	78.29333333333332	2.0	128.97333333333336	2.0	152.65333333333325	2.0	179.69333333333324					-2	122.01999999999998	-2	177.62																																																									-2	29.78	-2	30.18	-2	27.299999999999997	-2	32.480000000000004																																																																
138	aEu	Aey	1.2	102.49999999999999	0	43.93333333333334			-2	126.97333333333336	-2	150.65333333333325	-2	177.69333333333324			1.2	111.73999999999998	1.2	123.21999999999998	1.2	178.82																																																																																																																																
139	Iua	iua	1.0	103.49999999999999	0	43.93333333333334							-2	175.69333333333324	1.0	95.45999999999998	1.0	112.73999999999998	1.0	124.21999999999998	1.0	179.82																																																													-2	25.299999999999997	-2	30.480000000000004																																																																
142	Ai	ai	1.2	104.69999999999999	0	43.93333333333334			1.2	128.17333333333335	1.2	151.85333333333324	1.2	176.89333333333323							-2	177.82																																																																																																																													-2	26.739999999999995	-2	32.8
143	iy	Iu	1.6	106.29999999999998	0	43.93333333333334			1.6	129.77333333333334	1.6	153.45333333333323	1.6	178.49333333333323	-2	93.45999999999998	-2	110.73999999999998	-2	122.21999999999998	-2	175.82																																																																																																																																
144	Iao	iao	1.3333333333333333	107.63333333333331	0	43.93333333333334							-2	176.49333333333323	1.3333333333333333	94.79333333333331	1.3333333333333333	112.07333333333331	1.3333333333333333	123.55333333333331	1.3333333333333333	177.15333333333334																																																											-2	28.18	-2	23.299999999999997	-2	28.480000000000004																																																																
145	iei	IEi	5.5	113.13333333333331	0	43.93333333333334					5.5	158.95333333333323	5.5	181.99333333333323	-2	92.79333333333331	-2	110.07333333333331	-2	121.55333333333331	-2	175.15333333333334																																																																															-2	48.8													-2	45.28	-2	41.82													-2	31.32	-2	32.9													-2	24.739999999999995	-2	30.799999999999997
149	oIo	oio			3.0	46.93333333333334							-2	179.99333333333323	3.0	95.79333333333331	3.0	113.07333333333331	3.0	124.55333333333331	3.0	178.15333333333334																																																									-2	27.78	-2	26.18	-2	21.299999999999997	-2	26.480000000000004																																													-2	29.32	-2	30.9													-2	22.739999999999995	-2	28.799999999999997
151	Iau	iau	1.0	114.13333333333331	0	46.93333333333334							-2	177.99333333333323	1.0	96.79333333333331	1.0	114.07333333333331	1.0	125.55333333333331	1.0	179.15333333333334																																																													-2	19.299999999999997	-2	24.480000000000004																																																																
152	iyA	Iua	1.6	115.7333333333333	0	46.93333333333334			1.6	131.37333333333333	1.6	160.55333333333323	1.6	179.59333333333322	-2	94.79333333333331	-2	112.07333333333331	-2	123.55333333333331	-2	177.15333333333334																																																																																																																																
154	IaI	Iai			2.0	48.93333333333334							-2	177.59333333333322	2.0	96.79333333333331	2.0	114.07333333333331	2.0	125.55333333333331	2.0	179.15333333333334																																																																															-2	46.8															-2	39.82															-2	28.9													-2	20.739999999999995	-2	26.799999999999997
155	eOe	EoE	1.0	116.7333333333333	0	48.93333333333334	1.0	79.29333333333332	1.0	132.37333333333333	1.0	161.55333333333323	1.0	178.59333333333322			-2	112.07333333333331	-2	123.55333333333331	-2	177.15333333333334																																																																																																																																
156	IaE	iaE	1.6666666666666667	118.39999999999998	0	48.93333333333334							-2	176.59333333333322	1.6666666666666667	98.45999999999998	1.6666666666666667	113.73999999999998	1.6666666666666667	125.21999999999998	1.6666666666666667	178.82																																																							-2	41.3			-2	24.18	-2	17.299999999999997	-2	22.480000000000004																																																																
158	yOi	uoi	2.0	120.39999999999998	0	48.93333333333334	2.0	81.29333333333332	2.0	134.37333333333333	2.0	163.55333333333323	2.0	178.59333333333322					-2	123.21999999999998	-2	176.82																																																																																																													-2	27.32	-2	26.9													-2	18.739999999999995	-2	24.799999999999997
159	oa	OA	2.0	122.39999999999998	0	48.93333333333334	-2	79.29333333333332	-2	132.37333333333333	-2	161.55333333333323	-2	176.59333333333322					2.0	125.21999999999998	2.0	178.82																																																																																																																																
161	aau	AAy	2.0	124.39999999999998	0	48.93333333333334			-2	130.37333333333333	-2	159.55333333333323	-2	174.59333333333322							2.0	180.82																																																																																																																																
164	eie	EiE	7.5	131.89999999999998	0	48.93333333333334					7.5	167.05333333333323	7.5	182.09333333333322			-2	111.73999999999998	-2	123.21999999999998	-2	178.82																																																					-2	40.2	-2	39.3	-2	25.78	-2	22.18	-2	15.299999999999997	-2	20.480000000000004																													-2	43.28	-2	37.82													-2	25.32	-2	24.9													-2	16.739999999999995	-2	22.799999999999997
166	ei	Ei	4.5	136.39999999999998	0	48.93333333333334					4.5	171.55333333333323	4.5	186.59333333333322			-2	109.73999999999998	-2	121.21999999999998	-2	176.82																																																																																													-2	41.28	-2	35.82													-2	23.32	-2	22.9													-2	14.739999999999995	-2	20.799999999999997
167	Eou	eOy	1.6	137.99999999999997	0	48.93333333333334	-2	77.29333333333332	-2	128.37333333333333	-2	169.55333333333323	-2	184.59333333333322			1.6	111.33999999999997	1.6	122.81999999999998	1.6	178.42																																																																																																																																
