trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Oie	oie	2	36	0	6	2	129.40289339604772	2	77.24051873903714	2	123.1461700972028	2	66.12807682009374					-2	51.326491659706335	-2	125.60866642278245																																																																																																											-2	92.5538523366877	-2	113.73285744320779	-2	88.0166061356629											-2	82.3961089935045	-2	120.46418126366487	-2	77.05722474967482
14	iye	iue			2	8			2	79.24051873903714	2	125.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																													-2	137.17302450527092	-2	95.9591037557295																																																									-2	122.47142757486853	-2	80.3961089935045	-2	118.46418126366487	-2	75.05722474967482
15	Eaa	eaa	2	38	0	8					-2	123.1461700972028	-2	66.12807682009374			2	58.03032483855757	2	53.326491659706335	2	125.60866642278245																																													-2	44.917594498769645	-2	139.63667879145902													-2	135.17302450527092	-2	93.9591037557295																																																																
16	yAe	yae			2	10			2	81.24051873903714	2	125.1461700972028	2	68.12807682009374							-2	123.60866642278245																													-2	124.94453715672142	-2	97.7000236796124													-2	42.917594498769645	-2	137.63667879145902													-2	133.17302450527092	-2	91.9591037557295																																																									-2	120.47142757486853	-2	78.3961089935045	-2	116.46418126366487	-2	73.05722474967482
17	oEE	Oee	2	40	0	10	-2	127.40289339604772	-2	79.24051873903714	-2	123.1461700972028	-2	66.12807682009374			2	60.03032483855757	2	55.326491659706335	2	125.60866642278245																																																																																																																																
18	yAi	uai	2	42	0	10			2	81.24051873903714	2	125.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																																																																																													-2	114.46418126366487	-2	71.05722474967482
19	aa	Aa	2	44	0	10			-2	79.24051873903714	-2	123.1461700972028	-2	66.12807682009374							2	125.60866642278245																													-2	122.94453715672142	-2	95.7000236796124													-2	40.917594498769645	-2	135.63667879145902													-2	131.17302450527092	-2	89.9591037557295																																																																
20	Aee	aee	2	46	0	10			2	81.24051873903714	2	125.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																																																																																									-2	118.47142757486853	-2	76.3961089935045	-2	112.46418126366487	-2	69.05722474967482
21	EIo	Eio			2	12							-2	66.12807682009374	2	90.99386431185937	2	62.03032483855757	2	57.326491659706335	2	125.60866642278245																																																									-2	120.75415756605142	-2	96.35977304005324	-2	129.17302450527092	-2	87.9591037557295																													-2	86.49698728729386	-2	89.931038501828													-2	111.73285744320779	-2	86.0166061356629													-2	110.46418126366487	-2	67.05722474967482
23	uEo	ueo			2	14					-2	123.1461700972028	-2	64.12807682009374			2	64.03032483855756	2	59.326491659706335	2	127.60866642278245																																									-2	58.77700089003888	-2	81.57928423966422	-2	38.917594498769645	-2	133.63667879145902									-2	118.75415756605142	-2	94.35977304005324	-2	127.17302450527092	-2	85.9591037557295																																																									-2	116.47142757486853	-2	74.3961089935045	-2	108.46418126366487	-2	65.05722474967482
24	aoi	Aoi	2	48	0	14			-2	79.24051873903714	-2	121.1461700972028	-2	62.12807682009374							2	129.60866642278245																									-2	87.14079750770367	-2	70.70206118915435	-2	120.94453715672142	-2	93.7000236796124									-2	56.77700089003888	-2	79.57928423966422	-2	36.917594498769645	-2	131.63667879145902									-2	116.75415756605142	-2	92.35977304005324	-2	125.17302450527092	-2	83.9591037557295																																																															2	67.05722474967482
25	yiy	uiu	2	50	0	14			2	81.24051873903714	2	123.1461700972028	2	64.12807682009374							-2	127.60866642278245																																																													-2	123.17302450527092	-2	81.9591037557295																																																													-2	106.46418126366487	-2	65.05722474967482
26	Aye	aue	2	52	0	14			2	83.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																																																																																									-2	114.47142757486853	-2	72.3961089935045	-2	104.46418126366487	-2	63.057224749674816
27	yiO	yio			2	16	2	129.40289339604772	2	85.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	57.326491659706335	-2	123.60866642278245																											-2	68.70206118915435			-2	91.7000236796124											-2	77.57928423966422			-2	129.63667879145902									-2	114.75415756605142	-2	90.35977304005324	-2	121.17302450527092	-2	79.9591037557295																																																																
29	oEo	Oeo	2	54	0	16	-2	127.40289339604772	-2	83.24051873903714	-2	125.1461700972028	-2	66.12807682009374			2	66.03032483855756	2	59.326491659706335	2	125.60866642278245											-2	97.95940149100878			-2	121.98503671211854											-2	66.70206118915435			-2	89.7000236796124									-2	54.77700089003888	-2	75.57928423966422	-2	34.917594498769645	-2	127.63667879145902									-2	112.75415756605142	-2	88.35977304005324	-2	119.17302450527092	-2	77.9591037557295																																																																
30	ou	Ou	2	56	0	16	-2	125.40289339604772	-2	81.24051873903714	-2	123.1461700972028	-2	64.12807682009374					2	61.326491659706335	2	127.60866642278245													-2	131.32846425733533	-2	119.98503671211854													-2	118.94453715672142	-2	87.7000236796124													-2	32.917594498769645	-2	125.63667879145902													-2	117.17302450527092	-2	75.9591037557295																																																																
31	eie	Eie	2	58	0	16					2	125.1461700972028	2	66.12807682009374			-2	64.03032483855756	-2	59.326491659706335	-2	125.60866642278245																																																																																											-2	138.31541640677773	-2	84.49698728729386	-2	87.931038501828											-2	90.5538523366877	-2	109.73285744320779	-2	84.0166061356629											-2	70.3961089935045	-2	102.46418126366487	-2	61.057224749674816
35	OOO	ooo	2	60	0	16	2	127.40289339604772	2	83.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	57.326491659706335	-2	123.60866642278245																																																																																																																																
39	uiE	yie	2	62	0	16			-2	81.24051873903714	-2	125.1461700972028	-2	66.12807682009374			2	66.03032483855756	2	59.326491659706335	2	125.60866642278245																																																					2	118.6492070813765	2	63.79702413847509	2	114.75415756605142	2	90.35977304005324	2	119.17302450527092	2	77.9591037557295																																																													2	104.46418126366487	2	63.057224749674816
40	yOA	yoa			2	18	2	129.40289339604772	2	83.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	57.326491659706335	-2	123.60866642278245																									-2	85.14079750770367	-2	64.70206118915435	-2	116.94453715672142	-2	85.7000236796124									-2	52.77700089003888	-2	73.57928423966422	-2	30.917594498769645	-2	123.63667879145902									-2	112.75415756605142	-2	88.35977304005324	-2	117.17302450527092	-2	75.9591037557295																																																																
41	uEE	uee			2	20					-2	125.1461700972028	-2	66.12807682009374			2	68.03032483855756	2	59.326491659706335	2	125.60866642278245																																																																																																																									-2	112.47142757486853	-2	68.3961089935045	-2	102.46418126366487	-2	61.057224749674816
43	eoo	Eoo	2	64	0	20					2	127.1461700972028	2	68.12807682009374			-2	66.03032483855756	-2	57.326491659706335	-2	123.60866642278245																																									2	54.77700089003888	2	75.57928423966422	2	32.917594498769645	2	125.63667879145902									2	114.75415756605142	2	90.35977304005324	2	119.17302450527092	2	77.9591037557295																																																																
44	AAe	aae	2	66	0	20			2	85.24051873903714	2	129.1461700972028	2	70.12807682009374							-2	121.60866642278245																																																																																																																									-2	110.47142757486853	-2	66.3961089935045	-2	100.46418126366487	-2	59.057224749674816
45	aou	Aou	2	68	0	20			-2	83.24051873903714	-2	127.1461700972028	-2	68.12807682009374							2	123.60866642278245																									-2	83.14079750770367	-2	62.70206118915435	-2	114.94453715672142	-2	83.7000236796124									-2	52.77700089003888	-2	73.57928423966422	-2	30.917594498769645	-2	123.63667879145902									-2	112.75415756605142	-2	88.35977304005324	-2	117.17302450527092	-2	75.9591037557295																																																																
47	Eo	eo	2	70	0	20					-2	125.1461700972028	-2	66.12807682009374			2	68.03032483855756	2	59.326491659706335	2	125.60866642278245																																									-2	50.77700089003888	-2	71.57928423966422	-2	28.917594498769645	-2	121.63667879145902									-2	110.75415756605142	-2	86.35977304005324	-2	115.17302450527092	-2	73.9591037557295																																																																
50	iiE	iie			2	22					-2	123.1461700972028	-2	64.12807682009374			2	70.03032483855756	2	61.326491659706335	2	127.60866642278245																																																					2	120.6492070813765	2	65.79702413847508	2	112.75415756605142	2	88.35977304005324	2	117.17302450527092	2	75.9591037557295																																																																
51	eAi	Eai	2	72	0	22			2	85.24051873903714	2	125.1461700972028	2	66.12807682009374			-2	68.03032483855756	-2	59.326491659706335	-2	125.60866642278245																																																																																															-2	85.931038501828															-2	82.0166061356629													-2	98.46418126366487	-2	57.057224749674816
52	aao	Aao	2	74	0	22			-2	83.24051873903714	-2	123.1461700972028	-2	64.12807682009374							2	127.60866642278245																											-2	60.70206118915435	-2	112.94453715672142	-2	81.7000236796124											-2	69.57928423966422	-2	26.917594498769645	-2	119.63667879145902											-2	86.35977304005324	-2	115.17302450527092	-2	73.9591037557295																																																																
53	eO	Eo	2	76	0	22	2	131.40289339604772	2	85.24051873903714	2	125.1461700972028	2	66.12807682009374			-2	66.03032483855756	-2	57.326491659706335	-2	125.60866642278245																																																																																																																																
55	eou	Eou	2	78	0	22					2	127.1461700972028	2	68.12807682009374			-2	64.03032483855756	-2	55.326491659706335	-2	123.60866642278245																																									2	52.77700089003888	2	71.57928423966422	2	28.917594498769645	2	121.63667879145902									2	114.75415756605142	2	88.35977304005324	2	117.17302450527092	2	75.9591037557295																																																																
56	aua	Aua	2	80	0	22			-2	83.24051873903714	-2	125.1461700972028	-2	66.12807682009374							2	125.60866642278245																													-2	110.94453715672142	-2	79.7000236796124													-2	26.917594498769645	-2	119.63667879145902													-2	115.17302450527092	-2	73.9591037557295																																																																
61	uuE	uue			2	24					-2	123.1461700972028	-2	64.12807682009374			2	66.03032483855756	2	57.326491659706335	2	127.60866642278245																																																																																																																									-2	108.47142757486853	-2	64.3961089935045	-2	96.46418126366487	-2	55.057224749674816
62	oAi	Oai	2	82	0	24	-2	129.40289339604772											2	59.326491659706335															-2	129.32846425733533	-2	117.98503671211854													-2	108.94453715672142	-2	77.7000236796124													-2	24.917594498769645	-2	117.63667879145902													-2	113.17302450527092	-2	71.9591037557295																																					2	112.83557147341682	2	104.70279244013338	2	76.3629822348861	2	92.5538523366877	2	111.73285744320779	2	84.0166061356629					2	108.65906763795597	2	130.79495221705017	2	110.47142757486853	2	66.3961089935045				
63	ooa	Ooa	2	84	0	24	-2	127.40289339604772	-2	81.24051873903714	-2	121.1461700972028	-2	62.12807682009374					2	61.326491659706335	2	129.60866642278245									-2	140.47544412775386	-2	95.95940149100878	-2	127.32846425733533	-2	115.98503671211854									-2	81.14079750770367	-2	58.70206118915435	-2	106.94453715672142	-2	75.7000236796124									-2	50.77700089003888	-2	69.57928423966422	-2	22.917594498769645	-2	115.63667879145902									-2	112.75415756605142	-2	86.35977304005324	-2	111.17302450527092	-2	69.9591037557295																																																																
64	eyy	euu			2	26			2	83.24051873903714	2	123.1461700972028	2	64.12807682009374							-2	127.60866642278245																																													-2	20.917594498769645	-2	113.63667879145902													-2	109.17302450527092	-2	67.9591037557295																																																																
65	iOA	ioa			2	28	2	129.40289339604772	2	85.24051873903714	2	125.1461700972028	2	66.12807682009374					-2	59.326491659706335	-2	125.60866642278245																																																									-2	110.75415756605142	-2	84.35977304005324	-2	107.17302450527092	-2	65.9591037557295																																																																
66	yey	ueu	2	86	0	28			2	87.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																													-2	18.917594498769645	-2	111.63667879145902													-2	105.17302450527092	-2	63.9591037557295																																																									-2	108.47142757486853	-2	64.3961089935045	-2	94.46418126366487	-2	53.057224749674816
67	yyo	uuo	2	88	0	28			2	89.24051873903714	2	129.1461700972028	2	70.12807682009374							-2	121.60866642278245																									2	83.14079750770367	2	60.70206118915435	2	108.94453715672142	2	77.7000236796124									2	52.77700089003888	2	71.57928423966422	2	20.917594498769645	2	113.63667879145902									2	112.75415756605142	2	86.35977304005324	2	107.17302450527092	2	65.9591037557295																																																																
68	uoa	yoa	2	90	0	28			-2	87.24051873903714	-2	127.1461700972028	-2	68.12807682009374							2	123.60866642278245																									-2	81.14079750770367	-2	58.70206118915435	-2	106.94453715672142	-2	75.7000236796124									-2	50.77700089003888	-2	69.57928423966422	-2	18.917594498769645	-2	111.63667879145902									-2	110.75415756605142	-2	84.35977304005324	-2	105.17302450527092	-2	63.9591037557295																																																																
69	aEu	aeu			2	30					-2	125.1461700972028	-2	66.12807682009374			2	68.03032483855756	2	61.326491659706335	2	125.60866642278245																																													-2	16.917594498769645	-2	109.63667879145902													-2	103.17302450527092	-2	61.9591037557295																																																									-2	106.47142757486853	-2	62.3961089935045	-2	92.46418126366487	-2	51.057224749674816
70	uuo	yuo	2	92	0	30			-2	85.24051873903714	-2	123.1461700972028	-2	64.12807682009374							2	127.60866642278245																											-2	56.70206118915435	-2	104.94453715672142	-2	73.7000236796124											-2	67.57928423966422	-2	14.917594498769645	-2	107.63667879145902											-2	82.35977304005324	-2	101.17302450527092	-2	59.9591037557295																																																																
72	oia	Oia	2	94	0	30	-2	127.40289339604772	-2	83.24051873903714	-2	121.1461700972028	-2	62.12807682009374					2	63.326491659706335	2	129.60866642278245															-2	113.98503671211854															-2	71.7000236796124															-2	105.63667879145902																																																													2	113.73285744320779	2	86.0166061356629													2	94.46418126366487	2	53.057224749674816
73	AO	Ao			2	32	2	129.40289339604772	2	85.24051873903714	2	123.1461700972028	2	64.12807682009374					-2	61.326491659706335	-2	127.60866642278245																									-2	79.14079750770367	-2	54.70206118915435	-2	102.94453715672142	-2	69.7000236796124									-2	48.77700089003888	-2	65.57928423966422	-2	12.917594498769645	-2	103.63667879145902									-2	108.75415756605142	-2	80.35977304005324	-2	99.17302450527092	-2	57.9591037557295																																																																
74	yyi	yui			2	34			2	87.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																													-2	100.94453715672142	-2	67.7000236796124													-2	10.917594498769645	-2	101.63667879145902													-2	97.17302450527092	-2	55.9591037557295																																																													-2	92.46418126366487	-2	51.057224749674816
76	oio	Oio	2	96	0	34	-2	127.40289339604772	-2	85.24051873903714	-2	123.1461700972028	-2	64.12807682009374					2	63.326491659706335	2	127.60866642278245											-2	93.95940149100878			-2	111.98503671211854											-2	52.70206118915435			-2	65.7000236796124											-2	63.57928423966422			-2	99.63667879145902																																																													2	115.73285744320779	2	88.0166061356629													2	94.46418126366487	2	53.057224749674816
78	yei	uei	2	98	0	34			2	87.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																																																																																																																									-2	104.47142757486853	-2	60.3961089935045	-2	92.46418126366487	-2	51.057224749674816
80	iiO	iio			2	36	2	129.40289339604772	2	89.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	61.326491659706335	-2	123.60866642278245																																																									-2	106.75415756605142	-2	78.35977304005324	-2	95.17302450527092	-2	53.9591037557295																																																																
83	uuu	yuu	2	100	0	36			-2	87.24051873903714	-2	125.1461700972028	-2	66.12807682009374							2	125.60866642278245																													-2	98.94453715672142	-2	63.7000236796124													-2	8.917594498769645	-2	97.63667879145902													-2	93.17302450527092	-2	51.9591037557295																																																																
84	yye	yue			2	38			2	89.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																													-2	96.94453715672142	-2	61.7000236796124													-2	6.917594498769645	-2	95.63667879145902													-2	91.17302450527092	-2	49.9591037557295																																																									-2	102.47142757486853	-2	58.3961089935045	-2	90.46418126366487	-2	49.057224749674816
85	iye	iue			2	40			2	91.24051873903714	2	129.1461700972028	2	70.12807682009374							-2	121.60866642278245																																																													-2	89.17302450527092	-2	47.9591037557295																																																									-2	100.47142757486853	-2	56.3961089935045	-2	88.46418126366487	-2	47.057224749674816
86	uu	yu	2	102	0	40			-2	89.24051873903714	-2	127.1461700972028	-2	68.12807682009374							2	123.60866642278245																													-2	94.94453715672142	-2	59.7000236796124													-2	4.917594498769645	-2	93.63667879145902													-2	87.17302450527092	-2	45.9591037557295																																																																
89	aEu	aeu			2	42					-2	125.1461700972028	-2	66.12807682009374			2	70.03032483855756	2	63.326491659706335	2	125.60866642278245																																													-2	2.9175944987696454	-2	91.63667879145902													-2	85.17302450527092	-2	43.9591037557295																																																									-2	98.47142757486853	-2	54.3961089935045	-2	86.46418126366487	-2	45.057224749674816
91	Aie	aie	2	104	0	42			2	91.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																																																																																																																											-2	52.3961089935045	-2	84.46418126366487	-2	43.057224749674816
92	eou	Eou	2	106	0	42					2	129.1461700972028	2	70.12807682009374			-2	68.03032483855756	-2	61.326491659706335	-2	121.60866642278245																																									2	50.77700089003888	2	65.57928423966422	2	4.917594498769645	2	93.63667879145902									2	108.75415756605142	2	80.35977304005324	2	87.17302450527092	2	45.9591037557295																																																																
95	iEo	ieo			2	44					-2	127.1461700972028	-2	68.12807682009374			2	70.03032483855756	2	63.326491659706335	2	123.60866642278245																																									-2	48.77700089003888	-2	63.57928423966422	-2	2.9175944987696454	-2	91.63667879145902					2	122.6492070813765	2	67.79702413847508			2	82.35977304005324			2	47.9591037557295																																																																
96	oio	Oio	2	108	0	44	-2	127.40289339604772	-2	89.24051873903714	-2	125.1461700972028	-2	66.12807682009374					2	65.32649165970633	2	125.60866642278245											-2	91.95940149100878			-2	109.98503671211854											-2	50.70206118915435			-2	57.7000236796124											-2	61.57928423966422			-2	89.63667879145902																																																													2	117.73285744320779	2	90.0166061356629													2	86.46418126366487	2	45.057224749674816
97	EoE	eoe	2	110	0	44					-2	123.1461700972028	-2	64.12807682009374			2	72.03032483855756	2	67.32649165970633	2	127.60866642278245																																									-2	46.77700089003888	-2	59.57928423966422	-2	0.9175944987696454	-2	87.63667879145902									-2	106.75415756605142	-2	80.35977304005324	-2	85.17302450527092	-2	45.9591037557295																																									-2	74.3629822348861	-2	90.5538523366877	-2	115.73285744320779	-2	88.0166061356629									-2	96.47142757486853	-2	50.3961089935045	-2	84.46418126366487	-2	43.057224749674816
99	yAi	yai			2	46			2	91.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																													-2	92.94453715672142	-2	55.7000236796124													-2	-1.0824055012303546	-2	85.63667879145902													-2	83.17302450527092	-2	43.9591037557295																																																													-2	82.46418126366487	-2	41.057224749674816
100	uaE	yae	2	112	0	46			-2	89.24051873903714	-2	123.1461700972028	-2	64.12807682009374			2	74.03032483855756	2	69.32649165970633	2	127.60866642278245																													-2	90.94453715672142	-2	53.7000236796124													-2	-3.0824055012303546	-2	83.63667879145902													-2	81.17302450527092	-2	41.9591037557295																																																									-2	94.47142757486853	-2	48.3961089935045	-2	80.46418126366487	-2	39.057224749674816
101	AAo	Aao			2	48			2	91.24051873903714	2	125.1461700972028	2	66.12807682009374							-2	125.60866642278245																									2	81.14079750770367					-2	51.7000236796124									2	48.77700089003888					-2	81.63667879145902									2	108.75415756605142					-2	39.9591037557295																																																																
102	OAy	oau	2	114	0	48	2	129.40289339604772	2	93.24051873903714	2	127.1461700972028	2	68.12807682009374					-2	67.32649165970633	-2	123.60866642278245																																																																																																																																
103	uuo	yuo	2	116	0	48			-2	91.24051873903714	-2	125.1461700972028	-2	66.12807682009374							2	125.60866642278245																											-2	48.70206118915435	-2	88.94453715672142	-2	49.7000236796124											-2	57.57928423966422	-2	-5.082405501230355	-2	79.63667879145902											-2	78.35977304005324	-2	79.17302450527092	-2	37.9591037557295																																																																
104	Ao	ao	2	118	0	48			2	93.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																									2	83.14079750770367	2	50.70206118915435	2	90.94453715672142	2	51.7000236796124									2	50.77700089003888	2	59.57928423966422	2	-3.0824055012303546	2	81.63667879145902									2	110.75415756605142	2	80.35977304005324	2	81.17302450527092	2	39.9591037557295																																																																
109	Aeo	aeo	2	120	0	48			2	95.24051873903714	2	129.1461700972028	2	70.12807682009374							-2	121.60866642278245																											2	52.70206118915435			2	53.7000236796124																																																																																									-2	92.47142757486853	-2	46.3961089935045	-2	78.46418126366487	-2	37.057224749674816
112	aao	Aao	2	122	0	48			-2	93.24051873903714	-2	127.1461700972028	-2	68.12807682009374							2	123.60866642278245																											-2	50.70206118915435	-2	88.94453715672142	-2	51.7000236796124											-2	57.57928423966422	-2	-5.082405501230355	-2	79.63667879145902											-2	78.35977304005324	-2	79.17302450527092	-2	37.9591037557295																																																																
113	Eia	eia	2	124	0	48					-2	125.1461700972028	-2	66.12807682009374			2	76.03032483855756	2	69.32649165970633	2	125.60866642278245																																															-2	77.63667879145902																																													2	86.49698728729386	2	87.931038501828													2	117.73285744320779	2	90.0166061356629													2	80.46418126366487	2	39.057224749674816
114	Ayi	Aui			2	50			2	95.24051873903714	2	127.1461700972028	2	68.12807682009374							-2	123.60866642278245																													-2	86.94453715672142	-2	49.7000236796124													-2	-7.082405501230355	-2	75.63667879145902													-2	77.17302450527092	-2	35.9591037557295																																																													-2	78.46418126366487	-2	37.057224749674816
116	ui	yi	2	126	0	50			-2	93.24051873903714	-2	125.1461700972028	-2	66.12807682009374							2	125.60866642278245																																																																																																																													2	80.46418126366487	2	39.057224749674816
117	EEu	Eeu			2	52					-2	123.1461700972028	-2	64.12807682009374			2	78.03032483855756	2	71.32649165970633	2	127.60866642278245																																													-2	-9.082405501230355	-2	73.63667879145902													-2	75.17302450527092	-2	33.9591037557295																									-2	83.58947706206723	-2	136.31541640677773	-2	84.49698728729386	-2	85.931038501828									-2	72.3629822348861	-2	88.5538523366877	-2	115.73285744320779	-2	88.0166061356629									-2	90.47142757486853	-2	44.3961089935045	-2	78.46418126366487	-2	37.057224749674816
