trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	OOO	ooo	0.5714285714285714	72.69884004884004	0	19.34929792429793	0.5714285714285714	75.9371184371184	0.5714285714285714	104.86141636141643	0.5714285714285714	136.88522588522602	0.5714285714285714	124.885225885226					-2	118.76291208791207	-2	135.16291208791202																																																																																																																																
153	uEo	yeO	1.0	73.69884004884004	0	19.34929792429793	-2	73.9371184371184	-2	102.86141636141643	-2	134.88522588522602	-2	122.885225885226			1.0	109.53434065934069	1.0	119.76291208791207	1.0	136.16291208791202																																																																																																																																
154	IEa	iEa	1.1666666666666667	74.86550671550671	0	19.34929792429793							-2	120.885225885226	1.1666666666666667	107.89880952380955	1.1666666666666667	110.70100732600736	1.1666666666666667	120.92957875457874	1.1666666666666667	137.32957875457868																																																					-2	104	-2	102	-2	116	-2	114.8	-2	132.8	-2	132.8																																																																
156	eie	EiE	1.6666666666666667	76.53217338217338	0	19.34929792429793					1.6666666666666667	136.55189255189268	1.6666666666666667	122.55189255189268			-2	108.70100732600736	-2	118.92957875457874	-2	135.32957875457868																																																					-2	102	-2	100	-2	114	-2	112.8	-2	130.8	-2	130.8																													-2	96	-2	93.23076923076923													-2	111.23076923076923	-2	109.23076923076923													-2	125.23076923076923	-2	125.23076923076923
157	OeO	oEo	0.75	77.28217338217338	0	19.34929792429793	0.75	74.6871184371184	0.75	103.61141636141643	0.75	137.30189255189268	0.75	123.30189255189268			-2	106.70100732600736	-2	116.92957875457874	-2	133.32957875457868																																																																																																																																
158	yOi	uoi	1.0909090909090908	78.37308247308248	0	19.34929792429793	1.0909090909090908	75.7780275280275	1.0909090909090908	104.70232545232552	1.0909090909090908	138.39280164280177	1.0909090909090908	124.39280164280177					-2	114.92957875457874	-2	131.32957875457868																																																																																																													-2	109.23076923076923	-2	107.23076923076923													-2	123.23076923076923	-2	123.23076923076923
159	aIu	aiu			1.0	20.34929792429793							-2	122.39280164280177	1.0	108.89880952380955	1.0	107.70100732600736	1.0	115.92957875457874	1.0	132.32957875457868																																																													-2	128.8	-2	128.8																																																													-2	121.23076923076923	-2	121.23076923076923
164	aau	AAy	1.2	79.57308247308248	0	20.34929792429793			-2	102.70232545232552	-2	136.39280164280177	-2	120.39280164280177							1.2	133.52957875457867																																																																																																																																
165	ooi	OOi	0.7272727272727273	80.30035520035521	0	20.34929792429793	-2	73.7780275280275	-2	100.70232545232552	-2	134.39280164280177	-2	118.39280164280177					0.7272727272727273	116.65685148185148	0.7272727272727273	134.25685148185138																																																																																																													0.7272727272727273	109.95804195804196	0.7272727272727273	107.95804195804196													0.7272727272727273	121.95804195804196	0.7272727272727273	121.95804195804196
166	iyO	Iuo	0.8888888888888888	81.1892440892441	0	20.34929792429793	0.8888888888888888	74.66691641691638	0.8888888888888888	101.59121434121441	0.8888888888888888	135.28169053169066	0.8888888888888888	119.28169053169066	-2	106.89880952380955	-2	105.70100732600736	-2	114.65685148185148	-2	132.25685148185138																																																																																																																																
167	aoi	AOi	0.7272727272727273	81.91651681651683	0	20.34929792429793	-2	72.66691641691638	-2	99.59121434121441	-2	133.28169053169066	-2	117.28169053169066					0.7272727272727273	115.38412420912421	0.7272727272727273	132.9841242091241																																																																																																													0.7272727272727273	110.6853146853147	0.7272727272727273	108.6853146853147													0.7272727272727273	122.6853146853147	0.7272727272727273	122.6853146853147
168	auu	Ayy	1.2	83.11651681651684	0	20.34929792429793			-2	97.59121434121441	-2	131.28169053169066	-2	115.28169053169066							1.2	134.1841242091241																																																																																																																																
171	oou	OOy	1.1428571428571428	84.25937395937397	0	20.34929792429793	-2	70.66691641691638	-2	95.59121434121441	-2	129.28169053169066	-2	113.28169053169066					1.1428571428571428	116.52698135198135	1.1428571428571428	135.32698135198123																																																																																																																																
182	yOA	uoa	0.5714285714285714	84.83080253080254	0	20.34929792429793	0.5714285714285714	71.23834498834495	0.5714285714285714	96.16264291264298	0.5714285714285714	129.85311910311924	0.5714285714285714	113.85311910311923					-2	114.52698135198135	-2	133.32698135198123																																																																																																																																
184	yAA	uaa	0.4	85.23080253080255	0	20.34929792429793			0.4	96.56264291264299	0.4	130.25311910311925	0.4	114.25311910311923							-2	131.32698135198123																																																																																																																																
186	yi	ui	0.8571428571428571	86.08794538794541	0	20.34929792429793			0.8571428571428571	97.41978576978585	0.8571428571428571	131.1102619602621	0.8571428571428571	115.1102619602621							-2	129.32698135198123																																																																																																																													-2	120.6853146853147	-2	120.6853146853147
187	Ioa	iOA	0.8888888888888888	86.9768342768343	0	20.34929792429793	-2	69.23834498834495	-2	95.41978576978585	-2	129.1102619602621	-2	113.1102619602621	0.8888888888888888	107.78769841269843	0.8888888888888888	106.58989621489624	0.8888888888888888	115.41587024087023	0.8888888888888888	130.21587024087012																																																																																																																																
188	Oye	ouE	0.75	87.7268342768343	0	20.34929792429793	0.75	69.98834498834495	0.75	96.16978576978585	0.75	129.8602619602621	0.75	113.8602619602621			-2	104.58989621489624	-2	113.41587024087023	-2	128.21587024087012																																																																																																																																
190	EEa	eeA	0.8571428571428571	88.58397713397716	0	20.34929792429793			-2	94.16978576978585	-2	127.86026196026211	-2	111.8602619602621			0.8571428571428571	105.4470390720391	0.8571428571428571	114.2730130980131	0.8571428571428571	129.07301309801298																																																																																																																																
191	iOO	ioo			1.0909090909090908	21.44020701520702	1.0909090909090908	71.07925407925404	1.0909090909090908	95.26069486069494	1.0909090909090908	128.9511710511712	1.0909090909090908	112.95117105117119					-2	112.2730130980131	-2	127.07301309801298																																																									-2	112	-2	110.8	-2	126.80000000000001	-2	126.80000000000001																																																																
192	ii	Ii	1.7142857142857142	90.29826284826287	0	21.44020701520702							1.7142857142857142	114.6654567654569	-2	105.78769841269843	-2	103.4470390720391	-2	110.2730130980131	-2	125.07301309801298																																																																													-2	92	-2	90													-2	94	-2	91.23076923076923													-2	108.6853146853147	-2	106.6853146853147													-2	118.6853146853147	-2	118.6853146853147
199	iye	iuE			1.2727272727272727	22.712934287934292			1.2727272727272727	96.5334221334222	1.2727272727272727	130.22389832389848	1.2727272727272727	115.93818403818416			-2	101.4470390720391	-2	108.2730130980131	-2	123.07301309801298																																																							-2	98			-2	108.8	-2	124.80000000000001	-2	124.80000000000001																																																																
200	au	Ay	1.2	91.49826284826287	0	22.712934287934292			-2	94.5334221334222	-2	128.22389832389848	-2	113.93818403818416							1.2	124.27301309801298																																																																																																																																
201	Ioo	iOO	0.8888888888888888	92.38715173715175	0	22.712934287934292	-2	69.07925407925404	-2	92.5334221334222	-2	126.22389832389848	-2	111.93818403818416	0.8888888888888888	106.67658730158732	0.8888888888888888	102.33592796092799	0.8888888888888888	109.16190198690198	0.8888888888888888	125.16190198690187																																																																																																																																
202	ooE	OOe	1.0	93.38715173715175	0	22.712934287934292	-2	67.07925407925404	-2	90.5334221334222	-2	124.22389832389848	-2	109.93818403818416			1.0	103.33592796092799	1.0	110.16190198690198	1.0	126.16190198690187																																																																																																																																
204	Ioa	iOA	0.8888888888888888	94.27604062604064	0	22.712934287934292	-2	65.07925407925404	-2	88.5334221334222	-2	122.22389832389848	-2	107.93818403818416	0.8888888888888888	107.5654761904762	0.8888888888888888	104.22481684981688	0.8888888888888888	111.05079087579087	0.8888888888888888	127.05079087579075																																																																																																																																
205	iiy	Iiu	1.5555555555555556	95.8315961815962	0	22.712934287934292			1.5555555555555556	90.08897768897776	1.5555555555555556	123.77945387945404	1.5555555555555556	109.49373959373972	-2	105.5654761904762	-2	102.22481684981688	-2	109.05079087579087	-2	125.05079087579075																																																													-2	122.80000000000001	-2	122.80000000000001													-2	90	-2	88													-2	92	-2	89.23076923076923													-2	106.6853146853147	-2	104.6853146853147													-2	116.6853146853147	-2	116.6853146853147
206	Aee	aEE	0.8571428571428571	96.68873903873906	0	22.712934287934292			0.8571428571428571	90.94612054612062	0.8571428571428571	124.6365967365969	0.8571428571428571	110.35088245088258			-2	100.22481684981688	-2	107.05079087579087	-2	123.05079087579075																																																																																																																																
207	auu	Ayy	1.2	97.88873903873906	0	22.712934287934292			-2	88.94612054612062	-2	122.6365967365969	-2	108.35088245088258							1.2	124.25079087579076																																																																																																																																
208	eei	EEi	1.5	99.38873903873906	0	22.712934287934292					1.5	124.1365967365969	1.5	109.85088245088258			-2	98.22481684981688	-2	105.05079087579087	-2	122.25079087579076																																																																																													-2	90	-2	87.23076923076923													-2	104.6853146853147	-2	102.6853146853147													-2	114.6853146853147	-2	114.6853146853147
209	yOO	uoo	0.5714285714285714	99.96016761016763	0	22.712934287934292	0.5714285714285714	65.65068265068261	0.5714285714285714	89.5175491175492	0.5714285714285714	124.70802530802547	0.5714285714285714	110.42231102231115					-2	103.05079087579087	-2	120.25079087579076																																																																																																																																
212	oi	Oi	0.7272727272727273	100.68744033744036	0	22.712934287934292	-2	63.65068265068261	-2	87.5175491175492	-2	122.70802530802547	-2	108.42231102231115					0.7272727272727273	103.7780636030636	0.7272727272727273	120.97806360306349																																																																																																													0.7272727272727273	105.41258741258743	0.7272727272727273	103.41258741258743													0.7272727272727273	115.41258741258743	0.7272727272727273	115.41258741258743
215	Eui	eyi	0.5454545454545454	101.23289488289491	0	22.712934287934292			-2	85.5175491175492	-2	120.70802530802547	-2	106.42231102231115			0.5454545454545454	98.77027139527142	0.5454545454545454	104.32351814851815	0.5454545454545454	121.52351814851804																																																																																															0.5454545454545454	87.77622377622377															0.5454545454545454	103.95804195804197													0.5454545454545454	115.95804195804197	0.5454545454545454	115.95804195804197
219	AeO	aEo	0.75	101.98289488289491	0	22.712934287934292	0.75	64.40068265068261	0.75	86.2675491175492	0.75	121.45802530802547	0.75	107.17231102231115			-2	96.77027139527142	-2	102.32351814851815	-2	119.52351814851804																																																																																																																																
221	oEE	Oee	1.0	102.98289488289491	0	22.712934287934292	-2	62.40068265068261	-2	84.2675491175492	-2	119.45802530802547	-2	105.17231102231115			1.0	97.77027139527142	1.0	103.32351814851815	1.0	120.52351814851804																																																																																																																																
223	Oi	oi	1.0909090909090908	104.073803973804	0	22.712934287934292	1.0909090909090908	63.491591741591705	1.0909090909090908	85.35845820845829	1.0909090909090908	120.54893439893456	1.0909090909090908	106.26322011322024					-2	101.32351814851815	-2	118.52351814851804																																																																																																													-2	103.41258741258743	-2	101.95804195804197													-2	113.95804195804197	-2	113.95804195804197
225	aoE	AOe	1.0	105.073803973804	0	22.712934287934292	-2	61.491591741591705	-2	83.35845820845829	-2	118.54893439893456	-2	104.26322011322024			1.0	98.77027139527142	1.0	102.32351814851815	1.0	119.52351814851804																																																																																																																																
228	eOA	Eoa	0.75	105.823803973804	0	22.712934287934292	0.75	62.241591741591705	0.75	84.10845820845829	0.75	119.29893439893456	0.75	105.01322011322024			-2	96.77027139527142	-2	100.32351814851815	-2	117.52351814851804																																																																																																																																
230	oEu	Oey	1.0	106.823803973804	0	22.712934287934292	-2	60.241591741591705	-2	82.10845820845829	-2	117.29893439893456	-2	103.01322011322024			1.0	97.77027139527142	1.0	101.32351814851815	1.0	118.52351814851804																																																																																																																																
231	oo	OO	1.1428571428571428	107.96666111666114	0	22.712934287934292	-2	58.241591741591705	-2	80.10845820845829	-2	115.29893439893456	-2	101.01322011322024					1.1428571428571428	102.46637529137529	1.1428571428571428	119.66637529137518																																																																																																																																
234	yyy	uuu	0.4	108.36666111666115	0	22.712934287934292			0.4	80.5084582084583	0.4	115.69893439893457	0.4	101.41322011322025							-2	117.66637529137518																																																																																																																																
236	EuI	eyi	0.75	109.11666111666115	0	22.712934287934292			-2	78.5084582084583	-2	113.69893439893457	-2	99.41322011322025	0.75	106.3154761904762	0.75	98.52027139527142	0.75	103.21637529137529	0.75	118.41637529137518																																																																																																																																
237	yOy	uou	0.5714285714285714	109.68808968808972	0	22.712934287934292	0.5714285714285714	58.813020313020274	0.5714285714285714	79.07988677988686	0.5714285714285714	114.27036297036314	0.5714285714285714	99.98464868464882					-2	101.21637529137529	-2	116.41637529137518																																																																																																																																
239	ieA	iEa			1.3846153846153846	24.097549672549675			1.3846153846153846	80.46450216450225	1.3846153846153846	115.65497835497852	1.3846153846153846	101.3692640692642			-2	96.52027139527142	-2	99.21637529137529	-2	114.41637529137518																																																					-2	100	-2	96	-2	110	-2	106.8	-2	120.80000000000001	-2	120.80000000000001																																																																
240	IEi	iei	0.2857142857142857	109.97380397380401	0	24.097549672549675					-2	113.65497835497852	-2	99.3692640692642	0.2857142857142857	106.6011904761905	0.2857142857142857	96.80598568098571	0.2857142857142857	99.50208957708958	0.2857142857142857	114.70208957708947																																																																															0.2857142857142857	88.28571428571429													0.2857142857142857	90.28571428571429	0.2857142857142857	88.06193806193806													0.2857142857142857	103.69830169830172	0.2857142857142857	102.24375624375627													0.2857142857142857	114.24375624375627	0.2857142857142857	114.24375624375627
241	uu	yy	1.2	111.17380397380401	0	24.097549672549675			-2	78.46450216450225	-2	111.65497835497852	-2	97.3692640692642							1.2	115.90208957708947																																																																																																																																
243	OAi	oai	1.0	112.17380397380401	0	24.097549672549675	1.0	59.813020313020274	1.0	79.46450216450225	1.0	112.65497835497852	1.0	98.3692640692642					-2	97.50208957708958	-2	113.90208957708947																																																																																																															-2	100.24375624375627													-2	112.24375624375627	-2	112.24375624375627
244	Aii	aii	0.8571428571428571	113.03094683094687	0	24.097549672549675			0.8571428571428571	80.32164502164511	0.8571428571428571	113.51212121212139	0.8571428571428571	99.22640692640707							-2	111.90208957708947																																																																																																																													-2	110.24375624375627	-2	110.24375624375627
246	yAy	uau	0.4	113.43094683094688	0	24.097549672549675			0.4	80.72164502164512	0.4	113.91212121212139	0.4	99.62640692640707							-2	109.90208957708947																																																																																																																																
247	Eoa	eOA	1.0	114.43094683094688	0	24.097549672549675	-2	57.813020313020274	-2	78.72164502164512	-2	111.91212121212139	-2	97.62640692640707			1.0	97.80598568098571	1.0	98.50208957708958	1.0	110.90208957708947																																																																																																																																
248	iy	iu			0.8571428571428571	24.954692529692533			0.8571428571428571	79.57878787878798	0.8571428571428571	112.76926406926425	0.8571428571428571	98.48354978354993							-2	108.90208957708947																																																													-2	118.80000000000001	-2	118.80000000000001																																																																
251	EIo	eiO	0.8888888888888888	115.31983571983577	0	24.954692529692533	-2	55.813020313020274	-2	77.57878787878798	-2	110.76926406926425	-2	96.48354978354993	0.8888888888888888	107.49007936507938	0.8888888888888888	98.6948745698746	0.8888888888888888	99.39097846597846	0.8888888888888888	109.79097846597836																																																																																																																																
254	uI	ui			0.75	25.704692529692533							-2	94.48354978354993	0.75	108.24007936507938	0.75	99.4448745698746	0.75	100.14097846597846	0.75	110.54097846597836																																																																																																																													-2	108.24375624375627	-2	108.24375624375627
260	iOA	ioa			1.0909090909090908	26.795601620601623	1.0909090909090908	56.90392940392937	1.0909090909090908	78.66969696969707	1.0909090909090908	111.86017316017335	1.0909090909090908	95.57445887445903					-2	98.14097846597846	-2	108.54097846597836																																																									-2	108	-2	104.8	-2	116.80000000000001	-2	116.80000000000001																																																																
266	aEa	AeA	0.8571428571428571	116.17697857697863	0	26.795601620601623			-2	76.66969696969707	-2	109.86017316017335	-2	93.57445887445903			0.8571428571428571	100.30201742701746	0.8571428571428571	98.99812132312132	0.8571428571428571	109.39812132312122																																																																																																																																
270	IIE	IiE			1.5	28.295601620601623							-2	91.57445887445903	1.5	109.74007936507938	1.5	101.80201742701746	1.5	100.49812132312132	1.5	110.89812132312122																																																					-2	98	-2	94	-2	106	-2	102.8	-2	114.80000000000001	-2	114.80000000000001													-2	88	-2	86.28571428571429													-2	88.28571428571429	-2	86.06193806193806													-2	101.69830169830172	-2	98.24375624375627													-2	106.24375624375627	-2	106.24375624375627
287	iiA	iia			0.8571428571428571	29.15274447774448			0.8571428571428571	77.52683982683993	0.8571428571428571	110.71731601731621	0.8571428571428571	92.43160173160189							-2	108.89812132312122																																																													-2	112.80000000000001	-2	112.80000000000001																																																																
288	iOe	ioE			1.2307692307692308	30.38351370851371	1.2307692307692308	58.1346986346986	1.2307692307692308	78.75760905760916	1.2307692307692308	111.94808524808543	1.2307692307692308	93.66237096237111			-2	99.80201742701746	-2	98.49812132312132	-2	106.89812132312122																																																							-2	92	-2	104	-2	100.8	-2	110.80000000000001	-2	110.80000000000001																																																																
293	iA	ia			0.8571428571428571	31.24065656565657			0.8571428571428571	79.61475191475202	0.8571428571428571	112.8052281052283	0.8571428571428571	94.51951381951397							-2	104.89812132312122																																																													-2	108.80000000000001	-2	108.80000000000001																																																																
298	ioo	iOO			0.7272727272727273	31.967929292929295	-2	56.1346986346986	-2	77.61475191475202	-2	110.8052281052283	-2	92.51951381951397					0.7272727272727273	99.22539405039406	0.7272727272727273	105.62539405039395																																																									0.7272727272727273	104.72727272727273	0.7272727272727273	101.52727272727273	0.7272727272727273	109.52727272727275	0.7272727272727273	109.52727272727275																																																																
314	EoI	Eoi			1.0909090909090908	33.058838383838385							-2	90.51951381951397	1.0909090909090908	110.83098845598848	1.0909090909090908	100.89292651792655	1.0909090909090908	100.31630314130315	1.0909090909090908	106.71630314130304																																																																																															-2	84.06193806193806													-2	99.69830169830172	-2	96.24375624375627													-2	104.24375624375627	-2	104.24375624375627
316	iEi	iei			0.2222222222222222	33.281060606060606					-2	108.8052281052283	-2	88.51951381951397			0.2222222222222222	101.11514874014878	0.2222222222222222	100.53852536352538	0.2222222222222222	106.93852536352527																																																					0.2222222222222222	98.22222222222223	0.2222222222222222	92.22222222222223	0.2222222222222222	104.94949494949496	0.2222222222222222	101.74949494949496	0.2222222222222222	109.74949494949497	0.2222222222222222	109.74949494949497																													0.2222222222222222	88.50793650793652	0.2222222222222222	84.2841602841603													0.2222222222222222	99.92052392052395	0.2222222222222222	96.4659784659785													0.2222222222222222	104.4659784659785	0.2222222222222222	104.4659784659785
325	iOy	iou			1.0909090909090908	34.3719696969697	1.0909090909090908	57.225607725607695	1.0909090909090908	78.70566100566111	1.0909090909090908	109.89613719613739	1.0909090909090908	89.61042291042307					-2	98.53852536352538	-2	104.93852536352527																																																									-2	102.94949494949496	-2	99.74949494949496	-2	107.74949494949497	-2	107.74949494949497																																																																
336	iyO	iuo			1.0	35.3719696969697	1.0	58.225607725607695	1.0	79.70566100566111	1.0	110.89613719613739	1.0	90.61042291042307					-2	96.53852536352538	-2	102.93852536352527																																																											-2	97.74949494949496	-2	105.74949494949497	-2	105.74949494949497																																																																
339	iu	iy			0.8571428571428571	36.229112554112554			-2	77.70566100566111	-2	108.89613719613739	-2	88.61042291042307							0.8571428571428571	103.79566822066813																																																													0.8571428571428571	106.60663780663783	0.8571428571428571	106.60663780663783																																																																
344	iao	iAO			0.8	37.02911255411255	-2	56.225607725607695	-2	75.70566100566111	-2	106.89613719613739	-2	86.61042291042307					0.8	97.33852536352538	0.8	104.59566822066813																																																											0.8	98.54949494949496	0.8	107.40663780663783	0.8	107.40663780663783																																																																
352	iey	iEu			1.3846153846153846	38.41372793872794			1.3846153846153846	77.0902763902765	1.3846153846153846	108.28075258075278	1.3846153846153846	87.99503829503846			-2	99.11514874014878	-2	95.33852536352538	-2	102.59566822066813																																																					-2	96.22222222222223	-2	90.22222222222223	-2	100.94949494949496	-2	96.54949494949496	-2	105.40663780663783	-2	105.40663780663783																																																																
363	iiE	iie			0.3333333333333333	38.74706127206127					-2	106.28075258075278	-2	85.99503829503846			0.3333333333333333	99.44848207348211	0.3333333333333333	95.6718586968587	0.3333333333333333	102.92900155400146																																																					0.3333333333333333	96.55555555555556	0.3333333333333333	90.55555555555556	0.3333333333333333	101.28282828282829	0.3333333333333333	96.88282828282829	0.3333333333333333	105.73997113997116	0.3333333333333333	105.73997113997116																																																																
380	iAy	iau			0.8571428571428571	39.60420412920413			0.8571428571428571	77.94741924741936	0.8571428571428571	107.13789543789564	0.8571428571428571	86.85218115218132							-2	100.92900155400146																																																													-2	103.73997113997116	-2	103.73997113997116																																																																
391	iua	Iua	1.0	117.17697857697863	0	39.60420412920413							1.0	87.85218115218132	-2	108.83098845598848	-2	97.44848207348211	-2	93.6718586968587	-2	98.92900155400146																																																													1.0	104.73997113997116	1.0	104.73997113997116																																																																
402	iao	iAO			0.8	40.404204129204125	-2	54.225607725607695	-2	75.94741924741936	-2	105.13789543789564	-2	85.85218115218132					0.8	94.4718586968587	0.8	99.72900155400146																																																											0.8	97.68282828282828	0.8	105.53997113997116	0.8	105.53997113997116																																																																
409	III	Iii			1.2857142857142858	41.68991841491841							-2	83.85218115218132	1.2857142857142858	110.11670274170277	1.2857142857142858	98.7341963591964	1.2857142857142858	95.757572982573	1.2857142857142858	101.01471583971575																																																																													-2	86	-2	84.28571428571429													-2	86.50793650793652	-2	82.2841602841603													-2	97.92052392052395	-2	94.4659784659785													-2	102.4659784659785	-2	102.4659784659785
412	EIu	Eiu			1.2857142857142858	42.975632700632694							-2	81.85218115218132	1.2857142857142858	111.40241702741706	1.2857142857142858	100.0199106449107	1.2857142857142858	97.04328726828729	1.2857142857142858	102.30043012543004																																																													-2	103.53997113997116	-2	103.53997113997116																													-2	84.50793650793652	-2	80.2841602841603													-2	95.92052392052395	-2	92.4659784659785													-2	100.4659784659785	-2	100.4659784659785
432	iiy	iiu			0.8571428571428571	43.83277555777555			0.8571428571428571	76.80456210456222	0.8571428571428571	105.9950382950385	0.8571428571428571	82.70932400932418							-2	100.30043012543004																																																													-2	101.53997113997116	-2	101.53997113997116																																																																
434	iE	IE	0.6666666666666666	117.8436452436453	0	43.83277555777555							0.6666666666666666	83.37599067599085	-2	109.40241702741706	-2	98.0199106449107	-2	95.04328726828729	-2	98.30043012543004																																																					0.6666666666666666	97.22222222222223	0.6666666666666666	91.22222222222223	0.6666666666666666	101.94949494949496	0.6666666666666666	98.34949494949495	0.6666666666666666	102.20663780663783	0.6666666666666666	102.20663780663783																																																																
453	io	iO			0.7272727272727273	44.560048285048275	-2	52.225607725607695	-2	74.80456210456222	-2	103.9950382950385	-2	81.37599067599085					0.7272727272727273	95.77055999556002	0.7272727272727273	99.02770285270277																																																									0.7272727272727273	102.6767676767677	0.7272727272727273	99.07676767676769	0.7272727272727273	102.93391053391056	0.7272727272727273	102.93391053391056																																																																
466	iuo	iyO			0.8	45.36004828504827	-2	50.225607725607695	-2	72.80456210456222	-2	101.9950382950385	-2	79.37599067599085					0.8	96.57055999556002	0.8	99.82770285270277																																																											0.8	99.87676767676768	0.8	103.73391053391056	0.8	103.73391053391056																																																																
487	iiy	iiu			0.8571428571428571	46.217191142191126			0.8571428571428571	73.66170496170508	0.8571428571428571	102.85218115218136	0.8571428571428571	80.23313353313371							-2	97.82770285270277																																																													-2	101.73391053391056	-2	101.73391053391056																																																																
523	iuo	iyO			0.8	47.01719114219112	-2	48.225607725607695	-2	71.66170496170508	-2	100.85218115218136	-2	78.23313353313371					0.8	97.37055999556001	0.8	98.62770285270277																																																											0.8	100.67676767676768	0.8	102.53391053391056	0.8	102.53391053391056																																																																
552	iuu	iyy			0.8571428571428571	47.87433399933398			-2	69.66170496170508	-2	98.85218115218136	-2	76.23313353313371							0.8571428571428571	99.48484570984563																																																													0.8571428571428571	103.39105339105342	0.8571428571428571	103.39105339105342																																																																
557	iie	iiE			1.5	49.37433399933398					1.5	100.35218115218136	1.5	77.73313353313371			-2	96.0199106449107	-2	95.37055999556001	-2	97.48484570984563																																																					-2	95.22222222222223	-2	89.22222222222223	-2	100.6767676767677	-2	98.67676767676768	-2	101.39105339105342	-2	101.39105339105342																																																																
565	iAA	iaa			0.8571428571428571	50.23147685647683			0.8571428571428571	70.51884781884795	0.8571428571428571	101.20932400932422	0.8571428571428571	78.59027639027657							-2	95.48484570984563																																																													-2	99.39105339105342	-2	99.39105339105342																																																																
568	iyi	iui			1.1111111111111112	51.342587967587946			1.1111111111111112	71.62995892995906	1.1111111111111112	102.32043512043533	1.1111111111111112	79.70138750138769							-2	93.48484570984563																																																													-2	97.39105339105342	-2	97.39105339105342																																																													-2	98.4659784659785	-2	98.4659784659785
572	iEE	iee			0.3333333333333333	51.67592130092128					-2	100.32043512043533	-2	77.70138750138769			0.3333333333333333	96.35324397824402	0.3333333333333333	95.70389332889334	0.3333333333333333	93.81817904317896																																																					0.3333333333333333	95.55555555555556	0.3333333333333333	89.55555555555556	0.3333333333333333	101.01010101010102	0.3333333333333333	99.01010101010101	0.3333333333333333	97.72438672438675	0.3333333333333333	97.72438672438675																																																																
574	iAy	iau			0.8571428571428571	52.533064158064136			0.8571428571428571	72.48710178710192	0.8571428571428571	101.1775779775782	0.8571428571428571	78.55853035853055							-2	91.81817904317896																																																													-2	95.72438672438675	-2	95.72438672438675																																																																
601	iie	iiE			1.5	54.033064158064136					1.5	102.6775779775782	1.5	80.05853035853055			-2	94.35324397824402	-2	93.70389332889334	-2	89.81817904317896																																																					-2	93.55555555555556	-2	87.55555555555556	-2	99.01010101010102	-2	97.01010101010101	-2	93.72438672438675	-2	93.72438672438675																																																																
616	iaa	iAA			0.8571428571428571	54.89020701520699			-2	70.48710178710192	-2	100.6775779775782	-2	78.05853035853055							0.8571428571428571	90.67532190032182																																																													0.8571428571428571	94.58152958152961	0.8571428571428571	94.58152958152961																																																																
620	iiu	iiy			0.8571428571428571	55.747349872349844			-2	68.48710178710192	-2	98.6775779775782	-2	76.05853035853055							0.8571428571428571	91.53246475746468																																																													0.8571428571428571	95.43867243867247	0.8571428571428571	95.43867243867247																																																																
626	iOe	ioE			1.2307692307692308	56.97811910311908	1.2307692307692308	49.45637695637693	1.2307692307692308	69.71787101787115	1.2307692307692308	99.90834720834742	1.2307692307692308	77.28929958929977			-2	92.35324397824402	-2	91.70389332889334	-2	89.53246475746468																																																							-2	85.55555555555556	-2	97.01010101010102	-2	95.01010101010101	-2	93.43867243867247	-2	93.43867243867247																																																																
670	iou	iOy			0.7272727272727273	57.705391830391804	-2	47.45637695637693	-2	67.71787101787115	-2	97.90834720834742	-2	75.28929958929977					0.7272727272727273	92.43116605616608	0.7272727272727273	90.25973748473741																																																									0.7272727272727273	97.73737373737376	0.7272727272727273	95.73737373737374	0.7272727272727273	94.1659451659452	0.7272727272727273	94.1659451659452																																																																
674	iie	iiE			1.5	59.205391830391804					1.5	99.40834720834742	1.5	76.78929958929977			-2	90.35324397824402	-2	90.43116605616608	-2	88.25973748473741																																																					-2	91.55555555555556	-2	83.55555555555556	-2	95.73737373737376	-2	93.73737373737374	-2	92.1659451659452	-2	92.1659451659452																																																																
