trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	aI	ai			0.3333333333333333	12.666666666666677							-2	126.95333333333363	0.3333333333333333	54.00000000000003	0.3333333333333333	52.70000000000001	0.3333333333333333	69.76000000000002	0.3333333333333333	127.60666666666678																																																																																																																													-2	21.200000000000003	-2	29.900000000000006
93	ooE	Ooe	0.4	19.433333333333326	0	12.666666666666677	-2	47.75333333333338	-2	67.11333333333339	-2	89.7533333333335	-2	124.95333333333363			0.4	53.10000000000001	0.4	70.16000000000003	0.4	128.00666666666677									-2	46.34	-2	42.16	-2	36.84	-2	36.7									-2	48.9	-2	46.4	-2	29.599999999999994	-2	32.36									-2	34.18	-2	36.03999999999999	-2	12.379999999999995	-2	22.120000000000005									-2	33.8	-2	35.14	-2	11.080000000000013	-2	27.459999999999994																																									-2	37.6	-2	38.519999999999996	-2	27.840000000000003	-2	28.099999999999994									-2	32.08	-2	35.78	-2	19.200000000000003	-2	27.900000000000006
96	yyO	yuo			0.3333333333333333	13.00000000000001	0.3333333333333333	48.086666666666716	0.3333333333333333	67.44666666666672	0.3333333333333333	90.08666666666683	0.3333333333333333	125.28666666666696					-2	68.16000000000003	-2	126.00666666666677																											-2	44.4	-2	27.599999999999994	-2	30.36											-2	34.03999999999999	-2	10.379999999999995	-2	20.120000000000005											-2	33.14	-2	9.080000000000013	-2	25.459999999999994																																																																
97	oII	oii			0.3333333333333333	13.333333333333345							-2	123.28666666666696	0.3333333333333333	54.333333333333364	0.3333333333333333	53.433333333333344	0.3333333333333333	68.49333333333335	0.3333333333333333	126.3400000000001																																																																																																													-2	25.840000000000003	-2	26.099999999999994													-2	17.200000000000003	-2	25.900000000000006
98	eyi	Eui	0.4	19.833333333333325	0	13.333333333333345			0.4	67.84666666666672	0.4	90.48666666666684	0.4	123.68666666666697			-2	51.433333333333344	-2	66.49333333333335	-2	124.3400000000001																																																																																															-2	34.1															-2	24.099999999999994													-2	15.200000000000003	-2	23.900000000000006
99	AOi	aoi	0.3333333333333333	20.166666666666657	0	13.333333333333345	0.3333333333333333	48.42000000000005	0.3333333333333333	68.18000000000005	0.3333333333333333	90.82000000000016	0.3333333333333333	124.0200000000003					-2	64.49333333333335	-2	122.3400000000001																																																																																																													-2	23.840000000000003	-2	22.099999999999994													-2	13.200000000000003	-2	21.900000000000006
100	aEu	aeu			0.4	13.733333333333345					-2	88.82000000000016	-2	122.0200000000003			0.4	51.83333333333334	0.4	64.89333333333336	0.4	122.74000000000011																																													-2	8.379999999999995	-2	18.120000000000005													-2	7.0800000000000125	-2	23.459999999999994																																																									-2	30.08	-2	33.78	-2	11.200000000000003	-2	19.900000000000006
101	yie	uie	0.4	20.566666666666656	0	13.733333333333345			0.4	68.58000000000006	0.4	89.22000000000017	0.4	122.4200000000003							-2	120.74000000000011																																																																																																																											-2	31.78	-2	9.200000000000003	-2	17.900000000000006
102	yyi	yui			0.4	14.133333333333345			0.4	68.98000000000006	0.4	89.62000000000018	0.4	122.8200000000003							-2	118.74000000000011																													-2	25.599999999999994	-2	28.36													-2	6.3799999999999955	-2	16.120000000000005													-2	5.0800000000000125	-2	21.459999999999994																																																													-2	7.200000000000003	-2	15.900000000000006
103	EaI	eai	0.3333333333333333	20.899999999999988	0	14.133333333333345					-2	87.62000000000018	-2	120.8200000000003	0.3333333333333333	54.6666666666667	0.3333333333333333	52.16666666666668	0.3333333333333333	65.22666666666669	0.3333333333333333	119.07333333333344																																													-2	4.3799999999999955	-2	14.120000000000005													-2	3.0800000000000125	-2	19.459999999999994																																																													-2	5.200000000000003	-2	13.900000000000006
104	uI	ui			0.3333333333333333	14.46666666666668							-2	118.8200000000003	0.3333333333333333	55.000000000000036	0.3333333333333333	52.500000000000014	0.3333333333333333	65.56000000000002	0.3333333333333333	119.40666666666677																																																																																																																													-2	3.200000000000003	-2	11.900000000000006
105	eyi	Eui	0.4	21.299999999999986	0	14.46666666666668			0.4	69.38000000000007	0.4	88.02000000000018	0.4	119.22000000000031			-2	50.500000000000014	-2	63.56000000000002	-2	117.40666666666677																																																																																															-2	32.1															-2	20.099999999999994													-2	1.2000000000000028	-2	9.900000000000006
106	AeA	Aea			0.4	14.86666666666668			0.4	69.78000000000007	0.4	88.42000000000019	0.4	119.62000000000032							-2	115.40666666666677																															-2	26.36													-2	2.3799999999999955	-2	12.120000000000005													-2	1.0800000000000125	-2	17.459999999999994																																																																
108	ao	Ao	0.6666666666666666	21.966666666666654	0	14.86666666666668			-2	67.78000000000007	-2	86.42000000000019	-2	117.62000000000032							0.6666666666666666	116.07333333333344																									-2	46.9	-2	42.4	-2	23.599999999999994	-2	24.36									-2	32.18	-2	32.03999999999999	-2	0.37999999999999545	-2	10.120000000000005									-2	31.799999999999997	-2	31.14	-2	-0.9199999999999875	-2	15.459999999999994																																																																
110	eO	Eo	0.3333333333333333	22.299999999999986	0	14.86666666666668	0.3333333333333333	48.75333333333339	0.3333333333333333	68.1133333333334	0.3333333333333333	86.75333333333352	0.3333333333333333	117.95333333333365			-2	48.500000000000014	-2	61.56000000000002	-2	114.07333333333344																																																																																																																																
112	oaI	Oai	0.3333333333333333	22.63333333333332	0	14.86666666666668	-2	46.75333333333339	-2	66.1133333333334	-2	84.75333333333352	-2	115.95333333333365	0.3333333333333333	55.33333333333337	0.3333333333333333	48.83333333333335	0.3333333333333333	61.89333333333335	0.3333333333333333	114.40666666666677													-2	34.84	-2	34.7													-2	21.599999999999994	-2	22.36													-2	-1.6200000000000045	-2	8.120000000000005													-2	-2.9199999999999875	-2	13.459999999999994																																																													-2	-0.7999999999999972	-2	7.900000000000006
113	OAy	oau	0.3333333333333333	22.96666666666665	0	14.86666666666668	0.3333333333333333	47.08666666666672	0.3333333333333333	66.44666666666673	0.3333333333333333	85.08666666666684	0.3333333333333333	116.28666666666697					-2	59.89333333333335	-2	112.40666666666677																																																																																																																																
115	auI	Aui	0.3333333333333333	23.299999999999983	0	14.86666666666668			-2	64.44666666666673	-2	83.08666666666684	-2	114.28666666666697	0.3333333333333333	55.66666666666671	0.3333333333333333	49.166666666666686	0.3333333333333333	60.22666666666669	0.3333333333333333	112.7400000000001																													-2	19.599999999999994	-2	20.36													-2	-3.6200000000000045	-2	6.1200000000000045													-2	-4.9199999999999875	-2	11.459999999999994																																																													-2	-2.799999999999997	-2	5.900000000000006
116	aIa	aia			0.3333333333333333	15.200000000000014							-2	112.28666666666697	0.3333333333333333	56.00000000000004	0.3333333333333333	49.50000000000002	0.3333333333333333	60.560000000000024	0.3333333333333333	113.07333333333342																																																													-2	-6.9199999999999875	-2	9.459999999999994																																																													-2	-4.799999999999997	-2	3.9000000000000057
117	EIa	Eia			0.3333333333333333	15.533333333333347							-2	110.28666666666697	0.3333333333333333	56.33333333333338	0.3333333333333333	49.83333333333336	0.3333333333333333	60.89333333333336	0.3333333333333333	113.40666666666675																																																													-2	-8.919999999999987	-2	7.459999999999994																													-2	40.06	-2	30.1													-2	21.840000000000003	-2	18.099999999999994													-2	-6.799999999999997	-2	1.9000000000000057
118	AiO	Aio			0.3333333333333333	15.866666666666681	0.3333333333333333	47.42000000000006	0.3333333333333333	64.78000000000006	0.3333333333333333	83.42000000000017	0.3333333333333333	110.6200000000003					-2	58.89333333333336	-2	111.40666666666675																											-2	40.4			-2	18.36											-2	30.039999999999992			-2	4.1200000000000045									-2	29.799999999999997	-2	29.14	-2	-10.919999999999987	-2	5.459999999999994																																																																
120	yyO	uuo	0.3333333333333333	23.633333333333315	0	15.866666666666681	0.3333333333333333	47.753333333333394	0.3333333333333333	65.11333333333339	0.3333333333333333	83.7533333333335	0.3333333333333333	110.95333333333363					-2	56.89333333333336	-2	109.40666666666675																																																																																																																																
121	iye	iue			0.4	16.26666666666668			0.4	65.51333333333339	0.4	84.1533333333335	0.4	111.35333333333364							-2	107.40666666666675																																																													-2	-12.919999999999987	-2	3.4599999999999937																																																									-2	28.08	-2	29.78	-2	-8.799999999999997	-2	-0.09999999999999432
122	EE	Ee			0.4	16.66666666666668					-2	82.1533333333335	-2	109.35333333333364			0.4	50.233333333333356	0.4	57.29333333333336	0.4	107.80666666666676																																																																																									-2	46.02	-2	43.26	-2	38.06	-2	28.1									-2	35.6	-2	36.519999999999996	-2	19.840000000000003	-2	16.099999999999994									-2	26.08	-2	27.78	-2	-10.799999999999997	-2	-2.0999999999999943
124	Iua	iua	0.3333333333333333	23.966666666666647	0	16.66666666666668							-2	107.35333333333364	0.3333333333333333	56.666666666666714	0.3333333333333333	50.56666666666669	0.3333333333333333	57.626666666666694	0.3333333333333333	108.14000000000009																																																													-2	-14.919999999999987	-2	1.4599999999999937																																																																
127	oIE	oie			0.3333333333333333	17.00000000000001					-2	80.1533333333335	-2	105.35333333333364	0.3333333333333333	57.00000000000005	0.3333333333333333	50.90000000000003	0.3333333333333333	57.96000000000003	0.3333333333333333	108.47333333333341																																																																																																											-2	34.519999999999996	-2	17.840000000000003	-2	14.099999999999994											-2	25.78	-2	-12.799999999999997	-2	-4.099999999999994
128	OO	oo	0.3333333333333333	24.29999999999998	0	17.00000000000001	0.3333333333333333	48.08666666666673	0.3333333333333333	65.84666666666672	0.3333333333333333	80.48666666666684	0.3333333333333333	105.68666666666697					-2	55.96000000000003	-2	106.47333333333341																																																																																																																																
129	EuE	Eue			0.4	17.40000000000001					-2	78.48666666666684	-2	103.68666666666697			0.4	51.300000000000026	0.4	56.36000000000003	0.4	106.87333333333342																																																																																											-2	41.26			-2	26.1											-2	32.519999999999996			-2	12.099999999999994									-2	24.08	-2	23.78	-2	-14.799999999999997	-2	-6.099999999999994
131	AA	Aa			0.4	17.800000000000008			0.4	66.24666666666673	0.4	78.88666666666684	0.4	104.08666666666697							-2	104.87333333333342																													-2	17.599999999999994	-2	16.36													-2	-5.6200000000000045	-2	2.1200000000000045													-2	-16.919999999999987	-2	-0.5400000000000063																																																																
132	yAy	yau			0.4	18.200000000000006			0.4	66.64666666666673	0.4	79.28666666666685	0.4	104.48666666666698							-2	102.87333333333342																													-2	15.599999999999994	-2	14.36													-2	-7.6200000000000045	-2	0.12000000000000455													-2	-18.919999999999987	-2	-2.5400000000000063																																																																
133	Oii	oii	0.3333333333333333	24.63333333333331	0	18.200000000000006	0.3333333333333333	48.420000000000066	0.3333333333333333	66.98000000000006	0.3333333333333333	79.62000000000018	0.3333333333333333	104.8200000000003					-2	54.36000000000003	-2	100.87333333333342																																																																																																													-2	15.840000000000003	-2	10.099999999999994													-2	-16.799999999999997	-2	-8.099999999999994
134	Oei	oei	0.3333333333333333	24.966666666666644	0	18.200000000000006	0.3333333333333333	48.7533333333334	0.3333333333333333	67.31333333333339	0.3333333333333333	79.9533333333335	0.3333333333333333	105.15333333333363					-2	52.36000000000003	-2	98.87333333333342																																																																																																									-2	33.6	-2	30.519999999999996	-2	13.840000000000003	-2	8.099999999999994									-2	22.08	-2	21.78	-2	-18.799999999999997	-2	-10.099999999999994
136	auI	Aui	0.3333333333333333	25.299999999999976	0	18.200000000000006			-2	65.31333333333339	-2	77.9533333333335	-2	103.15333333333363	0.3333333333333333	57.333333333333385	0.3333333333333333	51.63333333333336	0.3333333333333333	52.693333333333364	0.3333333333333333	99.20666666666675																													-2	13.599999999999994	-2	12.36													-2	-9.620000000000005	-2	-1.8799999999999955													-2	-20.919999999999987	-2	-4.540000000000006																																																													-2	-20.799999999999997	-2	-12.099999999999994
137	iyy	iuu			0.4	18.600000000000005			0.4	65.7133333333334	0.4	78.35333333333351	0.4	103.55333333333364							-2	97.20666666666675																																																													-2	-22.919999999999987	-2	-6.540000000000006																																																																
138	aIa	aia			0.3333333333333333	18.933333333333337							-2	101.55333333333364	0.3333333333333333	57.66666666666672	0.3333333333333333	51.9666666666667	0.3333333333333333	53.0266666666667	0.3333333333333333	97.54000000000008																																																													-2	-24.919999999999987	-2	-8.540000000000006																																																													-2	-22.799999999999997	-2	-14.099999999999994
139	auu	Auu	0.6666666666666666	25.966666666666644	0	18.933333333333337			-2	63.713333333333395	-2	76.35333333333351	-2	99.55333333333364							0.6666666666666666	98.20666666666675																													-2	11.599999999999994	-2	10.36													-2	-11.620000000000005	-2	-3.8799999999999955													-2	-26.919999999999987	-2	-10.540000000000006																																																																
140	ooE	ooe			0.4	19.333333333333336					-2	74.35333333333351	-2	97.55333333333364			0.4	52.366666666666696	0.4	53.4266666666667	0.4	98.60666666666675																																																																																																									-2	31.6	-2	28.519999999999996	-2	11.840000000000003	-2	6.099999999999994									-2	20.08	-2	19.78	-2	-24.799999999999997	-2	-16.099999999999994
141	Ia	ia	0.3333333333333333	26.299999999999976	0	19.333333333333336							-2	95.55333333333364	0.3333333333333333	58.00000000000006	0.3333333333333333	52.70000000000003	0.3333333333333333	53.76000000000003	0.3333333333333333	98.94000000000008																																																													-2	-28.919999999999987	-2	-12.540000000000006																																																																
142	Ayy	auu	0.4	26.699999999999974	0	19.333333333333336			0.4	64.1133333333334	0.4	74.75333333333352	0.4	95.95333333333365							-2	96.94000000000008																																																																																																																																
143	EEo	eeo	0.4	27.099999999999973	0	19.333333333333336					-2	72.75333333333352	-2	93.95333333333365			0.4	53.10000000000003	0.4	54.16000000000003	0.4	97.34000000000009																																									-2	30.18	-2	28.039999999999992	-2	-13.620000000000005	-2	-5.8799999999999955									-2	27.799999999999997	-2	27.14	-2	-30.919999999999987	-2	-14.540000000000006																																																																
145	eye	eue			0.4	19.733333333333334			0.4	64.5133333333334	0.4	73.15333333333352	0.4	94.35333333333365							-2	95.34000000000009																																													-2	-15.620000000000005	-2	-7.8799999999999955													-2	-32.91999999999999	-2	-16.540000000000006																																																									-2	18.08	-2	17.78	-2	-26.799999999999997	-2	-18.099999999999994
146	yye	yue			0.4	20.133333333333333			0.4	64.91333333333341	0.4	73.55333333333353	0.4	94.75333333333366							-2	93.34000000000009																													-2	9.599999999999994	-2	8.36													-2	-17.620000000000005	-2	-9.879999999999995													-2	-34.91999999999999	-2	-18.540000000000006																																																									-2	16.08	-2	15.780000000000001	-2	-28.799999999999997	-2	-20.099999999999994
148	IEu	ieu	0.3333333333333333	27.433333333333305	0	20.133333333333333					-2	71.55333333333353	-2	92.75333333333366	0.3333333333333333	58.33333333333339	0.3333333333333333	53.433333333333366	0.3333333333333333	54.49333333333337	0.3333333333333333	93.67333333333342																																													-2	-19.620000000000005	-2	-11.879999999999995													-2	-36.91999999999999	-2	-20.540000000000006																																																																
149	OiA	Oia			0.4	20.53333333333333			0.4	65.31333333333342	0.4	71.95333333333353	0.4	93.15333333333366							-2	91.67333333333342															-2	32.7															-2	6.359999999999999															-2	-13.879999999999995													-2	-38.91999999999999	-2	-22.540000000000006																																																																
153	IEE	iee	0.3333333333333333	27.766666666666637	0	20.53333333333333					-2	69.95333333333353	-2	91.15333333333366	0.3333333333333333	58.66666666666673	0.3333333333333333	53.7666666666667	0.3333333333333333	54.8266666666667	0.3333333333333333	92.00666666666675																																																																																																																																
154	uEE	uee			0.4	20.93333333333333					-2	67.95333333333353	-2	89.15333333333366			0.4	54.1666666666667	0.4	55.2266666666667	0.4	92.40666666666675																																																																																																																									-2	14.079999999999998	-2	13.780000000000001	-2	-30.799999999999997	-2	-22.099999999999994
155	yee	uee	0.4	28.166666666666636	0	20.93333333333333			0.4	65.71333333333342	0.4	68.35333333333354	0.4	89.55333333333367							-2	90.40666666666675																																																																																																																									-2	12.079999999999998	-2	11.780000000000001	-2	-32.8	-2	-24.099999999999994
156	Aie	aie	0.4	28.566666666666634	0	20.93333333333333			0.4	66.11333333333343	0.4	68.75333333333354	0.4	89.95333333333367							-2	88.40666666666675																																																																																																																											-2	9.780000000000001	-2	-34.8	-2	-26.099999999999994
157	OyA	oua	0.3333333333333333	28.899999999999967	0	20.93333333333333	0.3333333333333333	49.08666666666674	0.3333333333333333	66.44666666666676	0.3333333333333333	69.08666666666687	0.3333333333333333	90.286666666667					-2	53.2266666666667	-2	86.40666666666675																																																																																																																																
158	yOy	you			0.3333333333333333	21.266666666666662	0.3333333333333333	49.42000000000007	0.3333333333333333	66.78000000000009	0.3333333333333333	69.4200000000002	0.3333333333333333	90.62000000000033					-2	51.2266666666667	-2	84.40666666666675																									-2	44.9	-2	38.4	-2	7.599999999999994	-2	4.359999999999999									-2	28.18	-2	26.039999999999992	-2	-21.620000000000005	-2	-15.879999999999995									-2	25.799999999999997	-2	25.14	-2	-40.91999999999999	-2	-24.540000000000006																																																																
159	aIu	aiu			0.3333333333333333	21.599999999999994							-2	88.62000000000033	0.3333333333333333	59.000000000000064	0.3333333333333333	54.500000000000036	0.3333333333333333	51.56000000000004	0.3333333333333333	84.74000000000008																																																													-2	-42.91999999999999	-2	-26.540000000000006																																																													-2	-36.8	-2	-28.099999999999994
160	Oyi	Oui			0.4	21.999999999999993			0.4	67.18000000000009	0.4	69.8200000000002	0.4	89.02000000000034							-2	82.74000000000008													-2	32.84	-2	30.700000000000003													-2	5.599999999999994	-2	2.3599999999999994													-2	-23.620000000000005	-2	-17.879999999999995													-2	-44.91999999999999	-2	-28.540000000000006																																																													-2	-38.8	-2	-30.099999999999994
161	oE	oe			0.4	22.39999999999999					-2	67.8200000000002	-2	87.02000000000034			0.4	54.900000000000034	0.4	51.960000000000036	0.4	83.14000000000009																																																																																																									-2	29.6	-2	26.519999999999996	-2	9.840000000000003	-2	4.099999999999994									-2	10.079999999999998	-2	7.780000000000001	-2	-40.8	-2	-32.099999999999994
163	EIE	Eie			0.3333333333333333	22.733333333333324					-2	65.8200000000002	-2	85.02000000000034	0.3333333333333333	59.3333333333334	0.3333333333333333	55.23333333333337	0.3333333333333333	52.29333333333337	0.3333333333333333	83.47333333333341																																																																																											-2	39.26	-2	36.06	-2	24.1											-2	24.519999999999996	-2	7.840000000000003	-2	2.0999999999999943											-2	5.780000000000001	-2	-42.8	-2	-34.099999999999994
164	ooa	Ooa	0.5	29.399999999999967	0	22.733333333333324	-2	47.42000000000007	-2	65.18000000000009	-2	63.820000000000206	-2	83.02000000000034					0.5	52.79333333333337	0.5	83.97333333333341									-2	44.34	-2	40.16	-2	30.840000000000003	-2	28.700000000000003									-2	42.9	-2	36.4	-2	3.5999999999999943	-2	0.35999999999999943									-2	26.18	-2	24.039999999999992	-2	-25.620000000000005	-2	-19.879999999999995									-2	23.799999999999997	-2	23.14	-2	-46.91999999999999	-2	-30.540000000000006																																																																
165	AyO	auo	0.3333333333333333	29.7333333333333	0	22.733333333333324	0.3333333333333333	47.75333333333341	0.3333333333333333	65.51333333333342	0.3333333333333333	64.15333333333353	0.3333333333333333	83.35333333333367					-2	50.79333333333337	-2	81.97333333333341																																																																																																																																
166	yyO	yuo			0.3333333333333333	23.066666666666656	0.3333333333333333	48.086666666666744	0.3333333333333333	65.84666666666675	0.3333333333333333	64.48666666666686	0.3333333333333333	83.686666666667					-2	48.79333333333337	-2	79.97333333333341																											-2	34.4	-2	1.5999999999999943	-2	-1.6400000000000006											-2	22.039999999999992	-2	-27.620000000000005	-2	-21.879999999999995											-2	21.14	-2	-48.91999999999999	-2	-32.540000000000006																																																																
167	AO	Ao			0.3333333333333333	23.399999999999988	0.3333333333333333	48.42000000000008	0.3333333333333333	66.18000000000008	0.3333333333333333	64.82000000000019	0.3333333333333333	84.02000000000032					-2	46.79333333333337	-2	77.97333333333341																									-2	40.9	-2	32.4	-2	-0.4000000000000057	-2	-3.6400000000000006									-2	24.18	-2	20.039999999999992	-2	-29.620000000000005	-2	-23.879999999999995									-2	21.799999999999997	-2	19.14	-2	-50.91999999999999	-2	-34.540000000000006																																																																
168	uaa	yaa	0.6666666666666666	30.399999999999967	0	23.399999999999988			-2	64.18000000000008	-2	62.82000000000019	-2	82.02000000000032							0.6666666666666666	78.64000000000009																													-2	-2.4000000000000057	-2	-5.640000000000001													-2	-31.620000000000005	-2	-25.879999999999995													-2	-52.91999999999999	-2	-36.540000000000006																																																																
170	yA	ua	0.4	30.799999999999965	0	23.399999999999988			0.4	64.58000000000008	0.4	63.22000000000019	0.4	82.42000000000033							-2	76.64000000000009																																																																																																																																
171	EEI	Eei			0.3333333333333333	23.73333333333332					-2	61.22000000000019	-2	80.42000000000033	0.3333333333333333	59.666666666666735	0.3333333333333333	55.566666666666706	0.3333333333333333	47.12666666666671	0.3333333333333333	76.97333333333341																																																																																									-2	44.02	-2	37.26	-2	34.06	-2	22.1									-2	27.6	-2	22.519999999999996	-2	5.840000000000003	-2	0.09999999999999432									-2	8.079999999999998	-2	3.780000000000001	-2	-44.8	-2	-36.099999999999994
172	EaI	eai	0.3333333333333333	31.133333333333297	0	23.73333333333332					-2	59.22000000000019	-2	78.42000000000033	0.3333333333333333	60.00000000000007	0.3333333333333333	55.90000000000004	0.3333333333333333	47.46000000000004	0.3333333333333333	77.30666666666674																																													-2	-33.620000000000005	-2	-27.879999999999995													-2	-54.91999999999999	-2	-38.540000000000006																																																													-2	-46.8	-2	-38.099999999999994
173	Aii	aii	0.4	31.533333333333296	0	23.73333333333332			0.4	64.98000000000009	0.4	59.62000000000019	0.4	78.82000000000033							-2	75.30666666666674																																																																																																																													-2	-48.8	-2	-40.099999999999994
175	uEE	yee	0.4	31.933333333333294	0	23.73333333333332			-2	62.98000000000009	-2	57.62000000000019	-2	76.82000000000033			0.4	56.30000000000004	0.4	47.86000000000004	0.4	75.70666666666675																																																																																																																																
179	aII	aii			0.3333333333333333	24.066666666666652							-2	74.82000000000033	0.3333333333333333	60.33333333333341	0.3333333333333333	56.633333333333375	0.3333333333333333	48.19333333333338	0.3333333333333333	76.04000000000008																																																																																																																													-2	-50.8	-2	-42.099999999999994
180	OiO	Oio			0.3333333333333333	24.399999999999984	0.3333333333333333	48.753333333333416	0.3333333333333333	63.313333333333425	0.3333333333333333	57.953333333333525	0.3333333333333333	75.15333333333366					-2	46.19333333333338	-2	74.04000000000008											-2	38.16			-2	26.700000000000003											-2	30.4			-2	-7.640000000000001											-2	18.039999999999992			-2	-29.879999999999995									-2	19.799999999999997	-2	17.14	-2	-56.91999999999999	-2	-40.540000000000006																																																																
182	uEE	uee			0.4	24.799999999999983					-2	55.953333333333525	-2	73.15333333333366			0.4	57.033333333333374	0.4	46.593333333333376	0.4	74.44000000000008																																																																																																																									-2	6.079999999999998	-2	1.7800000000000011	-2	-52.8	-2	-44.099999999999994
183	OOA	ooa	0.3333333333333333	32.26666666666663	0	24.799999999999983	0.3333333333333333	49.08666666666675	0.3333333333333333	63.64666666666676	0.3333333333333333	56.28666666666686	0.3333333333333333	73.48666666666699					-2	44.593333333333376	-2	72.44000000000008																																																																																																																																
184	IIo	iio	0.3333333333333333	32.599999999999966	0	24.799999999999983							-2	71.48666666666699	0.3333333333333333	60.66666666666674	0.3333333333333333	57.36666666666671	0.3333333333333333	44.92666666666671	0.3333333333333333	72.77333333333341																																																									-2	17.799999999999997	-2	15.14	-2	-58.91999999999999	-2	-42.540000000000006																																																																
185	EaE	eae	0.4	32.999999999999964	0	24.799999999999983					-2	54.28666666666686	-2	69.48666666666699			0.4	57.76666666666671	0.4	45.32666666666671	0.4	73.17333333333342																																													-2	-35.620000000000005	-2	-31.879999999999995													-2	-60.91999999999999	-2	-44.540000000000006																																																									-2	4.079999999999998	-2	-0.21999999999999886	-2	-54.8	-2	-46.099999999999994
186	yyy	uuu	0.4	33.39999999999996	0	24.799999999999983			0.4	64.04666666666677	0.4	54.68666666666686	0.4	69.886666666667							-2	71.17333333333342																																																																																																																																
187	eyy	euu			0.4	25.19999999999998			0.4	64.44666666666677	0.4	55.08666666666686	0.4	70.286666666667							-2	69.17333333333342																																													-2	-37.620000000000005	-2	-33.879999999999995													-2	-62.91999999999999	-2	-46.540000000000006																																																																
189	EEa	Eea			0.4	25.59999999999998					-2	53.08666666666686	-2	68.286666666667			0.4	58.16666666666671	0.4	45.72666666666671	0.4	69.57333333333342																																													-2	-39.620000000000005	-2	-35.879999999999995													-2	-64.91999999999999	-2	-48.540000000000006																									-2	42.02	-2	35.26	-2	32.06	-2	20.1									-2	25.6	-2	20.519999999999996	-2	3.8400000000000034	-2	-1.9000000000000057									-2	2.0799999999999983	-2	-2.219999999999999	-2	-56.8	-2	-48.099999999999994
191	eeA	Eea	0.4	33.79999999999996	0	25.59999999999998			0.4	64.84666666666678	0.4	53.486666666666856	0.4	68.68666666666701			-2	56.16666666666671	-2	43.72666666666671	-2	67.57333333333342																																													-2	-41.620000000000005	-2	-37.879999999999995													-2	-66.91999999999999	-2	-50.540000000000006																									-2	40.02	-2	33.26	-2	30.060000000000002	-2	18.1									-2	23.6	-2	18.519999999999996	-2	1.8400000000000034	-2	-3.9000000000000057									-2	0.0799999999999983	-2	-4.219999999999999	-2	-58.8	-2	-50.099999999999994
193	aa	Aa	0.6666666666666666	34.466666666666626	0	25.59999999999998			-2	62.84666666666678	-2	51.486666666666856	-2	66.68666666666701							0.6666666666666666	68.2400000000001																													-2	-4.400000000000006	-2	-9.64													-2	-43.620000000000005	-2	-39.879999999999995													-2	-68.91999999999999	-2	-52.540000000000006																																																																
194	oEu	oeu			0.4	25.99999999999998					-2	49.486666666666856	-2	64.68666666666701			0.4	56.566666666666706	0.4	44.12666666666671	0.4	68.6400000000001																																													-2	-45.620000000000005	-2	-41.879999999999995													-2	-70.91999999999999	-2	-54.540000000000006																																									-2	21.6	-2	16.519999999999996	-2	-0.1599999999999966	-2	-5.900000000000006									-2	-1.9200000000000017	-2	-6.219999999999999	-2	-60.8	-2	-52.099999999999994
195	Oie	oie	0.3333333333333333	34.79999999999996	0	25.99999999999998	0.3333333333333333	49.42000000000009	0.3333333333333333	63.18000000000011	0.3333333333333333	49.82000000000019	0.3333333333333333	65.02000000000034					-2	42.12666666666671	-2	66.6400000000001																																																																																																											-2	14.519999999999996	-2	-2.1599999999999966	-2	-7.900000000000006											-2	-8.219999999999999	-2	-62.8	-2	-54.099999999999994
196	Ayy	auu	0.4	35.19999999999996	0	25.99999999999998			0.4	63.58000000000011	0.4	50.22000000000019	0.4	65.42000000000034							-2	64.6400000000001																																																																																																																																
197	aIu	aiu			0.3333333333333333	26.33333333333331							-2	63.42000000000034	0.3333333333333333	61.00000000000008	0.3333333333333333	56.90000000000004	0.3333333333333333	42.46000000000004	0.3333333333333333	64.97333333333343																																																													-2	-72.91999999999999	-2	-56.540000000000006																																																													-2	-64.8	-2	-56.099999999999994
