trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
73	EoE	eoe	7.2	74.46666666666668	0	18.53333333333333					-2	249.01333333333335	-2	287.89333333333343			7.2	215.0666666666666	7.2	232.3866666666666	7.2	295.14666666666665																																									-2	141.82	-2	141.2	-2	143.34	-2	147.5									-2	141.66	-2	139.76	-2	144.56	-2	150.8																																									-2	149.62	-2	148.96	-2	145.8	-2	144.16									-2	153.32	-2	157.4	-2	153.2	-2	159.72
75	yOO	uoo	0.6666666666666666	75.13333333333335	0	18.53333333333333	0.6666666666666666	173.47999999999996	0.6666666666666666	212.39999999999998	0.6666666666666666	249.68	0.6666666666666666	288.5600000000001					-2	230.3866666666666	-2	293.14666666666665																																																																																																																																
77	Ae	ae	2.0	77.13333333333335	0	18.53333333333333			2.0	214.39999999999998	2.0	251.68	2.0	290.5600000000001							-2	291.14666666666665																																																																																																																									-2	151.32	-2	155.4	-2	151.2	-2	157.72
82	IoI	ioi	3.0	80.13333333333335	0	18.53333333333333							-2	288.5600000000001	3.0	177.6666666666667	3.0	218.0666666666666	3.0	233.3866666666666	3.0	294.14666666666665																																																									-2	139.66	-2	137.76	-2	142.56	-2	148.8																																													-2	143.8	-2	142.16													-2	149.2	-2	155.72
85	iOy	iou			2.0	20.53333333333333	2.0	175.47999999999996	2.0	216.39999999999998	2.0	253.68	2.0	290.5600000000001					-2	231.3866666666666	-2	292.14666666666665																																																									-2	137.66	-2	135.76	-2	140.56	-2	146.8																																																																
86	Ea	ea	2.4	82.53333333333336	0	20.53333333333333					-2	251.68	-2	288.5600000000001			2.4	220.4666666666666	2.4	233.7866666666666	2.4	294.5466666666666																																													-2	141.34	-2	145.5													-2	138.56	-2	144.8																																																																
87	eiO	eio			2.6666666666666665	23.2	2.6666666666666665	178.14666666666662	2.6666666666666665	219.06666666666663	2.6666666666666665	254.34666666666666	2.6666666666666665	291.2266666666668					-2	231.7866666666666	-2	292.5466666666666																																											-2	139.2			-2	143.5									-2	135.66	-2	133.76	-2	136.56	-2	142.8																																																																
88	Iua	iua	1.0	83.53333333333336	0	23.2							-2	289.2266666666668	1.0	178.6666666666667	1.0	221.4666666666666	1.0	232.7866666666666	1.0	293.5466666666666																																																													-2	134.56	-2	140.8																																																																
90	OeO	oeo	6.0	89.53333333333336	0	23.2	6.0	184.14666666666662	6.0	225.06666666666663	6.0	260.3466666666667	6.0	295.2266666666668					-2	230.7866666666666	-2	291.5466666666666																																									-2	139.82	-2	137.2	-2	139.34	-2	141.5									-2	133.66	-2	131.76	-2	132.56	-2	138.8																																									-2	147.62	-2	146.96	-2	141.8	-2	140.16									-2	149.32	-2	153.4	-2	147.2	-2	153.72
92	Iuo	iyO	1.3333333333333333	90.86666666666669	0	23.2	-2	182.14666666666662	-2	223.06666666666663	-2	258.3466666666667	-2	293.2266666666668	1.3333333333333333	180.00000000000006	1.3333333333333333	222.79999999999995	1.3333333333333333	232.11999999999995	1.3333333333333333	292.87999999999994																																																																																																																																
93	ooE	ooe			4.0	27.2					-2	256.3466666666667	-2	291.2266666666668			4.0	226.79999999999995	4.0	236.11999999999995	4.0	296.87999999999994																																																																																																									-2	145.62	-2	144.96	-2	139.8	-2	138.16									-2	147.32	-2	151.4	-2	145.2	-2	151.72
95	EaI	eai	2.6666666666666665	93.53333333333336	0	27.2					-2	254.3466666666667	-2	289.2266666666668	2.6666666666666665	182.6666666666667	2.6666666666666665	229.4666666666666	2.6666666666666665	238.7866666666666	2.6666666666666665	299.5466666666666																																													-2	137.34	-2	139.5													-2	130.56	-2	136.8																																																													-2	143.2	-2	149.72
98	AAO	aao	0.6666666666666666	94.20000000000003	0	27.2	0.6666666666666666	182.81333333333328	0.6666666666666666	223.7333333333333	0.6666666666666666	255.01333333333335	0.6666666666666666	289.8933333333335					-2	236.7866666666666	-2	297.5466666666666																																																																																																																																
99	Aei	aei	2.0	96.20000000000003	0	27.2			2.0	225.7333333333333	2.0	257.0133333333333	2.0	291.8933333333335							-2	295.5466666666666																																																																																																																									-2	145.32	-2	149.4	-2	141.2	-2	147.72
104	yeA	uea	3.6	99.80000000000003	0	27.2			3.6	229.3333333333333	3.6	260.61333333333334	3.6	295.4933333333335							-2	293.5466666666666																																													-2	135.34	-2	137.5													-2	128.56	-2	134.8																																																									-2	143.32	-2	147.4	-2	139.2	-2	145.72
105	uII	yii	1.0	100.80000000000003	0	27.2			-2	227.3333333333333	-2	258.61333333333334	-2	293.4933333333335	1.0	183.6666666666667	1.0	230.4666666666666	1.0	237.7866666666666	1.0	294.5466666666666																																																																																																																																
107	IoE	ioe	4.666666666666667	105.4666666666667	0	27.2					-2	256.61333333333334	-2	291.4933333333335	4.666666666666667	188.33333333333337	4.666666666666667	235.13333333333327	4.666666666666667	242.45333333333326	4.666666666666667	299.2133333333333																																																									-2	131.66	-2	129.76	-2	126.56	-2	132.8																																									-2	143.62	-2	142.96	-2	137.8	-2	136.16									-2	141.32	-2	145.4	-2	137.2	-2	143.72
109	eyy	euu			2.0	29.2			2.0	229.3333333333333	2.0	258.61333333333334	2.0	293.4933333333335							-2	297.2133333333333																																													-2	133.34	-2	135.5													-2	124.56	-2	130.8																																																																
110	Oey	oeu	4.666666666666667	110.13333333333337	0	29.2	4.666666666666667	187.47999999999993	4.666666666666667	233.99999999999994	4.666666666666667	263.28000000000003	4.666666666666667	298.1600000000002					-2	240.45333333333326	-2	295.2133333333333																																													-2	131.34	-2	133.5													-2	122.56	-2	128.8																																									-2	141.62	-2	140.96	-2	135.8	-2	134.16									-2	139.32	-2	143.4	-2	135.2	-2	141.72
112	iAA	iaa			1.2	30.4			1.2	235.19999999999993	1.2	264.48	1.2	299.3600000000002							-2	293.2133333333333																																																													-2	120.56	-2	126.80000000000001																																																																
113	aIa	AiA	1.0	111.13333333333337	0	30.4			-2	233.19999999999993	-2	262.48	-2	297.3600000000002	1.0	189.33333333333337	1.0	236.13333333333327	1.0	241.45333333333326	1.0	294.2133333333333																																																																																																																																
115	uEE	yee	1.2	112.33333333333337	0	30.4			-2	231.19999999999993	-2	260.48	-2	295.3600000000002			1.2	237.33333333333326	1.2	242.65333333333325	1.2	295.4133333333333																																																																																																																																
118	yei	uei	2.0	114.33333333333337	0	30.4			2.0	233.19999999999993	2.0	262.48	2.0	297.3600000000002							-2	293.4133333333333																																																																																																																									-2	137.32	-2	141.4	-2	133.2	-2	139.72
119	EoE	eoe	7.2	121.53333333333337	0	30.4					-2	260.48	-2	295.3600000000002			7.2	244.53333333333325	7.2	249.85333333333324	7.2	300.6133333333333																																									-2	137.82	-2	135.2	-2	129.34	-2	131.5									-2	129.66	-2	127.75999999999999	-2	118.56	-2	124.80000000000001																																									-2	139.62	-2	138.96	-2	133.8	-2	132.16									-2	135.32	-2	139.4	-2	131.2	-2	137.72
120	iye	iue			2.8	33.199999999999996			2.8	235.99999999999994	2.8	263.28000000000003	2.8	298.1600000000002							-2	298.6133333333333																																																													-2	116.56	-2	122.80000000000001																																																									-2	133.32	-2	137.4	-2	129.2	-2	135.72
122	ao	AO	2.0	123.53333333333337	0	33.199999999999996	-2	185.47999999999993	-2	233.99999999999994	-2	261.28000000000003	-2	296.1600000000002					2.0	251.85333333333324	2.0	300.6133333333333																																																																																																																																
123	yAO	uao	0.6666666666666666	124.20000000000005	0	33.199999999999996	0.6666666666666666	186.1466666666666	0.6666666666666666	234.6666666666666	0.6666666666666666	261.9466666666667	0.6666666666666666	296.8266666666669					-2	249.85333333333324	-2	298.6133333333333																																																																																																																																
126	uou	yOy	2.0	126.20000000000005	0	33.199999999999996	-2	184.1466666666666	-2	232.6666666666666	-2	259.9466666666667	-2	294.8266666666669					2.0	251.85333333333324	2.0	300.6133333333333																																																																																																																																
129	yOO	uoo	0.6666666666666666	126.86666666666672	0	33.199999999999996	0.6666666666666666	184.81333333333325	0.6666666666666666	233.33333333333326	0.6666666666666666	260.6133333333334	0.6666666666666666	295.49333333333357					-2	249.85333333333324	-2	298.6133333333333																																																																																																																																
130	Eau	eau	2.4	129.2666666666667	0	33.199999999999996					-2	258.6133333333334	-2	293.49333333333357			2.4	246.93333333333325	2.4	252.25333333333325	2.4	301.01333333333326																																													-2	127.34	-2	129.5													-2	114.56	-2	120.80000000000001																																																																
132	OAe	oae	2.6666666666666665	131.93333333333337	0	33.199999999999996	2.6666666666666665	187.4799999999999	2.6666666666666665	235.99999999999991	2.6666666666666665	261.2800000000001	2.6666666666666665	296.16000000000025					-2	250.25333333333325	-2	299.01333333333326																																																																																																											-2	136.96			-2	130.16									-2	131.32	-2	135.4	-2	127.19999999999999	-2	133.72
134	Oe	oe	3.3333333333333335	135.2666666666667	0	33.199999999999996	3.3333333333333335	190.81333333333325	3.3333333333333335	239.33333333333326	3.3333333333333335	264.6133333333334	3.3333333333333335	299.49333333333357					-2	248.25333333333325	-2	297.01333333333326																																																																																																									-2	137.62	-2	134.96	-2	131.8	-2	128.16									-2	129.32	-2	133.4	-2	125.19999999999999	-2	131.72
135	Eao	eAO	1.6	136.8666666666667	0	33.199999999999996	-2	188.81333333333325	-2	237.33333333333326	-2	262.6133333333334	-2	297.49333333333357			1.6	248.53333333333325	1.6	249.85333333333324	1.6	298.6133333333333																																																																																																																																
136	aIu	aiu			1.6666666666666667	34.86666666666666							-2	295.49333333333357	1.6666666666666667	191.00000000000003	1.6666666666666667	250.1999999999999	1.6666666666666667	251.5199999999999	1.6666666666666667	300.28																																																													-2	112.56	-2	118.80000000000001																																																													-2	123.19999999999999	-2	129.72
138	yAO	uao	0.6666666666666666	137.53333333333336	0	34.86666666666666	0.6666666666666666	189.4799999999999	0.6666666666666666	237.99999999999991	0.6666666666666666	263.2800000000001	0.6666666666666666	296.16000000000025					-2	249.5199999999999	-2	298.28																																																																																																																																
140	eiA	eia			1.6	36.46666666666666			1.6	239.5999999999999	1.6	264.8800000000001	1.6	297.7600000000003							-2	296.28																																															-2	127.5													-2	110.56	-2	116.80000000000001																																																																
141	uIu	uiu			1.6666666666666667	38.133333333333326							-2	295.7600000000003	1.6666666666666667	192.66666666666669	1.6666666666666667	251.86666666666656	1.6666666666666667	251.18666666666655	1.6666666666666667	297.94666666666666																																																													-2	108.56	-2	114.80000000000001																																																													-2	121.19999999999999	-2	127.72
142	Aei	aei	2.0	139.53333333333336	0	38.133333333333326			2.0	241.5999999999999	2.0	266.8800000000001	2.0	297.7600000000003							-2	295.94666666666666																																																																																																																									-2	127.32	-2	131.4	-2	119.19999999999999	-2	125.72
143	uoa	yOA	2.0	141.53333333333336	0	38.133333333333326	-2	187.4799999999999	-2	239.5999999999999	-2	264.8800000000001	-2	295.7600000000003					2.0	253.18666666666655	2.0	297.94666666666666																																																																																																																																
144	eiO	eio			2.6666666666666665	40.79999999999999	2.6666666666666665	190.14666666666656	2.6666666666666665	242.26666666666657	2.6666666666666665	267.5466666666668	2.6666666666666665	298.42666666666696					-2	251.18666666666655	-2	295.94666666666666																																											-2	133.2			-2	125.5									-2	127.66	-2	125.75999999999999	-2	106.56	-2	112.80000000000001																																																																
145	aoE	AOe	1.6	143.13333333333335	0	40.79999999999999	-2	188.14666666666656	-2	240.26666666666657	-2	265.5466666666668	-2	296.42666666666696			1.6	253.46666666666655	1.6	252.78666666666655	1.6	297.5466666666667																																																																																																																																
146	oIa	OiA	1.3333333333333333	144.4666666666667	0	40.79999999999999	-2	186.14666666666656	-2	238.26666666666657	-2	263.5466666666668	-2	294.42666666666696	1.3333333333333333	194.00000000000003	1.3333333333333333	254.7999999999999	1.3333333333333333	254.1199999999999	1.3333333333333333	298.88																																																																																																																																
147	OAi	oai	1.6666666666666667	146.13333333333335	0	40.79999999999999	1.6666666666666667	187.81333333333322	1.6666666666666667	239.93333333333322	1.6666666666666667	265.2133333333335	1.6666666666666667	296.09333333333365					-2	252.1199999999999	-2	296.88																																																																																																															-2	126.16													-2	117.19999999999999	-2	123.72
148	IaI	iai	1.6666666666666667	147.8	0	40.79999999999999							-2	294.09333333333365	1.6666666666666667	195.66666666666669	1.6666666666666667	256.4666666666666	1.6666666666666667	253.78666666666655	1.6666666666666667	298.5466666666667																																																													-2	104.56	-2	110.80000000000001																																																													-2	115.19999999999999	-2	121.72
149	iiy	iiu			1.2	41.99999999999999			1.2	241.1333333333332	1.2	266.41333333333347	1.2	295.29333333333363							-2	296.5466666666667																																																													-2	102.56	-2	108.80000000000001																																																																
150	ou	Oy	2.0	149.8	0	41.99999999999999	-2	185.81333333333322	-2	239.1333333333332	-2	264.41333333333347	-2	293.29333333333363					2.0	255.78666666666655	2.0	298.5466666666667																																																																																																																																
151	iAA	iaa			1.2	43.199999999999996			1.2	240.3333333333332	1.2	265.61333333333346	1.2	294.4933333333336							-2	296.5466666666667																																																													-2	100.56	-2	106.80000000000001																																																																
152	eyA	eua			2.0	45.199999999999996			2.0	242.3333333333332	2.0	267.61333333333346	2.0	296.4933333333336							-2	294.5466666666667																																													-2	125.34	-2	123.5													-2	98.56	-2	104.80000000000001																																																																
154	uuu	yyy	2.0	151.8	0	45.199999999999996			-2	240.3333333333332	-2	265.61333333333346	-2	294.4933333333336							2.0	296.5466666666667																																																																																																																																
