trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	EIE	EiE			1.4444444444444444	1.4444444444444444							-2	200.99158730158732	1.4444444444444444	157.8345598845599	1.4444444444444444	167.66884559884562	1.4444444444444444	180.6345598845599	1.4444444444444444	207.3645598845599																																																					-2	145.76	-2	144.24	-2	145.76	-2	146.89	-2	145.49	-2	147.93																													-2	150.88	-2	152.0													-2	152.65	-2	154.43													-2	150.49	-2	153.41
47	iOi	ioi			1.3333333333333333	2.7777777777777777	1.3333333333333333	157.12285714285716	1.3333333333333333	174.7949206349207	1.3333333333333333	185.3549206349207	1.3333333333333333	202.32492063492066					-2	178.6345598845599	-2	205.3645598845599																																																									-2	143.76	-2	144.89	-2	143.49	-2	145.93																																													-2	150.65	-2	152.43													-2	148.49	-2	151.41
48	iii	Iii	1.7142857142857142	27.25598845598846	0	2.7777777777777777							1.7142857142857142	204.03920634920638	-2	155.8345598845599	-2	165.66884559884562	-2	176.6345598845599	-2	203.3645598845599																																																																													-2	149.0	-2	149.58													-2	148.88	-2	150.0													-2	148.65	-2	150.43													-2	146.49	-2	149.41
49	uEo	yeO	1.0	28.25598845598846	0	2.7777777777777777	-2	155.12285714285716	-2	172.7949206349207	-2	183.3549206349207	-2	202.03920634920638			1.0	166.66884559884562	1.0	177.6345598845599	1.0	204.3645598845599																																																																																																																																
50	Oee	oEE	0.75	29.00598845598846	0	2.7777777777777777	0.75	155.87285714285716	0.75	173.5449206349207	0.75	184.1049206349207	0.75	202.78920634920638			-2	164.66884559884562	-2	175.6345598845599	-2	202.3645598845599																																																																																																																																
51	eei	EEi	1.5	30.50598845598846	0	2.7777777777777777					1.5	185.6049206349207	1.5	204.28920634920638			-2	162.66884559884562	-2	173.6345598845599	-2	200.3645598845599																																																																																													-2	146.88	-2	148.0													-2	146.65	-2	148.43													-2	144.49	-2	147.41
53	IoE	ioE	1.0909090909090908	31.59689754689755	0	2.7777777777777777							-2	202.28920634920638	1.0909090909090908	156.925468975469	1.0909090909090908	163.75975468975471	1.0909090909090908	174.725468975469	1.0909090909090908	201.455468975469																																																							-2	142.24	-2	141.76	-2	142.89	-2	141.49	-2	143.93																																																																
54	uaI	uai			0.75	3.5277777777777777							-2	200.28920634920638	0.75	157.675468975469	0.75	164.50975468975471	0.75	175.475468975469	0.75	202.205468975469																																																																																																																													-2	142.49	-2	145.41
56	yOA	uoa	0.5714285714285714	32.16832611832612	0	3.5277777777777777	0.5714285714285714	156.44428571428574	0.5714285714285714	174.11634920634927	0.5714285714285714	186.17634920634927	0.5714285714285714	200.86063492063496					-2	173.475468975469	-2	200.205468975469																																																																																																																																
58	IaI	iAi	0.75	32.91832611832612	0	3.5277777777777777			-2	172.11634920634927	-2	184.17634920634927	-2	198.86063492063496	0.75	158.425468975469	0.75	165.25975468975471	0.75	174.225468975469	0.75	200.955468975469																																																																																																																																
59	eOy	Eou	0.75	33.66832611832612	0	3.5277777777777777	0.75	157.19428571428574	0.75	172.86634920634927	0.75	184.92634920634927	0.75	199.61063492063496			-2	163.25975468975471	-2	172.225468975469	-2	198.955468975469																																																																																																																																
60	Ae	aE	0.8571428571428571	34.525468975468975	0	3.5277777777777777			0.8571428571428571	173.72349206349213	0.8571428571428571	185.78349206349213	0.8571428571428571	200.46777777777783			-2	161.25975468975471	-2	170.225468975469	-2	196.955468975469																																																																																																																																
61	aIu	aiu			1.0	4.527777777777778							-2	198.46777777777783	1.0	159.425468975469	1.0	162.25975468975471	1.0	171.225468975469	1.0	197.955468975469																																																													-2	139.49	-2	141.93																																																													-2	140.49	-2	143.41
62	oo	OO	1.1428571428571428	35.66832611832612	0	4.527777777777778	-2	155.19428571428574	-2	171.72349206349213	-2	183.78349206349213	-2	196.46777777777783					1.1428571428571428	172.36832611832614	1.1428571428571428	199.09832611832613																																																																																																																																
63	yOe	uoE	0.75	36.41832611832612	0	4.527777777777778	0.75	155.94428571428574	0.75	172.47349206349213	0.75	184.53349206349213	0.75	197.21777777777783			-2	160.25975468975471	-2	170.36832611832614	-2	197.09832611832613																																																																																																																																
64	OO	oo	0.5714285714285714	36.98975468975469	0	4.527777777777778	0.5714285714285714	156.51571428571432	0.5714285714285714	173.04492063492071	0.5714285714285714	185.10492063492072	0.5714285714285714	197.7892063492064					-2	168.36832611832614	-2	195.09832611832613																																																																																																																																
65	IIu	Iiu			1.375	5.902777777777778							-2	195.7892063492064	1.375	160.800468975469	1.375	161.63475468975471	1.375	169.74332611832614	1.375	196.47332611832613																																																													-2	137.49	-2	139.93													-2	147.0	-2	147.58													-2	144.88	-2	146.0													-2	144.65	-2	146.43													-2	138.49	-2	141.41
66	oaE	OAe	1.0	37.98975468975469	0	5.902777777777778	-2	154.51571428571432	-2	171.04492063492071	-2	183.10492063492072	-2	193.7892063492064			1.0	162.63475468975471	1.0	170.74332611832614	1.0	197.47332611832613																																																																																																																																
69	eA	Ea	0.8571428571428571	38.846897546897544	0	5.902777777777778			0.8571428571428571	171.90206349206358	0.8571428571428571	183.96206349206358	0.8571428571428571	194.64634920634927			-2	160.63475468975471	-2	168.74332611832614	-2	195.47332611832613																																																																																																																																
71	iy	Iu	1.0	39.846897546897544	0	5.902777777777778			1.0	172.90206349206358	1.0	184.96206349206358	1.0	195.64634920634927	-2	158.800468975469	-2	158.63475468975471	-2	166.74332611832614	-2	193.47332611832613																																																																																																																																
72	uo	yO	1.1428571428571428	40.98975468975469	0	5.902777777777778	-2	152.51571428571432	-2	170.90206349206358	-2	182.96206349206358	-2	193.64634920634927					1.1428571428571428	167.88618326118328	1.1428571428571428	194.61618326118327																																																																																																																																
73	EEI	EEi			1.1666666666666667	7.069444444444445							-2	191.64634920634927	1.1666666666666667	159.96713564213564	1.1666666666666667	159.80142135642137	1.1666666666666667	169.05284992784993	1.1666666666666667	195.78284992784992																																																																																													-2	142.88	-2	144.0													-2	142.65	-2	144.43													-2	136.49	-2	139.41
74	OOy	oou	0.5714285714285714	41.56118326118326	0	7.069444444444445	0.5714285714285714	153.0871428571429	0.5714285714285714	171.47349206349216	0.5714285714285714	183.53349206349216	0.5714285714285714	192.21777777777785					-2	167.05284992784993	-2	193.78284992784992																																																																																																																																
75	ee	EE	1.0	42.56118326118326	0	7.069444444444445					1.0	184.53349206349216	1.0	193.21777777777785			-2	157.80142135642137	-2	165.05284992784993	-2	191.78284992784992																																																																																																																																
76	aoo	AOO	1.1428571428571428	43.704040404040406	0	7.069444444444445	-2	151.0871428571429	-2	169.47349206349216	-2	182.53349206349216	-2	191.21777777777785					1.1428571428571428	166.19570707070707	1.1428571428571428	192.92570707070706																																																																																																																																
77	Aye	auE	0.8571428571428571	44.56118326118326	0	7.069444444444445			0.8571428571428571	170.33063492063502	0.8571428571428571	183.39063492063502	0.8571428571428571	192.07492063492072			-2	155.80142135642137	-2	164.19570707070707	-2	190.92570707070706																																																																																																																																
79	eeA	EEa	0.8571428571428571	45.418326118326114	0	7.069444444444445			0.8571428571428571	171.18777777777788	0.8571428571428571	184.24777777777788	0.8571428571428571	192.93206349206358			-2	153.80142135642137	-2	162.19570707070707	-2	188.92570707070706																																																																																																																																
80	iie	IiE	1.7142857142857142	47.13261183261183	0	7.069444444444445					1.7142857142857142	185.9620634920636	1.7142857142857142	194.6463492063493	-2	157.96713564213564	-2	151.80142135642137	-2	160.19570707070707	-2	186.92570707070706																																																					-2	143.76	-2	140.24	-2	139.76	-2	140.89	-2	135.49	-2	137.93													-2	145.0	-2	145.58													-2	140.88	-2	142.0													-2	140.65	-2	142.43													-2	134.49	-2	137.41
83	IoE	ioE	1.0909090909090908	48.22352092352092	0	7.069444444444445							-2	192.6463492063493	1.0909090909090908	159.05804473304474	1.0909090909090908	152.89233044733047	1.0909090909090908	161.28661616161617	1.0909090909090908	188.01661616161616																																																							-2	138.24	-2	137.76	-2	138.89	-2	133.49	-2	135.93																																																																
85	IEo	iEo	1.1666666666666667	49.39018759018759	0	7.069444444444445							-2	190.6463492063493	1.1666666666666667	160.2247113997114	1.1666666666666667	154.05899711399712	1.1666666666666667	162.45328282828282	1.1666666666666667	189.1832828282828																																																					-2	141.76	-2	136.24	-2	135.76	-2	136.89	-2	131.49	-2	133.93																																																																
86	aIa	aia			1.0	8.069444444444445							-2	188.6463492063493	1.0	161.2247113997114	1.0	155.05899711399712	1.0	163.45328282828282	1.0	190.1832828282828																																																													-2	129.49	-2	131.93																																																													-2	132.49	-2	135.41
88	uIE	uiE			1.2857142857142858	9.355158730158731							-2	186.6463492063493	1.2857142857142858	162.51042568542567	1.2857142857142858	156.3447113997114	1.2857142857142858	164.7389971139971	1.2857142857142858	191.4689971139971																																																					-2	139.76	-2	134.24	-2	133.76	-2	134.89	-2	127.49000000000001	-2	129.93																																																													-2	130.49	-2	133.41
89	eAe	EaE	0.8571428571428571	50.24733044733044	0	9.355158730158731			0.8571428571428571	172.04492063492074	0.8571428571428571	186.81920634920647	0.8571428571428571	187.50349206349216			-2	154.3447113997114	-2	162.7389971139971	-2	189.4689971139971																																																																																																																																
91	OAi	oai	1.0	51.24733044733044	0	9.355158730158731	1.0	152.0871428571429	1.0	173.04492063492074	1.0	187.81920634920647	1.0	188.50349206349216					-2	160.7389971139971	-2	187.4689971139971																																																																																																															-2	140.43													-2	128.49	-2	131.41
92	IEa	iEa	1.1666666666666667	52.413997113997105	0	9.355158730158731							-2	186.50349206349216	1.1666666666666667	163.67709235209233	1.1666666666666667	155.51137806637806	1.1666666666666667	161.90566378066376	1.1666666666666667	188.63566378066375																																																					-2	137.76	-2	132.24	-2	131.76	-2	132.89	-2	125.49000000000001	-2	127.93																																																																
93	ooa	OOA	1.1428571428571428	53.55685425685425	0	9.355158730158731	-2	150.0871428571429	-2	171.04492063492074	-2	185.81920634920647	-2	184.50349206349216					1.1428571428571428	163.0485209235209	1.1428571428571428	189.7785209235209																																																																																																																																
95	AiA	aia	1.1111111111111112	54.667965367965365	0	9.355158730158731			1.1111111111111112	172.15603174603186	1.1111111111111112	186.93031746031758	1.1111111111111112	185.61460317460327							-2	187.7785209235209																																																													-2	123.49000000000001	-2	125.93																																																													-2	126.49000000000001	-2	129.41
96	IaE	iAe	0.75	55.417965367965365	0	9.355158730158731			-2	170.15603174603186	-2	184.93031746031758	-2	183.61460317460327	0.75	164.42709235209233	0.75	156.26137806637806	0.75	163.7985209235209	0.75	188.5285209235209																																																																																																																																
99	yi	ui	0.8571428571428571	56.27510822510822	0	9.355158730158731			0.8571428571428571	171.01317460317472	0.8571428571428571	185.78746031746044	0.8571428571428571	184.47174603174614							-2	186.5285209235209																																																																																																																													-2	124.49000000000001	-2	127.41
102	yAi	uai	0.8571428571428571	57.132251082251074	0	9.355158730158731			0.8571428571428571	171.87031746031758	0.8571428571428571	186.6446031746033	0.8571428571428571	185.328888888889							-2	184.5285209235209																																																																																																																													-2	122.49000000000001	-2	125.41
103	Iaa	iAA	0.75	57.882251082251074	0	9.355158730158731			-2	169.87031746031758	-2	184.6446031746033	-2	183.328888888889	0.75	165.17709235209233	0.75	157.01137806637806	0.75	164.5485209235209	0.75	185.2785209235209																																																																																																																																
107	iyy	iuu			0.8571428571428571	10.212301587301589			0.8571428571428571	170.72746031746044	0.8571428571428571	185.50174603174617	0.8571428571428571	184.18603174603186							-2	183.2785209235209																																																													-2	121.49000000000001	-2	123.93																																																																
108	aEu	Aey	0.8571428571428571	58.73939393939393	0	10.212301587301589			-2	168.72746031746044	-2	183.50174603174617	-2	182.18603174603186			0.8571428571428571	157.86852092352092	0.8571428571428571	165.40566378066376	0.8571428571428571	184.13566378066375																																																																																																																																
109	oui	Oyi	0.8	59.539393939393925	0	10.212301587301589	-2	148.0871428571429	-2	166.72746031746044	-2	181.50174603174617	-2	180.18603174603186					0.8	166.20566378066377	0.8	184.93566378066376																																																																																																															0.8	141.23000000000002													0.8	123.29	0.8	126.21
110	iiu	Iiu	1.7142857142857142	61.25367965367964	0	10.212301587301589							1.7142857142857142	181.90031746031758	-2	163.17709235209233	-2	155.86852092352092	-2	164.20566378066377	-2	182.93566378066376																																																																													-2	143.0	-2	143.58													-2	138.88	-2	140.0													-2	138.65	-2	139.23000000000002													-2	121.29	-2	124.21
113	uEo	yeO	1.0	62.25367965367964	0	10.212301587301589	-2	146.0871428571429	-2	164.72746031746044	-2	179.50174603174617	-2	179.90031746031758			1.0	156.86852092352092	1.0	165.20566378066377	1.0	183.93566378066376																																																																																																																																
115	yAe	uaE	0.8571428571428571	63.110822510822494	0	10.212301587301589			0.8571428571428571	165.5846031746033	0.8571428571428571	180.35888888888903	0.8571428571428571	180.75746031746044			-2	154.86852092352092	-2	163.20566378066377	-2	181.93566378066376																																																																																																																																
116	oaE	OAe	1.0	64.11082251082249	0	10.212301587301589	-2	144.0871428571429	-2	163.5846031746033	-2	178.35888888888903	-2	178.75746031746044			1.0	155.86852092352092	1.0	164.20566378066377	1.0	182.93566378066376																																																																																																																																
117	iee	iEE			1.5	11.712301587301589					1.5	179.85888888888903	1.5	180.25746031746044			-2	153.86852092352092	-2	162.20566378066377	-2	180.93566378066376																																																					-2	135.76	-2	130.24	-2	129.76	-2	130.89	-2	119.49000000000001	-2	121.93																																																																
118	uau	yAy	1.2	65.31082251082249	0	11.712301587301589			-2	161.5846031746033	-2	177.85888888888903	-2	178.25746031746044							1.2	182.13566378066375																																																																																																																																
119	ieO	iEo			1.2857142857142858	12.998015873015875	1.2857142857142858	145.37285714285719	1.2857142857142858	162.87031746031758	1.2857142857142858	179.1446031746033	1.2857142857142858	179.54317460317472			-2	151.86852092352092	-2	160.20566378066377	-2	180.13566378066375																																																					-2	133.76	-2	128.24	-2	127.75999999999999	-2	128.89	-2	117.49000000000001	-2	119.93																																																																
121	uIo	yiO	0.8888888888888888	66.19971139971138	0	12.998015873015875	-2	143.37285714285719	-2	160.87031746031758	-2	177.1446031746033	-2	177.54317460317472	0.8888888888888888	164.06598124098122	0.8888888888888888	152.7574098124098	0.8888888888888888	161.09455266955266	0.8888888888888888	181.02455266955263																																																																																																																																
123	uEI	yei	0.75	66.94971139971138	0	12.998015873015875			-2	158.87031746031758	-2	175.1446031746033	-2	175.54317460317472	0.75	164.81598124098122	0.75	153.5074098124098	0.75	161.84455266955266	0.75	181.77455266955263																																																																																																																																
125	eiA	Eia	1.4666666666666666	68.41637806637804	0	12.998015873015875			1.4666666666666666	160.33698412698425	1.4666666666666666	176.61126984126997	1.4666666666666666	177.0098412698414			-2	151.5074098124098	-2	159.84455266955266	-2	179.77455266955263																																																													-2	115.49000000000001	-2	117.93																													-2	136.88	-2	138.0													-2	136.65	-2	137.23000000000002													-2	119.29	-2	122.21
127	uuI	yyi	0.75	69.16637806637804	0	12.998015873015875			-2	158.33698412698425	-2	174.61126984126997	-2	175.0098412698414	0.75	165.56598124098122	0.75	152.2574098124098	0.75	160.59455266955266	0.75	180.52455266955263																																																																																																																																
131	iAi	iai			1.1111111111111112	14.109126984126986			1.1111111111111112	159.44809523809536	1.1111111111111112	175.7223809523811	1.1111111111111112	176.1209523809525							-2	178.52455266955263																																																													-2	113.49000000000001	-2	115.93																																																													-2	117.29	-2	120.21
132	oau	OAy	1.1428571428571428	70.30923520923518	0	14.109126984126986	-2	141.37285714285719	-2	157.44809523809536	-2	173.7223809523811	-2	174.1209523809525					1.1428571428571428	161.7374098124098	1.1428571428571428	179.66740981240977																																																																																																																																
135	AeA	aEa	0.8571428571428571	71.16637806637804	0	14.109126984126986			0.8571428571428571	158.30523809523822	0.8571428571428571	174.57952380952395	0.8571428571428571	174.97809523809536			-2	150.2574098124098	-2	159.7374098124098	-2	177.66740981240977																																																																																																																																
136	iOi	Ioi	1.3333333333333333	72.49971139971137	0	14.109126984126986	1.3333333333333333	142.70619047619053	1.3333333333333333	159.63857142857157	1.3333333333333333	175.9128571428573	1.3333333333333333	176.3114285714287	-2	163.56598124098122	-2	148.2574098124098	-2	157.7374098124098	-2	175.66740981240977																																																																															-2	141.58															-2	136.0													-2	134.65	-2	135.23000000000002													-2	115.29	-2	118.21
137	auu	Ayy	1.2	73.69971139971138	0	14.109126984126986			-2	157.63857142857157	-2	173.9128571428573	-2	174.3114285714287							1.2	176.86740981240976																																																																																																																																
138	iyy	Iuu	1.0	74.69971139971138	0	14.109126984126986			1.0	158.63857142857157	1.0	174.9128571428573	1.0	175.3114285714287	-2	161.56598124098122	-2	146.2574098124098	-2	155.7374098124098	-2	174.86740981240976																																																																																																																																
139	EE	ee	0.6666666666666666	75.36637806637805	0	14.109126984126986					-2	172.9128571428573	-2	173.3114285714287			0.6666666666666666	146.92407647907646	0.6666666666666666	156.40407647907645	0.6666666666666666	175.53407647907642																																																																																																																																
143	Ayi	aui	0.8571428571428571	76.22352092352091	0	14.109126984126986			0.8571428571428571	159.49571428571443	0.8571428571428571	173.77000000000015	0.8571428571428571	174.16857142857157							-2	173.53407647907642																																																																																																																													-2	113.29	-2	116.21
145	oEa	OeA	1.0	77.22352092352091	0	14.109126984126986	-2	140.70619047619053	-2	157.49571428571443	-2	171.77000000000015	-2	172.16857142857157			1.0	147.92407647907646	1.0	157.40407647907645	1.0	174.53407647907642																																																																																																																																
