trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	iAo	iao			0.14285714285714285	8.342857142857143			0.14285714285714285	46.11861471861473	0.14285714285714285	41.15497835497837	0.14285714285714285	44.79134199134202							-2	42.91991341991342																									0.14285714285714285	31.015584415584417	0.14285714285714285	27.306493506493506	0.14285714285714285	15.597402597402596	0.14285714285714285	7.415584415584417									0.14285714285714285	25.306493506493506	0.14285714285714285	25.924675324675324	0.14285714285714285	1.4155844155844162	0.14285714285714285	-3.8207792207792166									0.14285714285714285	25.597402597402596					-2	-14.36363636363636																																																																
96	ua	ya	0.6666666666666666	37.67142857142853	0	8.342857142857143			-2	44.11861471861473	-2	39.15497835497837	-2	42.79134199134202							0.6666666666666666	43.586580086580085																													-2	13.597402597402596	-2	5.415584415584417													-2	-0.5844155844155838	-2	-5.820779220779217													-2	-18.909090909090907	-2	-16.36363636363636																																																																
97	Ae	ae	0.4	38.07142857142853	0	8.342857142857143			0.4	44.51861471861473	0.4	39.55497835497837	0.4	43.19134199134202							-2	41.586580086580085																																																																																																																									-2	30.17748917748917	-2	34.874458874458874	-2	6.3290043290043325	-2	11.874458874458876
98	oei	Oei	0.16666666666666666	38.23809523809519	0	8.342857142857143	-2	46.30303030303034	-2	42.51861471861473	-2	37.55497835497837	-2	41.19134199134202					0.16666666666666666	43.90909090909092	0.16666666666666666	41.75324675324675																																																																																																									0.16666666666666666	43.66363636363636	0.16666666666666666	42.281818181818174	0.16666666666666666	31.954545454545457	0.16666666666666666	28.681818181818183									0.16666666666666666	30.34415584415584	0.16666666666666666	35.04112554112554	0.16666666666666666	6.4956709956709995	0.16666666666666666	12.041125541125542
102	auo	Auo	0.6666666666666666	38.904761904761855	0	8.342857142857143			-2	40.51861471861473	-2	35.55497835497837	-2	39.19134199134202							0.6666666666666666	42.419913419913414																											-2	25.306493506493506	-2	11.597402597402596	-2	3.4155844155844166											-2	23.924675324675324	-2	-2.584415584415584	-2	-7.820779220779217											-2	24.18181818181818	-2	-20.909090909090907	-2	-18.36363636363636																																																																
103	ua	ya	0.6666666666666666	39.57142857142852	0	8.342857142857143			-2	38.51861471861473	-2	33.55497835497837	-2	37.19134199134202							0.6666666666666666	43.08658008658008																													-2	9.597402597402596	-2	1.4155844155844166													-2	-4.584415584415584	-2	-9.820779220779217													-2	-22.909090909090907	-2	-20.36363636363636																																																																
104	oeu	Oeu	0.16666666666666666	39.738095238095184	0	8.342857142857143	-2	44.30303030303034	-2	36.51861471861473	-2	31.554978354978367	-2	35.19134199134202					0.16666666666666666	44.075757575757585	0.16666666666666666	43.25324675324674															-2	29.454545454545453															-2	-0.5844155844155834																																																																									0.16666666666666666	43.83030303030302	0.16666666666666666	42.44848484848484	0.16666666666666666	32.121212121212125	0.16666666666666666	28.84848484848485									0.16666666666666666	30.510822510822507	0.16666666666666666	35.2077922077922	0.16666666666666666	6.662337662337666	0.16666666666666666	12.207792207792208
105	eAe	Eae	0.4	40.13809523809518	0	8.342857142857143			0.4	36.91861471861473	0.4	31.954978354978365	0.4	35.59134199134202			-2	55.27272727272729	-2	42.075757575757585	-2	41.25324675324674																																																																																											-2	41.85454545454546			-2	33.45454545454545											-2	40.44848484848484			-2	26.84848484848485									-2	28.510822510822507	-2	33.2077922077922	-2	4.662337662337666	-2	10.207792207792208
107	OOO	Ooo			0.3333333333333333	8.676190476190477	0.3333333333333333	44.636363636363676	0.3333333333333333	37.25194805194806	0.3333333333333333	32.2883116883117	0.3333333333333333	35.924675324675356					-2	40.075757575757585	-2	39.25324675324674									-2	38.29090909090909	-2	33.27272727272727	-2	31.81818181818182	-2	27.454545454545453									-2	29.015584415584417	-2	23.306493506493506	-2	7.597402597402596	-2	-2.5844155844155834									-2	23.306493506493506	-2	21.924675324675324	-2	-6.584415584415584	-2	-11.820779220779217									-2	23.597402597402596	-2	22.18181818181818	-2	-24.909090909090907	-2	-22.36363636363636																																																																
109	eyo	Euo	0.11764705882352941	40.25574229691871	0	8.676190476190477			0.11764705882352941	37.36959511077159	0.11764705882352941	32.40595874713523	0.11764705882352941	36.042322383498885			-2	53.27272727272729	-2	38.075757575757585	-2	37.25324675324674																									0.11764705882352941	29.133231474407946	0.11764705882352941	23.424140565317035	0.11764705882352941	7.715049656226125	0.11764705882352941	-2.466768525592054									0.11764705882352941	23.424140565317035	0.11764705882352941	22.042322383498853	0.11764705882352941	-6.466768525592055	0.11764705882352941	-11.703132161955688									0.11764705882352941	23.715049656226125	0.11764705882352941	22.29946524064171	0.11764705882352941	-24.791443850267378	0.11764705882352941	-22.24598930481283																																																																
120	eiu	Eiu	0.4	40.65574229691871	0	8.676190476190477					0.4	32.80595874713523	0.4	36.44232238349888			-2	51.27272727272729	-2	36.075757575757585	-2	35.25324675324674																																															0.4	-11.303132161955688																																													-2	35.63636363636364	-2	31.454545454545453													-2	30.121212121212125	-2	24.84848484848485													-2	2.6623376623376664	-2	8.207792207792208
125	oio	Oio	0.25	40.90574229691871	0	8.676190476190477	-2	42.636363636363676	-2	35.36959511077159	-2	30.80595874713523	-2	34.44232238349888					0.25	36.325757575757585	0.25	35.50324675324674											-2	31.272727272727273			-2	25.454545454545453											-2	21.424140565317035			-2	-4.4667685255920535											-2	20.042322383498853			-2	-13.303132161955688																																																													0.25	30.371212121212125	0.25	25.09848484848485													0.25	2.9123376623376664	0.25	8.457792207792208
126	oau	Oau	0.5	41.40574229691871	0	8.676190476190477	-2	40.636363636363676	-2	33.36959511077159	-2	28.80595874713523	-2	32.44232238349888					0.5	36.825757575757585	0.5	36.00324675324674													-2	29.81818181818182	-2	23.454545454545453													-2	5.715049656226125	-2	-6.4667685255920535													-2	-8.466768525592055	-2	-15.303132161955688													-2	-26.791443850267378	-2	-24.24598930481283																																																																
127	Oei	oei	0.3333333333333333	41.739075630252046	0	8.676190476190477	0.3333333333333333	40.96969696969701	0.3333333333333333	33.70292844410493	0.3333333333333333	29.13929208046856	0.3333333333333333	32.77565571683222					-2	34.825757575757585	-2	34.00324675324674																																																																																																									-2	41.83030303030302	-2	38.44848484848484	-2	28.371212121212125	-2	23.09848484848485									-2	26.510822510822507	-2	31.207792207792203	-2	0.9123376623376664	-2	6.457792207792208
129	Oye	Oue			0.4	9.076190476190478			0.4	34.102928444104926	0.4	29.53929208046856	0.4	33.17565571683222							-2	32.00324675324674													-2	27.81818181818182	-2	21.454545454545453													-2	3.7150496562261246	-2	-8.466768525592054													-2	-10.466768525592055	-2	-17.303132161955688													-2	-28.791443850267378	-2	-26.24598930481283																																																									-2	24.510822510822507	-2	29.207792207792203	-2	-1.0876623376623336	-2	4.457792207792208
130	Oea	oea	0.25	41.989075630252046	0	9.076190476190478	0.25	41.21969696969701	0.25	34.352928444104926	0.25	29.78929208046856	0.25	33.42565571683222					-2	32.825757575757585	-2	30.003246753246742															0.25	21.704545454545453															0.25	-8.216768525592054																																																																									-2	39.83030303030302	-2	36.44848484848484	-2	26.371212121212125	-2	21.09848484848485									-2	22.510822510822507	-2	27.207792207792203	-2	-3.0876623376623336	-2	2.457792207792208
135	eii	Eii	0.5	42.489075630252046	0	9.076190476190478					0.5	30.28929208046856	0.5	33.92565571683222			-2	49.27272727272729	-2	30.825757575757585	-2	28.003246753246742																																																																																													-2	33.63636363636364	-2	29.454545454545453													-2	24.371212121212125	-2	19.09848484848485													-2	-5.087662337662334	-2	0.45779220779220786
139	OOO	Ooo			0.3333333333333333	9.409523809523812	0.3333333333333333	41.55303030303035	0.3333333333333333	34.68626177743826	0.3333333333333333	30.62262541380189	0.3333333333333333	34.25898905016555					-2	28.825757575757585	-2	26.003246753246742									-2	36.29090909090909	-2	29.272727272727273	-2	25.81818181818182	-2	19.704545454545453									-2	27.133231474407946	-2	19.424140565317035	-2	1.7150496562261246	-2	-10.216768525592054									-2	21.424140565317035	-2	18.042322383498853	-2	-12.466768525592055	-2	-19.303132161955688									-2	21.715049656226125	-2	20.29946524064171	-2	-30.791443850267378	-2	-28.24598930481283																																																																
146	oia	Oia	0.25	42.739075630252046	0	9.409523809523812	-2	39.55303030303035	-2	32.68626177743826	-2	28.62262541380189	-2	32.25898905016555					0.25	29.075757575757585	0.25	26.253246753246742															-2	17.704545454545453															-2	-12.216768525592054															-2	-21.303132161955688																																																													0.25	24.621212121212125	0.25	19.34848484848485													0.25	-4.837662337662334	0.25	0.7077922077922079
152	eei	Eei	0.5	43.239075630252046	0	9.409523809523812					0.5	29.12262541380189	0.5	32.75898905016555			-2	47.27272727272729	-2	27.075757575757585	-2	24.253246753246742																																																																																									-2	42.10909090909091	-2	39.85454545454546	-2	31.63636363636364	-2	27.454545454545453									-2	37.83030303030302	-2	34.44848484848484	-2	22.621212121212125	-2	17.34848484848485									-2	20.510822510822507	-2	25.207792207792203	-2	-6.837662337662334	-2	-1.2922077922077921
183	eee	Eee	0.5	43.739075630252046	0	9.409523809523812					0.5	29.62262541380189	0.5	33.25898905016555			-2	45.27272727272729	-2	25.075757575757585	-2	22.253246753246742																																																																																									-2	40.10909090909091	-2	37.85454545454546	-2	29.63636363636364	-2	25.454545454545453									-2	35.83030303030302	-2	32.44848484848484	-2	20.621212121212125	-2	15.348484848484851									-2	18.510822510822507	-2	23.207792207792203	-2	-8.837662337662334	-2	-3.292207792207792
211	eoe	Eoe	0.16666666666666666	43.90574229691871	0	9.409523809523812					0.16666666666666666	29.78929208046856	0.16666666666666666	33.42565571683222			-2	43.27272727272729	-2	23.075757575757585	-2	20.253246753246742																																									0.16666666666666666	21.590807231983703	0.16666666666666666	18.20898905016552	0.16666666666666666	-12.30010185892539	0.16666666666666666	-21.13646549528902									0.16666666666666666	21.881716322892792	0.16666666666666666	20.466131907308377	0.16666666666666666	-30.62477718360071	0.16666666666666666	-28.079322638146163																											-2	35.85454545454546			-2	23.454545454545453											-2	30.44848484848484			-2	13.348484848484851											-2	21.207792207792203			-2	-5.292207792207792
253	iOe	ioe			0.3333333333333333	9.742857142857146	0.3333333333333333	39.88636363636368	0.3333333333333333	33.0195951107716	0.3333333333333333	30.12262541380189	0.3333333333333333	33.75898905016555					-2	21.075757575757585	-2	18.253246753246742																																																									-2	19.881716322892792	-2	18.466131907308377	-2	-32.62477718360071	-2	-30.079322638146163																																									-2	33.83030303030302	-2	28.44848484848484	-2	18.621212121212125	-2	11.348484848484851									-2	16.510822510822507	-2	19.207792207792203	-2	-10.837662337662334	-2	-7.292207792207792
263	eau	Eau	0.25	44.15574229691871	0	9.742857142857146					0.25	30.37262541380189	0.25	34.00898905016555			-2	41.27272727272729	-2	19.075757575757585	-2	16.253246753246742																																													0.25	-12.05010185892539	0.25	-20.88646549528902													0.25	-32.37477718360071	0.25	-29.829322638146163																																																																
274	oui	Oui	0.3333333333333333	44.489075630252046	0	9.742857142857146	-2	37.88636363636368	-2	31.019595110771597	-2	28.37262541380189	-2	32.00898905016555					0.3333333333333333	19.409090909090917	0.3333333333333333	16.586580086580074													-2	23.81818181818182	-2	15.704545454545453													-2	-0.2849503437738754	-2	-14.216768525592054													-2	-14.05010185892539	-2	-22.88646549528902													-2	-34.37477718360071	-2	-31.829322638146163																																															0.3333333333333333	11.681818181818185															0.3333333333333333	-6.958874458874459
291	OOi	Ooi			0.3333333333333333	10.07619047619048	0.3333333333333333	38.21969696969702	0.3333333333333333	31.35292844410493	0.3333333333333333	28.705958747135224	0.3333333333333333	32.34232238349889					-2	17.409090909090917	-2	14.586580086580074									-2	34.29090909090909	-2	27.272727272727273	-2	21.81818181818182	-2	13.704545454545453									-2	25.133231474407946	-2	17.424140565317035	-2	-2.2849503437738754	-2	-16.21676852559205									-2	19.590807231983703	-2	16.20898905016552	-2	-16.050101858925387	-2	-24.88646549528902									-2	17.881716322892792	-2	16.466131907308377	-2	-36.37477718360071	-2	-33.82932263814617																																													-2	16.621212121212125	-2	9.681818181818185													-2	-12.837662337662334	-2	-8.958874458874458
366	EE	Ee			0.4	10.47619047619048					-2	26.705958747135224	-2	30.34232238349889			0.4	41.672727272727286	0.4	17.809090909090916	0.4	14.986580086580075																																																																																									-2	38.10909090909091	-2	33.85454545454546	-2	27.63636363636364	-2	21.454545454545453									-2	31.83030303030302	-2	26.44848484848484	-2	14.621212121212125	-2	7.681818181818185									-2	14.510822510822507	-2	17.207792207792203	-2	-14.837662337662334	-2	-10.958874458874458
443	eoe	Eoe	0.16666666666666666	44.65574229691871	0	10.47619047619048					0.16666666666666666	26.87262541380189	0.16666666666666666	30.508989050165557			-2	39.672727272727286	-2	15.809090909090916	-2	12.986580086580075																																									0.16666666666666666	19.75747389865037	0.16666666666666666	16.37565571683219	0.16666666666666666	-15.883435192258721	0.16666666666666666	-24.719798828622352									0.16666666666666666	18.04838298955946	0.16666666666666666	16.632798573975045	0.16666666666666666	-36.20811051693405	0.16666666666666666	-33.6626559714795																											-2	31.85454545454546			-2	19.454545454545453											-2	24.44848484848484			-2	5.681818181818185											-2	15.207792207792203			-2	-12.958874458874458
477	eei	Eei	0.5	45.15574229691871	0	10.47619047619048					0.5	27.37262541380189	0.5	31.008989050165557			-2	37.672727272727286	-2	13.809090909090916	-2	10.986580086580075																																																																																									-2	36.10909090909091	-2	29.85454545454546	-2	25.63636363636364	-2	17.454545454545453									-2	29.83030303030302	-2	22.44848484848484	-2	12.621212121212125	-2	3.681818181818185									-2	12.510822510822507	-2	13.207792207792203	-2	-16.837662337662334	-2	-14.958874458874458
556	EEi	Eei			0.25	10.72619047619048					-2	25.37262541380189	-2	29.008989050165557			0.25	37.922727272727286	0.25	14.059090909090916	0.25	11.236580086580075																																																																																									-2	34.10909090909091	-2	27.85454545454546			0.25	17.704545454545453									-2	27.83030303030302	-2	20.44848484848484			0.25	3.931818181818185									-2	10.510822510822507	-2	11.207792207792203			0.25	-14.708874458874458
570	EE	Ee			0.4	11.12619047619048					-2	23.37262541380189	-2	27.008989050165557			0.4	38.322727272727285	0.4	14.459090909090916	0.4	11.636580086580075																																																																																									-2	32.10909090909091	-2	25.85454545454546	-2	23.63636363636364	-2	15.704545454545453									-2	25.83030303030302	-2	18.44848484848484	-2	10.621212121212125	-2	1.9318181818181852									-2	8.510822510822507	-2	9.207792207792203	-2	-18.837662337662334	-2	-16.708874458874458
1150	eae	Eae	0.25	45.40574229691871	0	11.12619047619048					0.25	23.62262541380189	0.25	27.258989050165557			-2	36.322727272727285	-2	12.459090909090916	-2	9.636580086580075																																													0.25	-15.633435192258721	0.25	-24.469798828622352													0.25	-35.95811051693405	0.25	-33.4126559714795																											-2	23.85454545454546			-2	13.704545454545453											-2	16.44848484848484			-2	-0.06818181818181479											-2	7.2077922077922025			-2	-18.708874458874458
1206	OOO	Ooo			0.3333333333333333	11.459523809523814	0.3333333333333333	38.553030303030354	0.3333333333333333	31.68626177743826	0.3333333333333333	23.955958747135224	0.3333333333333333	27.59232238349889					-2	10.459090909090916	-2	7.636580086580075									-2	32.29090909090909	-2	25.272727272727273	-2	19.81818181818182	-2	11.704545454545453									-2	23.133231474407946	-2	15.424140565317035	-2	-4.284950343773875	-2	-18.21676852559205									-2	17.75747389865037	-2	14.375655716832188	-2	-17.633435192258723	-2	-26.469798828622352									-2	16.04838298955946	-2	14.632798573975045	-2	-37.95811051693405	-2	-35.4126559714795																																																																
2093	EEE	Eee			0.4	11.859523809523814					-2	21.955958747135224	-2	25.59232238349889			0.4	36.72272727272728	0.4	10.859090909090916	0.4	8.036580086580075																																																																																									-2	30.10909090909091	-2	21.85454545454546	-2	21.63636363636364	-2	11.704545454545453									-2	23.83030303030302	-2	14.448484848484838	-2	8.621212121212125	-2	-2.068181818181815									-2	6.510822510822507	-2	5.2077922077922025	-2	-20.837662337662334	-2	-20.708874458874458
2281	oi	Oi	0.25	45.65574229691871	0	11.859523809523814	-2	36.553030303030354	-2	29.68626177743826	-2	19.955958747135224	-2	23.59232238349889					0.25	11.109090909090916	0.25	8.286580086580075																																																																																																													0.25	8.871212121212125	0.25	-1.8181818181818148													0.25	-20.587662337662334	0.25	-20.458874458874458
2494	OOu	Oou			0.3333333333333333	12.192857142857148	0.3333333333333333	36.88636363636369	0.3333333333333333	30.019595110771593	0.3333333333333333	20.289292080468556	0.3333333333333333	23.92565571683222					-2	9.109090909090916	-2	6.286580086580075									-2	30.29090909090909	-2	23.272727272727273			-2	9.704545454545453									-2	21.133231474407946	-2	13.424140565317035			-2	-20.21676852559205									-2	15.757473898650371	-2	12.375655716832188			-2	-28.469798828622352									-2	14.04838298955946	-2	12.632798573975045			-2	-37.4126559714795																																																																
6115	EEi	Eei			0.025	12.217857142857149					-0.2	20.089292080468557	-0.2	23.72565571683222			0.025	36.74772727272728	0.025	9.134090909090917	0.025	6.311580086580076																																																																																									-0.2	29.90909090909091	-0.2	21.65454545454546			0.025	11.729545454545454									-0.2	23.630303030303022	-0.2	14.24848484848484			0.025	-1.7931818181818149									-0.2	6.310822510822507	-0.2	5.007792207792202			0.025	-20.43387445887446
7019	EEa	Eea			0.04000000000000001	12.257857142857148					-0.2	19.889292080468557	-0.2	23.525655716832222			0.04000000000000001	36.78772727272728	0.04000000000000001	9.174090909090916	0.04000000000000001	6.351580086580076																																													-0.2	-17.833435192258722	-0.2	-28.66979882862235													-0.2	-38.15811051693405	-0.2	-37.612655971479505																									-0.2	29.70909090909091	-0.2	21.45454545454546	-0.2	21.43636363636364	-0.2	11.529545454545454									-0.2	23.430303030303023	-0.2	14.04848484848484	-0.2	8.671212121212125	-0.2	-1.9931818181818148									-0.2	6.110822510822507	-0.2	4.807792207792202	-0.2	-20.787662337662333	-0.2	-20.63387445887446
7739	EE	Ee			0.04000000000000001	12.297857142857147					-0.2	19.689292080468558	-0.2	23.325655716832223			0.04000000000000001	36.82772727272728	0.04000000000000001	9.214090909090915	0.04000000000000001	6.391580086580076																																																																																									-0.2	29.50909090909091	-0.2	21.25454545454546	-0.2	21.23636363636364	-0.2	11.329545454545455									-0.2	23.230303030303023	-0.2	13.84848484848484	-0.2	8.471212121212126	-0.2	-2.193181818181815									-0.2	5.9108225108225065	-0.2	4.607792207792202	-0.2	-20.987662337662332	-0.2	-20.833874458874458
11093	OOi	Ooi			0.003333333333333333	12.301190476190481	0.003333333333333333	36.88969696969702	0.003333333333333333	30.022928444104927	0.003333333333333333	19.692625413801892	0.003333333333333333	23.328989050165557					-0.02	9.194090909090916	-0.02	6.371580086580076									-0.02	30.27090909090909	-0.02	23.252727272727274	-0.02	19.79818181818182	-0.02	9.684545454545454									-0.02	21.113231474407947	-0.02	13.404140565317036	-0.02	-4.304950343773875	-0.02	-20.23676852559205									-0.02	15.737473898650371	-0.02	12.355655716832189	-0.02	-17.853435192258722	-0.02	-28.68979882862235									-0.02	14.02838298955946	-0.02	12.612798573975045	-0.02	-38.178110516934055	-0.02	-37.63265597147951																																													-0.02	8.451212121212127	-0.02	-2.213181818181815													-0.02	-21.00766233766233	-0.02	-20.853874458874458
12575	OOi	Ooi			0.003333333333333333	12.304523809523815	0.003333333333333333	36.89303030303035	0.003333333333333333	30.02626177743826	0.003333333333333333	19.695958747135226	0.003333333333333333	23.33232238349889					-0.02	9.174090909090916	-0.02	6.351580086580077									-0.02	30.25090909090909	-0.02	23.232727272727274	-0.02	19.77818181818182	-0.02	9.664545454545454									-0.02	21.093231474407947	-0.02	13.384140565317036	-0.02	-4.3249503437738746	-0.02	-20.25676852559205									-0.02	15.717473898650372	-0.02	12.33565571683219	-0.02	-17.87343519225872	-0.02	-28.70979882862235									-0.02	14.008382989559461	-0.02	12.592798573975045	-0.02	-38.19811051693406	-0.02	-37.65265597147951																																													-0.02	8.431212121212127	-0.02	-2.233181818181815													-0.02	-21.02766233766233	-0.02	-20.873874458874457
13077	OOi	Ooi			0.003333333333333333	12.307857142857149	0.003333333333333333	36.89636363636368	0.003333333333333333	30.029595110771595	0.003333333333333333	19.69929208046856	0.003333333333333333	23.335655716832225					-0.02	9.154090909090916	-0.02	6.331580086580077									-0.02	30.23090909090909	-0.02	23.212727272727275	-0.02	19.75818181818182	-0.02	9.644545454545455									-0.02	21.073231474407947	-0.02	13.364140565317037	-0.02	-4.344950343773874	-0.02	-20.27676852559205									-0.02	15.697473898650372	-0.02	12.31565571683219	-0.02	-17.89343519225872	-0.02	-28.72979882862235									-0.02	13.988382989559462	-0.02	12.572798573975046	-0.02	-38.21811051693406	-0.02	-37.672655971479514																																													-0.02	8.411212121212127	-0.02	-2.253181818181815													-0.02	-21.04766233766233	-0.02	-20.893874458874457
14468	eou	Eou	0.0016666666666666666	45.657408963585375	0	12.307857142857149					0.0016666666666666666	19.700958747135225	0.0016666666666666666	23.33732238349889			-0.02	36.80772727272728	-0.02	9.134090909090917	-0.02	6.3115800865800775																																									0.0016666666666666666	15.69914056531704	0.0016666666666666666	12.317322383498857	0.0016666666666666666	-17.891768525592056	0.0016666666666666666	-28.728132161955685									0.0016666666666666666	13.990049656226129	0.0016666666666666666	12.574465240641713	0.0016666666666666666	-38.216443850267396	0.0016666666666666666	-37.67098930481285																																																																
16335	EEu	Eeu			0.0004	12.30825714285715					-0.002	19.698958747135226	-0.002	23.33532238349889			0.0004	36.808127272727276	0.0004	9.134490909090918	0.0004	6.3119800865800775																																													-0.002	-17.893768525592055	-0.002	-28.730132161955684													-0.002	-38.2184438502674	-0.002	-37.67298930481285																									-0.002	29.507090909090913	-0.002	21.252545454545462	-0.002	21.234363636363643	-0.002	11.327545454545454									-0.002	23.228303030303024	-0.002	13.84648484848484	-0.002	8.409212121212127	-0.002	-2.2551818181818146									-0.002	5.908822510822507	-0.002	4.605792207792202	-0.002	-21.04966233766233	-0.002	-20.895874458874456
TOTAL				45.657408963585375		12.30825714285715		36.89636363636368		30.029595110771595		19.698958747135226		23.33532238349889		55.63636363636367		36.808127272727276		9.134490909090918		6.3119800865800775		40.763636363636365		41.09090909090909		41.52727272727273		42.18181818181818		30.23090909090909		23.212727272727275		19.75818181818182		9.644545454545455		42.29090909090909		43.054545454545455		44.58181818181818		46.10909090909091		21.073231474407947		13.364140565317037		-4.344950343773874		-20.27676852559205		43.054545454545455		43.92727272727273		46.10909090909091		47.85454545454546		15.69914056531704		12.317322383498857		-17.893768525592055		-28.730132161955684		43.81818181818182		44.72727272727273		47.63636363636364		49.45454545454545		13.990049656226129		12.574465240641713		-38.2184438502674		-37.67298930481285		40.763636363636365		41.09090909090909		42.29090909090909		43.054545454545455		43.054545454545455		43.92727272727273		43.81818181818182		44.72727272727273		41.52727272727273		42.18181818181818		44.58181818181818		46.10909090909091		29.507090909090913		21.252545454545462		21.234363636363643		11.327545454545454		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		23.228303030303024		13.84648484848484		8.409212121212127		-2.2551818181818146		43.81818181818182		45.45454545454545		51.45454545454545		55.27272727272727		5.908822510822507		4.605792207792202		-21.04966233766233		-20.895874458874456
