trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	Oyi	oui	2	240	0	66	2	130.56	2	207.92000000000002	2	218.57999999999998	2	244.44					-2	240.24	-2	240.64																																																																																																															-2	75.4													-2	25.460000000000008	-2	31.319999999999993
209	II	ii	2	242	0	66							-2	242.44	2	182.0	2	242.0	2	242.24	2	242.64																																																																																																																																
211	aiO	aio			2	68	2	132.56	2	209.92000000000002	2	220.57999999999998	2	244.44					-2	240.24	-2	240.64																																																									-2	75.98	-2	66.22	-2	25.36	-2	31.460000000000008																																																			2	102.0			2	102.0			2	70.18				
212	EoE	eoe	2	244	0	68					-2	218.57999999999998	-2	242.44			2	244.0	2	242.24	2	242.64																																									-2	88.26	-2	79.78	-2	54.16	-2	56.620000000000005									-2	73.98	-2	64.22	-2	23.36	-2	29.460000000000008																																									-2	84.0	-2	81.28	-2	79.58	-2	73.4									-2	62.16	-2	68.18	-2	23.460000000000008	-2	29.319999999999993
214	iau	iAy			2	70			-2	207.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																													2	25.36	2	31.460000000000008																																																																
218	uyA	uua			2	72			2	209.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																																																																																					2	102.0	2	104.0	2	64.16	2	70.18	2	25.460000000000008	2	31.319999999999993
220	uuE	uue			2	74					-2	216.57999999999998	-2	240.44			2	246.0	2	244.24	2	244.64																																																																																																																									-2	62.16	-2	68.18	-2	23.460000000000008	-2	29.319999999999993
221	iOO	ioo			2	76	2	134.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	242.24	-2	242.64																																																									-2	71.98	-2	62.22	-2	23.36	-2	29.460000000000008																																																																
224	iuu	iyy			2	78			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																													2	25.36	2	31.460000000000008																																																																
226	aeO	aeo			2	80	2	136.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	240.24	-2	242.64																																									-2	86.26	-2	77.78	-2	52.16	-2	54.620000000000005									-2	69.98	-2	60.22	-2	23.36	-2	29.460000000000008																																																			2	104.0			2	106.0								
227	Oou	OOy			2	82	-2	134.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	242.24	2	244.64									2	102.0	2	102.0	2	102.0	2	102.0									2	102.0	2	102.0	2	102.0	2	102.0									2	88.26	2	79.78	2	54.16	2	56.620000000000005									2	71.98	2	62.22	2	25.36	2	31.460000000000008																																																																
228	OyA	oua	2	246	0	82	2	136.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	240.24	-2	242.64																																																																																																																																
229	eIa	eiA			2	84			-2	209.92000000000002	-2	216.57999999999998	-2	240.44	2	184.0	2	248.0	2	242.24	2	244.64																																	2	102.0	2	102.0	2	102.0	2	102.0	2	90.26	2	81.78	2	56.16	2	58.620000000000005	2	102.0	2	102.0	2	102.0	2	102.0	2	73.98	2	64.22	2	27.36	2	33.46000000000001																																																																
230	iiy	iiu			2	86			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																													-2	25.36	-2	31.460000000000008																																																																
231	yoi	yOi			2	88	-2	134.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	244.24	2	244.64																									2	104.0	2	104.0	2	104.0	2	104.0									2	92.26	2	83.78	2	58.16	2	60.620000000000005									2	75.98	2	66.22	2	27.36	2	33.46000000000001																																													2	81.58	2	75.4													2	25.460000000000008	2	31.319999999999993
234	aOe	aoe			2	90	2	136.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	242.24	-2	242.64																																																																																																									-2	82.0	-2	79.28	-2	79.58	-2	73.4	2	102.0	2	106.0	2	104.0	2	108.0			-2	66.18			-2	29.319999999999993
238	OA	oa	2	248	0	90	2	138.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	240.24	-2	240.64																																																																																																																																
239	iaa	iAA			2	92			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																																																													2	29.36	2	35.46000000000001																																																																
241	Oia	OiA			2	94			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64															2	104.0															2	106.0															2	62.620000000000005													2	31.36	2	37.46000000000001																																																																
243	iOO	ioo			2	96	2	140.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	238.24	-2	242.64																																																									-2	73.98	-2	64.22	-2	29.36	-2	35.46000000000001																																																																
247	Oou	OOy			2	98	-2	138.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	240.24	2	244.64									2	104.0	2	104.0	2	104.0	2	106.0									2	106.0	2	106.0	2	106.0	2	108.0									2	94.26	2	85.78	2	60.16	2	64.62									2	75.98	2	66.22	2	31.36	2	37.46000000000001																																																																
248	ieA	iea			2	100			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																													-2	58.16	-2	62.620000000000005													-2	29.36	-2	35.46000000000001																																																																
251	Auu	Ayy			2	102			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																													2	108.0	2	110.0													2	60.16	2	64.62													2	31.36	2	37.46000000000001																																																																
253	oOi	ooi			2	104	2	140.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	238.24	-2	242.64																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	84.0	2	81.28			-2	71.4	2	104.0	2	108.0	2	106.0	2	110.0	2	64.16	2	68.18			-2	27.319999999999993
255	aeO	aeo			2	106	2	142.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	236.24	-2	240.64																																									-2	92.26	-2	83.78	-2	58.16	-2	62.620000000000005									-2	73.98	-2	64.22	-2	29.36	-2	35.46000000000001																																																			2	110.0			2	112.0								
256	yeu	yey			2	108			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																															2	112.0													2	60.16	2	64.62													2	31.36	2	37.46000000000001																																																																
257	uue	yye	2	250	0	108			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																																																																																									2	66.16	2	70.18	2	27.460000000000008	2	29.319999999999993
260	iO	io			2	110	2	144.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	234.24	-2	242.64																																																									-2	71.98	-2	62.22	-2	29.36	-2	35.46000000000001																																																																
261	eeO	eeo			2	112	2	146.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	232.24	-2	240.64																																									-2	90.26	-2	81.78	-2	58.16	-2	62.620000000000005									-2	69.98	-2	60.22	-2	27.36	-2	33.46000000000001																																																																
262	aOy	aou			2	114	2	148.56	2	215.92000000000002	2	222.57999999999998	2	246.44					-2	230.24	-2	238.64																																																																																																																	2	106.0	2	112.0	2	108.0	2	114.0	2	68.16	2	72.18	2	29.460000000000008	2	31.319999999999993
264	AEu	Aey			2	116			-2	213.92000000000002	-2	220.57999999999998	-2	244.44			2	250.0	2	232.24	2	240.64																					2	102.0	2	102.0	2	108.0	2	108.0	2	110.0	2	114.0					2	104.0	2	104.0	2	92.26	2	83.78	2	60.16	2	64.62					2	104.0	2	104.0	2	71.98	2	62.22	2	29.36	2	35.46000000000001																																																																
266	euo	eyO			2	118	-2	146.56	-2	211.92000000000002	-2	218.57999999999998	-2	242.44					2	234.24	2	242.64																																											2	85.78	2	62.16	2	66.62											2	64.22	2	31.36	2	37.46000000000001																																																																
269	yoe	yOe			2	120	-2	144.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	236.24	2	244.64																									2	110.0	2	110.0	2	112.0	2	116.0									2	94.26	2	87.78	2	64.16	2	68.62									2	73.98	2	66.22	2	33.36	2	39.46000000000001																																									2	86.0	2	83.28	2	81.58	2	73.4									2	70.16	2	74.18	2	31.460000000000008	2	33.31999999999999
270	Au	Ay			2	122			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64																													2	114.0	2	118.0													2	66.16	2	70.62													2	35.36	2	41.46000000000001																																																																
271	eOy	eou			2	124	2	146.56	2	209.92000000000002	2	216.57999999999998	2	240.44					-2	234.24	-2	244.64																																									-2	92.26	-2	85.78	-2	64.16	-2	68.62									-2	71.98	-2	64.22	-2	33.36	-2	39.46000000000001																																																																
275	iai	iAi			2	126			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64																																																													2	35.36	2	41.46000000000001																																																													2	33.46000000000001	2	35.31999999999999
277	uAO	uao			2	128	2	148.56	2	209.92000000000002	2	216.57999999999998	2	240.44					-2	232.24	-2	244.64																																																																																																																			2	114.0	2	110.0	2	116.0	2	72.16	2	76.18	2	35.46000000000001	2	37.31999999999999
278	eu	ey			2	130			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64																																													2	66.16	2	70.62													2	37.36	2	43.46000000000001																																																																
280	eAi	eai			2	132			2	209.92000000000002	2	216.57999999999998	2	240.44							-2	244.64																																													-2	64.16	-2	68.62													-2	35.36	-2	41.46000000000001																																																													-2	33.46000000000001	-2	35.31999999999999
286	eOi	eoi			2	134	2	150.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	230.24	-2	242.64																																									-2	90.26	-2	83.78	-2	62.16	-2	66.62									-2	69.98	-2	62.22	-2	33.36	-2	39.46000000000001																																													-2	79.58	-2	71.4													-2	31.460000000000008	-2	33.31999999999999
291	yo	yO			2	136	-2	148.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	232.24	2	244.64																									2	112.0	2	112.0	2	116.0	2	120.0									2	92.26	2	85.78	2	64.16	2	68.62									2	71.98	2	64.22	2	35.36	2	41.46000000000001																																																																
292	uA	ua			2	138			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																																																																																					2	112.0	2	118.0	2	74.16	2	78.18	2	33.46000000000001	2	35.31999999999999
293	iey	ieu			2	140			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																													-2	62.16	-2	66.62													-2	33.36	-2	39.46000000000001																																																																
294	Oeu	Oey			2	142			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64															2	108.0															2	122.0													2	64.16	2	68.62													2	35.36	2	41.46000000000001																																																																
295	euu	eyy			2	144			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																													2	66.16	2	70.62													2	37.36	2	43.46000000000001																																																																
298	Aui	Ayi			2	146			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64																													2	118.0	2	124.0													2	68.16	2	72.62													2	39.36	2	45.46000000000001																																																													2	35.46000000000001	2	37.31999999999999
302	iAi	iai			2	148			2	209.92000000000002	2	216.57999999999998	2	240.44							-2	244.64																																																													-2	37.36	-2	43.46000000000001																																																													-2	33.46000000000001	-2	35.31999999999999
303	iOe	ioe			2	150	2	150.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	230.24	-2	242.64																																																									-2	69.98	-2	62.22	-2	35.36	-2	41.46000000000001																																									-2	84.0	-2	81.28	-2	77.58	-2	69.4									-2	72.16	-2	76.18	-2	31.460000000000008	-2	33.31999999999999
307	iui	iyi			2	152			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																													2	37.36	2	43.46000000000001																																																													2	33.46000000000001	2	35.31999999999999
308	iye	iue			2	154			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																													-2	35.36	-2	41.46000000000001																																																									-2	70.16	-2	74.18	-2	31.460000000000008	-2	33.31999999999999
311	Aou	AOy			2	156	-2	148.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	232.24	2	244.64																									2	114.0	2	114.0	2	120.0	2	126.0									2	94.26	2	87.78	2	70.16	2	74.62									2	71.98	2	64.22	2	37.36	2	43.46000000000001																																																																
312	yau	yAy			2	158			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64																													2	122.0	2	128.0													2	72.16	2	76.62													2	39.36	2	45.46000000000001																																																																
313	iiA	iia			2	160			2	209.92000000000002	2	216.57999999999998	2	240.44							-2	244.64																																																													-2	37.36	-2	43.46000000000001																																																																
317	iOi	ioi			2	162	2	150.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	230.24	-2	242.64																																																									-2	69.98	-2	62.22	-2	35.36	-2	41.46000000000001																																													-2	75.58	-2	67.4													-2	29.460000000000008	-2	31.319999999999993
319	yue	yye			2	164			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																													2	124.0	2	130.0													2	74.16	2	78.62													2	37.36	2	43.46000000000001																																																									2	72.16	2	76.18	2	31.460000000000008	2	33.31999999999999
322	ayA	aua			2	166			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																																																																																					2	114.0	2	120.0	2	74.16	2	78.18	2	33.46000000000001	2	35.31999999999999
324	iae	iAe			2	168			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																													2	39.36	2	45.46000000000001																																																									2	76.16	2	80.18	2	35.46000000000001	2	37.31999999999999
325	Ooo	OOO			2	170	-2	148.56	-2	207.92000000000002	-2	214.57999999999998	-2	238.44					2	232.24	2	246.64									2	106.0	2	106.0	2	106.0	2	110.0									2	116.0	2	116.0	2	126.0	2	132.0									2	96.26	2	89.78	2	76.16	2	80.62									2	71.98	2	64.22	2	41.36	2	47.46000000000001																																																																
327	iOO	ioo			2	172	2	150.56	2	209.92000000000002	2	216.57999999999998	2	240.44					-2	230.24	-2	244.64																																																									-2	69.98	-2	62.22	-2	39.36	-2	45.46000000000001																																																																
328	eyA	eua			2	174			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																													-2	74.16	-2	78.62													-2	37.36	-2	43.46000000000001																																																																
329	uiO	uio			2	176	2	152.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	228.24	-2	240.64																																																									-2	67.98	-2	60.22	-2	35.36	-2	41.46000000000001																																																			2	116.0			2	122.0			2	82.18				
330	yai	yAi			2	178			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																													2	128.0	2	134.0													2	76.16	2	80.62													2	37.36	2	43.46000000000001																																																													2	37.46000000000001	2	39.31999999999999
332	yeu	yey			2	180			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																															2	136.0													2	78.16	2	82.62													2	39.36	2	45.46000000000001																																																																
333	Oua	OyA			2	182			-2	207.92000000000002	-2	214.57999999999998	-2	238.44							2	246.64													2	108.0	2	112.0													2	130.0	2	138.0													2	80.16	2	84.62													2	41.36	2	47.46000000000001																																																																
335	eiy	eiu			2	184			2	209.92000000000002	2	216.57999999999998	2	240.44							-2	244.64																																															-2	82.62													-2	39.36	-2	45.46000000000001																																																																
336	uiA	uia			2	186			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																													-2	37.36	-2	43.46000000000001																																																							2	124.0			2	84.18				
340	uAe	uae			2	188			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																																																																																																					2	116.0	2	126.0			-2	82.18			-2	37.31999999999999
341	eue	eye			2	190			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																																													2	82.16	2	84.62													2	39.36	2	45.46000000000001																																																									2	78.16	2	84.18	2	39.46000000000001	2	39.31999999999999
344	iEa	ieA			2	192			-2	209.92000000000002	-2	216.57999999999998	-2	240.44			2	252.0	2	230.24	2	244.64																																																					2	106.0	2	106.0	2	69.98	2	62.22	2	41.36	2	47.46000000000001																																																																
345	eO	eo			2	194	2	154.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	228.24	-2	242.64																																									-2	94.26	-2	87.78	-2	80.16	-2	82.62									-2	67.98	-2	60.22	-2	39.36	-2	45.46000000000001																																																																
348	oOi	ooi			2	196	2	156.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	226.24	-2	240.64																																																																																																	2	104.0	2	104.0	2	104.0	2	104.0	2	86.0	2	83.28			-2	65.4	2	108.0	2	118.0	2	118.0	2	128.0	2	80.16	2	86.18			-2	37.31999999999999
350	you	yOy			2	198	-2	154.56	-2	211.92000000000002	-2	218.57999999999998	-2	242.44					2	228.24	2	242.64																									2	118.0	2	118.0	2	132.0	2	140.0									2	96.26	2	89.78	2	82.16	2	84.62									2	69.98	2	62.22	2	41.36	2	47.46000000000001																																																																
355	iae	iAe			2	200			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																																													2	43.36	2	49.46000000000001																																																									2	82.16	2	88.18	2	41.46000000000001	2	39.31999999999999
358	iOA	ioa			2	202	2	156.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	226.24	-2	242.64																																																									-2	67.98	-2	60.22	-2	41.36	-2	47.46000000000001																																																																
359	eai	eAi			2	204			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																																													2	84.16	2	86.62													2	43.36	2	49.46000000000001																																																													2	43.46000000000001	2	41.31999999999999
361	ey	eu			2	206			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																													-2	82.16	-2	84.62													-2	41.36	-2	47.46000000000001																																																																
363	eoa	eOA			2	208	-2	154.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	228.24	2	244.64																																									2	98.26	2	91.78	2	84.16	2	86.62									2	69.98	2	62.22	2	43.36	2	49.46000000000001																																																																
364	ueA	uea			2	210			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																													-2	82.16	-2	84.62													-2	41.36	-2	47.46000000000001																																																							2	130.0								
368	uOe	uoe			2	212	2	156.56	2	213.92000000000002	2	220.57999999999998	2	244.44					-2	226.24	-2	240.64																																																																																																									-2	84.0	-2	81.28	-2	73.58	-2	63.400000000000006	2	110.0	2	120.0	2	120.0	2	132.0			-2	86.18			-2	39.31999999999999
369	iia	iiA			2	214			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																																																													2	43.36	2	49.46000000000001																																																																
373	iuo	iyO			2	216	-2	154.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	228.24	2	244.64																																																											2	64.22	2	45.36	2	51.46000000000001																																																																
377	aOA	aoa			2	218	2	156.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	226.24	-2	242.64																																																																																																																	2	112.0	2	122.0	2	122.0	2	134.0	2	84.16	2	88.18	2	45.46000000000001	2	41.31999999999999
378	yio	yiO			2	220	-2	154.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	228.24	2	244.64																											2	120.0			2	142.0											2	93.78			2	86.62									2	71.98	2	66.22	2	47.36	2	53.46000000000001																																																																
389	uiO	uio			2	222	2	156.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	226.24	-2	242.64																																																									-2	69.98	-2	64.22	-2	45.36	-2	51.46000000000001																																																			2	124.0			2	136.0			2	90.18				
389	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
391	yui	yyi			2	224			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																													2	134.0	2	144.0													2	84.16	2	88.62													2	47.36	2	53.46000000000001																																																													2	47.46000000000001	2	43.31999999999999
391	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
392	eOA	eoa			2	226	2	158.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	224.24	-2	242.64																																									-2	96.26	-2	91.78	-2	82.16	-2	86.62									-2	67.98	-2	62.22	-2	45.36	-2	51.46000000000001																																																																
392	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
394	aAe	aae			2	228			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																																																																																																					2	124.0	2	138.0			-2	88.18			-2	41.31999999999999
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
399	Oea	OeA			2	230			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64															2	114.0															2	146.0													2	84.16	2	88.62													2	47.36	2	53.46000000000001																																																																
399	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
400	oAA	oaa			2	232			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																																																																																					2	106.0	2	106.0	2	86.0	2	83.28	2	75.58	2	65.4					2	126.0	2	140.0	2	86.16	2	90.18	2	49.46000000000001	2	43.31999999999999
400	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
401	Oiu	Oiy			2	234			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64															2	116.0															2	148.0															2	90.62													2	49.36	2	55.46000000000001																																																																
401	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
409	iyi	iui			2	236			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																																													-2	47.36	-2	53.46000000000001																																																													-2	47.46000000000001	-2	41.31999999999999
409	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
411	Aaa	AAA			2	238			-2	211.92000000000002	-2	218.57999999999998	-2	242.44							2	242.64																													2	136.0	2	150.0													2	86.16	2	92.62													2	49.36	2	55.46000000000001																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
412	yeu	yey			2	240			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																															2	152.0													2	88.16	2	94.62													2	51.36	2	57.46000000000001																																																																
412	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
413	eiO	eio			2	242	2	160.56	2	211.92000000000002	2	218.57999999999998	2	242.44					-2	222.24	-2	242.64																																											-2	89.78			-2	92.62									-2	65.98	-2	60.22	-2	49.36	-2	55.46000000000001																																																																
413	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
415	eoe	eOe			2	244	-2	158.56	-2	209.92000000000002	-2	216.57999999999998	-2	240.44					2	224.24	2	244.64																																									2	98.26	2	91.78	2	90.16	2	94.62									2	67.98	2	62.22	2	51.36	2	57.46000000000001																																									2	88.0	2	85.28	2	77.58	2	67.4									2	88.16	2	92.18	2	49.46000000000001	2	43.31999999999999
415	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
419	eA	ea			2	246			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																													-2	88.16	-2	92.62													-2	49.36	-2	55.46000000000001																																																																
419	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
474	uy	uu			2	248			2	213.92000000000002	2	220.57999999999998	2	244.44							-2	240.64																																																																																																																					2	128.0	2	142.0	2	90.16	2	94.18	2	51.46000000000001	2	45.31999999999999
474	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
477	io	iO			2	250	-2	156.56	-2	211.92000000000002	-2	218.57999999999998	-2	242.44					2	226.24	2	242.64																																																									2	69.98	2	64.22	2	51.36	2	57.46000000000001																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
594	yue	yye			2	252			-2	209.92000000000002	-2	216.57999999999998	-2	240.44							2	244.64																													2	138.0	2	154.0													2	90.16	2	94.62													2	53.36	2	59.46000000000001																																																									2	92.16	2	96.18	2	53.46000000000001	2	47.31999999999999
594	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
699	oA	oa			2	254			2	211.92000000000002	2	218.57999999999998	2	242.44							-2	242.64																																																																																																					2	108.0	2	108.0	2	90.0	2	87.28	2	79.58	2	69.4					2	130.0	2	144.0	2	94.16	2	98.18	2	55.46000000000001	2	49.31999999999999
699	Apriori	Id(Bk)Syl1>>Id(Bk)	2	284																																																																																																																																																			
6934	Oeo	OeO			0.2	254.2	-0.2	156.36	-0.2	211.72000000000003	-0.2	218.38	-0.2	242.24					0.2	226.44	0.2	242.83999999999997											0.2	106.2			0.2	116.2											0.2	120.2			0.2	154.2									0.2	98.46000000000001	0.2	91.98	0.2	90.36	0.2	94.82000000000001									0.2	70.18	0.2	64.42	0.2	53.56	0.2	59.66000000000001																																																																
6934	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	284.2																																																																																																																																																			
TOTAL				284.2		254.2		156.36		211.72000000000003		218.38		242.24		184.0		252.0		226.44		242.83999999999997		100.0		100.0		100.0		100.0		106.0		106.2		108.0		116.2		100.0		100.0		102.0		102.0		118.0		120.2		138.0		154.2		102.0		102.0		104.0		104.0		98.46000000000001		91.98		90.36		94.82000000000001		102.0		102.0		106.0		106.0		70.18		64.42		53.56		59.66000000000001		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.0		104.0		108.0		108.0		90.0		87.28		79.58		69.4		112.0		124.0		130.0		144.0		94.16		98.18		55.46000000000001		49.31999999999999
