trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	ooo	OOO	0.6666666666666666	3.7888888888888888	0	1.2000000000000002	-2	97.20000000000002	-2	91.70000000000002	-2	91.70000000000002	-2	89.70000000000002					0.6666666666666666	96.2888888888889	0.6666666666666666	95.2888888888889																																																																																																																																
17	yyi	uui	0.5	4.288888888888889	0	1.2000000000000002			0.5	92.20000000000002	0.5	92.20000000000002	0.5	90.20000000000002							-2	93.2888888888889																																																																																																																													-2	94.22222222222223	-2	94.22222222222223
18	Aie	aie	0.5	4.788888888888889	0	1.2000000000000002			0.5	92.70000000000002	0.5	92.70000000000002	0.5	90.70000000000002							-2	91.2888888888889																																																																																																																											-2	96	-2	92.22222222222223	-2	92.22222222222223
21	uui	yyi	0.5	5.288888888888889	0	1.2000000000000002			-2	90.70000000000002	-2	90.70000000000002	-2	88.70000000000002							0.5	91.7888888888889																																																																																																																													0.5	92.72222222222223	0.5	92.72222222222223
24	iAe	iae			0.5	1.7000000000000002			0.5	91.20000000000002	0.5	91.20000000000002	0.5	89.20000000000002							-2	89.7888888888889																																																													-2	94.22222222222223	-2	94.22222222222223																																																									-2	96	-2	94	-2	90.72222222222223	-2	90.72222222222223
25	iOA	ioa			0.4	2.1	0.4	97.60000000000002	0.4	91.60000000000002	0.4	91.60000000000002	0.4	89.60000000000002					-2	94.2888888888889	-2	87.7888888888889																																																									-2	98.22222222222223	-2	94.22222222222223	-2	92.22222222222223	-2	92.22222222222223																																																																
26	eye	eue			0.5	2.6			0.5	92.10000000000002	0.5	92.10000000000002	0.5	90.10000000000002							-2	85.7888888888889																																													-2	96	-2	96													-2	90.22222222222223	-2	90.22222222222223																																																									-2	94	-2	92	-2	88.72222222222223	-2	88.72222222222223
28	eAe	eae			0.5	3.1			0.5	92.60000000000002	0.5	92.60000000000002	0.5	90.60000000000002							-2	83.7888888888889																																													-2	94	-2	94													-2	88.22222222222223	-2	88.22222222222223																																																									-2	92	-2	90	-2	86.72222222222223	-2	86.72222222222223
30	ouE	oue			0.5	3.6					-2	90.60000000000002	-2	88.60000000000002			0.5	101.9	0.5	94.7888888888889	0.5	84.2888888888889																																																																																																											-2	98			-2	96									-2	90	-2	88	-2	84.72222222222223	-2	84.72222222222223
31	OeA	oea	0.4	5.688888888888889	0	3.6	0.4	98.00000000000003	0.4	93.00000000000003	0.4	91.00000000000003	0.4	89.00000000000003					-2	92.7888888888889	-2	82.2888888888889																																													-2	92	-2	92													-2	86.22222222222223	-2	86.22222222222223																																									-2	98	-2	96	-2	98	-2	94									-2	88	-2	86	-2	82.72222222222223	-2	82.72222222222223
32	iO	io			0.4	4.0	0.4	98.40000000000003	0.4	93.40000000000003	0.4	91.40000000000003	0.4	89.40000000000003					-2	90.7888888888889	-2	80.2888888888889																																																									-2	96.22222222222223	-2	92.22222222222223	-2	84.22222222222223	-2	84.22222222222223																																																																
33	iaa	iAA			0.5	4.5			-2	91.40000000000003	-2	89.40000000000003	-2	87.40000000000003							0.5	80.7888888888889																																																													0.5	84.72222222222223	0.5	84.72222222222223																																																																
36	uia	yiA	0.3333333333333333	6.022222222222222	0	4.5			-2	89.40000000000003	-2	87.40000000000003	-2	85.40000000000003							0.3333333333333333	81.12222222222223																																																													0.3333333333333333	85.05555555555556	0.3333333333333333	85.05555555555556																																																													0.3333333333333333	83.05555555555556	0.3333333333333333	83.05555555555556
38	aae	AAe	0.3333333333333333	6.355555555555555	0	4.5			-2	87.40000000000003	-2	85.40000000000003	-2	83.40000000000003							0.3333333333333333	81.45555555555556																																																																																																																									0.3333333333333333	88.33333333333333	0.3333333333333333	86.33333333333333	0.3333333333333333	83.38888888888889	0.3333333333333333	83.38888888888889
44	aao	AAO	0.6666666666666666	7.022222222222222	0	4.5	-2	96.40000000000003	-2	85.40000000000003	-2	83.40000000000003	-2	81.40000000000003					0.6666666666666666	91.45555555555558	0.6666666666666666	82.12222222222223																																																																																																																																
47	uo	yO	0.6666666666666666	7.688888888888889	0	4.5	-2	94.40000000000003	-2	83.40000000000003	-2	81.40000000000003	-2	79.40000000000003					0.6666666666666666	92.12222222222225	0.6666666666666666	82.7888888888889																																																																																																																																
50	eAi	eai			0.5	5.0			0.5	83.90000000000003	0.5	81.90000000000003	0.5	79.90000000000003							-2	80.7888888888889																																													-2	90	-2	90													-2	83.05555555555556	-2	83.05555555555556																																																													-2	81.38888888888889	-2	81.38888888888889
52	OOO	ooo	0.4	8.088888888888889	0	5.0	0.4	94.80000000000004	0.4	84.30000000000004	0.4	82.30000000000004	0.4	80.30000000000004					-2	90.12222222222225	-2	78.7888888888889																																																																																																																																
53	uo	yO	0.6666666666666666	8.755555555555555	0	5.0	-2	92.80000000000004	-2	82.30000000000004	-2	80.30000000000004	-2	78.30000000000004					0.6666666666666666	90.78888888888892	0.6666666666666666	79.45555555555558																																																																																																																																
55	Oiy	oiu	0.4	9.155555555555555	0	5.0	0.4	93.20000000000005	0.4	82.70000000000005	0.4	80.70000000000005	0.4	78.70000000000005					-2	88.78888888888892	-2	77.45555555555558																																																													-2	81.05555555555556	-2	81.05555555555556																																													-2	96	-2	92													-2	79.38888888888889	-2	79.38888888888889
57	aau	AAy	1.0	10.155555555555555	0	5.0			-2	80.70000000000005	-2	78.70000000000005	-2	76.70000000000005							1.0	78.45555555555558																																																																																																																																
62	ey	eu			0.5	5.5			0.5	81.20000000000005	0.5	79.20000000000005	0.5	77.20000000000005							-2	76.45555555555558																																													-2	88	-2	88													-2	79.05555555555556	-2	79.05555555555556																																																																
65	iau	iAy			0.5	6.0			-2	79.20000000000005	-2	77.20000000000005	-2	75.20000000000005							0.5	76.95555555555558																																																													0.5	79.55555555555556	0.5	79.55555555555556																																																																
68	iye	iue			0.5	6.5			0.5	79.70000000000005	0.5	77.70000000000005	0.5	75.70000000000005							-2	74.95555555555558																																																													-2	77.55555555555556	-2	77.55555555555556																																																									-2	86.33333333333333	-2	84.33333333333333	-2	77.38888888888889	-2	77.38888888888889
69	eOi	eoi			0.4	6.9	0.4	93.60000000000005	0.4	80.10000000000005	0.4	78.10000000000005	0.4	76.10000000000005					-2	86.78888888888892	-2	72.95555555555558																																									-2	98	-2	96	-2	86	-2	86									-2	94.22222222222223	-2	90.22222222222223	-2	75.55555555555556	-2	75.55555555555556																																													-2	94	-2	90													-2	75.38888888888889	-2	75.38888888888889
71	uuo	yyO	0.6666666666666666	10.822222222222221	0	6.9	-2	91.60000000000005	-2	78.10000000000005	-2	76.10000000000005	-2	74.10000000000005					0.6666666666666666	87.45555555555559	0.6666666666666666	73.62222222222225																																																																																																																																
72	iAO	iao			0.4	7.300000000000001	0.4	92.00000000000006	0.4	78.50000000000006	0.4	76.50000000000006	0.4	74.50000000000006					-2	85.45555555555559	-2	71.62222222222225																																																											-2	88.22222222222223	-2	73.55555555555556	-2	73.55555555555556																																																																
74	ouu	Oyy	0.6666666666666666	11.488888888888887	0	7.300000000000001	-2	90.00000000000006	-2	76.50000000000006	-2	74.50000000000006	-2	72.50000000000006					0.6666666666666666	86.12222222222226	0.6666666666666666	72.28888888888892																																																																																																																																
76	uiu	yiy	0.3333333333333333	11.822222222222221	0	7.300000000000001			-2	74.50000000000006	-2	72.50000000000006	-2	70.50000000000006							0.3333333333333333	72.62222222222225																																																													0.3333333333333333	73.88888888888889	0.3333333333333333	73.88888888888889																																																													0.3333333333333333	75.72222222222221	0.3333333333333333	75.72222222222221
78	ieO	ieo			0.4	7.700000000000001	0.4	90.40000000000006	0.4	74.90000000000006	0.4	72.90000000000006	0.4	70.90000000000006					-2	84.12222222222226	-2	70.62222222222225																																									-2	96	-2	94	-2	84	-2	84									-2	92.22222222222223	-2	86.22222222222223	-2	71.88888888888889	-2	71.88888888888889																																																																
83	eye	eue			0.5	8.200000000000001			0.5	75.40000000000006	0.5	73.40000000000006	0.5	71.40000000000006							-2	68.62222222222225																																													-2	82	-2	82													-2	69.88888888888889	-2	69.88888888888889																																																									-2	84.33333333333333	-2	82.33333333333333	-2	73.72222222222221	-2	73.72222222222221
86	Aey	aeu	0.5	12.322222222222221	0	8.200000000000001			0.5	75.90000000000006	0.5	73.90000000000006	0.5	71.90000000000006							-2	66.62222222222225																																													-2	80	-2	80													-2	67.88888888888889	-2	67.88888888888889																																																									-2	82.33333333333333	-2	80.33333333333333	-2	71.72222222222221	-2	71.72222222222221
87	oao	OAO	0.6666666666666666	12.988888888888887	0	8.200000000000001	-2	88.40000000000006	-2	73.90000000000006	-2	71.90000000000006	-2	69.90000000000006					0.6666666666666666	84.78888888888893	0.6666666666666666	67.28888888888892																																																																																																																																
88	iey	ieu			0.5	8.700000000000001			0.5	74.40000000000006	0.5	72.40000000000006	0.5	70.40000000000006							-2	65.28888888888892																																													-2	78	-2	78													-2	65.88888888888889	-2	65.88888888888889																																																																
91	Oe	oe	0.4	13.388888888888888	0	8.700000000000001	0.4	88.80000000000007	0.4	74.80000000000007	0.4	72.80000000000007	0.4	70.80000000000007					-2	82.78888888888893	-2	63.28888888888892																																																																																																									-2	96	-2	94	-2	92	-2	88									-2	80.33333333333333	-2	78.33333333333333	-2	69.72222222222221	-2	69.72222222222221
92	iuu	iyy			0.5	9.200000000000001			-2	72.80000000000007	-2	70.80000000000007	-2	68.80000000000007							0.5	63.78888888888892																																																													0.5	66.38888888888889	0.5	66.38888888888889																																																																
93	oa	OA	0.6666666666666666	14.055555555555554	0	9.200000000000001	-2	86.80000000000007	-2	70.80000000000007	-2	68.80000000000007	-2	66.80000000000007					0.6666666666666666	83.4555555555556	0.6666666666666666	64.45555555555559																																																																																																																																
95	ooa	OOA	0.6666666666666666	14.72222222222222	0	9.200000000000001	-2	84.80000000000007	-2	68.80000000000007	-2	66.80000000000007	-2	64.80000000000007					0.6666666666666666	84.12222222222228	0.6666666666666666	65.12222222222226																																																																																																																																
97	uoa	yOA	0.6666666666666666	15.388888888888886	0	9.200000000000001	-2	82.80000000000007	-2	66.80000000000007	-2	64.80000000000007	-2	62.80000000000007					0.6666666666666666	84.78888888888895	0.6666666666666666	65.78888888888893																																																																																																																																
99	uau	yAy	1.0	16.388888888888886	0	9.200000000000001			-2	64.80000000000007	-2	62.80000000000007	-2	60.80000000000007							1.0	66.78888888888893																																																																																																																																
101	AO	ao	0.4	16.788888888888884	0	9.200000000000001	0.4	83.20000000000007	0.4	65.20000000000007	0.4	63.20000000000007	0.4	61.20000000000007					-2	82.78888888888895	-2	64.78888888888893																																																																																																																																
103	aao	AAO	0.6666666666666666	17.455555555555552	0	9.200000000000001	-2	81.20000000000007	-2	63.200000000000074	-2	61.20000000000007	-2	59.20000000000007					0.6666666666666666	83.45555555555562	0.6666666666666666	65.4555555555556																																																																																																																																
104	AOi	aoi	0.4	17.85555555555555	0	9.200000000000001	0.4	81.60000000000008	0.4	63.60000000000007	0.4	61.600000000000065	0.4	59.600000000000065					-2	81.45555555555562	-2	63.455555555555605																																																																																																													-2	90	-2	86													-2	67.72222222222221	-2	67.72222222222221
110	Aey	aeu	0.5	18.35555555555555	0	9.200000000000001			0.5	64.10000000000008	0.5	62.100000000000065	0.5	60.100000000000065							-2	61.455555555555605																																													-2	76	-2	76													-2	64.38888888888889	-2	64.38888888888889																																																									-2	78.33333333333333	-2	76.33333333333333	-2	65.72222222222221	-2	65.72222222222221
111	OeA	oea	0.4	18.75555555555555	0	9.200000000000001	0.4	82.00000000000009	0.4	64.50000000000009	0.4	62.500000000000064	0.4	60.500000000000064					-2	79.45555555555562	-2	59.455555555555605																																													-2	74	-2	74													-2	62.388888888888886	-2	62.388888888888886																																									-2	94	-2	92	-2	88	-2	84									-2	76.33333333333333	-2	74.33333333333333	-2	63.722222222222214	-2	63.722222222222214
112	OAe	oae	0.4	19.155555555555548	0	9.200000000000001	0.4	82.40000000000009	0.4	64.90000000000009	0.4	62.90000000000006	0.4	60.90000000000006					-2	77.45555555555562	-2	57.455555555555605																																																																																																											-2	90			-2	82									-2	74.33333333333333	-2	72.33333333333333	-2	61.722222222222214	-2	61.722222222222214
113	ieA	iea			0.5	9.700000000000001			0.5	65.40000000000009	0.5	63.40000000000006	0.5	61.40000000000006							-2	55.455555555555605																																													-2	72	-2	72													-2	60.388888888888886	-2	60.388888888888886																																																																
115	iaa	iAA			0.5	10.200000000000001			-2	63.40000000000009	-2	61.40000000000006	-2	59.40000000000006							0.5	55.955555555555605																																																													0.5	60.888888888888886	0.5	60.888888888888886																																																																
116	ia	iA			0.5	10.700000000000001			-2	61.40000000000009	-2	59.40000000000006	-2	57.40000000000006							0.5	56.455555555555605																																																													0.5	61.388888888888886	0.5	61.388888888888886																																																																
117	ouo	OyO	0.6666666666666666	19.822222222222216	0	10.700000000000001	-2	80.40000000000009	-2	59.40000000000009	-2	57.40000000000006	-2	55.40000000000006					0.6666666666666666	78.12222222222229	0.6666666666666666	57.12222222222227																																																																																																																																
118	aau	AAy	1.0	20.822222222222216	0	10.700000000000001			-2	57.40000000000009	-2	55.40000000000006	-2	53.40000000000006							1.0	58.12222222222227																																																																																																																																
120	Aie	aie	0.5	21.322222222222216	0	10.700000000000001			0.5	57.90000000000009	0.5	55.90000000000006	0.5	53.90000000000006							-2	56.12222222222227																																																																																																																											-2	70.33333333333333	-2	59.722222222222214	-2	59.722222222222214
123	iiy	iiu			0.5	11.200000000000001			0.5	58.40000000000009	0.5	56.40000000000006	0.5	54.40000000000006							-2	54.12222222222227																																																													-2	59.388888888888886	-2	59.388888888888886																																																																
127	auo	AyO	0.6666666666666666	21.988888888888884	0	11.200000000000001	-2	78.40000000000009	-2	56.40000000000009	-2	54.40000000000006	-2	52.40000000000006					0.6666666666666666	78.78888888888896	0.6666666666666666	54.788888888888934																																																																																																																																
131	iiy	iiu			0.5	11.700000000000001			0.5	56.90000000000009	0.5	54.90000000000006	0.5	52.90000000000006							-2	52.788888888888934																																																													-2	57.388888888888886	-2	57.388888888888886																																																																
132	Oyy	ouu	0.4	22.388888888888882	0	11.700000000000001	0.4	78.8000000000001	0.4	57.30000000000009	0.4	55.30000000000006	0.4	53.30000000000006					-2	76.78888888888896	-2	50.788888888888934																																																																																																																																
134	yAi	uai	0.5	22.888888888888882	0	11.700000000000001			0.5	57.80000000000009	0.5	55.80000000000006	0.5	53.80000000000006							-2	48.788888888888934																																																																																																																													-2	57.722222222222214	-2	57.722222222222214
135	eOy	eou			0.4	12.100000000000001	0.4	79.2000000000001	0.4	58.20000000000009	0.4	56.20000000000006	0.4	54.20000000000006					-2	74.78888888888896	-2	46.788888888888934																																									-2	94	-2	92	-2	70	-2	70									-2	90.22222222222223	-2	84.22222222222223	-2	55.388888888888886	-2	55.388888888888886																																																																
136	uua	yyA	1.0	23.888888888888882	0	12.100000000000001			-2	56.20000000000009	-2	54.20000000000006	-2	52.20000000000006							1.0	47.788888888888934																																																																																																																																
137	yii	uii	0.5	24.388888888888882	0	12.100000000000001			0.5	56.70000000000009	0.5	54.70000000000006	0.5	52.70000000000006							-2	45.788888888888934																																																																																																																													-2	55.722222222222214	-2	55.722222222222214
139	yi	ui	0.5	24.888888888888882	0	12.100000000000001			0.5	57.20000000000009	0.5	55.20000000000006	0.5	53.20000000000006							-2	43.788888888888934																																																																																																																													-2	53.722222222222214	-2	53.722222222222214
140	yOy	uou	0.4	25.28888888888888	0	12.100000000000001	0.4	79.60000000000011	0.4	57.60000000000009	0.4	55.60000000000006	0.4	53.60000000000006					-2	72.78888888888896	-2	41.788888888888934																																																																																																																																
141	yey	ueu	0.5	25.78888888888888	0	12.100000000000001			0.5	58.10000000000009	0.5	56.10000000000006	0.5	54.10000000000006							-2	39.788888888888934																																													-2	68	-2	68													-2	53.388888888888886	-2	53.388888888888886																																																									-2	72.33333333333333	-2	68.33333333333333	-2	51.722222222222214	-2	51.722222222222214
142	AeO	aeo	0.4	26.18888888888888	0	12.100000000000001	0.4	80.00000000000011	0.4	58.500000000000085	0.4	56.50000000000006	0.4	54.50000000000006					-2	70.78888888888896	-2	37.788888888888934																																									-2	92	-2	90	-2	66	-2	66									-2	88.22222222222223	-2	82.22222222222223	-2	51.388888888888886	-2	51.388888888888886																																																									-2	70.33333333333333	-2	66.33333333333333	-2	49.722222222222214	-2	49.722222222222214
143	uii	yii	0.5	26.68888888888888	0	12.100000000000001			-2	56.500000000000085	-2	54.50000000000006	-2	52.50000000000006							0.5	38.288888888888934																																																																																																																													0.5	50.222222222222214	0.5	50.222222222222214
144	eAA	eaa			0.5	12.600000000000001			0.5	57.000000000000085	0.5	55.00000000000006	0.5	53.00000000000006							-2	36.288888888888934																																													-2	64	-2	64													-2	49.388888888888886	-2	49.388888888888886																																																																
145	Oii	oii	0.4	27.088888888888878	0	12.600000000000001	0.4	80.40000000000012	0.4	57.400000000000084	0.4	55.400000000000055	0.4	53.400000000000055					-2	68.78888888888896	-2	34.288888888888934																																																																																																													-2	86	-2	80													-2	48.222222222222214	-2	48.222222222222214
146	oao	OAO	0.6666666666666666	27.755555555555546	0	12.600000000000001	-2	78.40000000000012	-2	55.400000000000084	-2	53.400000000000055	-2	51.400000000000055					0.6666666666666666	69.45555555555563	0.6666666666666666	34.9555555555556																																																																																																																																
147	eAe	eae			0.5	13.100000000000001			0.5	55.900000000000084	0.5	53.900000000000055	0.5	51.900000000000055							-2	32.9555555555556																																													-2	62	-2	62													-2	47.388888888888886	-2	47.388888888888886																																																									-2	68.33333333333333	-2	64.33333333333333	-2	46.222222222222214	-2	46.222222222222214
151	iau	iAy			0.5	13.600000000000001			-2	53.900000000000084	-2	51.900000000000055	-2	49.900000000000055							0.5	33.4555555555556																																																													0.5	47.888888888888886	0.5	47.888888888888886																																																																
152	aia	AiA	0.3333333333333333	28.088888888888878	0	13.600000000000001			-2	51.900000000000084	-2	49.900000000000055	-2	47.900000000000055							0.3333333333333333	33.788888888888934																																																													0.3333333333333333	48.22222222222222	0.3333333333333333	48.22222222222222																																																													0.3333333333333333	46.55555555555555	0.3333333333333333	46.55555555555555
155	oao	OAO	0.6666666666666666	28.755555555555546	0	13.600000000000001	-2	76.40000000000012	-2	49.900000000000084	-2	47.900000000000055	-2	45.900000000000055					0.6666666666666666	70.1222222222223	0.6666666666666666	34.4555555555556																																																																																																																																
158	iOi	ioi			0.4	14.000000000000002	0.4	76.80000000000013	0.4	50.30000000000008	0.4	48.300000000000054	0.4	46.300000000000054					-2	68.1222222222223	-2	32.4555555555556																																																									-2	86.22222222222223	-2	80.22222222222223	-2	46.22222222222222	-2	46.22222222222222																																													-2	84	-2	78													-2	44.55555555555555	-2	44.55555555555555
163	uui	yyi	0.5	29.255555555555546	0	14.000000000000002			-2	48.30000000000008	-2	46.300000000000054	-2	44.300000000000054							0.5	32.9555555555556																																																																																																																													0.5	45.05555555555555	0.5	45.05555555555555
164	iiu	iiy			0.5	14.500000000000002			-2	46.30000000000008	-2	44.300000000000054	-2	42.300000000000054							0.5	33.4555555555556																																																													0.5	46.72222222222222	0.5	46.72222222222222																																																																
170	eO	eo			0.4	14.900000000000002	0.4	77.20000000000013	0.4	46.70000000000008	0.4	44.70000000000005	0.4	42.70000000000005					-2	66.1222222222223	-2	31.4555555555556																																									-2	90	-2	88	-2	60	-2	60									-2	84.22222222222223	-2	78.22222222222223	-2	44.72222222222222	-2	44.72222222222222																																																																
173	eeO	eeo			0.4	15.300000000000002	0.4	77.60000000000014	0.4	47.10000000000008	0.4	45.10000000000005	0.4	43.10000000000005					-2	64.1222222222223	-2	29.4555555555556																																									-2	88	-2	86	-2	58	-2	58									-2	82.22222222222223	-2	76.22222222222223	-2	42.72222222222222	-2	42.72222222222222																																																																
174	eyA	eua			0.5	15.800000000000002			0.5	47.60000000000008	0.5	45.60000000000005	0.5	43.60000000000005							-2	27.4555555555556																																													-2	56	-2	56													-2	40.72222222222222	-2	40.72222222222222																																																																
175	aua	AyA	1.0	30.255555555555546	0	15.800000000000002			-2	45.60000000000008	-2	43.60000000000005	-2	41.60000000000005							1.0	28.4555555555556																																																																																																																																
177	uoo	yOO	0.6666666666666666	30.922222222222214	0	15.800000000000002	-2	75.60000000000014	-2	43.60000000000008	-2	41.60000000000005	-2	39.60000000000005					0.6666666666666666	64.78888888888898	0.6666666666666666	29.122222222222266																																																																																																																																
178	Oie	oie	0.4	31.322222222222212	0	15.800000000000002	0.4	76.00000000000014	0.4	44.00000000000008	0.4	42.00000000000005	0.4	40.00000000000005					-2	62.78888888888898	-2	27.122222222222266																																																																																																											-2	88	-2	82	-2	76											-2	62.33333333333333	-2	43.05555555555555	-2	43.05555555555555
179	yee	uee	0.5	31.822222222222212	0	15.800000000000002			0.5	44.50000000000008	0.5	42.50000000000005	0.5	40.50000000000005							-2	25.122222222222266																																																																																																																									-2	66.33333333333333	-2	60.33333333333333	-2	41.05555555555555	-2	41.05555555555555
180	uoo	yOO	0.6666666666666666	32.48888888888888	0	15.800000000000002	-2	74.00000000000014	-2	42.50000000000008	-2	40.50000000000005	-2	38.50000000000005					0.6666666666666666	63.45555555555564	0.6666666666666666	25.788888888888934																																																																																																																																
182	au	Ay	1.0	33.48888888888888	0	15.800000000000002			-2	40.50000000000008	-2	38.50000000000005	-2	36.50000000000005							1.0	26.788888888888934																																																																																																																																
184	uoo	yOO	0.6666666666666666	34.155555555555544	0	15.800000000000002	-2	72.00000000000014	-2	38.50000000000008	-2	36.50000000000005	-2	34.50000000000005					0.6666666666666666	64.1222222222223	0.6666666666666666	27.455555555555602																																																																																																																																
186	eAe	eae			0.5	16.300000000000004			0.5	39.00000000000008	0.5	37.00000000000005	0.5	35.00000000000005							-2	25.455555555555602																																													-2	54	-2	54													-2	38.72222222222222	-2	38.72222222222222																																																									-2	64.33333333333333	-2	58.33333333333333	-2	39.05555555555555	-2	39.05555555555555
188	Oei	oei	0.4	34.55555555555554	0	16.300000000000004	0.4	72.40000000000015	0.4	39.40000000000008	0.4	37.40000000000005	0.4	35.40000000000005					-2	62.122222222222305	-2	23.455555555555602																																																																																																									-2	92	-2	86	-2	80	-2	74									-2	62.33333333333333	-2	56.33333333333333	-2	37.05555555555555	-2	37.05555555555555
191	au	Ay	1.0	35.55555555555554	0	16.300000000000004			-2	37.40000000000008	-2	35.40000000000005	-2	33.40000000000005							1.0	24.455555555555602																																																																																																																																
193	oou	OOy	0.6666666666666666	36.22222222222221	0	16.300000000000004	-2	70.40000000000015	-2	35.40000000000008	-2	33.40000000000005	-2	31.40000000000005					0.6666666666666666	62.78888888888897	0.6666666666666666	25.12222222222227																																																																																																																																
195	oau	OAy	0.6666666666666666	36.88888888888887	0	16.300000000000004	-2	68.40000000000015	-2	33.40000000000008	-2	31.40000000000005	-2	29.40000000000005					0.6666666666666666	63.455555555555634	0.6666666666666666	25.788888888888938																																																																																																																																
