trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	21.46666666666667																																																																																																																																																			
9	yiA	yia			0.4	1.8666666666666667			0.4	169.0633333333334	0.4	191.0633333333334	0.4	211.94333333333338							-2	216.19333333333333																															-2	162.8															-2	169.78													-2	166.85	-2	175.22																																																																
9	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	21.866666666666667																																																																																																																																																			
10	Aye	Aue			0.4	2.2666666666666666			0.4	169.4633333333334	0.4	191.4633333333334	0.4	212.3433333333334							-2	214.19333333333333																													-2	154.31	-2	160.8													-2	160.82	-2	167.78													-2	164.85	-2	173.22																																																									-2	155.55	-2	158.28	-2	156.57999999999998	-2	160.94
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	22.266666666666666																																																																																																																																																			
11	OOO	Ooo			0.3333333333333333	2.6	0.3333333333333333	157.2966666666667	0.3333333333333333	169.79666666666674	0.3333333333333333	191.79666666666674	0.3333333333333333	212.67666666666673					-2	170.46333333333334	-2	212.19333333333333									-2	149.12	-2	150.15	-2	151.42	-2	154.29									-2	149.31	-2	152.34	-2	152.31	-2	158.8									-2	150.01	-2	153.12	-2	158.82	-2	165.78									-2	150.74	-2	153.6	-2	162.85	-2	171.22																																																																
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	22.6																																																																																																																																																			
12	Iu	iu	0.3333333333333333	22.933333333333334	0	2.6							-2	210.67666666666673	0.3333333333333333	150.66666666666669	0.3333333333333333	152.4366666666667	0.3333333333333333	170.79666666666668	0.3333333333333333	212.52666666666667																																																													-2	160.85	-2	169.22																																																																
13	eiy	Eiu	0.4	23.333333333333332	0	2.6			0.4	170.19666666666674	0.4	192.19666666666674	0.4	211.07666666666674			-2	150.4366666666667	-2	168.79666666666668	-2	210.52666666666667																																																													-2	158.85	-2	167.22																													-2	150.11	-2	151.22													-2	151.48	-2	153.7													-2	154.57999999999998	-2	158.94
15	EI	Ei			0.3333333333333333	2.9333333333333336							-2	209.07666666666674	0.3333333333333333	151.00000000000003	0.3333333333333333	150.77000000000004	0.3333333333333333	169.13000000000002	0.3333333333333333	210.86																																																																																													-2	148.11	-2	149.22													-2	149.48	-2	151.7													-2	152.57999999999998	-2	156.94
16	yOe	yoe			0.3333333333333333	3.266666666666667	0.3333333333333333	157.63000000000005	0.3333333333333333	170.5300000000001	0.3333333333333333	192.5300000000001	0.3333333333333333	209.41000000000008					-2	167.13000000000002	-2	208.86																									-2	147.31	-2	150.34	-2	150.31	-2	156.8									-2	148.01	-2	151.12	-2	156.82	-2	163.78									-2	148.74	-2	151.6	-2	156.85	-2	165.22																																									-2	152.0	-2	153.42	-2	147.48	-2	149.7									-2	153.55	-2	156.28	-2	150.57999999999998	-2	154.94
17	eeO	Eeo	0.3333333333333333	23.666666666666664	0	3.266666666666667	0.3333333333333333	157.9633333333334	0.3333333333333333	170.86333333333343	0.3333333333333333	192.86333333333343	0.3333333333333333	209.74333333333342			-2	148.77000000000004	-2	165.13000000000002	-2	206.86																																									-2	146.01	-2	149.12	-2	154.82	-2	161.78									-2	146.74	-2	149.6	-2	154.85	-2	163.22																									-2	149.19	-2	149.93	-2	146.11	-2	147.22									-2	150.0	-2	151.42	-2	145.48	-2	147.7									-2	151.55	-2	154.28	-2	148.57999999999998	-2	152.94
18	aoE	aoe			0.4	3.666666666666667					-2	190.86333333333343	-2	207.74333333333342			0.4	149.17000000000004	0.4	165.53000000000003	0.4	207.26000000000002																																																																																																									-2	148.0	-2	149.42	-2	143.48	-2	145.7									-2	149.55	-2	152.28	-2	146.57999999999998	-2	150.94
19	iAe	iae			0.4	4.066666666666667			0.4	171.26333333333343	0.4	191.26333333333343	0.4	208.14333333333343							-2	205.26000000000002																																																													-2	152.85	-2	161.22																																																									-2	147.55	-2	150.28	-2	144.57999999999998	-2	148.94
19	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	24.066666666666666																																																																																																																																																			
20	uEI	yei	0.3333333333333333	24.4	0	4.066666666666667			-2	169.26333333333343	-2	189.26333333333343	-2	206.14333333333343	0.3333333333333333	151.33333333333337	0.3333333333333333	149.5033333333334	0.3333333333333333	165.86333333333337	0.3333333333333333	205.59333333333336																																																																																																																																
21	eee	Eee	0.5	24.9	0	4.066666666666667					0.5	189.76333333333343	0.5	206.64333333333343			-2	147.5033333333334	-2	163.86333333333337	-2	203.59333333333336																																																																																									-2	147.19	-2	147.93	-2	144.11	-2	145.22									-2	146.0	-2	147.42	-2	141.48	-2	143.7									-2	145.55	-2	148.28	-2	142.57999999999998	-2	146.94
22	IEu	ieu	0.3333333333333333	25.23333333333333	0	4.066666666666667					-2	187.76333333333343	-2	204.64333333333343	0.3333333333333333	151.6666666666667	0.3333333333333333	147.83666666666673	0.3333333333333333	164.19666666666672	0.3333333333333333	203.9266666666667																																													-2	152.82	-2	159.78													-2	150.85	-2	159.22																																																																
24	iy	iu			0.4	4.466666666666668			0.4	169.66333333333344	0.4	188.16333333333344	0.4	205.04333333333344							-2	201.9266666666667																																																													-2	148.85	-2	157.22																																																																
25	aoE	aoe			0.4	4.866666666666668					-2	186.16333333333344	-2	203.04333333333344			0.4	148.23666666666674	0.4	164.59666666666672	0.4	202.3266666666667																																																																																																									-2	144.0	-2	145.42	-2	139.48	-2	141.7									-2	143.55	-2	146.28	-2	140.57999999999998	-2	144.94
26	yyy	uuu	0.4	25.63333333333333	0	4.866666666666668			0.4	170.06333333333345	0.4	186.56333333333345	0.4	203.44333333333344							-2	200.3266666666667																																																																																																																																
28	IuI	iui	0.3333333333333333	25.96666666666666	0	4.866666666666668							-2	201.44333333333344	0.3333333333333333	152.00000000000006	0.3333333333333333	148.57000000000008	0.3333333333333333	164.93000000000006	0.3333333333333333	200.66000000000005																																																													-2	146.85	-2	155.22																																																													-2	138.57999999999998	-2	142.94
29	IoE	ioe	0.3333333333333333	26.299999999999994	0	4.866666666666668					-2	184.56333333333345	-2	199.44333333333344	0.3333333333333333	152.3333333333334	0.3333333333333333	148.90333333333342	0.3333333333333333	165.2633333333334	0.3333333333333333	200.9933333333334																																																									-2	144.74	-2	147.6	-2	144.85	-2	153.22																																									-2	142.0	-2	143.42	-2	137.48	-2	139.7									-2	141.55	-2	144.28	-2	136.57999999999998	-2	140.94
30	yey	ueu	0.4	26.699999999999992	0	4.866666666666668			0.4	170.46333333333345	0.4	184.96333333333345	0.4	199.84333333333345							-2	198.9933333333334																																													-2	150.82	-2	157.78													-2	142.85	-2	151.22																																																									-2	139.55	-2	142.28	-2	134.57999999999998	-2	138.94
32	IoE	ioe	0.3333333333333333	27.033333333333324	0	4.866666666666668					-2	182.96333333333345	-2	197.84333333333345	0.3333333333333333	152.66666666666674	0.3333333333333333	149.23666666666676	0.3333333333333333	165.59666666666675	0.3333333333333333	199.32666666666674																																																									-2	142.74	-2	145.6	-2	140.85	-2	149.22																																									-2	140.0	-2	141.42	-2	135.48	-2	137.7									-2	137.55	-2	140.28	-2	132.57999999999998	-2	136.94
33	EuI	eui	0.3333333333333333	27.366666666666656	0	4.866666666666668					-2	180.96333333333345	-2	195.84333333333345	0.3333333333333333	153.00000000000009	0.3333333333333333	149.5700000000001	0.3333333333333333	165.9300000000001	0.3333333333333333	199.66000000000008																																													-2	148.82	-2	155.78													-2	138.85	-2	147.22																																																													-2	130.57999999999998	-2	134.94
34	iOi	ioi			0.3333333333333333	5.200000000000001	0.3333333333333333	158.29666666666674	0.3333333333333333	170.7966666666668	0.3333333333333333	181.2966666666668	0.3333333333333333	196.1766666666668					-2	163.9300000000001	-2	197.66000000000008																																																									-2	140.74	-2	143.6	-2	136.85	-2	145.22																																													-2	133.48	-2	135.7													-2	128.57999999999998	-2	132.94
35	EIu	Eiu			0.3333333333333333	5.533333333333334							-2	194.1766666666668	0.3333333333333333	153.33333333333343	0.3333333333333333	149.90333333333345	0.3333333333333333	164.26333333333343	0.3333333333333333	197.99333333333342																																																													-2	134.85	-2	143.22																													-2	142.11	-2	143.22													-2	131.48	-2	133.7													-2	126.57999999999998	-2	130.94
36	AOi	Aoi			0.3333333333333333	5.866666666666667	0.3333333333333333	158.63000000000008	0.3333333333333333	171.13000000000014	0.3333333333333333	181.63000000000014	0.3333333333333333	194.51000000000013					-2	162.26333333333343	-2	195.99333333333342																									-2	145.31	-2	148.34	-2	148.31	-2	154.8									-2	144.01	-2	147.12	-2	146.82	-2	153.78									-2	138.74	-2	141.6	-2	132.85	-2	141.22																																													-2	129.48	-2	131.7													-2	124.57999999999998	-2	128.94
37	OOi	ooi	0.3333333333333333	27.69999999999999	0	5.866666666666667	0.3333333333333333	158.96333333333342	0.3333333333333333	171.46333333333348	0.3333333333333333	181.96333333333348	0.3333333333333333	194.84333333333348					-2	160.26333333333343	-2	193.99333333333342																																																																																																													-2	127.47999999999999	-2	129.7													-2	122.57999999999998	-2	126.94
39	yeA	yea			0.4	6.2666666666666675			0.4	171.8633333333335	0.4	182.3633333333335	0.4	195.24333333333348							-2	191.99333333333342																															-2	152.8													-2	144.82	-2	151.78													-2	130.85	-2	139.22																																																																
40	uIE	yie	0.3333333333333333	28.03333333333332	0	6.2666666666666675			-2	169.8633333333335	-2	180.3633333333335	-2	193.24333333333348	0.3333333333333333	153.66666666666677	0.3333333333333333	150.2366666666668	0.3333333333333333	160.59666666666678	0.3333333333333333	192.32666666666677																																																																																																																																
41	Ayy	auu	0.4	28.43333333333332	0	6.2666666666666675			0.4	170.2633333333335	0.4	180.7633333333335	0.4	193.6433333333335							-2	190.32666666666677																																																																																																																																
42	oIu	oiu			0.3333333333333333	6.6000000000000005							-2	191.6433333333335	0.3333333333333333	154.0000000000001	0.3333333333333333	150.57000000000014	0.3333333333333333	160.93000000000012	0.3333333333333333	190.6600000000001																																																													-2	128.85	-2	137.22																																													-2	125.47999999999999	-2	127.69999999999999													-2	120.57999999999998	-2	124.94
43	eAA	Eaa	0.4	28.833333333333318	0	6.6000000000000005			0.4	170.6633333333335	0.4	181.1633333333335	0.4	192.0433333333335			-2	148.57000000000014	-2	158.93000000000012	-2	188.6600000000001																																																																																																																																
44	Euo	euo	0.4	29.233333333333317	0	6.6000000000000005					-2	179.1633333333335	-2	190.0433333333335			0.4	148.97000000000014	0.4	159.33000000000013	0.4	189.06000000000012																																											-2	145.12	-2	142.82	-2	149.78											-2	139.6	-2	126.85	-2	135.22																																																																
45	OeA	oea	0.3333333333333333	29.56666666666665	0	6.6000000000000005	0.3333333333333333	159.29666666666677	0.3333333333333333	170.99666666666684	0.3333333333333333	179.49666666666684	0.3333333333333333	190.37666666666684					-2	157.33000000000013	-2	187.06000000000012																																													-2	140.82	-2	147.78													-2	124.85	-2	133.22																																									-2	138.0	-2	139.42	-2	123.47999999999999	-2	125.69999999999999									-2	135.55	-2	138.28	-2	118.57999999999998	-2	122.94
46	ieO	ieo			0.3333333333333333	6.933333333333334	0.3333333333333333	159.6300000000001	0.3333333333333333	171.33000000000018	0.3333333333333333	179.83000000000018	0.3333333333333333	190.71000000000018					-2	155.33000000000013	-2	185.06000000000012																																									-2	142.01	-2	143.12	-2	138.82	-2	145.78									-2	136.74	-2	137.6	-2	122.85	-2	131.22																																																																
47	EoE	Eoe			0.4	7.333333333333334					-2	177.83000000000018	-2	188.71000000000018			0.4	149.37000000000015	0.4	155.73000000000013	0.4	185.46000000000012																																																																																											-2	145.93			-2	141.22									-2	136.0	-2	137.42	-2	121.47999999999999	-2	123.69999999999999									-2	133.55	-2	136.28	-2	116.57999999999998	-2	120.94
48	EuI	Eui			0.3333333333333333	7.666666666666667							-2	186.71000000000018	0.3333333333333333	154.33333333333346	0.3333333333333333	149.7033333333335	0.3333333333333333	156.06333333333347	0.3333333333333333	185.79333333333346																																																																																															-2	139.22															-2	121.69999999999999													-2	114.57999999999998	-2	118.94
49	aou	Aou	0.6666666666666666	30.233333333333317	0	7.666666666666667			-2	169.33000000000018	-2	175.83000000000018	-2	184.71000000000018							0.6666666666666666	186.46000000000012																									-2	143.31	-2	146.34	-2	146.31	-2	150.8									-2	140.01	-2	141.12	-2	136.82	-2	143.78									-2	134.74	-2	135.6	-2	120.85	-2	129.22																																																																
50	AeA	Aea			0.4	8.066666666666666			0.4	169.7300000000002	0.4	176.2300000000002	0.4	185.11000000000018							-2	184.46000000000012																															-2	148.8													-2	134.82	-2	141.78													-2	118.85	-2	127.22																																																																
51	iiA	iia			0.4	8.466666666666667			0.4	170.1300000000002	0.4	176.6300000000002	0.4	185.5100000000002							-2	182.46000000000012																																																													-2	116.85	-2	125.22																																																																
52	aaE	Aae	0.4	30.633333333333315	0	8.466666666666667			-2	168.1300000000002	-2	174.6300000000002	-2	183.5100000000002			0.4	150.1033333333335	0.4	156.46333333333348	0.4	182.86000000000013																													-2	144.31	-2	146.8													-2	132.82	-2	139.78													-2	114.85	-2	123.22																																																									-2	131.55	-2	134.28	-2	112.57999999999998	-2	116.94
54	Ae	ae	0.4	31.033333333333314	0	8.466666666666667			0.4	168.5300000000002	0.4	175.0300000000002	0.4	183.9100000000002							-2	180.86000000000013																																																																																																																									-2	129.55	-2	132.28	-2	110.57999999999998	-2	114.94
55	aIa	Aia	0.3333333333333333	31.366666666666646	0	8.466666666666667			-2	166.5300000000002	-2	173.0300000000002	-2	181.9100000000002	0.3333333333333333	154.6666666666668	0.3333333333333333	150.43666666666684	0.3333333333333333	156.79666666666682	0.3333333333333333	181.19333333333347																															-2	144.8															-2	137.78													-2	112.85	-2	121.22																																																																
56	EIu	eiu	0.3333333333333333	31.699999999999978	0	8.466666666666667					-2	171.0300000000002	-2	179.9100000000002	0.3333333333333333	155.00000000000014	0.3333333333333333	150.77000000000018	0.3333333333333333	157.13000000000017	0.3333333333333333	181.5266666666668																																															-2	135.78													-2	110.85	-2	119.22																																																																
57	ouI	oui			0.3333333333333333	8.8							-2	177.9100000000002	0.3333333333333333	155.33333333333348	0.3333333333333333	151.10333333333352	0.3333333333333333	157.4633333333335	0.3333333333333333	181.86000000000016																																																																																																															-2	119.69999999999999													-2	108.57999999999998	-2	112.94
58	OyO	Ouo			0.3333333333333333	9.133333333333335	0.3333333333333333	159.96333333333345	0.3333333333333333	166.86333333333354	0.3333333333333333	171.36333333333354	0.3333333333333333	178.24333333333354					-2	155.4633333333335	-2	179.86000000000016											-2	148.15	-2	149.42	-2	152.29											-2	144.34	-2	142.31	-2	142.8											-2	139.12	-2	130.82	-2	133.78											-2	133.6	-2	108.85	-2	117.22																																																																
59	AOO	aoo	0.3333333333333333	32.03333333333331	0	9.133333333333335	0.3333333333333333	160.2966666666668	0.3333333333333333	167.19666666666689	0.3333333333333333	171.69666666666689	0.3333333333333333	178.57666666666688					-2	153.4633333333335	-2	177.86000000000016																																																																																																																																
60	yey	yeu			0.4	9.533333333333335			0.4	167.5966666666669	0.4	172.0966666666669	0.4	178.9766666666669							-2	175.86000000000016																															-2	140.8													-2	128.82	-2	131.78													-2	106.85	-2	115.22																																																																
61	yy	yu			0.4	9.933333333333335			0.4	167.9966666666669	0.4	172.4966666666669	0.4	179.3766666666669							-2	173.86000000000016																													-2	140.31	-2	138.8													-2	126.82	-2	129.78													-2	104.85	-2	113.22																																																																
63	aEE	aee			0.4	10.333333333333336					-2	170.4966666666669	-2	177.3766666666669			0.4	151.50333333333353	0.4	153.86333333333351	0.4	174.26000000000016																																																																																																																									-2	127.55000000000001	-2	130.28	-2	106.57999999999998	-2	110.94
64	oEI	oei			0.3333333333333333	10.66666666666667					-2	168.4966666666669	-2	175.3766666666669	0.3333333333333333	155.66666666666683	0.3333333333333333	151.83666666666687	0.3333333333333333	154.19666666666686	0.3333333333333333	174.5933333333335																																																																																																									-2	134.0	-2	135.42	-2	119.47999999999999	-2	117.69999999999999									-2	125.55000000000001	-2	128.28	-2	104.57999999999998	-2	108.94
65	iAA	iaa			0.4	11.06666666666667			0.4	168.3966666666669	0.4	168.8966666666669	0.4	175.7766666666669							-2	172.5933333333335																																																													-2	102.85	-2	111.22																																																																
67	Oyy	ouu	0.3333333333333333	32.366666666666646	0	11.06666666666667	0.3333333333333333	160.63000000000014	0.3333333333333333	168.73000000000025	0.3333333333333333	169.23000000000025	0.3333333333333333	176.11000000000024					-2	152.19666666666686	-2	170.5933333333335																																																																																																																																
68	uua	yua	0.6666666666666666	33.03333333333331	0	11.06666666666667			-2	166.73000000000025	-2	167.23000000000025	-2	174.11000000000024							0.6666666666666666	171.26000000000016																													-2	138.31	-2	136.8													-2	124.82	-2	127.78													-2	100.85	-2	109.22																																																																
70	aaE	Aae	0.4	33.43333333333331	0	11.06666666666667			-2	164.73000000000025	-2	165.23000000000025	-2	172.11000000000024			0.4	152.23666666666688	0.4	152.59666666666686	0.4	171.66000000000017																													-2	136.31	-2	134.8													-2	122.82	-2	125.78													-2	98.85	-2	107.22																																																									-2	123.55000000000001	-2	126.28	-2	102.57999999999998	-2	106.94
72	yAA	uaa	0.4	33.83333333333331	0	11.06666666666667			0.4	165.13000000000025	0.4	165.63000000000025	0.4	172.51000000000025							-2	169.66000000000017																																																																																																																																
73	au	Au	0.6666666666666666	34.49999999999997	0	11.06666666666667			-2	163.13000000000025	-2	163.63000000000025	-2	170.51000000000025							0.6666666666666666	170.32666666666682																													-2	134.31	-2	132.8													-2	120.82	-2	123.78													-2	96.85	-2	105.22																																																																
74	EIa	Eia			0.3333333333333333	11.400000000000004							-2	168.51000000000025	0.3333333333333333	156.00000000000017	0.3333333333333333	152.57000000000022	0.3333333333333333	152.9300000000002	0.3333333333333333	170.66000000000017																																																													-2	94.85	-2	103.22																													-2	140.11	-2	137.22													-2	117.47999999999999	-2	115.69999999999999													-2	100.57999999999998	-2	104.94
75	Oie	oie	0.3333333333333333	34.83333333333331	0	11.400000000000004	0.3333333333333333	160.96333333333348	0.3333333333333333	163.4633333333336	0.3333333333333333	163.9633333333336	0.3333333333333333	168.8433333333336					-2	150.9300000000002	-2	168.66000000000017																																																																																																											-2	133.42	-2	115.47999999999999	-2	113.69999999999999											-2	124.28	-2	98.57999999999998	-2	102.94
76	EEu	eeu	0.4	35.233333333333306	0	11.400000000000004					-2	161.9633333333336	-2	166.8433333333336			0.4	152.97000000000023	0.4	151.3300000000002	0.4	169.06000000000017																																													-2	118.82	-2	121.78													-2	92.85	-2	101.22																																																																
77	Oii	oii	0.3333333333333333	35.56666666666664	0	11.400000000000004	0.3333333333333333	161.29666666666682	0.3333333333333333	163.79666666666694	0.3333333333333333	162.29666666666694	0.3333333333333333	167.17666666666693					-2	149.3300000000002	-2	167.06000000000017																																																																																																													-2	113.47999999999999	-2	111.69999999999999													-2	96.57999999999998	-2	100.94
78	ooo	Ooo	0.5	36.06666666666664	0	11.400000000000004	-2	159.29666666666682	-2	161.79666666666694	-2	160.29666666666694	-2	165.17666666666693					0.5	149.8300000000002	0.5	167.56000000000017									-2	147.12	-2	146.15	-2	147.42	-2	150.29									-2	141.31	-2	142.34	-2	132.31	-2	130.8									-2	138.01	-2	137.12	-2	116.82	-2	119.78									-2	132.74	-2	131.6	-2	90.85	-2	99.22																																																																
79	yie	uie	0.4	36.46666666666664	0	11.400000000000004			0.4	162.19666666666694	0.4	160.69666666666694	0.4	165.57666666666694							-2	165.56000000000017																																																																																																																											-2	122.28	-2	94.57999999999998	-2	98.94
80	iyi	iui			0.4	11.800000000000004			0.4	162.59666666666695	0.4	161.09666666666695	0.4	165.97666666666694							-2	163.56000000000017																																																													-2	88.85	-2	97.22																																																													-2	92.57999999999998	-2	96.94
81	aII	aii			0.3333333333333333	12.133333333333338							-2	163.97666666666694	0.3333333333333333	156.3333333333335	0.3333333333333333	153.30333333333357	0.3333333333333333	150.16333333333355	0.3333333333333333	163.89333333333352																																																																																																																													-2	90.57999999999998	-2	94.94
83	AOA	Aoa			0.3333333333333333	12.466666666666672	0.3333333333333333	159.63000000000017	0.3333333333333333	162.9300000000003	0.3333333333333333	161.4300000000003	0.3333333333333333	164.3100000000003					-2	148.16333333333355	-2	161.89333333333352																									-2	139.31	-2	140.34	-2	130.31	-2	128.8									-2	136.01	-2	135.12	-2	114.82	-2	117.78									-2	130.74	-2	129.6	-2	86.85	-2	95.22																																																																
84	aIu	aiu			0.3333333333333333	12.800000000000006							-2	162.3100000000003	0.3333333333333333	156.66666666666686	0.3333333333333333	153.6366666666669	0.3333333333333333	148.4966666666669	0.3333333333333333	162.22666666666686																																																													-2	84.85	-2	93.22																																																													-2	88.57999999999998	-2	92.94
86	uoo	yoo	0.6666666666666666	37.133333333333304	0	12.800000000000006			-2	160.9300000000003	-2	159.4300000000003	-2	160.3100000000003							0.6666666666666666	162.89333333333352																									-2	137.31	-2	138.34	-2	128.31	-2	126.80000000000001									-2	134.01	-2	133.12	-2	112.82	-2	115.78									-2	128.74	-2	127.6	-2	82.85	-2	91.22																																																																
87	EoE	eoe	0.4	37.5333333333333	0	12.800000000000006					-2	157.4300000000003	-2	158.3100000000003			0.4	154.03666666666692	0.4	148.8966666666669	0.4	163.29333333333352																																									-2	132.01	-2	131.12	-2	110.82	-2	113.78									-2	126.74000000000001	-2	125.6	-2	80.85	-2	89.22																																									-2	132.0	-2	131.42	-2	111.47999999999999	-2	109.69999999999999									-2	121.55000000000001	-2	120.28	-2	86.57999999999998	-2	90.94
88	eA	ea			0.4	13.200000000000006			0.4	161.3300000000003	0.4	157.8300000000003	0.4	158.7100000000003							-2	161.29333333333352																																													-2	108.82	-2	111.78													-2	78.85	-2	87.22																																																																
90	EIa	eia	0.3333333333333333	37.86666666666664	0	13.200000000000006					-2	155.8300000000003	-2	156.7100000000003	0.3333333333333333	157.0000000000002	0.3333333333333333	154.37000000000026	0.3333333333333333	149.23000000000025	0.3333333333333333	161.62666666666686																																															-2	109.78													-2	76.85	-2	85.22																																																																
91	Aee	aee	0.4	38.26666666666664	0	13.200000000000006			0.4	161.7300000000003	0.4	156.2300000000003	0.4	157.1100000000003							-2	159.62666666666686																																																																																																																									-2	119.55000000000001	-2	118.28	-2	84.57999999999998	-2	88.94
