trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	ooa	OOA	0.6666666666666666	78.96666666666671	0	15.881818181818186	-2	77.20000000000019	-2	93.70000000000019	-2	103.70000000000019	-2	105.70000000000019					0.6666666666666666	94.14848484848498	0.6666666666666666	92.64848484848494																																																																																																																																
206	auo	AyO	0.6666666666666666	79.63333333333338	0	15.881818181818186	-2	75.20000000000019	-2	91.70000000000019	-2	101.70000000000019	-2	103.70000000000019					0.6666666666666666	94.81515151515165	0.6666666666666666	93.31515151515161																																																																																																																																
208	Oee	oee	0.4	80.03333333333339	0	15.881818181818186	0.4	75.6000000000002	0.4	92.1000000000002	0.4	102.1000000000002	0.4	104.1000000000002					-2	92.81515151515165	-2	91.31515151515161																																																																																																									-2	120	-2	116	-2	106.18181818181819	-2	98.18181818181819									-2	118	-2	114	-2	95.18181818181819	-2	95.18181818181819
213	eAO	eao			0.4	16.281818181818185	0.4	76.0000000000002	0.4	92.5000000000002	0.4	102.5000000000002	0.4	104.5000000000002					-2	90.81515151515165	-2	89.31515151515161																																											-2	116	-2	114	-2	112											-2	100.18181818181819	-2	98.68181818181819	-2	98.68181818181819																																																																
214	aai	AAi	0.5	80.53333333333339	0	16.281818181818185			-2	90.5000000000002	-2	100.5000000000002	-2	102.5000000000002							0.5	89.81515151515161																																																																																																																													0.5	95.68181818181819	0.5	95.68181818181819
216	AAe	aae	0.5	81.03333333333339	0	16.281818181818185			0.5	91.0000000000002	0.5	101.0000000000002	0.5	103.0000000000002							-2	87.81515151515161																																																																																																																									-2	116	-2	112	-2	93.68181818181819	-2	93.68181818181819
217	uuu	yyy	1.0	82.03333333333339	0	16.281818181818185			-2	89.0000000000002	-2	99.0000000000002	-2	101.0000000000002							1.0	88.81515151515161																																																																																																																																
219	uoo	yOO	0.6666666666666666	82.70000000000006	0	16.281818181818185	-2	74.0000000000002	-2	87.0000000000002	-2	97.0000000000002	-2	99.0000000000002					0.6666666666666666	91.48181818181833	0.6666666666666666	89.48181818181828																																																																																																																																
222	yiO	uio	0.4	83.10000000000007	0	16.281818181818185	0.4	74.4000000000002	0.4	87.4000000000002	0.4	97.4000000000002	0.4	99.4000000000002					-2	89.48181818181833	-2	87.48181818181828																																																									-2	110.18181818181819	-2	98.18181818181819	-2	96.68181818181819	-2	96.68181818181819																																																													-2	91.68181818181819	-2	91.68181818181819
223	Oie	oie	0.4	83.50000000000007	0	16.281818181818185	0.4	74.80000000000021	0.4	87.80000000000021	0.4	97.80000000000021	0.4	99.80000000000021					-2	87.48181818181833	-2	85.48181818181828																																																																																																											-2	114	-2	104.18181818181819	-2	96.18181818181819											-2	110	-2	89.68181818181819	-2	89.68181818181819
224	Oiy	oiu	0.4	83.90000000000008	0	16.281818181818185	0.4	75.20000000000022	0.4	88.20000000000022	0.4	98.20000000000022	0.4	100.20000000000022					-2	85.48181818181833	-2	83.48181818181828																																																													-2	94.68181818181819	-2	94.68181818181819																																													-2	102.18181818181819	-2	94.18181818181819													-2	87.68181818181819	-2	87.68181818181819
225	OeO	oeo	0.4	84.30000000000008	0	16.281818181818185	0.4	75.60000000000022	0.4	88.60000000000022	0.4	98.60000000000022	0.4	100.60000000000022					-2	83.48181818181833	-2	81.48181818181828																																									-2	122	-2	114	-2	112	-2	110									-2	108.18181818181819	-2	96.18181818181819	-2	92.68181818181819	-2	92.68181818181819																																									-2	118	-2	112	-2	100.18181818181819	-2	92.18181818181819									-2	114	-2	108	-2	85.68181818181819	-2	85.68181818181819
227	aao	AAO	0.6666666666666666	84.96666666666675	0	16.281818181818185	-2	73.60000000000022	-2	86.60000000000022	-2	96.60000000000022	-2	98.60000000000022					0.6666666666666666	84.148484848485	0.6666666666666666	82.14848484848496																																																																																																																																
229	ia	iA			0.5	16.781818181818185			-2	84.60000000000022	-2	94.60000000000022	-2	96.60000000000022							0.5	82.64848484848496																																																													0.5	93.18181818181819	0.5	93.18181818181819																																																																
230	eOe	eoe			0.4	17.181818181818183	0.4	74.00000000000023	0.4	85.00000000000023	0.4	95.00000000000023	0.4	97.00000000000023					-2	82.148484848485	-2	80.64848484848496																																									-2	120	-2	112	-2	110	-2	108									-2	106.18181818181819	-2	94.18181818181819	-2	91.18181818181819	-2	91.18181818181819																																									-2	116	-2	110	-2	98.18181818181819	-2	90.18181818181819									-2	112	-2	106	-2	83.68181818181819	-2	83.68181818181819
231	aoi	AOi	0.2857142857142857	85.25238095238105	0	17.181818181818183	-2	72.00000000000023	-2	83.00000000000023	-2	93.00000000000023	-2	95.00000000000023					0.2857142857142857	82.43419913419929	0.2857142857142857	80.93419913419925																																																																																																													0.2857142857142857	98.46753246753248	0.2857142857142857	90.46753246753248													0.2857142857142857	83.96753246753248	0.2857142857142857	83.96753246753248
232	Oii	oii	0.4	85.65238095238105	0	17.181818181818183	0.4	72.40000000000023	0.4	83.40000000000023	0.4	93.40000000000023	0.4	95.40000000000023					-2	80.43419913419929	-2	78.93419913419925																																																																																																													-2	96.46753246753248	-2	88.46753246753248													-2	81.96753246753248	-2	81.96753246753248
234	iye	iue			0.5	17.681818181818183			0.5	83.90000000000023	0.5	93.90000000000023	0.5	95.90000000000023							-2	76.93419913419925																																																													-2	89.18181818181819	-2	89.18181818181819																																																									-2	110	-2	104	-2	79.96753246753248	-2	79.96753246753248
236	uua	yyA	1.0	86.65238095238105	0	17.681818181818183			-2	81.90000000000023	-2	91.90000000000023	-2	93.90000000000023							1.0	77.93419913419925																																																																																																																																
237	oua	OyA	0.6666666666666666	87.31904761904772	0	17.681818181818183	-2	70.40000000000023	-2	79.90000000000023	-2	89.90000000000023	-2	91.90000000000023					0.6666666666666666	81.10086580086596	0.6666666666666666	78.60086580086592																																																																																																																																
240	Oye	oue	0.4	87.71904761904773	0	17.681818181818183	0.4	70.80000000000024	0.4	80.30000000000024	0.4	90.30000000000024	0.4	92.30000000000024					-2	79.10086580086596	-2	76.60086580086592																																																																																																											-2	108			-2	86.46753246753248									-2	108	-2	102	-2	77.96753246753248	-2	77.96753246753248
243	Oee	oee	0.4	88.11904761904773	0	17.681818181818183	0.4	71.20000000000024	0.4	80.70000000000024	0.4	90.70000000000024	0.4	92.70000000000024					-2	77.10086580086596	-2	74.60086580086592																																																																																																									-2	114	-2	106	-2	94.46753246753248	-2	84.46753246753248									-2	106	-2	100	-2	75.96753246753248	-2	75.96753246753248
244	eAe	eae			0.5	18.181818181818183			0.5	81.20000000000024	0.5	91.20000000000024	0.5	93.20000000000024							-2	72.60086580086592																																													-2	108	-2	106													-2	87.18181818181819	-2	87.18181818181819																																																									-2	104	-2	98	-2	73.96753246753248	-2	73.96753246753248
249	yeO	ueo	0.4	88.51904761904774	0	18.181818181818183	0.4	71.60000000000025	0.4	81.60000000000025	0.4	91.60000000000025	0.4	93.60000000000025					-2	75.10086580086596	-2	70.60086580086592																																									-2	118	-2	110	-2	106	-2	104									-2	104.18181818181819	-2	92.18181818181819	-2	85.18181818181819	-2	85.18181818181819																																																									-2	102	-2	96	-2	71.96753246753248	-2	71.96753246753248
250	oai	OAi	0.3333333333333333	88.85238095238107	0	18.181818181818183	-2	69.60000000000025	-2	79.60000000000025	-2	89.60000000000025	-2	91.60000000000025					0.3333333333333333	75.43419913419929	0.3333333333333333	70.93419913419925																																																																																																															0.3333333333333333	84.80086580086581													0.3333333333333333	72.30086580086581	0.3333333333333333	72.30086580086581
251	iao	iAO			0.3333333333333333	18.515151515151516	-2	67.60000000000025	-2	77.60000000000025	-2	87.60000000000025	-2	89.60000000000025					0.3333333333333333	75.76753246753262	0.3333333333333333	71.26753246753258																																																											0.3333333333333333	92.51515151515152	0.3333333333333333	85.51515151515152	0.3333333333333333	85.51515151515152																																																																
253	yie	uie	0.5	89.35238095238107	0	18.515151515151516			0.5	78.10000000000025	0.5	88.10000000000025	0.5	90.10000000000025							-2	69.26753246753258																																																																																																																											-2	94	-2	70.30086580086581	-2	70.30086580086581
254	eA	ea			0.5	19.015151515151516			0.5	78.60000000000025	0.5	88.60000000000025	0.5	90.60000000000025							-2	67.26753246753258																																													-2	104	-2	102													-2	83.51515151515152	-2	83.51515151515152																																																																
255	eiO	eio			0.4	19.415151515151514	0.4	68.00000000000026	0.4	79.00000000000026	0.4	89.00000000000026	0.4	91.00000000000026					-2	73.76753246753262	-2	65.26753246753258																																											-2	108			-2	100									-2	102.18181818181819	-2	90.51515151515152	-2	81.51515151515152	-2	81.51515151515152																																																																
257	eeA	eea			0.5	19.915151515151514			0.5	79.50000000000026	0.5	89.50000000000026	0.5	91.50000000000026							-2	63.267532467532575																																													-2	102	-2	98													-2	79.51515151515152	-2	79.51515151515152																																																																
258	aa	AA	1.0	90.35238095238107	0	19.915151515151514			-2	77.50000000000026	-2	87.50000000000026	-2	89.50000000000026							1.0	64.26753246753258																																																																																																																																
261	iai	iAi			0.3333333333333333	20.248484848484846			-2	75.50000000000026	-2	85.50000000000026	-2	87.50000000000026							0.3333333333333333	64.6008658008659																																																													0.3333333333333333	79.84848484848484	0.3333333333333333	79.84848484848484																																																													0.3333333333333333	70.63419913419914	0.3333333333333333	70.63419913419914
264	eAO	eao			0.4	20.648484848484845	0.4	68.40000000000026	0.4	75.90000000000026	0.4	85.90000000000026	0.4	87.90000000000026					-2	71.76753246753262	-2	62.600865800865904																																											-2	106	-2	100	-2	96											-2	88.51515151515152	-2	77.84848484848484	-2	77.84848484848484																																																																
267	eOi	eoi			0.4	21.048484848484843	0.4	68.80000000000027	0.4	76.30000000000027	0.4	86.30000000000027	0.4	88.30000000000027					-2	69.76753246753262	-2	60.600865800865904																																									-2	116	-2	104	-2	98	-2	94									-2	100.18181818181819	-2	86.51515151515152	-2	75.84848484848484	-2	75.84848484848484																																													-2	92.46753246753248	-2	82.80086580086581													-2	68.63419913419914	-2	68.63419913419914
268	AiO	aio	0.4	90.75238095238107	0	21.048484848484843	0.4	69.20000000000027	0.4	76.70000000000027	0.4	86.70000000000027	0.4	88.70000000000027					-2	67.76753246753262	-2	58.600865800865904																																																									-2	98.18181818181819	-2	84.51515151515152	-2	73.84848484848484	-2	73.84848484848484																																																													-2	66.63419913419914	-2	66.63419913419914
269	iye	iue			0.5	21.548484848484843			0.5	77.20000000000027	0.5	87.20000000000027	0.5	89.20000000000027							-2	56.600865800865904																																																													-2	71.84848484848484	-2	71.84848484848484																																																									-2	100	-2	92	-2	64.63419913419914	-2	64.63419913419914
271	iAe	iae			0.5	22.048484848484843			0.5	77.70000000000027	0.5	87.70000000000027	0.5	89.70000000000027							-2	54.600865800865904																																																													-2	69.84848484848484	-2	69.84848484848484																																																									-2	98	-2	90	-2	62.634199134199136	-2	62.634199134199136
272	yiO	uio	0.4	91.15238095238108	0	22.048484848484843	0.4	69.60000000000028	0.4	78.10000000000028	0.4	88.10000000000028	0.4	90.10000000000028					-2	65.76753246753262	-2	52.600865800865904																																																									-2	96.18181818181819	-2	82.51515151515152	-2	67.84848484848484	-2	67.84848484848484																																																													-2	60.634199134199136	-2	60.634199134199136
275	uua	yyA	1.0	92.15238095238108	0	22.048484848484843			-2	76.10000000000028	-2	86.10000000000028	-2	88.10000000000028							1.0	53.600865800865904																																																																																																																																
278	eyi	eui			0.5	22.548484848484843			0.5	76.60000000000028	0.5	86.60000000000028	0.5	88.60000000000028							-2	51.600865800865904																																													-2	96	-2	92													-2	65.84848484848484	-2	65.84848484848484																																																													-2	58.634199134199136	-2	58.634199134199136
283	iOO	ioo			0.4	22.948484848484842	0.4	70.00000000000028	0.4	77.00000000000028	0.4	87.00000000000028	0.4	89.00000000000028					-2	63.76753246753262	-2	49.600865800865904																																																									-2	94.18181818181819	-2	80.51515151515152	-2	63.848484848484844	-2	63.848484848484844																																																																
285	iai	iAi			0.3333333333333333	23.281818181818174			-2	75.00000000000028	-2	85.00000000000028	-2	87.00000000000028							0.3333333333333333	49.93419913419924																																																													0.3333333333333333	64.18181818181817	0.3333333333333333	64.18181818181817																																																													0.3333333333333333	58.96753246753247	0.3333333333333333	58.96753246753247
286	OOe	ooe	0.4	92.55238095238109	0	23.281818181818174	0.4	70.40000000000029	0.4	75.40000000000029	0.4	85.40000000000029	0.4	87.40000000000029					-2	61.76753246753262	-2	47.93419913419924																																																																																																									-2	112	-2	104	-2	90.46753246753248	-2	80.80086580086581									-2	96	-2	88	-2	56.96753246753247	-2	56.96753246753247
294	iau	iAy			0.5	23.781818181818174			-2	73.40000000000029	-2	83.40000000000029	-2	85.40000000000029							0.5	48.43419913419924																																																													0.5	64.68181818181817	0.5	64.68181818181817																																																																
296	iiO	iio			0.4	24.181818181818173	0.4	70.8000000000003	0.4	73.8000000000003	0.4	83.8000000000003	0.4	85.8000000000003					-2	59.76753246753262	-2	46.43419913419924																																																									-2	92.18181818181819	-2	78.51515151515152	-2	62.68181818181817	-2	62.68181818181817																																																																
300	ey	eu			0.5	24.681818181818173			0.5	74.3000000000003	0.5	84.3000000000003	0.5	86.3000000000003							-2	44.43419913419924																																													-2	94	-2	90													-2	60.68181818181817	-2	60.68181818181817																																																																
301	Oye	oue	0.4	92.95238095238109	0	24.681818181818173	0.4	71.2000000000003	0.4	74.7000000000003	0.4	84.7000000000003	0.4	86.7000000000003					-2	57.76753246753262	-2	42.43419913419924																																																																																																											-2	102			-2	78.80086580086581									-2	94	-2	86	-2	54.96753246753247	-2	54.96753246753247
304	ia	iA			0.5	25.181818181818173			-2	72.7000000000003	-2	82.7000000000003	-2	84.7000000000003							0.5	42.93419913419924																																																													0.5	61.18181818181817	0.5	61.18181818181817																																																																
306	eAy	eau			0.5	25.681818181818173			0.5	73.2000000000003	0.5	83.2000000000003	0.5	85.2000000000003							-2	40.93419913419924																																													-2	92	-2	88													-2	59.18181818181817	-2	59.18181818181817																																																																
308	yee	uee	0.5	93.45238095238109	0	25.681818181818173			0.5	73.7000000000003	0.5	83.7000000000003	0.5	85.7000000000003							-2	38.93419913419924																																																																																																																									-2	92	-2	84	-2	52.96753246753247	-2	52.96753246753247
311	iye	iue			0.5	26.181818181818173			0.5	74.2000000000003	0.5	84.2000000000003	0.5	86.2000000000003							-2	36.93419913419924																																																													-2	57.18181818181817	-2	57.18181818181817																																																									-2	90	-2	82	-2	50.96753246753247	-2	50.96753246753247
313	eO	eo			0.4	26.58181818181817	0.4	71.6000000000003	0.4	74.6000000000003	0.4	84.6000000000003	0.4	86.6000000000003					-2	55.76753246753262	-2	34.93419913419924																																									-2	114	-2	102	-2	90	-2	86									-2	90.18181818181819	-2	76.51515151515152	-2	55.18181818181817	-2	55.18181818181817																																																																
316	Oiy	oiu	0.4	93.8523809523811	0	26.58181818181817	0.4	72.00000000000031	0.4	75.00000000000031	0.4	85.00000000000031	0.4	87.00000000000031					-2	53.76753246753262	-2	32.93419913419924																																																													-2	53.18181818181817	-2	53.18181818181817																																													-2	88.46753246753248	-2	76.80086580086581													-2	48.96753246753247	-2	48.96753246753247
317	eeO	eeo			0.4	26.98181818181817	0.4	72.40000000000032	0.4	75.40000000000032	0.4	85.40000000000032	0.4	87.40000000000032					-2	51.76753246753262	-2	30.93419913419924																																									-2	112	-2	100	-2	88	-2	84									-2	88.18181818181819	-2	74.51515151515152	-2	51.18181818181817	-2	51.18181818181817																																																																
323	eOO	eoo			0.4	27.38181818181817	0.4	72.80000000000032	0.4	75.80000000000032	0.4	85.80000000000032	0.4	87.80000000000032					-2	49.76753246753262	-2	28.93419913419924																																									-2	110	-2	98	-2	86	-2	82									-2	86.18181818181819	-2	72.51515151515152	-2	49.18181818181817	-2	49.18181818181817																																																																
325	iu	iy			0.5	27.88181818181817			-2	73.80000000000032	-2	83.80000000000032	-2	85.80000000000032							0.5	29.43419913419924																																																													0.5	49.68181818181817	0.5	49.68181818181817																																																																
332	ia	iA			0.5	28.38181818181817			-2	71.80000000000032	-2	81.80000000000032	-2	83.80000000000032							0.5	29.93419913419924																																																													0.5	50.18181818181817	0.5	50.18181818181817																																																																
333	iuu	iyy			0.5	28.88181818181817			-2	69.80000000000032	-2	79.80000000000032	-2	81.80000000000032							0.5	30.43419913419924																																																													0.5	50.68181818181817	0.5	50.68181818181817																																																																
336	yOe	uoe	0.4	94.2523809523811	0	28.88181818181817	0.4	73.20000000000033	0.4	70.20000000000033	0.4	80.20000000000033	0.4	82.20000000000033					-2	47.76753246753262	-2	28.43419913419924																																																																																																									-2	110	-2	100	-2	86.46753246753248	-2	74.80086580086581									-2	88	-2	80	-2	46.96753246753247	-2	46.96753246753247
345	ieO	ieo			0.4	29.281818181818167	0.4	73.60000000000034	0.4	70.60000000000034	0.4	80.60000000000034	0.4	82.60000000000034					-2	45.76753246753262	-2	26.43419913419924																																									-2	108	-2	96	-2	84	-2	80									-2	84.18181818181819	-2	70.51515151515152	-2	48.68181818181817	-2	48.68181818181817																																																																
349	eyy	euu			0.5	29.781818181818167			0.5	71.10000000000034	0.5	81.10000000000034	0.5	83.10000000000034							-2	24.43419913419924																																													-2	82	-2	78													-2	46.68181818181817	-2	46.68181818181817																																																																
351	eOe	eoe			0.4	30.181818181818166	0.4	74.00000000000034	0.4	71.50000000000034	0.4	81.50000000000034	0.4	83.50000000000034					-2	43.76753246753262	-2	22.43419913419924																																									-2	106	-2	94	-2	80	-2	76									-2	82.18181818181819	-2	68.51515151515152	-2	44.68181818181817	-2	44.68181818181817																																									-2	108	-2	98	-2	84.46753246753248	-2	72.80086580086581									-2	86	-2	78	-2	44.96753246753247	-2	44.96753246753247
361	ieu	iey			0.3333333333333333	30.515151515151498			-2	69.50000000000034	-2	79.50000000000034	-2	81.50000000000034							0.3333333333333333	22.767532467532572																																													0.3333333333333333	80.33333333333333	0.3333333333333333	76.33333333333333													0.3333333333333333	45.01515151515151	0.3333333333333333	45.01515151515151																																																																
368	Oie	oie	0.4	94.65238095238111	0	30.515151515151498	0.4	74.40000000000035	0.4	69.90000000000035	0.4	79.90000000000035	0.4	81.90000000000035					-2	41.76753246753262	-2	20.767532467532572																																																																																																											-2	96	-2	82.46753246753248	-2	70.80086580086581											-2	76	-2	42.96753246753247	-2	42.96753246753247
382	iOy	iou			0.4	30.915151515151496	0.4	74.80000000000035	0.4	70.30000000000035	0.4	80.30000000000035	0.4	82.30000000000035					-2	39.76753246753262	-2	18.767532467532572																																																									-2	80.18181818181819	-2	66.51515151515152	-2	43.01515151515151	-2	43.01515151515151																																																																
385	iua	iyA			0.5	31.415151515151496			-2	68.30000000000035	-2	78.30000000000035	-2	80.30000000000035							0.5	19.267532467532572																																																													0.5	43.51515151515151	0.5	43.51515151515151																																																																
386	iaa	iAA			0.5	31.915151515151496			-2	66.30000000000035	-2	76.30000000000035	-2	78.30000000000035							0.5	19.767532467532572																																																													0.5	44.01515151515151	0.5	44.01515151515151																																																																
412	iiu	iiy			0.5	32.41515151515149			-2	64.30000000000035	-2	74.30000000000035	-2	76.30000000000035							0.5	20.267532467532572																																																													0.5	44.51515151515151	0.5	44.51515151515151																																																																
426	iia	iiA			0.5	32.91515151515149			-2	62.30000000000035	-2	72.30000000000035	-2	74.30000000000035							0.5	20.767532467532572																																																													0.5	45.01515151515151	0.5	45.01515151515151																																																																
427	iua	iyA			0.5	33.41515151515149			-2	60.30000000000035	-2	70.30000000000035	-2	72.30000000000035							0.5	21.267532467532572																																																													0.5	45.51515151515151	0.5	45.51515151515151																																																																
437	Oee	oee	0.4	95.05238095238111	0	33.41515151515149	0.4	75.20000000000036	0.4	60.70000000000035	0.4	70.70000000000036	0.4	72.70000000000036					-2	37.76753246753262	-2	19.267532467532572																																																																																																									-2	106	-2	94	-2	80.46753246753248	-2	68.80086580086581									-2	84	-2	74	-2	40.96753246753247	-2	40.96753246753247
438	OAe	oae	0.4	95.45238095238112	0	33.41515151515149	0.4	75.60000000000036	0.4	61.10000000000035	0.4	71.10000000000036	0.4	73.10000000000036					-2	35.76753246753262	-2	17.267532467532572																																																																																																											-2	92			-2	66.80086580086581									-2	82	-2	72	-2	38.96753246753247	-2	38.96753246753247
439	iia	iiA			0.5	33.91515151515149			-2	59.10000000000035	-2	69.10000000000036	-2	71.10000000000036							0.5	17.767532467532572																																																													0.5	46.01515151515151	0.5	46.01515151515151																																																																
445	iOi	ioi			0.4	34.31515151515149	0.4	76.00000000000037	0.4	59.50000000000035	0.4	69.50000000000037	0.4	71.50000000000037					-2	33.76753246753262	-2	15.767532467532572																																																									-2	78.18181818181819	-2	64.51515151515152	-2	44.01515151515151	-2	44.01515151515151																																													-2	78.46753246753248	-2	64.80086580086581													-2	36.96753246753247	-2	36.96753246753247
450	Oe	oe	0.4	95.85238095238113	0	34.31515151515149	0.4	76.40000000000038	0.4	59.90000000000035	0.4	69.90000000000038	0.4	71.90000000000038					-2	31.767532467532618	-2	13.767532467532572																																																																																																									-2	104	-2	90	-2	76.46753246753248	-2	62.80086580086581									-2	80	-2	70	-2	34.96753246753247	-2	34.96753246753247
451	OeO	oeo	0.4	96.25238095238113	0	34.31515151515149	0.4	76.80000000000038	0.4	60.300000000000345	0.4	70.30000000000038	0.4	72.30000000000038					-2	29.767532467532618	-2	11.767532467532572																																									-2	104	-2	92	-2	78.33333333333333	-2	74.33333333333333									-2	76.18181818181819	-2	62.515151515151516	-2	42.01515151515151	-2	42.01515151515151																																									-2	102	-2	88	-2	74.46753246753248	-2	60.80086580086581									-2	78	-2	68	-2	32.96753246753247	-2	32.96753246753247
452	iey	ieu			0.5	34.81515151515149			0.5	60.800000000000345	0.5	70.80000000000038	0.5	72.80000000000038							-2	9.767532467532572																																													-2	76.33333333333333	-2	72.33333333333333													-2	40.01515151515151	-2	40.01515151515151																																																																
457	Oee	oee	0.4	96.65238095238114	0	34.81515151515149	0.4	77.20000000000039	0.4	61.200000000000344	0.4	71.20000000000039	0.4	73.20000000000039					-2	27.767532467532618	-2	7.767532467532572																																																																																																									-2	100	-2	86	-2	72.46753246753248	-2	58.80086580086581									-2	76	-2	66	-2	30.96753246753247	-2	30.96753246753247
462	eeO	eeo			0.4	35.21515151515149	0.4	77.60000000000039	0.4	61.60000000000034	0.4	71.60000000000039	0.4	73.60000000000039					-2	25.767532467532618	-2	5.767532467532572																																									-2	102	-2	90	-2	74.33333333333333	-2	70.33333333333333									-2	74.18181818181819	-2	60.515151515151516	-2	38.01515151515151	-2	38.01515151515151																																																																
465	eia	eiA			0.4	35.61515151515149			-2	59.60000000000034	-2	69.60000000000039	-2	71.60000000000039							0.4	6.167532467532572																																															0.4	70.73333333333333													0.4	38.41515151515151	0.4	38.41515151515151																																																																
467	iAe	iae			0.5	36.11515151515149			0.5	60.10000000000034	0.5	70.10000000000039	0.5	72.10000000000039							-2	4.167532467532572																																																													-2	36.41515151515151	-2	36.41515151515151																																																									-2	74	-2	64	-2	28.96753246753247	-2	28.96753246753247
474	ieO	ieo			0.4	36.51515151515149	0.4	78.0000000000004	0.4	60.50000000000034	0.4	70.5000000000004	0.4	72.5000000000004					-2	23.767532467532618	-2	2.1675324675325722																																									-2	100	-2	88	-2	72.33333333333333	-2	68.73333333333333									-2	72.18181818181819	-2	58.515151515151516	-2	34.41515151515151	-2	34.41515151515151																																																																
483	yOe	uoe	0.4	97.05238095238114	0	36.51515151515149	0.4	78.4000000000004	0.4	60.90000000000034	0.4	70.9000000000004	0.4	72.9000000000004					-2	21.767532467532618	-2	0.16753246753257223																																																																																																									-2	98	-2	84	-2	70.46753246753248	-2	56.80086580086581									-2	72	-2	62	-2	26.96753246753247	-2	26.96753246753247
487	eOy	eou			0.4	36.915151515151486	0.4	78.80000000000041	0.4	61.30000000000034	0.4	71.30000000000041	0.4	73.30000000000041					-2	19.767532467532618	-2	-1.8324675324674278																																									-2	98	-2	86	-2	70.33333333333333	-2	66.73333333333333									-2	70.18181818181819	-2	56.515151515151516	-2	32.41515151515151	-2	32.41515151515151																																																																
488	ieO	ieo			0.4	37.315151515151484	0.4	79.20000000000041	0.4	61.70000000000034	0.4	71.70000000000041	0.4	73.70000000000041					-2	17.767532467532618	-2	-3.8324675324674278																																									-2	96	-2	84	-2	68.33333333333333	-2	64.73333333333333									-2	68.18181818181819	-2	54.515151515151516	-2	30.415151515151507	-2	30.415151515151507																																																																
489	ioi	iOi			0.18181818181818182	37.496969696969664	-2	77.20000000000041	-2	59.70000000000034	-2	69.70000000000041	-2	71.70000000000041					0.18181818181818182	17.9493506493508	0.18181818181818182	-3.650649350649246																																																									0.18181818181818182	68.36363636363637	0.18181818181818182	54.696969696969695	0.18181818181818182	30.59696969696969	0.18181818181818182	30.59696969696969																																													0.18181818181818182	70.64935064935067	0.18181818181818182	56.98268398268399													0.18181818181818182	27.149350649350655	0.18181818181818182	27.149350649350655
505	iiu	iiy			0.5	37.996969696969664			-2	57.70000000000034	-2	67.70000000000041	-2	69.70000000000041							0.5	-3.150649350649246																																																													0.5	31.09696969696969	0.5	31.09696969696969																																																																
510	eeO	eeo			0.4	38.39696969696966	0.4	77.60000000000042	0.4	58.100000000000335	0.4	68.10000000000042	0.4	70.10000000000042					-2	15.949350649350801	-2	-5.150649350649246																																									-2	94	-2	82	-2	66.33333333333333	-2	62.733333333333334									-2	66.36363636363637	-2	52.696969696969695	-2	29.09696969696969	-2	29.09696969696969																																																																
516	ieO	ieo			0.4	38.79696969696966	0.4	78.00000000000043	0.4	58.500000000000334	0.4	68.50000000000043	0.4	70.50000000000043					-2	13.949350649350801	-2	-7.150649350649246																																									-2	92	-2	80	-2	64.33333333333333	-2	60.733333333333334									-2	64.36363636363637	-2	50.696969696969695	-2	27.09696969696969	-2	27.09696969696969																																																																
525	ieO	ieo			0.4	39.19696969696966	0.4	78.40000000000043	0.4	58.90000000000033	0.4	68.90000000000043	0.4	70.90000000000043					-2	11.949350649350801	-2	-9.150649350649246																																									-2	90	-2	78	-2	62.33333333333333	-2	58.733333333333334									-2	62.363636363636374	-2	48.696969696969695	-2	25.09696969696969	-2	25.09696969696969																																																																
528	Oee	oee	0.4	97.45238095238115	0	39.19696969696966	0.4	78.80000000000044	0.4	59.30000000000033	0.4	69.30000000000044	0.4	71.30000000000044					-2	9.949350649350801	-2	-11.150649350649246																																																																																																									-2	96	-2	82	-2	68.64935064935067	-2	54.98268398268399									-2	70	-2	60	-2	25.149350649350655	-2	25.149350649350655
541	iuo	iyO			0.3333333333333333	39.530303030302996	-2	76.80000000000044	-2	57.30000000000033	-2	67.30000000000044	-2	69.30000000000044					0.3333333333333333	10.282683982684135	0.3333333333333333	-10.817316017315912																																																											0.3333333333333333	49.03030303030303	0.3333333333333333	25.430303030303023	0.3333333333333333	25.430303030303023																																																																
