trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1251	Oiy	oiu	0.2857142857142857	188.83650793650867	0.2857142857142857	237.7698412698426	0.2857142857142857	264.6454716263606	0.2857142857142857	108.81920016131657	0.2857142857142857	247.31193780841608	0.2857142857142857	106.17552851831388					-2	181.96482807299495	-2	9.31506311109045																																																													-2	261.71275716561206	-2	156.97969687546959																																													-2	299.3929909340093	-2	397.3822940505104													-2	327.76976582355405	-2	121.32891440347362
1252	iiA	iia			0.4	238.1698412698426			0.4	109.21920016131658	0.4	247.71193780841608	0.4	106.57552851831389							-2	7.315063111090449																																																													-2	259.71275716561206	-2	154.97969687546959																																																																
1255	ouE	Oye	0.3333333333333333	189.169841269842	0.3333333333333333	238.50317460317595	-2	262.6454716263606	-2	107.21920016131658	-2	245.71193780841608	-2	104.57552851831389			0.3333333333333333	208.41425387552778	0.3333333333333333	182.2981614063283	0.3333333333333333	7.648396444423782																																																																																																																																
1258	Eo	eO	0.3333333333333333	189.50317460317535	0.3333333333333333	238.8365079365093	-2	260.6454716263606	-2	105.21920016131658	-2	243.71193780841608	-2	102.57552851831389			0.3333333333333333	208.74758720886112	0.3333333333333333	182.63149473966163	0.3333333333333333	7.981729777757115																																																																																																																																
1259	Eau	eAy	0.3333333333333333	189.8365079365087	0.3333333333333333	239.16984126984264			-2	103.21920016131658	-2	241.71193780841608	-2	100.57552851831389			0.3333333333333333	209.08092054219446	0.3333333333333333	182.96482807299498	0.3333333333333333	8.31506311109045																																																																																																																																
1261	Eoa	eOA	0.3333333333333333	190.16984126984204	0.3333333333333333	239.50317460317598	-2	258.6454716263606	-2	101.21920016131658	-2	239.71193780841608	-2	98.57552851831389			0.3333333333333333	209.4142538755278	0.3333333333333333	183.29816140632832	0.3333333333333333	8.648396444423783																																																																																																																																
1264	aaE	AAe	0.3333333333333333	190.50317460317538	0.3333333333333333	239.83650793650932			-2	99.21920016131658	-2	237.71193780841608	-2	96.57552851831389			0.3333333333333333	209.74758720886115	0.3333333333333333	183.63149473966166	0.3333333333333333	8.981729777757117																																																																																																																																
1266	iOO	ioo			0.3333333333333333	240.16984126984266	0.3333333333333333	258.9788049596939	0.3333333333333333	99.55253349464991	0.3333333333333333	238.04527114174942	0.3333333333333333	96.90886185164722					-2	181.63149473966166	-2	6.981729777757117																																																									-2	508.87728213028527	-2	489.3891744054624	-2	257.71275716561206	-2	152.97969687546959																																																																
1267	Aiy	aiu	0.3333333333333333	190.83650793650872	0.3333333333333333	240.503174603176			0.3333333333333333	99.88586682798324	0.3333333333333333	238.37860447508277	0.3333333333333333	97.24219518498055							-2	4.981729777757117																																																													-2	255.71275716561206	-2	150.97969687546959																																																													-2	325.76976582355405	-2	119.32891440347362
1268	eyi	Eui	0.3333333333333333	191.16984126984207	0.3333333333333333	240.83650793650935			0.3333333333333333	100.21920016131656	0.3333333333333333	238.7119378084161	0.3333333333333333	97.57552851831387			-2	207.74758720886115	-2	179.63149473966166	-2	2.981729777757117																																																																																															-2	558.9246127165804															-2	395.3822940505104													-2	323.76976582355405	-2	117.32891440347362
1269	uEo	yeO	0.3333333333333333	191.5031746031754	0.3333333333333333	241.1698412698427	-2	256.9788049596939	-2	98.21920016131656	-2	236.7119378084161	-2	95.57552851831387			0.3333333333333333	208.0809205421945	0.3333333333333333	179.964828072995	0.3333333333333333	3.3150631110904505																																																																																																																																
1273	iiy	Iiu	0.3333333333333333	191.83650793650875	0.3333333333333333	241.50317460317603			0.3333333333333333	98.5525334946499	0.3333333333333333	237.04527114174945	0.3333333333333333	95.9088618516472	-2	451.855328937522	-2	206.0809205421945	-2	177.964828072995	-2	1.3150631110904505																																																													-2	253.71275716561206	-2	148.97969687546959													-2	657.0327080321742	-2	460.54696156494106													-2	546.7055247362878	-2	556.9246127165804													-2	297.3929909340093	-2	393.3822940505104													-2	321.76976582355405	-2	115.32891440347362
1275	uoa	yOA	0.4	192.23650793650876	0.4	241.90317460317604	-2	254.9788049596939	-2	96.5525334946499	-2	235.04527114174945	-2	93.9088618516472					0.4	178.364828072995	0.4	1.7150631110904504																																																																																																																																
1279	oua	OyA	0.4	192.63650793650876	0.4	242.30317460317605	-2	252.9788049596939	-2	94.5525334946499	-2	233.04527114174945	-2	91.9088618516472					0.4	178.76482807299502	0.4	2.1150631110904503																																																																																																																																
1281	iyy	iuu			0.4	242.70317460317605			0.4	94.9525334946499	0.4	233.44527114174946	0.4	92.30886185164721							-2	0.11506311109045031																																																													-2	251.71275716561206	-2	146.97969687546959																																																																
1282	Oyi	oui	0.2857142857142857	192.92222222222304	0.2857142857142857	242.98888888889033	0.2857142857142857	253.26451924540817	0.2857142857142857	95.23824778036419	0.2857142857142857	233.73098542746374	0.2857142857142857	92.5945761373615					-2	176.76482807299502	-2	-1.8849368889095497																																																																																																															-2	391.3822940505104													-2	319.76976582355405	-2	113.32891440347362
1284	OOi	ooi	0.2857142857142857	193.20793650793732	0.2857142857142857	243.2746031746046	0.2857142857142857	253.55023353112244	0.2857142857142857	95.52396206607848	0.2857142857142857	234.016699713178	0.2857142857142857	92.88029042307579					-2	174.76482807299502	-2	-3.8849368889095497																																																																																																													-2	295.3929909340093	-2	389.3822940505104													-2	317.76976582355405	-2	111.32891440347362
1285	uuo	yyO	0.4	193.60793650793732	0.4	243.6746031746046	-2	251.55023353112244	-2	93.52396206607848	-2	232.016699713178	-2	90.88029042307579					0.4	175.16482807299502	0.4	-3.48493688890955																																																																																																																																
1286	ieO	iEo			0.3333333333333333	244.00793650793796	0.3333333333333333	251.8835668644558	0.3333333333333333	93.85729539941181	0.3333333333333333	232.35003304651136	0.3333333333333333	91.21362375640912			-2	204.0809205421945	-2	173.16482807299502	-2	-5.48493688890955																																																					-2	389.5943845955572	-2	586.8944531967607	-2	506.87728213028527	-2	487.3891744054624	-2	249.71275716561206	-2	144.97969687546959																																																																
1289	yie	uiE	0.3333333333333333	193.94126984127067	0.3333333333333333	244.3412698412713			0.3333333333333333	94.19062873274514	0.3333333333333333	232.6833663798447	0.3333333333333333	91.54695708974245			-2	202.0809205421945	-2	171.16482807299502	-2	-7.48493688890955																																																					-2	387.5943845955572	-2	584.8944531967607	-2	504.87728213028527	-2	485.3891744054624	-2	247.71275716561206	-2	142.97969687546959																																																													-2	315.76976582355405	-2	109.32891440347362
1290	yiA	uia	0.3333333333333333	194.274603174604	0.3333333333333333	244.67460317460464			0.3333333333333333	94.52396206607847	0.3333333333333333	233.01669971317804	0.3333333333333333	91.88029042307578							-2	-9.48493688890955																																																													-2	245.71275716561206	-2	140.97969687546959																																																													-2	313.76976582355405	-2	107.32891440347362
1292	iOA	ioa			0.3333333333333333	245.00793650793798	0.3333333333333333	252.21690019778913	0.3333333333333333	94.8572953994118	0.3333333333333333	233.35003304651138	0.3333333333333333	92.2136237564091					-2	169.16482807299502	-2	-11.48493688890955																																																									-2	502.87728213028527	-2	483.3891744054624	-2	243.71275716561206	-2	138.97969687546959																																																																
1293	iiA	Iia	0.3333333333333333	194.60793650793735	0.3333333333333333	245.34126984127133			0.3333333333333333	95.19062873274513	0.3333333333333333	233.68336637984473	0.3333333333333333	92.54695708974243	-2	449.855328937522	-2	200.0809205421945	-2	167.16482807299502	-2	-13.48493688890955																																																													-2	241.71275716561206	-2	136.97969687546959													-2	655.0327080321742	-2	458.54696156494106													-2	544.7055247362878	-2	554.9246127165804													-2	293.3929909340093	-2	387.3822940505104													-2	311.76976582355405	-2	105.32891440347362
1295	aoa	AOA	0.4	195.00793650793736	0.4	245.74126984127133	-2	250.21690019778913	-2	93.19062873274513	-2	231.68336637984473	-2	90.54695708974243					0.4	167.56482807299503	0.4	-13.08493688890955																																																																																																																																
1296	EEo	eeO	0.3333333333333333	195.3412698412707	0.3333333333333333	246.07460317460468	-2	248.21690019778913	-2	91.19062873274513	-2	229.68336637984473	-2	88.54695708974243			0.3333333333333333	200.41425387552783	0.3333333333333333	167.89816140632837	0.3333333333333333	-12.751603555576215																																																																																																																																
1300	aoa	AOA	0.4	195.7412698412707	0.4	246.47460317460468	-2	246.21690019778913	-2	89.19062873274513	-2	227.68336637984473	-2	86.54695708974243					0.4	168.29816140632838	0.4	-12.351603555576215																																																																																																																																
1307	iAO	Iao	0.2857142857142857	196.02698412698498	0.2857142857142857	246.76031746031896	0.2857142857142857	246.5026144835034	0.2857142857142857	89.47634301845942	0.2857142857142857	227.969080665559	0.2857142857142857	86.83267137545673	-2	447.855328937522	-2	198.41425387552783	-2	166.29816140632838	-2	-14.351603555576215																																																																																																																																
1308	iia	Iia	0.5	196.52698412698498	0.5	247.26031746031896							0.5	87.33267137545673	-2	445.855328937522	-2	196.41425387552783	-2	164.29816140632838	-2	-16.351603555576215																																																																													-2	653.0327080321742	-2	456.54696156494106													-2	542.7055247362878	-2	552.9246127165804													-2	291.3929909340093	-2	385.3822940505104													-2	309.76976582355405	-2	103.32891440347362
1317	Oei	oEi	0.2857142857142857	196.81269841269926	0.2857142857142857	247.54603174603324	0.2857142857142857	246.78832876921769	0.2857142857142857	89.76205730417371	0.2857142857142857	228.25479495127328	0.2857142857142857	87.61838566117102			-2	194.41425387552783	-2	162.29816140632838	-2	-18.351603555576215																																																																																													-2	540.7055247362878	-2	550.9246127165804													-2	289.3929909340093	-2	383.3822940505104													-2	307.76976582355405	-2	101.32891440347362
1319	iOi	ioi			0.3333333333333333	247.87936507936658	0.3333333333333333	247.12166210255103	0.3333333333333333	90.09539063750704	0.3333333333333333	228.58812828460663	0.3333333333333333	87.95171899450435					-2	160.29816140632838	-2	-20.351603555576215																																																									-2	500.87728213028527	-2	481.3891744054624	-2	239.71275716561206	-2	134.97969687546959																																													-2	287.3929909340093	-2	381.3822940505104													-2	305.76976582355405	-2	99.32891440347362
1321	Ayi	aui	0.3333333333333333	197.1460317460326	0.3333333333333333	248.21269841269992			0.3333333333333333	90.42872397084037	0.3333333333333333	228.92146161793997	0.3333333333333333	88.28505232783768							-2	-22.351603555576215																																																																																																																													-2	303.76976582355405	-2	97.32891440347362
1323	eOi	Eoi	0.2857142857142857	197.43174603174688	0.2857142857142857	248.4984126984142	0.2857142857142857	247.4073763882653	0.2857142857142857	90.71443825655466	0.2857142857142857	229.20717590365425	0.2857142857142857	88.57076661355197			-2	192.41425387552783	-2	158.29816140632838	-2	-24.351603555576215																																																																																															-2	548.9246127165804													-2	285.3929909340093	-2	379.3822940505104													-2	301.76976582355405	-2	95.32891440347362
1325	Aii	aii	0.3333333333333333	197.76507936508023	0.3333333333333333	248.83174603174754			0.3333333333333333	91.04777158988799	0.3333333333333333	229.5405092369876	0.3333333333333333	88.9040999468853							-2	-26.351603555576215																																																																																																																													-2	299.76976582355405	-2	93.32891440347362
1334	aoE	AOe	0.3333333333333333	198.09841269841357	0.3333333333333333	249.16507936508089	-2	245.4073763882653	-2	89.04777158988799	-2	227.5405092369876	-2	86.9040999468853			0.3333333333333333	192.74758720886118	0.3333333333333333	158.63149473966172	0.3333333333333333	-26.018270222242883																																																																																																																																
1338	OiO	oio	0.2857142857142857	198.38412698412785	0.2857142857142857	249.45079365079516	0.2857142857142857	245.69309067397958	0.2857142857142857	89.33348587560228	0.2857142857142857	227.82622352270187	0.2857142857142857	87.18981423259959					-2	156.63149473966172	-2	-28.018270222242883																																																									-2	498.87728213028527	-2	479.3891744054624	-2	237.71275716561206	-2	132.97969687546959																																													-2	283.3929909340093	-2	377.3822940505104													-2	297.76976582355405	-2	91.32891440347362
1344	iO	Io	0.2857142857142857	198.66984126984212	0.2857142857142857	249.73650793650944	0.2857142857142857	245.97880495969386	0.2857142857142857	89.61920016131657	0.2857142857142857	228.11193780841614	0.2857142857142857	87.47552851831388	-2	443.855328937522	-2	190.74758720886118	-2	154.63149473966172	-2	-30.018270222242883																																																																																																																																
1348	yyi	uui	0.3333333333333333	199.00317460317547	0.3333333333333333	250.06984126984278			0.3333333333333333	89.9525334946499	0.3333333333333333	228.4452711417495	0.3333333333333333	87.80886185164721							-2	-32.01827022224288																																																																																																																													-2	295.76976582355405	-2	89.32891440347362
1350	iO	io			0.3333333333333333	250.40317460317613	0.3333333333333333	246.3121382930272	0.3333333333333333	90.28586682798323	0.3333333333333333	228.77860447508283	0.3333333333333333	88.14219518498054					-2	152.63149473966172	-2	-34.01827022224288																																																									-2	496.87728213028527	-2	477.3891744054624	-2	235.71275716561206	-2	130.97969687546959																																																																
1351	iiO	Iio	0.2857142857142857	199.28888888888974	0.2857142857142857	250.6888888888904	0.2857142857142857	246.59785257874148	0.2857142857142857	90.57158111369752	0.2857142857142857	229.0643187607971	0.2857142857142857	88.42790947069483	-2	441.855328937522	-2	188.74758720886118	-2	150.63149473966172	-2	-36.01827022224288																																																									-2	494.87728213028527	-2	475.3891744054624	-2	233.71275716561206	-2	128.97969687546959													-2	651.0327080321742	-2	454.54696156494106													-2	538.7055247362878	-2	546.9246127165804													-2	281.3929909340093	-2	375.3822940505104													-2	293.76976582355405	-2	87.32891440347362
1354	iyi	iui			0.4	251.0888888888904			0.4	90.97158111369752	0.4	229.4643187607971	0.4	88.82790947069483							-2	-38.01827022224288																																																													-2	231.71275716561206	-2	126.97969687546959																																																													-2	291.76976582355405	-2	85.32891440347362
1360	iAO	iao			0.3333333333333333	251.42222222222375	0.3333333333333333	246.93118591207482	0.3333333333333333	91.30491444703085	0.3333333333333333	229.79765209413046	0.3333333333333333	89.16124280402816					-2	148.63149473966172	-2	-40.01827022224288																																																											-2	473.3891744054624	-2	229.71275716561206	-2	124.97969687546959																																																																
1362	OOi	ooi	0.2857142857142857	199.57460317460402	0.2857142857142857	251.70793650793803	0.2857142857142857	247.2169001977891	0.2857142857142857	91.59062873274515	0.2857142857142857	230.08336637984473	0.2857142857142857	89.44695708974245					-2	146.63149473966172	-2	-42.01827022224288																																																																																																													-2	279.3929909340093	-2	373.3822940505104													-2	289.76976582355405	-2	83.32891440347362
1363	eie	EiE	0.4	199.97460317460403	0.4	252.10793650793804					0.4	230.48336637984474	0.4	89.84695708974246			-2	186.74758720886118	-2	144.63149473966172	-2	-44.01827022224288																																																					-2	385.5943845955572	-2	582.8944531967607	-2	492.87728213028527	-2	471.3891744054624	-2	227.71275716561206	-2	122.97969687546959																													-2	536.7055247362878	-2	544.9246127165804													-2	277.3929909340093	-2	371.3822940505104													-2	287.76976582355405	-2	81.32891440347362
1364	yi	ui	0.3333333333333333	200.30793650793737	0.3333333333333333	252.44126984127138			0.3333333333333333	91.92396206607847	0.3333333333333333	230.81669971317808	0.3333333333333333	90.18029042307579							-2	-46.01827022224288																																																																																																																													-2	285.76976582355405	-2	79.32891440347362
1366	iia	Iia	0.5	200.80793650793737	0.5	252.94126984127138							0.5	90.68029042307579	-2	439.855328937522	-2	184.74758720886118	-2	142.63149473966172	-2	-48.01827022224288																																																																													-2	649.0327080321742	-2	452.54696156494106													-2	534.7055247362878	-2	542.9246127165804													-2	275.3929909340093	-2	369.3822940505104													-2	283.76976582355405	-2	77.32891440347362
1368	iOy	Iou	0.2857142857142857	201.09365079365165	0.2857142857142857	253.22698412698566	0.2857142857142857	247.50261448350338	0.2857142857142857	92.20967635179277	0.2857142857142857	231.10241399889236	0.2857142857142857	90.96600470879008	-2	437.855328937522	-2	182.74758720886118	-2	140.63149473966172	-2	-50.01827022224288																																																																																																																																
1370	iei	iEi			0.5	253.72698412698566					0.5	231.60241399889236	0.5	91.46600470879008			-2	180.74758720886118	-2	138.63149473966172	-2	-52.01827022224288																																																					-2	383.5943845955572	-2	580.8944531967607	-2	490.87728213028527	-2	469.3891744054624	-2	225.71275716561206	-2	120.97969687546959																													-2	532.7055247362878	-2	540.9246127165804													-2	273.3929909340093	-2	367.3822940505104													-2	281.76976582355405	-2	75.32891440347362
1372	iOe	ioE			0.3333333333333333	254.060317460319	0.3333333333333333	247.83594781683672	0.3333333333333333	92.5430096851261	0.3333333333333333	231.9357473322257	0.3333333333333333	91.79933804212341			-2	178.74758720886118	-2	136.63149473966172	-2	-54.01827022224288																																																							-2	578.8944531967607	-2	488.87728213028527	-2	467.3891744054624	-2	223.71275716561206	-2	118.97969687546959																																																																
1374	eii	Eii	0.4	201.49365079365165	0.4	254.460317460319					0.4	232.3357473322257	0.4	92.19933804212341			-2	176.74758720886118	-2	134.63149473966172	-2	-56.01827022224288																																																																																													-2	530.7055247362878	-2	538.9246127165804													-2	271.3929909340093	-2	365.3822940505104													-2	279.76976582355405	-2	73.32891440347362
1386	Ai	ai	0.3333333333333333	201.826984126985	0.3333333333333333	254.79365079365235			0.3333333333333333	92.87634301845942	0.3333333333333333	232.66908066555905	0.3333333333333333	92.53267137545674							-2	-58.01827022224288																																																																																																																													-2	277.76976582355405	-2	71.32891440347362
1399	eiy	Eiu	0.3333333333333333	202.16031746031834	0.3333333333333333	255.1269841269857			0.3333333333333333	93.20967635179275	0.3333333333333333	233.0024139988924	0.3333333333333333	92.86600470879007			-2	174.74758720886118	-2	132.63149473966172	-2	-60.01827022224288																																																													-2	221.71275716561206	-2	116.97969687546959																													-2	528.7055247362878	-2	536.9246127165804													-2	269.3929909340093	-2	363.3822940505104													-2	275.76976582355405	-2	69.32891440347362
1411	iOy	Iou	0.2857142857142857	202.44603174603262	0.2857142857142857	255.41269841269997	0.2857142857142857	248.121662102551	0.2857142857142857	93.49539063750704	0.2857142857142857	233.28812828460667	0.2857142857142857	93.15171899450436	-2	435.855328937522	-2	172.74758720886118	-2	130.63149473966172	-2	-62.01827022224288																																																																																																																																
1414	iey	IEu	0.3333333333333333	202.77936507936596	0.3333333333333333	255.7460317460333			0.3333333333333333	93.82872397084037	0.3333333333333333	233.62146161794	0.3333333333333333	93.48505232783769	-2	433.855328937522	-2	170.74758720886118	-2	128.63149473966172	-2	-64.01827022224288																																																																																																																																
1415	yiA	uia	0.3333333333333333	203.1126984126993	0.3333333333333333	256.07936507936665			0.3333333333333333	94.1620573041737	0.3333333333333333	233.95479495127336	0.3333333333333333	93.81838566117102							-2	-66.01827022224288																																																													-2	219.71275716561206	-2	114.97969687546959																																																													-2	273.76976582355405	-2	67.32891440347362
1424	iie	IiE	0.4	203.5126984126993	0.4	256.47936507936663					0.4	234.35479495127336	0.4	94.21838566117103	-2	431.855328937522	-2	168.74758720886118	-2	126.63149473966172	-2	-68.01827022224288																																																					-2	381.5943845955572	-2	576.8944531967607	-2	486.87728213028527	-2	465.3891744054624	-2	217.71275716561206	-2	112.97969687546959													-2	647.0327080321742	-2	450.54696156494106													-2	526.7055247362878	-2	534.9246127165804													-2	267.3929909340093	-2	361.3822940505104													-2	271.76976582355405	-2	65.32891440347362
1426	iuu	Iuu	0.3333333333333333	203.84603174603265	0.3333333333333333	256.81269841269994							0.3333333333333333	94.55171899450436	-2	429.855328937522	-2	166.74758720886118	-2	124.63149473966172	-2	-70.01827022224288																																																													0.3333333333333333	218.0460904989454	0.3333333333333333	113.31303020880291																																																																
1427	Oie	oiE	0.2857142857142857	204.13174603174693	0.2857142857142857	257.0984126984142	0.2857142857142857	248.40737638826528	0.2857142857142857	94.44777158988799	0.2857142857142857	234.64050923698764	0.2857142857142857	94.83743328021865			-2	164.74758720886118	-2	122.63149473966172	-2	-72.01827022224288																																																					-2	379.5943845955572	-2	574.8944531967607	-2	484.87728213028527	-2	463.3891744054624	-2	216.0460904989454	-2	111.31303020880291																																													-2	265.3929909340093	-2	359.3822940505104													-2	269.76976582355405	-2	63.32891440347362
1428	iyi	iui			0.4	257.4984126984142			0.4	94.847771589888	0.4	235.04050923698765	0.4	95.23743328021865							-2	-74.01827022224288																																																													-2	214.0460904989454	-2	109.31303020880291																																																													-2	267.76976582355405	-2	61.32891440347362
1429	iee	IEE	0.4	204.53174603174693	0.4	257.8984126984142					0.4	235.44050923698765	0.4	95.63743328021866	-2	427.855328937522	-2	162.74758720886118	-2	120.63149473966172	-2	-76.01827022224288																																																																																																																																
1432	AiO	aio	0.2857142857142857	204.8174603174612	0.2857142857142857	258.18412698412845	0.2857142857142857	248.69309067397955	0.2857142857142857	95.13348587560229	0.2857142857142857	235.72622352270193	0.2857142857142857	95.92314756593295					-2	118.63149473966172	-2	-78.01827022224288																																																									-2	482.87728213028527	-2	461.3891744054624	-2	212.0460904989454	-2	107.31303020880291																																																													-2	265.76976582355405	-2	59.32891440347362
1435	iOA	ioa			0.3333333333333333	258.51746031746177	0.3333333333333333	249.0264240073129	0.3333333333333333	95.46681920893562	0.3333333333333333	236.05955685603527	0.3333333333333333	96.25648089926628					-2	116.63149473966172	-2	-80.01827022224288																																																									-2	480.87728213028527	-2	459.3891744054624	-2	210.0460904989454	-2	105.31303020880291																																																																
1436	OiO	oio	0.2857142857142857	205.1031746031755	0.2857142857142857	258.80317460317605	0.2857142857142857	249.31213829302717	0.2857142857142857	95.75253349464991	0.2857142857142857	236.34527114174955	0.2857142857142857	96.54219518498057					-2	114.63149473966172	-2	-82.01827022224288																																																									-2	478.87728213028527	-2	457.3891744054624	-2	208.0460904989454	-2	103.31303020880291																																													-2	263.3929909340093	-2	357.3822940505104													-2	263.76976582355405	-2	57.32891440347362
1437	yiA	uia	0.3333333333333333	205.43650793650883	0.3333333333333333	259.13650793650936			0.3333333333333333	96.08586682798324	0.3333333333333333	236.6786044750829	0.3333333333333333	96.8755285183139							-2	-84.01827022224288																																																													-2	206.0460904989454	-2	101.31303020880291																																																													-2	261.76976582355405	-2	55.32891440347362
1439	iee	IEE	0.4	205.83650793650884	0.4	259.53650793650934					0.4	237.0786044750829	0.4	97.2755285183139	-2	425.855328937522	-2	160.74758720886118	-2	112.63149473966172	-2	-86.01827022224288																																																																																																																																
1442	Ai	ai	0.3333333333333333	206.16984126984218	0.3333333333333333	259.86984126984265			0.3333333333333333	96.41920016131657	0.3333333333333333	237.41193780841624	0.3333333333333333	97.60886185164723							-2	-88.01827022224288																																																																																																																													-2	259.76976582355405	-2	53.32891440347362
1445	yi	ui	0.3333333333333333	206.50317460317552	0.3333333333333333	260.20317460317597			0.3333333333333333	96.7525334946499	0.3333333333333333	237.74527114174958	0.3333333333333333	97.94219518498056							-2	-90.01827022224288																																																																																																																													-2	257.76976582355405	-2	51.32891440347362
1446	iee	iEE			0.5	260.70317460317597					0.5	238.24527114174958	0.5	98.44219518498056			-2	158.74758720886118	-2	110.63149473966172	-2	-92.01827022224288																																																					-2	377.5943845955572	-2	572.8944531967607	-2	476.87728213028527	-2	455.3891744054624	-2	204.0460904989454	-2	99.31303020880291																																																																
1447	yOi	uoi	0.2857142857142857	206.7888888888898	0.2857142857142857	260.98888888889024	0.2857142857142857	249.59785257874145	0.2857142857142857	97.03824778036419	0.2857142857142857	238.53098542746386	0.2857142857142857	98.72790947069485					-2	108.63149473966172	-2	-94.01827022224288																																																																																																													-2	261.3929909340093	-2	355.3822940505104													-2	255.76976582355405	-2	49.32891440347362
1450	iAe	IaE	0.3333333333333333	207.12222222222314	0.3333333333333333	261.32222222222356			0.3333333333333333	97.37158111369752	0.3333333333333333	238.8643187607972	0.3333333333333333	99.06124280402818	-2	423.855328937522	-2	156.74758720886118	-2	106.63149473966172	-2	-96.01827022224288																																																																																																																																
1451	OiA	oia	0.2857142857142857	207.40793650793742	0.2857142857142857	261.60793650793784	0.2857142857142857	249.88356686445573	0.2857142857142857	97.65729539941181	0.2857142857142857	239.15003304651148	0.2857142857142857	99.34695708974247					-2	104.63149473966172	-2	-98.01827022224288																																																													-2	202.0460904989454	-2	97.31303020880291																																													-2	259.3929909340093	-2	353.3822940505104													-2	253.76976582355405	-2	47.32891440347362
1452	iOO	Ioo	0.2857142857142857	207.6936507936517	0.2857142857142857	261.8936507936521	0.2857142857142857	250.16928115017	0.2857142857142857	97.9430096851261	0.2857142857142857	239.43574733222576	0.2857142857142857	99.63267137545677	-2	421.855328937522	-2	154.74758720886118	-2	102.63149473966172	-2	-100.01827022224288																																																																																																																																
1456	eOi	Eoi	0.2857142857142857	207.97936507936598	0.2857142857142857	262.1793650793664	0.2857142857142857	250.45499543588429	0.2857142857142857	98.22872397084039	0.2857142857142857	239.72146161794004	0.2857142857142857	99.91838566117106			-2	152.74758720886118	-2	100.63149473966172	-2	-102.01827022224288																																																																																															-2	532.9246127165804													-2	257.3929909340093	-2	351.3822940505104													-2	251.76976582355405	-2	45.32891440347362
1458	eOi	Eoi	0.2857142857142857	208.26507936508025	0.2857142857142857	262.46507936508067	0.2857142857142857	250.74070972159856	0.2857142857142857	98.51443825655468	0.2857142857142857	240.0071759036543	0.2857142857142857	100.20409994688535			-2	150.74758720886118	-2	98.63149473966172	-2	-104.01827022224288																																																																																															-2	530.9246127165804													-2	255.39299093400928	-2	349.3822940505104													-2	249.76976582355405	-2	43.32891440347362
1465	iia	Iia	0.5	208.76507936508025	0.5	262.96507936508067							0.5	100.70409994688535	-2	419.855328937522	-2	148.74758720886118	-2	96.63149473966172	-2	-106.01827022224288																																																																													-2	645.0327080321742	-2	448.54696156494106													-2	524.7055247362878	-2	528.9246127165804													-2	253.39299093400928	-2	347.3822940505104													-2	247.76976582355405	-2	41.32891440347362
1472	iOO	ioo			0.3333333333333333	263.298412698414	0.3333333333333333	251.0740430549319	0.3333333333333333	98.84777158988801	0.3333333333333333	240.34050923698766	0.3333333333333333	101.03743328021868					-2	94.63149473966172	-2	-108.01827022224288																																																									-2	474.87728213028527	-2	453.3891744054624	-2	200.0460904989454	-2	95.31303020880291																																																																
1474	iAO	Iao	0.2857142857142857	209.05079365079453	0.2857142857142857	263.58412698412826	0.2857142857142857	251.35975734064618	0.2857142857142857	99.1334858756023	0.2857142857142857	240.62622352270193	0.2857142857142857	101.32314756593297	-2	417.855328937522	-2	146.74758720886118	-2	92.63149473966172	-2	-110.01827022224288																																																																																																																																
1479	iie	IiE	0.4	209.45079365079454	0.4	263.98412698412824					0.4	241.02622352270194	0.4	101.72314756593298	-2	415.855328937522	-2	144.74758720886118	-2	90.63149473966172	-2	-112.01827022224288																																																					-2	375.5943845955572	-2	570.8944531967607	-2	472.87728213028527	-2	451.3891744054624	-2	198.0460904989454	-2	93.31303020880291													-2	643.0327080321742	-2	446.54696156494106													-2	522.7055247362878	-2	526.9246127165804													-2	251.39299093400928	-2	345.3822940505104													-2	245.76976582355405	-2	39.32891440347362
