trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	Eu	eu	2.4	141.8	0	66.46666666666667					-2	194.93333333333322	-2	229.69333333333324			2.4	204.13333333333333	2.4	207.39333333333326	2.4	235.43333333333328																																													-2	80.48	-2	78.42													-2	68.16	-2	74.07999999999998																																																																
149	yyy	uuu	0.4	142.20000000000002	0	66.46666666666667			0.4	184.47333333333324	0.4	195.33333333333323	0.4	230.09333333333325							-2	233.43333333333328																																																																																																																																
150	uoI	uoi			1.6666666666666667	68.13333333333334							-2	228.09333333333325	1.6666666666666667	151.0	1.6666666666666667	205.79999999999998	1.6666666666666667	209.05999999999992	1.6666666666666667	235.09999999999994																																																																																																													-2	79.94	-2	78.36													-2	57.0	-2	63.72
152	Oiy	oiu	2.6666666666666665	144.86666666666667	0	68.13333333333334	2.6666666666666665	135.86	2.6666666666666665	187.1399999999999	2.6666666666666665	197.9999999999999	2.6666666666666665	230.7599999999999					-2	207.05999999999992	-2	233.09999999999994																																																													-2	66.16	-2	72.07999999999998																																													-2	77.94	-2	76.36													-2	55.0	-2	61.72
153	iAe	iae			2.8	70.93333333333334			2.8	189.9399999999999	2.8	200.7999999999999	2.8	233.55999999999992							-2	231.09999999999994																																																													-2	64.16	-2	70.07999999999998																																																									-2	70.86	-2	74.96000000000001	-2	53.0	-2	59.72
154	IoI	iOi	1.3333333333333333	146.20000000000002	0	70.93333333333334	-2	133.86	-2	187.9399999999999	-2	198.7999999999999	-2	231.55999999999992	1.3333333333333333	152.33333333333334	1.3333333333333333	207.13333333333333	1.3333333333333333	208.39333333333326	1.3333333333333333	232.43333333333328																																																																																																																																
158	eyy	euu			2.0	72.93333333333334			2.0	189.9399999999999	2.0	200.7999999999999	2.0	233.55999999999992							-2	230.43333333333328																																													-2	78.48	-2	76.42													-2	62.16	-2	68.07999999999998																																																																
159	iOA	ioa			2.0	74.93333333333334	2.0	135.86	2.0	191.9399999999999	2.0	202.7999999999999	2.0	235.55999999999992					-2	206.39333333333326	-2	228.43333333333328																																																									-2	89.74	-2	91.86	-2	60.16	-2	66.07999999999998																																																																
160	oIu	oiu			2.3333333333333335	77.26666666666667							-2	233.55999999999992	2.3333333333333335	154.66666666666669	2.3333333333333335	209.46666666666667	2.3333333333333335	208.7266666666666	2.3333333333333335	230.76666666666662																																																													-2	58.16	-2	64.07999999999998																																													-2	75.94	-2	74.36													-2	51.0	-2	57.72
161	uoI	uoi			1.6666666666666667	78.93333333333334							-2	231.55999999999992	1.6666666666666667	156.33333333333334	1.6666666666666667	211.13333333333333	1.6666666666666667	210.39333333333326	1.6666666666666667	232.43333333333328																																																																																																													-2	73.94	-2	72.36													-2	49.0	-2	55.72
162	iiA	iia			1.2	80.13333333333334			1.2	193.1399999999999	1.2	203.9999999999999	1.2	232.7599999999999							-2	230.43333333333328																																																													-2	56.16	-2	62.079999999999984																																																																
163	aIu	Aiy	1.0	147.20000000000002	0	80.13333333333334			-2	191.1399999999999	-2	201.9999999999999	-2	230.7599999999999	1.0	157.33333333333334	1.0	212.13333333333333	1.0	211.39333333333326	1.0	231.43333333333328																																																																																																																																
166	yeO	ueo	4.666666666666667	151.86666666666667	0	80.13333333333334	4.666666666666667	140.52666666666667	4.666666666666667	195.80666666666656	4.666666666666667	206.66666666666654	4.666666666666667	235.42666666666656					-2	209.39333333333326	-2	229.43333333333328																																									-2	91.86	-2	93.16	-2	76.48	-2	74.42									-2	87.74	-2	89.86	-2	54.16	-2	60.079999999999984																																																									-2	68.86	-2	72.96000000000001	-2	47.0	-2	53.72
167	oaE	oae			3.2	83.33333333333334					-2	204.66666666666654	-2	233.42666666666656			3.2	215.33333333333331	3.2	212.59333333333325	3.2	232.63333333333327																																																																																																											-2	85.14			-2	70.36									-2	66.86	-2	70.96000000000001	-2	45.0	-2	51.72
168	eiO	eio			2.6666666666666665	86.00000000000001	2.6666666666666665	143.19333333333333	2.6666666666666665	198.47333333333322	2.6666666666666665	207.3333333333332	2.6666666666666665	236.09333333333322					-2	210.59333333333325	-2	230.63333333333327																																											-2	91.16			-2	72.42									-2	85.74	-2	87.86	-2	52.16	-2	58.079999999999984																																																																
169	uaI	yAi	1.0	152.86666666666667	0	86.00000000000001			-2	196.47333333333322	-2	205.3333333333332	-2	234.09333333333322	1.0	158.33333333333334	1.0	216.33333333333331	1.0	211.59333333333325	1.0	231.63333333333327																																																																																																																																
171	uIo	uio			2.3333333333333335	88.33333333333334							-2	232.09333333333322	2.3333333333333335	160.66666666666669	2.3333333333333335	218.66666666666666	2.3333333333333335	213.9266666666666	2.3333333333333335	233.9666666666666																																																									-2	83.74	-2	85.86	-2	50.16	-2	56.079999999999984																																																													-2	43.0	-2	49.72
173	IE	ie	0.6666666666666666	153.53333333333333	0	88.33333333333334					-2	203.3333333333332	-2	230.09333333333322	0.6666666666666666	161.33333333333334	0.6666666666666666	219.33333333333331	0.6666666666666666	214.59333333333325	0.6666666666666666	234.63333333333327																																																																																																																																
176	iye	iue			2.8	91.13333333333334			2.8	199.27333333333323	2.8	206.1333333333332	2.8	232.89333333333323							-2	232.63333333333327																																																													-2	48.16	-2	54.079999999999984																																																									-2	64.86	-2	68.96000000000001	-2	41.0	-2	47.72
178	iA	ia			1.2	92.33333333333334			1.2	200.47333333333322	1.2	207.3333333333332	1.2	234.09333333333322							-2	230.63333333333327																																																													-2	46.16	-2	52.079999999999984																																																																
180	Iaa	iAA	1.0	154.53333333333333	0	92.33333333333334			-2	198.47333333333322	-2	205.3333333333332	-2	232.09333333333322	1.0	162.33333333333334	1.0	220.33333333333331	1.0	215.59333333333325	1.0	231.63333333333327																																																																																																																																
181	yii	uii	1.2	155.73333333333332	0	92.33333333333334			1.2	199.6733333333332	1.2	206.5333333333332	1.2	233.2933333333332							-2	229.63333333333327																																																																																																																													-2	39.0	-2	45.72
182	AOA	aoa	0.6666666666666666	156.39999999999998	0	92.33333333333334	0.6666666666666666	143.85999999999999	0.6666666666666666	200.33999999999986	0.6666666666666666	207.19999999999985	0.6666666666666666	233.95999999999987					-2	213.59333333333325	-2	227.63333333333327																																																																																																																																
183	Iaa	iAA	1.0	157.39999999999998	0	92.33333333333334			-2	198.33999999999986	-2	205.19999999999985	-2	231.95999999999987	1.0	163.33333333333334	1.0	221.33333333333331	1.0	214.59333333333325	1.0	228.63333333333327																																																																																																																																
184	uaE	uae			2.4	94.73333333333335					-2	203.19999999999985	-2	229.95999999999987			2.4	223.73333333333332	2.4	216.99333333333325	2.4	231.03333333333327																																																																																																																									-2	62.86	-2	66.96000000000001	-2	37.0	-2	43.72
187	ooa	OOA	2.0	159.39999999999998	0	94.73333333333335	-2	141.85999999999999	-2	196.33999999999986	-2	201.19999999999985	-2	227.95999999999987					2.0	218.99333333333325	2.0	233.03333333333327																																																																																																																																
188	iyi	iui			2.0	96.73333333333335			2.0	198.33999999999986	2.0	203.19999999999985	2.0	229.95999999999987							-2	231.03333333333327																																																													-2	44.16	-2	50.079999999999984																																																													-2	35.0	-2	41.72
189	EuI	eui	2.6666666666666665	162.06666666666663	0	96.73333333333335					-2	201.19999999999985	-2	227.95999999999987	2.6666666666666665	166.0	2.6666666666666665	226.39999999999998	2.6666666666666665	221.6599999999999	2.6666666666666665	233.69999999999993																																													-2	74.48	-2	70.42													-2	42.16	-2	48.079999999999984																																																													-2	33.0	-2	39.72
191	yeO	ueo	4.666666666666667	166.7333333333333	0	96.73333333333335	4.666666666666667	146.52666666666664	4.666666666666667	203.00666666666652	4.666666666666667	205.8666666666665	4.666666666666667	232.62666666666652					-2	219.6599999999999	-2	231.69999999999993																																									-2	89.86	-2	89.16	-2	72.48	-2	68.42									-2	81.74	-2	83.86	-2	40.16	-2	46.079999999999984																																																									-2	60.86	-2	64.96000000000001	-2	31.0	-2	37.72
192	Eoa	eOA	1.6	168.3333333333333	0	96.73333333333335	-2	144.52666666666664	-2	201.00666666666652	-2	203.8666666666665	-2	230.62666666666652			1.6	227.99999999999997	1.6	221.2599999999999	1.6	233.29999999999993																																																																																																																																
200	eAO	eao			2.6666666666666665	99.40000000000002	2.6666666666666665	147.1933333333333	2.6666666666666665	203.67333333333318	2.6666666666666665	206.53333333333316	2.6666666666666665	233.29333333333318					-2	219.2599999999999	-2	231.29999999999993																																											-2	87.16	-2	70.48	-2	66.42											-2	81.86	-2	38.16	-2	44.079999999999984																																																																
201	EIa	eia	1.6666666666666667	169.99999999999994	0	99.40000000000002					-2	204.53333333333316	-2	231.29333333333318	1.6666666666666667	167.66666666666666	1.6666666666666667	229.66666666666663	1.6666666666666667	220.92666666666656	1.6666666666666667	232.96666666666658																																															-2	64.42													-2	36.16	-2	42.079999999999984																																																																
202	AAO	aao	0.6666666666666666	170.6666666666666	0	99.40000000000002	0.6666666666666666	147.85999999999996	0.6666666666666666	204.33999999999983	0.6666666666666666	205.19999999999982	0.6666666666666666	231.95999999999984					-2	218.92666666666656	-2	230.96666666666658																																																																																																																																
203	oIa	OiA	1.3333333333333333	171.99999999999994	0	99.40000000000002	-2	145.85999999999996	-2	202.33999999999983	-2	203.19999999999982	-2	229.95999999999984	1.3333333333333333	169.0	1.3333333333333333	230.99999999999997	1.3333333333333333	220.2599999999999	1.3333333333333333	232.29999999999993																																																																																																																																
204	eAi	eai			2.8	102.20000000000002			2.8	205.13999999999984	2.8	205.99999999999983	2.8	232.75999999999985							-2	230.29999999999993																																													-2	68.48	-2	62.42													-2	34.16	-2	40.079999999999984																																																													-2	29.0	-2	35.72
205	uIo	uio			2.3333333333333335	104.53333333333335							-2	230.75999999999985	2.3333333333333335	171.33333333333334	2.3333333333333335	233.33333333333331	2.3333333333333335	222.59333333333325	2.3333333333333335	232.63333333333327																																																									-2	79.74	-2	79.86	-2	32.16	-2	38.079999999999984																																																													-2	27.0	-2	33.72
206	Eou	eou	4.0	175.99999999999994	0	104.53333333333335					-2	203.99999999999983	-2	228.75999999999985			4.0	237.33333333333331	4.0	226.59333333333325	4.0	236.63333333333327																																									-2	87.86	-2	85.16	-2	66.48	-2	60.42									-2	77.74	-2	77.86	-2	30.159999999999997	-2	36.079999999999984																																																																
207	Oii	oii	2.0	177.99999999999994	0	104.53333333333335	2.0	147.85999999999996	2.0	207.13999999999984	2.0	205.99999999999983	2.0	230.75999999999985					-2	224.59333333333325	-2	234.63333333333327																																																																																																													-2	71.94	-2	68.36													-2	25.0	-2	31.72
208	eiO	eio			2.6666666666666665	107.20000000000002	2.6666666666666665	150.5266666666666	2.6666666666666665	209.8066666666665	2.6666666666666665	208.6666666666665	2.6666666666666665	233.4266666666665					-2	222.59333333333325	-2	232.63333333333327																																											-2	83.16			-2	58.42									-2	75.74	-2	75.86	-2	28.159999999999997	-2	34.079999999999984																																																																
209	iua	iyA			1.2	108.40000000000002			-2	207.8066666666665	-2	206.6666666666665	-2	231.4266666666665							1.2	233.83333333333326																																																													1.2	29.359999999999996	1.2	35.27999999999999																																																																
215	Oyy	ouu	0.6666666666666666	178.6666666666666	0	108.40000000000002	0.6666666666666666	151.19333333333327	0.6666666666666666	208.47333333333316	0.6666666666666666	207.33333333333314	0.6666666666666666	232.09333333333316					-2	220.59333333333325	-2	231.83333333333326																																																																																																																																
217	euo	eyO			0.8	109.20000000000002	-2	149.19333333333327	-2	206.47333333333316	-2	205.33333333333314	-2	230.09333333333316					0.8	221.39333333333326	0.8	232.63333333333327																																											0.8	83.96	0.8	67.28	0.8	59.22											0.8	76.66	0.8	30.159999999999997	0.8	36.079999999999984																																																																
218	Ayi	aui	1.2	179.8666666666666	0	109.20000000000002			1.2	207.67333333333315	1.2	206.53333333333313	1.2	231.29333333333315							-2	230.63333333333327																																																																																																																													-2	23.0	-2	29.72
223	eua	eyA			0.8571428571428571	110.05714285714288			-2	205.67333333333315	-2	204.53333333333313	-2	229.29333333333315							0.8571428571428571	231.49047619047613																																													0.8571428571428571	68.13714285714286	0.8571428571428571	60.07714285714285													0.8571428571428571	31.017142857142854	0.8571428571428571	36.93714285714284																																																																
224	yeA	uea	3.6	183.46666666666658	0	110.05714285714288			3.6	209.27333333333314	3.6	208.13333333333313	3.6	232.89333333333315							-2	229.49047619047613																																													-2	66.13714285714286	-2	58.07714285714285													-2	29.017142857142854	-2	34.93714285714284																																																									-2	58.86	-2	62.96000000000001	-2	21.0	-2	27.72
225	aue	Aye	0.8571428571428571	184.32380952380944	0	110.05714285714288			-2	207.27333333333314	-2	206.13333333333313	-2	230.89333333333315							0.8571428571428571	230.347619047619																																																																																																																									0.8571428571428571	59.71714285714285	0.8571428571428571	63.81714285714286	0.8571428571428571	21.857142857142858	0.8571428571428571	28.577142857142857
226	iau	iAy			1.2	111.25714285714288			-2	205.27333333333314	-2	204.13333333333313	-2	228.89333333333315							1.2	231.54761904761898																																																													1.2	30.217142857142854	1.2	36.13714285714284																																																																
228	eOA	eoa			3.3333333333333335	114.59047619047621	3.3333333333333335	152.5266666666666	3.3333333333333335	208.60666666666648	3.3333333333333335	207.46666666666647	3.3333333333333335	232.2266666666665					-2	219.39333333333326	-2	229.54761904761898																																									-2	85.86	-2	81.96	-2	64.13714285714286	-2	56.07714285714285									-2	73.74	-2	74.66	-2	28.217142857142854	-2	34.13714285714284																																																																
229	aa	AA	2.0	186.32380952380944	0	114.59047619047621			-2	206.60666666666648	-2	205.46666666666647	-2	230.2266666666665							2.0	231.54761904761898																																																																																																																																
232	iAA	iaa			1.2	115.79047619047621			1.2	207.80666666666647	1.2	206.66666666666646	1.2	231.42666666666648							-2	229.54761904761898																																																													-2	26.217142857142854	-2	32.13714285714284																																																																
233	eou	eOy			0.6666666666666666	116.45714285714288	-2	150.5266666666666	-2	205.80666666666647	-2	204.66666666666646	-2	229.42666666666648					0.6666666666666666	220.05999999999992	0.6666666666666666	230.21428571428564																																									0.6666666666666666	86.52666666666667	0.6666666666666666	82.62666666666667	0.6666666666666666	64.80380952380953	0.6666666666666666	56.74380952380952									0.6666666666666666	74.40666666666667	0.6666666666666666	75.32666666666667	0.6666666666666666	26.88380952380952	0.6666666666666666	32.803809523809505																																																																
235	Ayi	aui	1.2	187.52380952380943	0	116.45714285714288			1.2	207.00666666666646	1.2	205.86666666666645	1.2	230.62666666666647							-2	228.21428571428564																																																																																																																													-2	19.857142857142858	-2	26.577142857142857
237	aau	AAy	2.0	189.52380952380943	0	116.45714285714288			-2	205.00666666666646	-2	203.86666666666645	-2	228.62666666666647							2.0	230.21428571428564																																																																																																																																
238	AiO	aio	2.6666666666666665	192.1904761904761	0	116.45714285714288	2.6666666666666665	153.19333333333327	2.6666666666666665	207.67333333333312	2.6666666666666665	206.5333333333331	2.6666666666666665	231.29333333333312					-2	218.05999999999992	-2	228.21428571428564																																																									-2	72.40666666666667	-2	73.32666666666667	-2	24.88380952380952	-2	30.803809523809505																																																													-2	17.857142857142858	-2	24.577142857142857
242	aue	Aye	0.8571428571428571	193.04761904761895	0	116.45714285714288			-2	205.67333333333312	-2	204.5333333333331	-2	229.29333333333312							0.8571428571428571	229.0714285714285																																																																																																																									0.8571428571428571	60.57428571428571	0.8571428571428571	64.67428571428572	0.8571428571428571	18.714285714285715	0.8571428571428571	25.434285714285714
243	eyy	euu			2.0	118.45714285714288			2.0	207.67333333333312	2.0	206.5333333333331	2.0	231.29333333333312							-2	227.0714285714285																																													-2	62.803809523809534	-2	54.74380952380952													-2	22.88380952380952	-2	28.803809523809505																																																																
244	aaa	AAA	2.0	195.04761904761895	0	118.45714285714288			-2	205.67333333333312	-2	204.5333333333331	-2	229.29333333333312							2.0	229.0714285714285																																																																																																																																
248	eeu	eey			0.8571428571428571	119.31428571428575			-2	203.67333333333312	-2	202.5333333333331	-2	227.29333333333312							0.8571428571428571	229.92857142857136																																													0.8571428571428571	63.66095238095239	0.8571428571428571	55.60095238095237													0.8571428571428571	23.74095238095238	0.8571428571428571	29.660952380952363																																																																
251	AAy	aau	0.4	195.44761904761896	0	119.31428571428575			0.4	204.07333333333312	0.4	202.9333333333331	0.4	227.69333333333313							-2	227.92857142857136																																																																																																																																
253	ueo	yeO	0.5	195.94761904761896	0	119.31428571428575	-2	151.19333333333327	-2	202.07333333333312	-2	200.9333333333331	-2	225.69333333333313					0.5	218.55999999999992	0.5	228.42857142857136																																									0.5	87.02666666666667	0.5	83.12666666666667	0.5	64.16095238095238	0.5	56.10095238095237									0.5	72.90666666666667	0.5	73.82666666666667	0.5	24.24095238095238	0.5	30.160952380952363																																																									0.5	61.07428571428571	0.5	65.17428571428572	0.5	19.214285714285715	0.5	25.934285714285714
254	AAO	aao	0.6666666666666666	196.61428571428561	0	119.31428571428575	0.6666666666666666	151.85999999999993	0.6666666666666666	202.73999999999978	0.6666666666666666	201.59999999999977	0.6666666666666666	226.3599999999998					-2	216.55999999999992	-2	226.42857142857136																																																																																																																																
255	AAy	aau	0.4	197.01428571428562	0	119.31428571428575			0.4	203.1399999999998	0.4	201.99999999999977	0.4	226.7599999999998							-2	224.42857142857136																																																																																																																																
256	aiu	Aiy	0.8571428571428571	197.87142857142848	0	119.31428571428575			-2	201.1399999999998	-2	199.99999999999977	-2	224.7599999999998							0.8571428571428571	225.28571428571422																																																													0.8571428571428571	25.098095238095237	0.8571428571428571	31.01809523809522																																																													0.8571428571428571	20.071428571428573	0.8571428571428571	26.791428571428572
257	aoe	AOe	0.6666666666666666	198.53809523809514	0	119.31428571428575	-2	149.85999999999993	-2	199.1399999999998	-2	197.99999999999977	-2	222.7599999999998					0.6666666666666666	217.22666666666657	0.6666666666666666	225.95238095238088																																																																																																									0.6666666666666666	90.44666666666667	0.6666666666666666	85.80666666666667	0.6666666666666666	72.60666666666667	0.6666666666666666	69.02666666666667									0.6666666666666666	61.74095238095237	0.6666666666666666	65.84095238095239	0.6666666666666666	20.73809523809524	0.6666666666666666	27.45809523809524
259	Ay	au	0.4	198.93809523809514	0	119.31428571428575			0.4	199.5399999999998	0.4	198.39999999999978	0.4	223.1599999999998							-2	223.95238095238088																																																																																																																																
261	AO	ao	0.6666666666666666	199.6047619047618	0	119.31428571428575	0.6666666666666666	150.52666666666659	0.6666666666666666	200.20666666666645	0.6666666666666666	199.06666666666644	0.6666666666666666	223.82666666666645					-2	215.22666666666657	-2	221.95238095238088																																																																																																																																
266	au	Ay	2.0	201.6047619047618	0	119.31428571428575			-2	198.20666666666645	-2	197.06666666666644	-2	221.82666666666645							2.0	223.95238095238088																																																																																																																																
267	yye	uue	2.0	203.6047619047618	0	119.31428571428575			2.0	200.20666666666645	2.0	199.06666666666644	2.0	223.82666666666645							-2	221.95238095238088																																																																																																																									-2	59.74095238095237	-2	63.84095238095239	-2	18.73809523809524	-2	25.45809523809524
269	uie	yie	1.0	204.6047619047618	0	119.31428571428575			-2	198.20666666666645	-2	197.06666666666644	-2	221.82666666666645							1.0	222.95238095238088																																																																																																																											1.0	64.84095238095239	1.0	19.73809523809524	1.0	26.45809523809524
271	oio	OiO	0.6666666666666666	205.27142857142846	0	119.31428571428575	-2	148.52666666666659	-2	196.20666666666645	-2	195.06666666666644	-2	219.82666666666645					0.6666666666666666	215.89333333333323	0.6666666666666666	223.61904761904754																																																									0.6666666666666666	73.57333333333334	0.6666666666666666	74.49333333333334	0.6666666666666666	25.764761904761905	0.6666666666666666	31.68476190476189																																													0.6666666666666666	73.27333333333334	0.6666666666666666	69.69333333333334													0.6666666666666666	20.40476190476191	0.6666666666666666	27.124761904761908
276	Oe	oe	3.3333333333333335	208.6047619047618	0	119.31428571428575	3.3333333333333335	151.85999999999993	3.3333333333333335	199.5399999999998	3.3333333333333335	198.39999999999978	3.3333333333333335	223.1599999999998					-2	213.89333333333323	-2	221.61904761904754																																																																																																									-2	88.44666666666667	-2	83.80666666666667	-2	71.27333333333334	-2	67.69333333333334									-2	57.74095238095237	-2	62.84095238095239	-2	18.40476190476191	-2	25.124761904761908
277	iyO	iuo			1.6666666666666667	120.98095238095242	1.6666666666666667	153.52666666666659	1.6666666666666667	201.20666666666645	1.6666666666666667	200.06666666666644	1.6666666666666667	224.82666666666645					-2	211.89333333333323	-2	219.61904761904754																																																											-2	72.49333333333334	-2	23.764761904761905	-2	29.68476190476189																																																																
282	aua	AyA	2.0	210.6047619047618	0	120.98095238095242			-2	199.20666666666645	-2	198.06666666666644	-2	222.82666666666645							2.0	221.61904761904754																																																																																																																																
284	yeA	uea	3.6	214.2047619047618	0	120.98095238095242			3.6	202.80666666666644	3.6	201.66666666666643	3.6	226.42666666666645							-2	219.61904761904754																																													-2	62.16095238095238	-2	54.10095238095237													-2	21.764761904761905	-2	27.68476190476189																																																									-2	55.74095238095237	-2	60.84095238095239	-2	16.40476190476191	-2	23.124761904761908
285	aia	AiA	0.8571428571428571	215.06190476190466	0	120.98095238095242			-2	200.80666666666644	-2	199.66666666666643	-2	224.42666666666645							0.8571428571428571	220.4761904761904																																																													0.8571428571428571	22.621904761904762	0.8571428571428571	28.541904761904746																																																													0.8571428571428571	17.261904761904766	0.8571428571428571	23.981904761904765
286	aie	Aie	1.0	216.06190476190466	0	120.98095238095242			-2	198.80666666666644	-2	197.66666666666643	-2	222.42666666666645							1.0	221.4761904761904																																																																																																																											1.0	61.84095238095239	1.0	18.261904761904766	1.0	24.981904761904765
289	ioo	iOO			1.0	121.98095238095242	-2	151.52666666666659	-2	196.80666666666644	-2	195.66666666666643	-2	220.42666666666645					1.0	212.89333333333323	1.0	222.4761904761904																																																									1.0	74.57333333333334	1.0	73.49333333333334	1.0	23.621904761904762	1.0	29.541904761904746																																																																
291	eye	eue			3.6	125.58095238095241			3.6	200.40666666666644	3.6	199.26666666666642	3.6	224.02666666666644							-2	220.4761904761904																																													-2	60.16095238095238	-2	52.10095238095237													-2	21.621904761904762	-2	27.541904761904746																																																									-2	53.74095238095237	-2	59.84095238095239	-2	16.261904761904766	-2	22.981904761904765
293	iao	iAO			1.1428571428571428	126.72380952380955	-2	149.52666666666659	-2	198.40666666666644	-2	197.26666666666642	-2	222.02666666666644					1.1428571428571428	214.03619047619037	1.1428571428571428	221.61904761904754																																																											1.1428571428571428	74.63619047619048	1.1428571428571428	22.764761904761905	1.1428571428571428	28.68476190476189																																																																
294	uoo	yOO	2.0	218.06190476190466	0	126.72380952380955	-2	147.52666666666659	-2	196.40666666666644	-2	195.26666666666642	-2	220.02666666666644					2.0	216.03619047619037	2.0	223.61904761904754																																																																																																																																
297	iua	iyA			1.2	127.92380952380955			-2	194.40666666666644	-2	193.26666666666642	-2	218.02666666666644							1.2	224.81904761904752																																																													1.2	23.964761904761904	1.2	29.884761904761888																																																																
298	eyy	euu			2.0	129.92380952380955			2.0	196.40666666666644	2.0	195.26666666666642	2.0	220.02666666666644							-2	222.81904761904752																																													-2	58.16095238095238	-2	50.10095238095237													-2	21.964761904761904	-2	27.884761904761888																																																																
299	AOy	aou	0.6666666666666666	218.7285714285713	0	129.92380952380955	0.6666666666666666	148.19333333333324	0.6666666666666666	197.0733333333331	0.6666666666666666	195.93333333333308	0.6666666666666666	220.6933333333331					-2	214.03619047619037	-2	220.81904761904752																																																																																																																																
300	aao	AAO	2.0	220.7285714285713	0	129.92380952380955	-2	146.19333333333324	-2	195.0733333333331	-2	193.93333333333308	-2	218.6933333333331					2.0	216.03619047619037	2.0	222.81904761904752																																																																																																																																
301	uyO	uuo			0.3076923076923077	130.23150183150187	0.3076923076923077	146.50102564102556	0.3076923076923077	195.38102564102542	0.3076923076923077	194.2410256410254	0.3076923076923077	219.00102564102542					-2	214.03619047619037	-2	220.81904761904752																																																																																																																			0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	100.3076923076923	0.3076923076923077	54.04864468864468	0.3076923076923077	60.148644688644694	0.3076923076923077	16.569597069597073	0.3076923076923077	23.28959706959707
303	Oiy	oiu	2.6666666666666665	223.39523809523797	0	130.23150183150187	2.6666666666666665	149.16769230769222	2.6666666666666665	198.04769230769207	2.6666666666666665	196.90769230769206	2.6666666666666665	221.66769230769208					-2	212.03619047619037	-2	218.81904761904752																																																													-2	19.964761904761904	-2	25.884761904761888																																													-2	69.27333333333334	-2	65.69333333333334													-2	14.569597069597073	-2	21.28959706959707
305	iiy	iiu			1.2	131.43150183150186			1.2	199.24769230769206	1.2	198.10769230769205	1.2	222.86769230769207							-2	216.81904761904752																																																													-2	17.964761904761904	-2	23.884761904761888																																																																
306	ioe	iOe			0.5	131.93150183150186	-2	147.16769230769222	-2	197.24769230769206	-2	196.10769230769205	-2	220.86769230769207					0.5	212.53619047619037	0.5	217.31904761904752																																																									0.5	75.07333333333334	0.5	75.13619047619048	0.5	18.464761904761904	0.5	24.384761904761888																																									0.5	88.94666666666667	0.5	84.30666666666667	0.5	69.77333333333334	0.5	66.19333333333334									0.5	54.54864468864468	0.5	60.648644688644694	0.5	15.069597069597073	0.5	21.78959706959707
308	ia	iA			1.2	133.13150183150185			-2	195.24769230769206	-2	194.10769230769205	-2	218.86769230769207							1.2	218.5190476190475																																																													1.2	19.664761904761903	1.2	25.584761904761887																																																																
310	ieu	iey			0.8571428571428571	133.9886446886447			-2	193.24769230769206	-2	192.10769230769205	-2	216.86769230769207							0.8571428571428571	219.37619047619037																																													0.8571428571428571	59.018095238095235	0.8571428571428571	50.958095238095225													0.8571428571428571	20.52190476190476	0.8571428571428571	26.441904761904745																																																																
311	eyy	euu			2.0	135.9886446886447			2.0	195.24769230769206	2.0	194.10769230769205	2.0	218.86769230769207							-2	217.37619047619037																																													-2	57.018095238095235	-2	48.958095238095225													-2	18.52190476190476	-2	24.441904761904745																																																																
314	yeo	yeO			0.5714285714285714	136.5600732600733	-2	145.16769230769222	-2	193.24769230769206	-2	192.10769230769205	-2	216.86769230769207					0.5714285714285714	213.10761904761895	0.5714285714285714	217.94761904761896																											0.5714285714285714	100.57142857142857			0.5714285714285714	100.57142857142857									0.5714285714285714	87.59809523809524	0.5714285714285714	83.69809523809523	0.5714285714285714	57.589523809523804	0.5714285714285714	49.529523809523795									0.5714285714285714	75.6447619047619	0.5714285714285714	75.70761904761905	0.5714285714285714	19.093333333333334	0.5714285714285714	25.013333333333318																																																																
