trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	oou	OOy	0.6666666666666666	21.89999999999999	0	2.0666666666666664	-2	50.10999999999999	-2	64.74000000000004	-2	78.6366666666667	-2	97.4566666666667					0.6666666666666666	74.86000000000008	0.6666666666666666	98.40000000000008																																																																																																																																
48	Eoo	eOO	0.5	22.39999999999999	0	2.0666666666666664	-2	48.10999999999999	-2	62.74000000000004	-2	76.6366666666667	-2	95.4566666666667			0.5	66.54000000000006	0.5	75.36000000000008	0.5	98.90000000000008																																																																																																																																
50	iiA	iia			0.5	2.5666666666666664			0.5	63.24000000000004	0.5	77.1366666666667	0.5	95.9566666666667							-2	96.90000000000008																																																													-2	43.51	-2	45.97																																																																
51	OOA	ooa	0.4	22.79999999999999	0	2.5666666666666664	0.4	48.50999999999999	0.4	63.640000000000036	0.4	77.5366666666667	0.4	96.35666666666671					-2	73.36000000000008	-2	94.90000000000008																																																																																																																																
52	oI	Oi	0.4	23.19999999999999	0	2.5666666666666664	-2	46.50999999999999	-2	61.640000000000036	-2	75.5366666666667	-2	94.35666666666671	0.4	55.74999999999998	0.4	66.94000000000007	0.4	73.76000000000009	0.4	95.30000000000008																																																																																																																																
55	Oi	oi	0.4	23.599999999999987	0	2.5666666666666664	0.4	46.90999999999999	0.4	62.040000000000035	0.4	75.93666666666671	0.4	94.75666666666672					-2	71.76000000000009	-2	93.30000000000008																																																																																																													-2	50.59	-2	50.58													-2	52.269999999999996	-2	55.480000000000004
56	AeA	aEa	0.5	24.099999999999987	0	2.5666666666666664			0.5	62.540000000000035	0.5	76.43666666666671	0.5	95.25666666666672			-2	64.94000000000007	-2	69.76000000000009	-2	91.30000000000008																																																																																																																																
57	uoI	yOi	0.4	24.499999999999986	0	2.5666666666666664	-2	44.90999999999999	-2	60.540000000000035	-2	74.43666666666671	-2	93.25666666666672	0.4	56.14999999999998	0.4	65.34000000000007	0.4	70.1600000000001	0.4	91.70000000000009																																																																																																																																
58	uuE	yye	0.5	24.999999999999986	0	2.5666666666666664			-2	58.540000000000035	-2	72.43666666666671	-2	91.25666666666672			0.5	65.84000000000007	0.5	70.6600000000001	0.5	92.20000000000009																																																																																																																																
61	yyy	uuu	0.5	25.499999999999986	0	2.5666666666666664			0.5	59.040000000000035	0.5	72.93666666666671	0.5	91.75666666666672							-2	90.20000000000009																																																																																																																																
63	IaI	iai	0.4	25.899999999999984	0	2.5666666666666664							-2	89.75666666666672	0.4	56.549999999999976	0.4	66.24000000000008	0.4	71.0600000000001	0.4	90.6000000000001																																																													-2	41.51	-2	43.97																																																													-2	50.269999999999996	-2	53.480000000000004
64	EEI	eei	0.4	26.299999999999983	0	2.5666666666666664					-2	70.93666666666671	-2	87.75666666666672	0.4	56.949999999999974	0.4	66.64000000000009	0.4	71.46000000000011	0.4	91.0000000000001																																																																																																																																
65	iiO	Iio	0.4	26.69999999999998	0	2.5666666666666664	0.4	45.30999999999999	0.4	59.44000000000003	0.4	71.33666666666672	0.4	88.15666666666672	-2	54.949999999999974	-2	64.64000000000009	-2	69.46000000000011	-2	89.0000000000001																																																									-2	45.83	-2	46.93	-2	39.51	-2	41.97													-2	48.88	-2	49.5													-2	48.84	-2	50.24													-2	48.59	-2	48.58													-2	48.269999999999996	-2	51.480000000000004
67	iyi	Iui	0.5	27.19999999999998	0	2.5666666666666664			0.5	59.94000000000003	0.5	71.83666666666672	0.5	88.65666666666672	-2	52.949999999999974	-2	62.640000000000086	-2	67.46000000000011	-2	87.0000000000001																																																																															-2	47.5															-2	48.24															-2	46.58													-2	46.269999999999996	-2	49.480000000000004
69	Ioo	iOO	0.4	27.59999999999998	0	2.5666666666666664	-2	43.30999999999999	-2	57.94000000000003	-2	69.83666666666672	-2	86.65666666666672	0.4	53.34999999999997	0.4	63.040000000000084	0.4	67.86000000000011	0.4	87.4000000000001																																																																																																																																
72	AyA	aua	0.5	28.09999999999998	0	2.5666666666666664			0.5	58.44000000000003	0.5	70.33666666666672	0.5	87.15666666666672							-2	85.4000000000001																																																																																																																																
73	EEo	eeO	0.5	28.59999999999998	0	2.5666666666666664	-2	41.30999999999999	-2	56.44000000000003	-2	68.33666666666672	-2	85.15666666666672			0.5	63.540000000000084	0.5	68.36000000000011	0.5	85.9000000000001																																																																																																																																
74	Oei	oEi	0.4	28.99999999999998	0	2.5666666666666664	0.4	41.70999999999999	0.4	56.84000000000003	0.4	68.73666666666672	0.4	85.55666666666673			-2	61.540000000000084	-2	66.36000000000011	-2	83.9000000000001																																																																																													-2	46.84	-2	46.24													-2	46.59	-2	44.58													-2	44.269999999999996	-2	47.480000000000004
75	IEE	iEE	0.4	29.399999999999977	0	2.5666666666666664							-2	83.55666666666673	0.4	53.74999999999997	0.4	61.94000000000008	0.4	66.76000000000012	0.4	84.30000000000011																																																					-2	45.89	-2	46.4	-2	43.83	-2	44.93	-2	37.51	-2	39.97																																																																
77	AAA	aaa	0.5	29.899999999999977	0	2.5666666666666664			0.5	57.34000000000003	0.5	69.23666666666672	0.5	84.05666666666673							-2	82.30000000000011																																																																																																																																
78	Iaa	iAA	0.4	30.299999999999976	0	2.5666666666666664			-2	55.34000000000003	-2	67.23666666666672	-2	82.05666666666673	0.4	54.14999999999997	0.4	62.34000000000008	0.4	67.16000000000012	0.4	82.70000000000012																																																																																																																																
79	IEo	ieO	0.4	30.699999999999974	0	2.5666666666666664	-2	39.70999999999999	-2	53.34000000000003	-2	65.23666666666672	-2	80.05666666666673	0.4	54.54999999999997	0.4	62.74000000000008	0.4	67.56000000000013	0.4	83.10000000000012																																																																																																																																
80	OOe	ooE	0.4	31.099999999999973	0	2.5666666666666664	0.4	40.109999999999985	0.4	53.74000000000003	0.4	65.63666666666673	0.4	80.45666666666673			-2	60.74000000000008	-2	65.56000000000013	-2	81.10000000000012																																																																																																																																
82	EuE	eye	0.5	31.599999999999973	0	2.5666666666666664			-2	51.74000000000003	-2	63.63666666666673	-2	78.45666666666673			0.5	61.24000000000008	0.5	66.06000000000013	0.5	81.60000000000012																																																																																																																																
83	iOi	ioi			0.4	2.9666666666666663	0.4	40.509999999999984	0.4	52.14000000000003	0.4	64.03666666666673	0.4	78.85666666666674					-2	64.06000000000013	-2	79.60000000000012																																																									-2	41.83	-2	42.93	-2	35.51	-2	37.97																																													-2	44.59	-2	42.58													-2	42.269999999999996	-2	45.480000000000004
85	eiA	Eia	0.5	32.09999999999997	0	2.9666666666666663			0.5	52.64000000000003	0.5	64.53666666666673	0.5	79.35666666666674			-2	59.24000000000008	-2	62.06000000000013	-2	77.60000000000012																																																													-2	33.51	-2	35.97																													-2	44.84	-2	44.24													-2	42.59	-2	40.58													-2	40.269999999999996	-2	43.480000000000004
86	Ioo	ioo	0.4	32.49999999999997	0	2.9666666666666663							-2	77.35666666666674	0.4	54.94999999999997	0.4	59.64000000000008	0.4	62.46000000000013	0.4	78.00000000000013																																																									-2	39.83	-2	40.93	-2	31.509999999999998	-2	33.97																																																																
87	AO	ao	0.4	32.89999999999997	0	2.9666666666666663	0.4	40.90999999999998	0.4	53.04000000000003	0.4	64.93666666666674	0.4	77.75666666666675					-2	60.46000000000013	-2	76.00000000000013																																																																																																																																
89	oua	OyA	0.6666666666666666	33.566666666666634	0	2.9666666666666663	-2	38.90999999999998	-2	51.04000000000003	-2	62.93666666666674	-2	75.75666666666675					0.6666666666666666	61.12666666666679	0.6666666666666666	76.6666666666668																																																																																																																																
90	IoI	Ioi			0.4	3.3666666666666663							-2	73.75666666666675	0.4	55.349999999999966	0.4	60.04000000000008	0.4	61.52666666666679	0.4	77.0666666666668																																																																															-2	45.5															-2	42.24													-2	40.59	-2	38.58													-2	38.269999999999996	-2	41.480000000000004
92	ieA	iEa			0.5	3.8666666666666663			0.5	51.54000000000003	0.5	63.43666666666674	0.5	74.25666666666675			-2	58.04000000000008	-2	59.52666666666679	-2	75.0666666666668																																																					-2	43.89	-2	44.4	-2	37.83	-2	38.93	-2	29.509999999999998	-2	31.97																																																																
95	Ia	ia	0.4	33.96666666666663	0	3.8666666666666663							-2	72.25666666666675	0.4	55.749999999999964	0.4	58.440000000000076	0.4	59.92666666666679	0.4	75.46666666666681																																																													-2	27.509999999999998	-2	29.97																																																																
96	AOi	aoi	0.4	34.36666666666663	0	3.8666666666666663	0.4	39.30999999999998	0.4	51.940000000000026	0.4	63.83666666666674	0.4	72.65666666666675					-2	57.92666666666679	-2	73.46666666666681																																																																																																													-2	38.59	-2	36.58													-2	36.269999999999996	-2	39.480000000000004
97	iyA	Iua	0.5	34.86666666666663	0	3.8666666666666663			0.5	52.440000000000026	0.5	64.33666666666673	0.5	73.15666666666675	-2	53.749999999999964	-2	56.440000000000076	-2	55.92666666666679	-2	71.46666666666681																																																																																																																																
98	Ioa	iOA	0.4	35.26666666666663	0	3.8666666666666663	-2	37.30999999999998	-2	50.440000000000026	-2	62.33666666666673	-2	71.15666666666675	0.4	54.14999999999996	0.4	56.840000000000074	0.4	56.32666666666679	0.4	71.86666666666682																																																																																																																																
101	iei	iEi			0.6666666666666666	4.533333333333333					0.6666666666666666	63.003333333333394	0.6666666666666666	71.82333333333342			-2	54.840000000000074	-2	54.32666666666679	-2	69.86666666666682																																																					-2	41.89	-2	42.4	-2	35.83	-2	36.93	-2	25.509999999999998	-2	27.97																													-2	42.84	-2	40.24													-2	36.59	-2	34.58													-2	34.269999999999996	-2	37.480000000000004
102	iAy	iau			0.5	5.033333333333333			0.5	50.940000000000026	0.5	63.503333333333394	0.5	72.32333333333342							-2	67.86666666666682																																																													-2	23.509999999999998	-2	25.97																																																																
103	aoE	AOe	0.5	35.76666666666663	0	5.033333333333333	-2	35.30999999999998	-2	48.940000000000026	-2	61.503333333333394	-2	70.32333333333342			0.5	55.340000000000074	0.5	54.82666666666679	0.5	68.36666666666682																																																																																																																																
104	Oe	oE	0.4	36.16666666666663	0	5.033333333333333	0.4	35.70999999999998	0.4	49.340000000000025	0.4	61.90333333333339	0.4	70.72333333333343			-2	53.340000000000074	-2	52.82666666666679	-2	66.36666666666682																																																																																																																																
105	EuE	eye	0.5	36.66666666666663	0	5.033333333333333			-2	47.340000000000025	-2	59.90333333333339	-2	68.72333333333343			0.5	53.840000000000074	0.5	53.32666666666679	0.5	66.86666666666682																																																																																																																																
107	ouu	Oyy	0.6666666666666666	37.33333333333329	0	5.033333333333333	-2	33.70999999999998	-2	45.340000000000025	-2	57.90333333333339	-2	66.72333333333343					0.6666666666666666	53.99333333333345	0.6666666666666666	67.53333333333349																																																																																																																																
108	AyO	auo	0.4	37.73333333333329	0	5.033333333333333	0.4	34.10999999999998	0.4	45.74000000000002	0.4	58.30333333333339	0.4	67.12333333333343					-2	51.99333333333345	-2	65.53333333333349																																																																																																																																
110	aoE	AOe	0.5	38.23333333333329	0	5.033333333333333	-2	32.10999999999998	-2	43.74000000000002	-2	56.30333333333339	-2	65.12333333333343			0.5	54.340000000000074	0.5	52.49333333333345	0.5	66.03333333333349																																																																																																																																
113	eA	Ea	0.5	38.73333333333329	0	5.033333333333333			0.5	44.24000000000002	0.5	56.80333333333339	0.5	65.62333333333343			-2	52.340000000000074	-2	50.49333333333345	-2	64.03333333333349																																																																																																																																
115	Oye	ouE	0.4	39.13333333333329	0	5.033333333333333	0.4	32.50999999999998	0.4	44.64000000000002	0.4	57.20333333333339	0.4	66.02333333333344			-2	50.340000000000074	-2	48.49333333333345	-2	62.03333333333349																																																																																																																																
117	IuE	iye	0.4	39.53333333333329	0	5.033333333333333			-2	42.64000000000002	-2	55.20333333333339	-2	64.02333333333344	0.4	54.54999999999996	0.4	50.74000000000007	0.4	48.89333333333345	0.4	62.433333333333486																																																																																																																																
120	ooI	OOi	0.4	39.93333333333329	0	5.033333333333333	-2	30.509999999999977	-2	40.64000000000002	-2	53.20333333333339	-2	62.02333333333344	0.4	54.94999999999996	0.4	51.14000000000007	0.4	49.29333333333345	0.4	62.833333333333485																																																																																																																																
122	Eu	ey	0.5	40.43333333333329	0	5.033333333333333			-2	38.64000000000002	-2	51.20333333333339	-2	60.02333333333344			0.5	51.64000000000007	0.5	49.79333333333345	0.5	63.333333333333485																																																																																																																																
123	iOO	Ioo	0.4	40.833333333333286	0	5.033333333333333	0.4	30.909999999999975	0.4	39.04000000000002	0.4	51.60333333333339	0.4	60.42333333333344	-2	52.94999999999996	-2	49.64000000000007	-2	47.79333333333345	-2	61.333333333333485																																																																																																																																
124	yiy	uiu	0.5	41.333333333333286	0	5.033333333333333			0.5	39.54000000000002	0.5	52.10333333333339	0.5	60.92333333333344							-2	59.333333333333485																																																													-2	21.509999999999998	-2	23.97																																																													-2	32.269999999999996	-2	35.480000000000004
126	Aye	auE	0.5	41.833333333333286	0	5.033333333333333			0.5	40.04000000000002	0.5	52.60333333333339	0.5	61.42333333333344			-2	47.64000000000007	-2	45.79333333333345	-2	57.333333333333485																																																																																																																																
128	ouI	Oyi	0.4	42.233333333333285	0	5.033333333333333	-2	28.909999999999975	-2	38.04000000000002	-2	50.60333333333339	-2	59.42333333333344	0.4	53.34999999999996	0.4	48.04000000000007	0.4	46.19333333333345	0.4	57.73333333333348																																																																																																																																
129	aaa	AAA	1.0	43.233333333333285	0	5.033333333333333			-2	36.04000000000002	-2	48.60333333333339	-2	57.42333333333344							1.0	58.73333333333348																																																																																																																																
130	IIo	iiO	0.4	43.63333333333328	0	5.033333333333333	-2	26.909999999999975	-2	34.04000000000002	-2	46.60333333333339	-2	55.42333333333344	0.4	53.74999999999996	0.4	48.44000000000007	0.4	46.59333333333345	0.4	59.13333333333348																																																																																																																																
131	iOA	ioa			0.4	5.433333333333334	0.4	27.309999999999974	0.4	34.44000000000002	0.4	47.00333333333339	0.4	55.82333333333344					-2	44.59333333333345	-2	57.13333333333348																																																									-2	33.83	-2	34.93	-2	19.509999999999998	-2	21.97																																																																
132	eiA	Eia	0.5	44.13333333333328	0	5.433333333333334			0.5	34.94000000000002	0.5	47.50333333333339	0.5	56.32333333333344			-2	46.44000000000007	-2	42.59333333333345	-2	55.13333333333348																																																													-2	17.509999999999998	-2	19.97																													-2	40.84	-2	38.24													-2	34.59	-2	32.58													-2	30.269999999999996	-2	33.480000000000004
134	oaa	OAA	0.6666666666666666	44.79999999999995	0	5.433333333333334	-2	25.309999999999974	-2	32.94000000000002	-2	45.50333333333339	-2	54.32333333333344					0.6666666666666666	43.26000000000011	0.6666666666666666	55.800000000000146																																																																																																																																
138	yOA	uoa	0.4	45.199999999999946	0	5.433333333333334	0.4	25.709999999999972	0.4	33.34000000000002	0.4	45.903333333333386	0.4	54.723333333333436					-2	41.26000000000011	-2	53.800000000000146																																																																																																																																
142	oao	OAO	0.6666666666666666	45.86666666666661	0	5.433333333333334	-2	23.709999999999972	-2	31.340000000000018	-2	43.903333333333386	-2	52.723333333333436					0.6666666666666666	41.926666666666776	0.6666666666666666	54.46666666666681																																																																																																																																
145	oII	oii			0.4	5.833333333333334							-2	50.723333333333436	0.4	54.149999999999956	0.4	46.84000000000007	0.4	42.326666666666775	0.4	54.86666666666681																																																																																																													-2	32.59	-2	30.58													-2	28.269999999999996	-2	31.480000000000004
149	ey	Eu	0.5	46.36666666666661	0	5.833333333333334			0.5	31.840000000000018	0.5	44.403333333333386	0.5	51.223333333333436			-2	44.84000000000007	-2	40.326666666666775	-2	52.86666666666681																																																																																																																																
150	IEo	ieO	0.4	46.76666666666661	0	5.833333333333334	-2	21.709999999999972	-2	29.840000000000018	-2	42.403333333333386	-2	49.223333333333436	0.4	54.549999999999955	0.4	45.240000000000066	0.4	40.72666666666677	0.4	53.26666666666681																																																																																																																																
153	iyA	iua			0.5	6.333333333333334			0.5	30.340000000000018	0.5	42.903333333333386	0.5	49.723333333333436							-2	51.26666666666681																																																													-2	15.509999999999998	-2	17.97																																																																
157	iAe	IaE	0.5	47.26666666666661	0	6.333333333333334			0.5	30.840000000000018	0.5	43.403333333333386	0.5	50.223333333333436	-2	52.549999999999955	-2	43.240000000000066	-2	38.72666666666677	-2	49.26666666666681																																																																																																																																
159	AiA	aia	0.5	47.76666666666661	0	6.333333333333334			0.5	31.340000000000018	0.5	43.903333333333386	0.5	50.723333333333436							-2	47.26666666666681																																																													-2	13.509999999999998	-2	15.969999999999999																																																													-2	26.269999999999996	-2	29.480000000000004
160	aEI	Aei	0.4	48.16666666666661	0	6.333333333333334			-2	29.340000000000018	-2	41.903333333333386	-2	48.723333333333436	0.4	52.94999999999995	0.4	43.640000000000065	0.4	39.12666666666677	0.4	47.666666666666806																																																																																																																																
161	iOy	iou			0.4	6.733333333333334	0.4	22.10999999999997	0.4	29.740000000000016	0.4	42.303333333333384	0.4	49.123333333333434					-2	37.12666666666677	-2	45.666666666666806																																																									-2	31.83	-2	32.93	-2	11.509999999999998	-2	13.969999999999999																																																																
163	ioa	Ioa	0.3333333333333333	48.49999999999994	0	6.733333333333334							0.3333333333333333	49.45666666666677	-2	50.94999999999995	-2	41.640000000000065	-2	35.12666666666677	-2	43.666666666666806																																																									0.3333333333333333	32.163333333333334	0.3333333333333333	33.263333333333335	0.3333333333333333	11.843333333333332	0.3333333333333333	14.303333333333333																																																																
166	iua	Iua	0.5	48.99999999999994	0	6.733333333333334							0.5	49.95666666666677	-2	48.94999999999995	-2	39.640000000000065	-2	33.12666666666677	-2	41.666666666666806																																																													0.5	12.343333333333332	0.5	14.803333333333333																																																																
168	aaa	AAA	1.0	49.99999999999994	0	6.733333333333334			-2	27.740000000000016	-2	40.303333333333384	-2	47.95666666666677							1.0	42.666666666666806																																																																																																																																
173	iio	Iio	1.0	50.99999999999994	0	6.733333333333334							1.0	48.95666666666677	-2	46.94999999999995	-2	37.640000000000065	-2	31.12666666666677	-2	40.666666666666806																																																																													-2	46.88	-2	43.5													-2	38.84	-2	36.24													-2	30.590000000000003	-2	28.58													-2	24.269999999999996	-2	27.480000000000004
