trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	oaE	OAe	1.6	147.75714285714284	0	42.93333333333334	-2	87.6666666666667	-2	136.0666666666665	-2	169.5666666666665	-2	160.49999999999983			1.6	146.7999999999999	1.6	149.79999999999993	1.6	169.85714285714278																																																																																																																																
168	aou	AOy	2.0	149.75714285714284	0	42.93333333333334	-2	85.6666666666667	-2	134.0666666666665	-2	167.5666666666665	-2	158.49999999999983					2.0	151.79999999999993	2.0	171.85714285714278																																																																																																																																
172	eAi	Eai	2.8	152.55714285714285	0	42.93333333333334			2.8	136.8666666666665	2.8	170.3666666666665	2.8	161.29999999999984			-2	144.7999999999999	-2	149.79999999999993	-2	169.85714285714278																																																																																															-2	157.2															-2	147.2													-2	124.05714285714285	-2	124.05714285714285
176	ooE	OOe	1.6	154.15714285714284	0	42.93333333333334	-2	83.6666666666667	-2	134.8666666666665	-2	168.3666666666665	-2	159.29999999999984			1.6	146.3999999999999	1.6	151.39999999999992	1.6	171.45714285714277																																																																																																																																
178	AAA	aaa	0.4	154.55714285714285	0	42.93333333333334			0.4	135.2666666666665	0.4	168.7666666666665	0.4	159.69999999999985							-2	169.45714285714277																																																																																																																																
182	iOO	ioo			2.0	44.93333333333334	2.0	85.6666666666667	2.0	137.2666666666665	2.0	170.7666666666665	2.0	161.69999999999985					-2	149.39999999999992	-2	167.45714285714277																																																									-2	161.53333333333333	-2	158.86666666666667	-2	140.52380952380952	-2	140.52380952380952																																																																
183	aia	AiA	0.8571428571428571	155.4142857142857	0	44.93333333333334			-2	135.2666666666665	-2	168.7666666666665	-2	159.69999999999985							0.8571428571428571	168.31428571428563																																																													0.8571428571428571	141.38095238095238	0.8571428571428571	141.38095238095238																																																													0.8571428571428571	124.91428571428571	0.8571428571428571	124.91428571428571
184	oaa	OAA	2.0	157.4142857142857	0	44.93333333333334	-2	83.6666666666667	-2	133.2666666666665	-2	166.7666666666665	-2	157.69999999999985					2.0	151.39999999999992	2.0	170.31428571428563																																																																																																																																
186	eey	EEu	1.2	158.6142857142857	0	44.93333333333334			1.2	134.4666666666665	1.2	167.9666666666665	1.2	158.89999999999984			-2	144.3999999999999	-2	149.39999999999992	-2	168.31428571428563																																																																																																																																
187	iuu	Iuu	1.6	160.2142857142857	0	44.93333333333334							1.6	160.49999999999983	-2	127.99999999999997	-2	142.3999999999999	-2	147.39999999999992	-2	166.31428571428563																																																													1.6	142.98095238095237	1.6	142.98095238095237																																																																
189	aau	AAy	2.0	162.2142857142857	0	44.93333333333334			-2	132.4666666666665	-2	165.9666666666665	-2	158.49999999999983							2.0	168.31428571428563																																																																																																																																
191	yOA	uoa	0.6666666666666666	162.88095238095235	0	44.93333333333334	0.6666666666666666	84.33333333333337	0.6666666666666666	133.13333333333316	0.6666666666666666	166.63333333333316	0.6666666666666666	159.1666666666665					-2	145.39999999999992	-2	166.31428571428563																																																																																																																																
193	Eu	ey	1.2	164.08095238095234	0	44.93333333333334			-2	131.13333333333316	-2	164.63333333333316	-2	157.1666666666665			1.2	143.59999999999988	1.2	146.5999999999999	1.2	167.51428571428562																																																																																																																																
194	yie	uiE	4.4	168.48095238095235	0	44.93333333333334			4.4	135.53333333333316	4.4	169.03333333333316	4.4	161.5666666666665			-2	141.59999999999988	-2	144.5999999999999	-2	165.51428571428562																																																					-2	166	-2	162	-2	159.53333333333333	-2	156.86666666666667	-2	140.98095238095237	-2	140.98095238095237																																																													-2	122.91428571428571	-2	122.91428571428571
196	Euu	eyy	1.2	169.68095238095233	0	44.93333333333334			-2	133.53333333333316	-2	167.03333333333316	-2	159.5666666666665			1.2	142.79999999999987	1.2	145.7999999999999	1.2	166.7142857142856																																																																																																																																
197	iiA	iia			1.2	46.13333333333334			1.2	134.73333333333315	1.2	168.23333333333315	1.2	160.76666666666648							-2	164.7142857142856																																																													-2	138.98095238095237	-2	138.98095238095237																																																																
199	iio	iiO			1.0	47.13333333333334	-2	82.33333333333337	-2	132.73333333333315	-2	166.23333333333315	-2	158.76666666666648					1.0	146.7999999999999	1.0	165.7142857142856																																																									1.0	160.53333333333333	1.0	157.86666666666667	1.0	139.98095238095237	1.0	139.98095238095237																																																																
209	aEu	Aey	1.2	170.88095238095232	0	47.13333333333334			-2	130.73333333333315	-2	164.23333333333315	-2	156.76666666666648			1.2	143.99999999999986	1.2	147.9999999999999	1.2	166.9142857142856																																																																																																																																
211	IoI	Ioi			2.3333333333333335	49.466666666666676							-2	154.76666666666648	2.3333333333333335	130.33333333333331	2.3333333333333335	146.3333333333332	2.3333333333333335	150.33333333333323	2.3333333333333335	169.24761904761894																																																																															-2	166															-2	155.2													-2	148.53333333333333	-2	145.2													-2	120.91428571428571	-2	120.91428571428571
213	iei	iEi			7.5	56.966666666666676					7.5	171.73333333333315	7.5	162.26666666666648			-2	144.3333333333332	-2	148.33333333333323	-2	167.24761904761894																																																					-2	164	-2	160	-2	158.53333333333333	-2	155.86666666666667	-2	137.98095238095237	-2	137.98095238095237																													-2	158.53333333333333	-2	153.2													-2	146.53333333333333	-2	143.2													-2	118.91428571428571	-2	118.91428571428571
214	ooa	OOA	2.0	172.88095238095232	0	56.966666666666676	-2	80.33333333333337	-2	128.73333333333315	-2	169.73333333333315	-2	160.26666666666648					2.0	150.33333333333323	2.0	169.24761904761894																																																																																																																																
224	ieO	iEo			3.0	59.966666666666676	3.0	83.33333333333337	3.0	131.73333333333315	3.0	172.73333333333315	3.0	163.26666666666648			-2	142.3333333333332	-2	148.33333333333323	-2	167.24761904761894																																																					-2	162	-2	158	-2	156.53333333333333	-2	153.86666666666667	-2	135.98095238095237	-2	135.98095238095237																																																																
225	uou	yOy	2.0	174.88095238095232	0	59.966666666666676	-2	81.33333333333337	-2	129.73333333333315	-2	170.73333333333315	-2	161.26666666666648					2.0	150.33333333333323	2.0	169.24761904761894																																																																																																																																
226	iiE	iie			0.36363636363636365	60.33030303030304					-2	168.73333333333315	-2	159.26666666666648			0.36363636363636365	142.69696969696957	0.36363636363636365	150.6969696969696	0.36363636363636365	169.6112554112553																																																					0.36363636363636365	162.36363636363637	0.36363636363636365	158.36363636363637	0.36363636363636365	156.8969696969697	0.36363636363636365	154.23030303030305	0.36363636363636365	136.34458874458875	0.36363636363636365	136.34458874458875																																																																
282	iey	iEu			3.6	63.930303030303044			3.6	133.33333333333314	3.6	172.33333333333314	3.6	162.86666666666648			-2	140.69696969696957	-2	148.6969696969696	-2	167.6112554112553																																																					-2	160.36363636363637	-2	156.36363636363637	-2	154.8969696969697	-2	152.23030303030305	-2	134.34458874458875	-2	134.34458874458875																																																																
285	Eou	eOy	1.6	176.48095238095232	0	63.930303030303044	-2	79.33333333333337	-2	131.33333333333314	-2	170.33333333333314	-2	160.86666666666648			1.6	142.29696969696957	1.6	150.2969696969696	1.6	169.2112554112553																																																																																																																																
301	OyO	ouo	0.6666666666666666	177.14761904761897	0	63.930303030303044	0.6666666666666666	80.00000000000004	0.6666666666666666	131.9999999999998	0.6666666666666666	170.9999999999998	0.6666666666666666	161.53333333333313					-2	148.2969696969696	-2	167.2112554112553																																																																																																																																
303	ioi	iOi			0.6666666666666666	64.59696969696971	-2	78.00000000000004	-2	129.9999999999998	-2	168.9999999999998	-2	159.53333333333313					0.6666666666666666	148.96363636363625	0.6666666666666666	167.87792207792197																																																									0.6666666666666666	155.56363636363636	0.6666666666666666	152.8969696969697	0.6666666666666666	135.0112554112554	0.6666666666666666	135.0112554112554																																													0.6666666666666666	147.2	0.6666666666666666	143.86666666666665													0.6666666666666666	119.58095238095238	0.6666666666666666	119.58095238095238
307	iiy	iiu			1.2	65.79696969696971			1.2	131.1999999999998	1.2	170.1999999999998	1.2	160.73333333333312							-2	165.87792207792197																																																													-2	133.0112554112554	-2	133.0112554112554																																																																
308	iE	ie			0.36363636363636365	66.16060606060607					-2	168.1999999999998	-2	158.73333333333312			0.36363636363636365	142.66060606060594	0.36363636363636365	149.32727272727263	0.36363636363636365	166.24155844155834																																																					0.36363636363636365	160.72727272727275	0.36363636363636365	156.72727272727275	0.36363636363636365	155.92727272727274	0.36363636363636365	153.26060606060608	0.36363636363636365	133.37489177489178	0.36363636363636365	133.37489177489178																																																																
316	iiE	iie			0.36363636363636365	66.52424242424243					-2	166.1999999999998	-2	156.73333333333312			0.36363636363636365	143.02424242424232	0.36363636363636365	149.690909090909	0.36363636363636365	166.6051948051947																																																					0.36363636363636365	161.09090909090912	0.36363636363636365	157.09090909090912	0.36363636363636365	156.2909090909091	0.36363636363636365	153.62424242424245	0.36363636363636365	133.73852813852815	0.36363636363636365	133.73852813852815																																																																
327	IaI	Iai			2.0	68.52424242424243							-2	154.73333333333312	2.0	132.33333333333331	2.0	145.02424242424232	2.0	151.690909090909	2.0	168.6051948051947																																																																															-2	164															-2	151.2															-2	141.86666666666665													-2	117.58095238095238	-2	117.58095238095238
328	iiO	iio			2.0	70.52424242424243	2.0	80.00000000000004	2.0	133.1999999999998	2.0	168.1999999999998	2.0	156.73333333333312					-2	149.690909090909	-2	166.6051948051947																																																									-2	154.2909090909091	-2	151.62424242424245	-2	131.73852813852815	-2	131.73852813852815																																																																
364	IIa	Iia			3.6666666666666665	74.1909090909091							-2	154.73333333333312	3.6666666666666665	135.99999999999997	3.6666666666666665	148.69090909090897	3.6666666666666665	153.35757575757566	3.6666666666666665	170.27186147186137																																																													-2	129.73852813852815	-2	129.73852813852815													-2	170	-2	162													-2	156.53333333333333	-2	149.2													-2	145.2	-2	139.86666666666665													-2	115.58095238095238	-2	115.58095238095238
382	iaa	iAA			1.2	75.3909090909091			-2	131.1999999999998	-2	166.1999999999998	-2	152.73333333333312							1.2	171.47186147186136																																																													1.2	130.93852813852814	1.2	130.93852813852814																																																																
383	iAA	iaa			1.2	76.59090909090911			1.2	132.39999999999978	1.2	167.39999999999978	1.2	153.9333333333331							-2	169.47186147186136																																																													-2	128.93852813852814	-2	128.93852813852814																																																																
384	ieA	iEa			3.6	80.1909090909091			3.6	135.99999999999977	3.6	170.99999999999977	3.6	157.5333333333331			-2	146.69090909090897	-2	151.35757575757566	-2	167.47186147186136																																																					-2	159.09090909090912	-2	155.09090909090912	-2	152.2909090909091	-2	149.62424242424245	-2	126.93852813852814	-2	126.93852813852814																																																																
385	iu	iy			1.2	81.3909090909091			-2	133.99999999999977	-2	168.99999999999977	-2	155.5333333333331							1.2	168.67186147186135																																																													1.2	128.13852813852813	1.2	128.13852813852813																																																																
408	ie	iE			4.5	85.8909090909091					4.5	173.49999999999977	4.5	160.0333333333331			-2	144.69090909090897	-2	149.35757575757566	-2	166.67186147186135																																																					-2	157.09090909090912	-2	153.09090909090912	-2	150.2909090909091	-2	147.62424242424245	-2	126.13852813852813	-2	126.13852813852813																																																																
410	iu	iy			1.2	87.09090909090911			-2	131.99999999999977	-2	171.49999999999977	-2	158.0333333333331							1.2	167.87186147186134																																																													1.2	127.33852813852813	1.2	127.33852813852813																																																																
423	iia	iiA			1.2	88.29090909090911			-2	129.99999999999977	-2	169.49999999999977	-2	156.0333333333331							1.2	169.07186147186133																																																													1.2	128.53852813852814	1.2	128.53852813852814																																																																
424	iyi	iui			2.0	90.29090909090911			2.0	131.99999999999977	2.0	171.49999999999977	2.0	158.0333333333331							-2	167.07186147186133																																																													-2	126.53852813852814	-2	126.53852813852814																																																													-2	113.58095238095238	-2	113.58095238095238
429	iye	iuE			2.8	93.09090909090911			2.8	134.79999999999978	2.8	174.29999999999978	2.8	160.83333333333312			-2	142.69090909090897	-2	147.35757575757566	-2	165.07186147186133																																																							-2	151.09090909090912			-2	145.62424242424245	-2	124.53852813852814	-2	124.53852813852814																																																																
434	iua	iyA			1.2	94.29090909090911			-2	132.79999999999978	-2	172.29999999999978	-2	158.83333333333312							1.2	166.2718614718613																																																													1.2	125.73852813852814	1.2	125.73852813852814																																																																
442	iau	iAy			1.2	95.49090909090911			-2	130.79999999999978	-2	170.29999999999978	-2	156.83333333333312							1.2	167.4718614718613																																																													1.2	126.93852813852814	1.2	126.93852813852814																																																																
482	ioo	iOO			1.0	96.49090909090911	-2	78.00000000000004	-2	128.79999999999978	-2	168.29999999999978	-2	154.83333333333312					1.0	148.35757575757566	1.0	168.4718614718613																																																									1.0	151.2909090909091	1.0	146.62424242424245	1.0	127.93852813852814	1.0	127.93852813852814																																																																
497	iaE	iAe			0.6666666666666666	97.15757575757578			-2	126.79999999999978	-2	166.29999999999978	-2	152.83333333333312			0.6666666666666666	143.35757575757563	0.6666666666666666	149.02424242424232	0.6666666666666666	169.13852813852796																																																							0.6666666666666666	151.75757575757578			0.6666666666666666	147.2909090909091	0.6666666666666666	128.6051948051948	0.6666666666666666	128.6051948051948																																																																
508	iAe	iaE			2.8	99.95757575757578			2.8	129.5999999999998	2.8	169.0999999999998	2.8	155.63333333333313			-2	141.35757575757563	-2	147.02424242424232	-2	167.13852813852796																																																							-2	149.75757575757578			-2	145.2909090909091	-2	126.6051948051948	-2	126.6051948051948																																																																
510	iAA	iaa			1.2	101.15757575757578			1.2	130.79999999999978	1.2	170.29999999999978	1.2	156.83333333333312							-2	165.13852813852796																																																													-2	124.6051948051948	-2	124.6051948051948																																																																
511	iuo	iyO			1.1428571428571428	102.30043290043292	-2	76.00000000000004	-2	128.79999999999978	-2	168.29999999999978	-2	154.83333333333312					1.1428571428571428	148.16709956709946	1.1428571428571428	166.2813852813851																																																											1.1428571428571428	146.43376623376625	1.1428571428571428	125.74805194805194	1.1428571428571428	125.74805194805194																																																																
530	ia	iA			1.2	103.50043290043293			-2	126.79999999999978	-2	166.29999999999978	-2	152.83333333333312							1.2	167.4813852813851																																																													1.2	126.94805194805194	1.2	126.94805194805194																																																																
532	iyO	iuo			1.6666666666666667	105.1670995670996	1.6666666666666667	77.66666666666671	1.6666666666666667	128.46666666666644	1.6666666666666667	167.96666666666644	1.6666666666666667	154.49999999999977					-2	146.16709956709946	-2	165.4813852813851																																																											-2	144.43376623376625	-2	124.94805194805194	-2	124.94805194805194																																																																
535	ioa	iOA			1.0	106.1670995670996	-2	75.66666666666671	-2	126.46666666666644	-2	165.96666666666644	-2	152.49999999999977					1.0	147.16709956709946	1.0	166.4813852813851																																																									1.0	152.2909090909091	1.0	145.43376623376625	1.0	125.94805194805194	1.0	125.94805194805194																																																																
540	iiO	iio			2.0	108.1670995670996	2.0	77.66666666666671	2.0	128.46666666666644	2.0	167.96666666666644	2.0	154.49999999999977					-2	145.16709956709946	-2	164.4813852813851																																																									-2	150.2909090909091	-2	143.43376623376625	-2	123.94805194805194	-2	123.94805194805194																																																																
552	iuo	iyO			1.1428571428571428	109.30995670995674	-2	75.66666666666671	-2	126.46666666666644	-2	165.96666666666644	-2	152.49999999999977					1.1428571428571428	146.3099567099566	1.1428571428571428	165.62424242424223																																																											1.1428571428571428	144.5766233766234	1.1428571428571428	125.09090909090908	1.1428571428571428	125.09090909090908																																																																
555	iEi	iei			0.23529411764705882	109.5452508276038					-2	163.96666666666644	-2	150.49999999999977			0.23529411764705882	141.5928698752227	0.23529411764705882	146.54525082760367	0.23529411764705882	165.8595365418893																																																					0.23529411764705882	157.3262032085562	0.23529411764705882	149.99286987522285	0.23529411764705882	150.52620320855618	0.23529411764705882	144.81191749427046	0.23529411764705882	125.32620320855614	0.23529411764705882	125.32620320855614																													0.23529411764705882	156.7686274509804	0.23529411764705882	149.43529411764706													0.23529411764705882	145.43529411764706	0.23529411764705882	140.10196078431372													0.23529411764705882	113.81624649859944	0.23529411764705882	113.81624649859944
562	iA	ia			1.2	110.7452508276038			1.2	127.66666666666644	1.2	165.16666666666643	1.2	151.69999999999976							-2	163.8595365418893																																																													-2	123.32620320855614	-2	123.32620320855614																																																																
568	ioa	iOA			1.0	111.7452508276038	-2	73.66666666666671	-2	125.66666666666644	-2	163.16666666666643	-2	149.69999999999976					1.0	147.54525082760367	1.0	164.8595365418893																																																									1.0	151.52620320855618	1.0	145.81191749427046	1.0	124.32620320855614	1.0	124.32620320855614																																																																
571	iE	ie			0.36363636363636365	112.10888719124016					-2	161.16666666666643	-2	147.69999999999976			0.36363636363636365	141.95650623885908	0.36363636363636365	147.90888719124004	0.36363636363636365	165.22317290552567																																																					0.36363636363636365	157.68983957219257	0.36363636363636365	150.35650623885923	0.36363636363636365	151.88983957219256	0.36363636363636365	146.17555385790683	0.36363636363636365	124.6898395721925	0.36363636363636365	124.6898395721925																																																																
583	ieO	iEo			3.0	115.10888719124016	3.0	76.66666666666671	3.0	128.66666666666646	3.0	164.16666666666643	3.0	150.69999999999976			-2	139.95650623885908	-2	145.90888719124004	-2	163.22317290552567																																																					-2	155.68983957219257	-2	148.35650623885923	-2	149.88983957219256	-2	144.17555385790683	-2	122.6898395721925	-2	122.6898395721925																																																																
590	iau	iAy			1.2	116.30888719124016			-2	126.66666666666646	-2	162.16666666666643	-2	148.69999999999976							1.2	164.42317290552566																																																													1.2	123.8898395721925	1.2	123.8898395721925																																																																
597	iAe	iaE			2.8	119.10888719124016			2.8	129.46666666666647	2.8	164.96666666666644	2.8	151.49999999999977			-2	137.95650623885908	-2	143.90888719124004	-2	162.42317290552566																																																							-2	146.35650623885923			-2	142.17555385790683	-2	121.8898395721925	-2	121.8898395721925																																																																
598	III	Iii			3.0	122.10888719124016							-2	149.49999999999977	3.0	138.99999999999997	3.0	140.95650623885908	3.0	146.90888719124004	3.0	165.42317290552566																																																																													-2	168	-2	160													-2	154.7686274509804	-2	147.43529411764706													-2	143.43529411764706	-2	138.10196078431372													-2	111.81624649859944	-2	111.81624649859944
601	IIE	IiE			5.0	127.10888719124016							-2	147.49999999999977	5.0	143.99999999999997	5.0	145.95650623885908	5.0	151.90888719124004	5.0	170.42317290552566																																																					-2	153.68983957219257	-2	144.35650623885923	-2	147.88983957219256	-2	140.17555385790683	-2	119.8898395721925	-2	119.8898395721925													-2	166	-2	158													-2	152.7686274509804	-2	145.43529411764706													-2	141.43529411764706	-2	136.10196078431372													-2	109.81624649859944	-2	109.81624649859944
611	iA	ia			1.2	128.30888719124016			1.2	130.66666666666646	1.2	166.16666666666643	1.2	148.69999999999976							-2	168.42317290552566																																																													-2	117.8898395721925	-2	117.8898395721925																																																																
639	iOe	ioE			2.6666666666666665	130.97555385790682	2.6666666666666665	79.33333333333339	2.6666666666666665	133.33333333333312	2.6666666666666665	168.8333333333331	2.6666666666666665	151.36666666666642			-2	143.95650623885908	-2	149.90888719124004	-2	166.42317290552566																																																							-2	142.35650623885923	-2	145.88983957219256	-2	138.17555385790683	-2	115.8898395721925	-2	115.8898395721925																																																																
642	iio	iiO			1.0	131.97555385790682	-2	77.33333333333339	-2	131.33333333333312	-2	166.8333333333331	-2	149.36666666666642					1.0	150.90888719124004	1.0	167.42317290552566																																																									1.0	146.88983957219256	1.0	139.17555385790683	1.0	116.8898395721925	1.0	116.8898395721925																																																																
646	ioE	iOe			0.8	132.77555385790683	-2	75.33333333333339	-2	129.33333333333312	-2	164.8333333333331	-2	147.36666666666642			0.8	144.7565062388591	0.8	151.70888719124005	0.8	168.22317290552567																																																							0.8	143.15650623885924	0.8	147.68983957219257	0.8	139.97555385790685	0.8	117.6898395721925	0.8	117.6898395721925																																																																
650	iiO	iio			2.0	134.77555385790683	2.0	77.33333333333339	2.0	131.33333333333312	2.0	166.8333333333331	2.0	149.36666666666642					-2	149.70888719124005	-2	166.22317290552567																																																									-2	145.68983957219257	-2	137.97555385790685	-2	115.6898395721925	-2	115.6898395721925																																																																
680	iEa	ieA			0.5454545454545454	135.32100840336136			-2	129.33333333333312	-2	164.8333333333331	-2	147.36666666666642			0.5454545454545454	145.30196078431362	0.5454545454545454	150.25434173669458	0.5454545454545454	166.7686274509802																																																					0.5454545454545454	154.2352941176471	0.5454545454545454	143.70196078431377	0.5454545454545454	146.2352941176471	0.5454545454545454	138.52100840336138	0.5454545454545454	116.23529411764704	0.5454545454545454	116.23529411764704																																																																
703	iOe	ioE			2.6666666666666665	137.98767507002802	2.6666666666666665	80.00000000000006	2.6666666666666665	131.99999999999977	2.6666666666666665	167.49999999999974	2.6666666666666665	150.03333333333308			-2	143.30196078431362	-2	148.25434173669458	-2	164.7686274509802																																																							-2	141.70196078431377	-2	144.2352941176471	-2	136.52100840336138	-2	114.23529411764704	-2	114.23529411764704																																																																
710	iua	iyA			1.2	139.187675070028			-2	129.99999999999977	-2	165.49999999999974	-2	148.03333333333308							1.2	165.9686274509802																																																													1.2	115.43529411764705	1.2	115.43529411764705																																																																
717	ioo	iOO			1.0	140.187675070028	-2	78.00000000000006	-2	127.99999999999977	-2	163.49999999999974	-2	146.03333333333308					1.0	149.25434173669458	1.0	166.9686274509802																																																									1.0	145.2352941176471	1.0	137.52100840336138	1.0	116.43529411764705	1.0	116.43529411764705																																																																
740	iey	iEu			3.6	143.787675070028			3.6	131.59999999999977	3.6	167.09999999999974	3.6	149.63333333333307			-2	141.30196078431362	-2	147.25434173669458	-2	164.9686274509802																																																					-2	152.2352941176471	-2	139.70196078431377	-2	143.2352941176471	-2	135.52100840336138	-2	114.43529411764705	-2	114.43529411764705																																																																
772	ioo	iOO			1.0	144.787675070028	-2	76.00000000000006	-2	129.59999999999977	-2	165.09999999999974	-2	147.63333333333307					1.0	148.25434173669458	1.0	165.9686274509802																																																									1.0	144.2352941176471	1.0	136.52100840336138	1.0	115.43529411764705	1.0	115.43529411764705																																																																
773	iau	iAy			1.2	145.987675070028			-2	127.59999999999977	-2	163.09999999999974	-2	145.63333333333307							1.2	167.16862745098018																																																													1.2	116.63529411764705	1.2	116.63529411764705																																																																
791	iyO	iuo			1.6666666666666667	147.65434173669465	1.6666666666666667	77.66666666666673	1.6666666666666667	129.26666666666642	1.6666666666666667	164.7666666666664	1.6666666666666667	147.29999999999973					-2	146.25434173669458	-2	165.16862745098018																																																											-2	134.52100840336138	-2	114.63529411764705	-2	114.63529411764705																																																																
798	iAi	iai			2.0	149.65434173669465			2.0	131.26666666666642	2.0	166.7666666666664	2.0	149.29999999999973							-2	163.16862745098018																																																													-2	112.63529411764705	-2	112.63529411764705																																																													-2	107.81624649859944	-2	107.81624649859944
804	iao	iAO			1.1428571428571428	150.7971988795518	-2	75.66666666666673	-2	129.26666666666642	-2	164.7666666666664	-2	147.29999999999973					1.1428571428571428	147.39719887955172	1.1428571428571428	164.31148459383732																																																											1.1428571428571428	135.66386554621852	1.1428571428571428	113.77815126050419	1.1428571428571428	113.77815126050419																																																																
814	iE	ie			0.36363636363636365	151.16083524318816					-2	162.7666666666664	-2	145.29999999999973			0.36363636363636365	141.66559714795	0.36363636363636365	147.7608352431881	0.36363636363636365	164.6751209574737																																																					0.36363636363636365	152.59893048128347	0.36363636363636365	140.06559714795014	0.36363636363636365	144.59893048128347	0.36363636363636365	136.0275019098549	0.36363636363636365	114.14178762414055	0.36363636363636365	114.14178762414055																																																																
833	iO	io			2.0	153.16083524318816	2.0	77.66666666666673	2.0	131.26666666666642	2.0	164.7666666666664	2.0	147.29999999999973					-2	145.7608352431881	-2	162.6751209574737																																																									-2	142.59893048128347	-2	134.0275019098549	-2	112.14178762414055	-2	112.14178762414055																																																																
837	iou	iOy			1.0	154.16083524318816	-2	75.66666666666673	-2	129.26666666666642	-2	162.7666666666664	-2	145.29999999999973					1.0	146.7608352431881	1.0	163.6751209574737																																																									1.0	143.59893048128347	1.0	135.0275019098549	1.0	113.14178762414055	1.0	113.14178762414055																																																																
838	iiy	iiu			1.2	155.36083524318815			1.2	130.4666666666664	1.2	163.96666666666638	1.2	146.49999999999972							-2	161.6751209574737																																																													-2	111.14178762414055	-2	111.14178762414055																																																																
848	iaE	iAe			0.6666666666666666	156.0275019098548			-2	128.4666666666664	-2	161.96666666666638	-2	144.49999999999972			0.6666666666666666	142.33226381461665	0.6666666666666666	147.42750190985475	0.6666666666666666	162.34178762414035																																																							0.6666666666666666	140.7322638146168			0.6666666666666666	135.69416857652155	0.6666666666666666	111.80845429080722	0.6666666666666666	111.80845429080722																																																																
861	iai	iAi			0.8571428571428571	156.88464476699767			-2	126.46666666666641	-2	159.96666666666638	-2	142.49999999999972							0.8571428571428571	163.1989304812832																																																													0.8571428571428571	112.66559714795008	0.8571428571428571	112.66559714795008																																																													0.8571428571428571	108.6733893557423	0.8571428571428571	108.6733893557423
865	iOe	ioE			2.6666666666666665	159.55131143366432	2.6666666666666665	78.3333333333334	2.6666666666666665	129.13333333333307	2.6666666666666665	162.63333333333304	2.6666666666666665	145.16666666666637			-2	140.33226381461665	-2	145.42750190985475	-2	161.1989304812832																																																							-2	138.7322638146168	-2	141.59893048128347	-2	133.69416857652155	-2	110.66559714795008	-2	110.66559714795008																																																																
865	Apriori	Id(Bk)Syl1>>Id(Bk)	2.40369238604535	179.55131143366432																																																																																																																																																			
866	II	Ii			3.0	162.55131143366432							-2	143.16666666666637	3.0	146.99999999999997	3.0	143.33226381461665	3.0	148.42750190985475	3.0	164.1989304812832																																																																													-2	164	-2	156													-2	150.7686274509804	-2	143.43529411764706													-2	139.43529411764706	-2	134.10196078431372													-2	106.6733893557423	-2	106.6733893557423
866	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	182.55131143366432																																																																																																																																																			
870	IIE	IiE			5.0	167.55131143366432							-2	141.16666666666637	5.0	151.99999999999997	5.0	148.33226381461665	5.0	153.42750190985475	5.0	169.1989304812832																																																					-2	150.59893048128347	-2	136.7322638146168	-2	139.59893048128347	-2	131.69416857652155	-2	108.66559714795008	-2	108.66559714795008													-2	162	-2	154													-2	148.7686274509804	-2	141.43529411764706													-2	137.43529411764706	-2	132.10196078431372													-2	104.6733893557423	-2	104.6733893557423
870	Apriori	Id(Bk)Syl1>>Id(Bk)	5.0	187.55131143366432																																																																																																																																																			
871	iOe	ioE			2.6666666666666665	170.21797810033098	2.6666666666666665	81.00000000000007	2.6666666666666665	131.79999999999973	2.6666666666666665	165.2999999999997	2.6666666666666665	143.83333333333303			-2	146.33226381461665	-2	151.42750190985475	-2	167.1989304812832																																																							-2	134.7322638146168	-2	137.59893048128347	-2	129.69416857652155	-2	106.66559714795008	-2	106.66559714795008																																																																
871	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	190.21797810033098																																																																																																																																																			
913	iuu	iyy			1.2	171.41797810033097			-2	129.79999999999973	-2	163.2999999999997	-2	141.83333333333303							1.2	168.3989304812832																																																													1.2	107.86559714795008	1.2	107.86559714795008																																																																
913	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	191.41797810033097																																																																																																																																																			
