trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
208	aAA	aaa			2	94			2	140.72	2	174.98000000000002	2	190.6							-2	192.86																																																																																																																					2	60.0	2	68.0	2	70.0	2	76.0	2	22.099999999999994	2	28.019999999999996
209	IAA	Iaa			2	96			2	142.72	2	176.98000000000002	2	192.6							-2	190.86																																																																					2	54.0	2	54.0	2	56.0	2	56.0	2	49.86	2	51.2					2	54.0	2	54.0	2	56.0	2	56.0	2	41.42	2	42.04					2	60.0	2	60.0	2	62.0	2	62.0	2	35.22	2	36.94					2	62.0	2	70.0	2	72.0	2	78.0	2	24.099999999999994	2	30.019999999999996
211	AII	Aii			2	98							-2	190.6	2	123.56	2	128.08	2	155.66	2	192.86																	2	58.0	2	58.0	2	60.0	2	62.0	2	64.0	2	68.0	2	70.0	2	70.0	2	58.0	2	58.0	2	60.0	2	64.0	2	64.0	2	72.0	2	74.0	2	74.0	2	60.0	2	60.0	2	55.6	2	58.62	2	49.24	2	59.480000000000004	2	45.88	2	52.42																																																																
213	yuu	yyy			2	100			-2	140.72	-2	174.98000000000002	-2	188.6							2	194.86																													2	72.0	2	72.0													2	76.0	2	76.0													2	47.88	2	54.42																																																																
214	iy	iu			2	102			2	142.72	2	176.98000000000002	2	190.6							-2	192.86																																																													-2	45.88	-2	52.42																																																																
217	Iei	IEi			2	104					2	178.98000000000002	2	192.6			-2	126.08000000000001	-2	153.66	-2	190.86																																																																									2	58.0	2	58.0	2	51.86											2	58.0	2	58.0			-2	40.04									2	64.0	2	64.0			-2	34.94									2	74.0	2	80.0			-2	28.019999999999996
218	iEE	iee			2	106					-2	176.98000000000002	-2	190.6			2	128.08	2	155.66	2	192.86																																																					2	57.6	2	60.62	2	51.24	2	61.480000000000004	2	47.88	2	54.42																																																																
220	ioE	iOe			2	108	-2	86.42	-2	140.72	-2	174.98000000000002	-2	188.6			2	130.08	2	157.66	2	194.86																																																							2	62.62	2	53.24	2	63.480000000000004	2	49.88	2	56.42																																																																
221	aeA	aEa			2	110			2	142.72	2	176.98000000000002	2	190.6			-2	128.08	-2	155.66	-2	192.86																																																																																																																							2	72.0	2	76.0	2	82.0	2	26.099999999999994	2	30.019999999999996
227	uAe	uaE			2	112			2	144.72	2	178.98000000000002	2	192.6			-2	126.08000000000001	-2	153.66	-2	190.86																																																																																																																					2	64.0	2	74.0	2	78.0	2	84.0	2	28.099999999999994	2	32.019999999999996
228	ayA	aua			2	114			2	146.72	2	180.98000000000002	2	194.6							-2	188.86																																																																																																																					2	66.0	2	76.0	2	80.0	2	86.0	2	30.099999999999994	2	34.019999999999996
233	EOy	Eou			2	116	2	88.42	2	148.72	2	182.98000000000002	2	196.6					-2	151.66	-2	186.86																																																																																	2	52.0	2	52.0	2	56.0	2	56.0	2	60.0	2	60.0	2	43.42	2	42.04	2	54.0	2	56.0	2	62.0	2	62.0	2	66.0	2	66.0	2	37.22	2	36.94	2	54.0	2	58.0	2	68.0	2	78.0	2	82.0	2	88.0	2	32.099999999999994	2	36.019999999999996
235	Aoo	AOO			2	118	-2	86.42	-2	146.72	-2	180.98000000000002	-2	194.6					2	153.66	2	188.86																									2	66.0	2	70.0	2	74.0	2	74.0									2	66.0	2	74.0	2	78.0	2	78.0									2	55.24	2	65.48	2	51.88	2	58.42																																																																
236	Auu	Ayy			2	120			-2	144.72	-2	178.98000000000002	-2	192.6							2	190.86																													2	76.0	2	76.0													2	80.0	2	80.0													2	53.88	2	60.42																																																																
237	uuI	uui			2	122							-2	190.6	2	125.56	2	128.08	2	155.66	2	192.86																																																																																																																													-2	30.099999999999994	-2	34.019999999999996
238	OyO	ouo	2	202	0	122	2	88.42	2	146.72	2	180.98000000000002	2	192.6					-2	153.66	-2	190.86																																																																																																																																
242	Eyi	Eui			2	124			2	148.72	2	182.98000000000002	2	194.6							-2	188.86																																																																																					2	58.0	2	58.0	2	62.0	2	62.0	2	45.42							2	64.0	2	64.0	2	68.0	2	68.0	2	39.22							2	70.0	2	80.0	2	84.0	2	90.0			-2	32.019999999999996
244	iua	iyA			2	126			-2	146.72	-2	180.98000000000002	-2	192.6							2	190.86																																																													2	55.88	2	62.42																																																																
245	uOA	uoa			2	128	2	90.42	2	148.72	2	182.98000000000002	2	194.6					-2	151.66	-2	188.86																																																																																																																	2	56.0	2	60.0	2	72.0	2	82.0	2	86.0	2	92.0	2	32.099999999999994	2	34.019999999999996
246	AEa	AeA			2	130			-2	146.72	-2	180.98000000000002	-2	192.6			2	130.08	2	153.66	2	190.86																					2	62.0	2	64.0	2	68.0	2	72.0	2	78.0	2	78.0					2	62.0	2	66.0	2	68.0	2	76.0	2	82.0	2	82.0					2	59.6	2	64.62	2	57.24	2	67.48	2	57.88	2	64.42																																																																
249	ioo	iOO			2	132	-2	88.42	-2	144.72	-2	178.98000000000002	-2	190.6					2	155.66	2	192.86																																																									2	59.24	2	69.48	2	59.88	2	66.42																																																																
251	oO	oo			2	134	2	90.42	2	146.72	2	180.98000000000002	2	192.6					-2	153.66	-2	190.86																																																																																																	2	56.0	2	58.0	2	66.0	2	66.0	2	70.0	2	70.0	2	41.22	2	38.94	2	58.0	2	62.0	2	74.0	2	84.0	2	88.0	2	94.0	2	34.099999999999994	2	36.019999999999996
252	iIu	iiy			2	136			-2	144.72	-2	178.98000000000002	-2	190.6	2	127.56	2	132.08	2	155.66	2	192.86																																																	2	62.0	2	62.0	2	61.6	2	66.62	2	61.24	2	71.48	2	61.88	2	68.42																																																																
253	oAi	oai			2	138			2	146.72	2	180.98000000000002	2	192.6							-2	190.86																																																																																																					2	68.0	2	68.0	2	72.0	2	72.0	2	43.22							2	76.0	2	86.0	2	90.0	2	96.0			-2	34.019999999999996
255	iI	ii			2	140							-2	190.6	2	129.56	2	134.08	2	157.66	2	192.86																																																	2	64.0	2	64.0	2	63.6	2	68.62	2	63.24	2	73.48	2	63.88	2	70.42																																																																
256	oOi	ooi			2	142	2	92.42	2	148.72	2	182.98000000000002	2	192.6					-2	155.66	-2	190.86																																																																																																	2	58.0	2	60.0	2	70.0	2	70.0	2	74.0	2	74.0			-2	36.94	2	60.0	2	64.0	2	78.0	2	88.0	2	92.0	2	98.0			-2	32.019999999999996
257	aA	aa			2	144			2	150.72	2	184.98000000000002	2	194.6							-2	188.86																																																																																																																					2	80.0	2	90.0	2	94.0	2	100.0	2	36.099999999999994	2	34.019999999999996
258	eEu	eey			2	146			-2	148.72	-2	182.98000000000002	-2	192.6			2	136.08	2	157.66	2	190.86																																					2	64.0	2	68.0	2	70.0	2	78.0	2	84.0	2	84.0					2	65.6	2	70.62	2	65.24000000000001	2	75.48	2	65.88	2	72.42																																																																
263	AEE	Aee			2	148					-2	180.98000000000002	-2	190.6			2	138.08	2	159.66	2	192.86																					2	64.0	2	66.0	2	70.0	2	74.0	2	80.0	2	80.0					2	66.0	2	70.0	2	72.0	2	80.0	2	86.0	2	86.0					2	67.6	2	72.62	2	67.24000000000001	2	77.48	2	67.88	2	74.42																																																																
265	iiO	iio			2	150	2	94.42	2	150.72	2	182.98000000000002	2	192.6					-2	157.66	-2	190.86																																																									-2	65.24000000000001	-2	75.48	-2	65.88	-2	72.42																																																																
266	Ouo	OyO			2	152	-2	92.42	-2	148.72	-2	180.98000000000002	-2	190.6					2	159.66	2	192.86											2	54.0	2	54.0	2	54.0											2	76.0	2	82.0	2	82.0											2	82.0	2	88.0	2	88.0											2	77.48	2	67.88	2	74.42																																																																
269	iIo	iiO			2	154	-2	90.42	-2	146.72	-2	178.98000000000002	-2	188.6	2	131.56	2	140.08	2	161.66	2	194.86																																																	2	66.0	2	66.0	2	69.6	2	74.62	2	67.24000000000001	2	79.48	2	69.88	2	76.42																																																																
270	iAO	iao			2	156	2	92.42	2	148.72	2	180.98000000000002	2	190.6					-2	159.66	-2	192.86																																																											-2	77.48	-2	67.88	-2	74.42																																																																
272	oOO	ooo			2	158	2	94.42	2	150.72	2	182.98000000000002	2	192.6					-2	157.66	-2	190.86																																																																																																	2	60.0	2	62.0	2	72.0	2	72.0	2	76.0	2	76.0	2	45.22	2	38.94	2	62.0	2	66.0	2	82.0	2	92.0	2	96.0	2	102.0	2	38.099999999999994	2	36.019999999999996
276	uiA	uia			2	160			2	152.72	2	184.98000000000002	2	194.6							-2	188.86																																																													-2	65.88	-2	72.42																																																							2	94.0			2	104.0				
277	aoI	aoi			2	162							-2	192.6	2	133.56	2	142.08	2	159.66	2	190.86																																																																																																													-2	43.22	-2	36.94													-2	36.099999999999994	-2	34.019999999999996
279	yoE	yOe			2	164	-2	92.42	-2	150.72	-2	182.98000000000002	-2	190.6			2	144.08	2	161.66	2	192.86																							2	68.0	2	72.0	2	78.0	2	84.0	2	84.0							2	72.0	2	74.0	2	84.0	2	90.0	2	90.0							2	76.62	2	69.24000000000001	2	79.48	2	67.88	2	74.42																																																																
279	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
281	EO	Eo			2	166	2	94.42	2	152.72	2	184.98000000000002	2	192.6					-2	159.66	-2	190.86																																																																																	2	54.0	2	54.0	2	60.0	2	60.0	2	64.0	2	64.0	2	47.42	2	44.04	2	62.0	2	64.0	2	74.0	2	74.0	2	78.0	2	78.0	2	45.22	2	38.94	2	64.0	2	68.0	2	84.0	2	96.0	2	98.0	2	106.0	2	38.099999999999994	2	36.019999999999996
281	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
283	aEI	aEi			2	168							-2	190.6	2	135.56	2	146.08	2	161.66	2	192.86																																																																																													-2	45.42	-2	42.04													-2	43.22	-2	36.94													-2	36.099999999999994	-2	34.019999999999996
283	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
285	oeA	oEa			2	170			2	154.72	2	186.98000000000002	2	192.6			-2	144.08	-2	159.66	-2	190.86																																																																																																							2	76.0	2	80.0	2	80.0	2	45.22	2	38.94							2	98.0	2	100.0	2	108.0	2	38.099999999999994	2	36.019999999999996
285	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
286	uII	uii			2	172							-2	190.6	2	137.56	2	146.08	2	161.66	2	192.86																																																																																																																													-2	36.099999999999994	-2	34.019999999999996
286	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
289	uie	uiE			2	174					2	188.98000000000002	2	192.6			-2	144.08	-2	159.66	-2	190.86																																																					-2	67.6	-2	74.62	-2	67.24000000000001	-2	77.48	-2	65.88	-2	72.42																																																											2	110.0				
289	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
293	yIa	yiA			2	176			-2	152.72	-2	186.98000000000002	-2	190.6	2	139.56	2	146.08	2	161.66	2	192.86																	2	60.0	2	60.0	2	66.0	2	70.0	2	74.0	2	80.0	2	86.0	2	86.0	2	60.0	2	60.0	2	68.0	2	74.0	2	76.0	2	86.0	2	92.0	2	92.0	2	68.0	2	68.0	2	69.6	2	76.62	2	69.24000000000001	2	79.48	2	67.88	2	74.42																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
294	iEa	ieA			2	178			-2	150.72	-2	184.98000000000002	-2	188.6			2	148.08	2	163.66	2	194.86																																																					2	71.6	2	78.62	2	71.24000000000001	2	81.48	2	69.88	2	76.42																																																																
294	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
295	iyy	iuu			2	180			2	152.72	2	186.98000000000002	2	190.6							-2	192.86																																																													-2	67.88	-2	74.42																																																																
295	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
296	Aoa	AOA			2	182	-2	92.42	-2	150.72	-2	184.98000000000002	-2	188.6					2	165.66	2	194.86																									2	76.0	2	82.0	2	88.0	2	88.0									2	78.0	2	88.0	2	94.0	2	94.0									2	73.24000000000001	2	83.48	2	69.88	2	76.42																																																																
296	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
298	uiO	uio			2	184	2	94.42	2	152.72	2	186.98000000000002	2	190.6					-2	163.66	-2	192.86																																																									-2	71.24000000000001	-2	81.48	-2	67.88	-2	74.42																																																			2	70.0			2	100.0			2	112.0				
298	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
299	uyO	uuo			2	186	2	96.42	2	154.72	2	188.98000000000002	2	192.6					-2	161.66	-2	190.86																																																																																																																			2	72.0	2	86.0	2	102.0	2	102.0	2	114.0	2	38.099999999999994	2	36.019999999999996
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
300	uOe	uoE			2	188	2	98.42	2	156.72	2	190.98000000000002	2	194.6			-2	146.08	-2	159.66	-2	188.86																																																																																																																	2	66.0	2	74.0	2	88.0	2	104.0	2	104.0	2	116.0	2	40.099999999999994	2	38.019999999999996
300	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
301	iyO	iuo			2	190	2	100.42	2	158.72	2	192.98000000000002	2	196.6					-2	157.66	-2	186.86																																																											-2	79.48	-2	65.88	-2	72.42																																																																
301	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
304	ioa	iOA			2	192	-2	98.42	-2	156.72	-2	190.98000000000002	-2	194.6					2	159.66	2	188.86																																																									2	73.24000000000001	2	81.48	2	67.88	2	74.42																																																																
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
308	yI	yi			2	194							-2	192.6	2	141.56	2	148.08	2	161.66	2	190.86																	2	62.0	2	62.0	2	68.0	2	72.0	2	78.0	2	84.0	2	90.0	2	90.0	2	62.0	2	62.0	2	70.0	2	76.0	2	80.0	2	90.0	2	96.0	2	96.0	2	70.0	2	70.0	2	73.6	2	80.62	2	75.24000000000001	2	83.48	2	69.88	2	76.42																																																																
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
319	iEE	iee			2	196					-2	188.98000000000002	-2	190.6			2	150.08	2	163.66	2	192.86																																																					2	75.6	2	82.62	2	77.24000000000001	2	85.48	2	71.88	2	78.42																																																																
319	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
352	oA	oa			2	198			2	158.72	2	190.98000000000002	2	192.6							-2	190.86																																																																																																					2	76.0	2	78.0	2	82.0	2	82.0	2	47.22	2	40.94					2	90.0	2	106.0	2	106.0	2	118.0	2	42.099999999999994	2	40.019999999999996
352	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
380	OoI	OOi			2	200	-2	96.42	-2	156.72	-2	188.98000000000002	-2	190.6	2	143.56	2	152.08	2	165.66	2	192.86			2	54.0			2	54.0	2	54.0	2	56.0	2	56.0	2	56.0			2	64.0			2	74.0	2	80.0	2	86.0	2	92.0	2	92.0			2	64.0			2	78.0	2	82.0	2	92.0	2	98.0	2	98.0			2	72.0			2	84.62	2	79.24000000000001	2	87.48	2	73.88	2	80.42																																																																
380	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
672	OII	Oii			2	202							-2	188.6	2	145.56	2	154.08	2	167.66	2	194.86	2	54.0	2	56.0	2	54.0	2	56.0	2	56.0	2	58.0	2	58.0	2	58.0	2	64.0	2	66.0	2	70.0	2	76.0	2	82.0	2	88.0	2	94.0	2	94.0	2	64.0	2	66.0	2	72.0	2	80.0	2	84.0	2	94.0	2	100.0	2	100.0	2	72.0	2	74.0	2	77.6	2	86.62	2	81.24000000000001	2	89.48	2	75.88	2	82.42																																																																
672	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
1287	Iie	IiE			2	204					2	190.98000000000002	2	190.6			-2	152.08	-2	165.66	-2	192.86																																																					-2	75.6	-2	84.62	-2	79.24000000000001	-2	87.48	-2	73.88	-2	80.42											2	60.0															2	66.0															2	84.0															2	120.0				
1287	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
TOTAL				244		204		96.42		156.72		190.98000000000002		190.6		145.56		152.08		165.66		192.86		54.0		56.0		54.0		56.0		56.0		58.0		58.0		58.0		64.0		66.0		70.0		76.0		82.0		88.0		94.0		94.0		64.0		66.0		72.0		80.0		84.0		94.0		100.0		100.0		72.0		74.0		75.6		84.62		79.24000000000001		87.48		73.88		80.42		50.0		50.0		54.0		54.0		58.0		60.0		51.86		51.2		54.0		54.0		60.0		60.0		64.0		66.0		45.42		42.04		62.0		64.0		76.0		78.0		82.0		84.0		47.22		40.94		66.0		74.0		90.0		106.0		106.0		120.0		42.099999999999994		40.019999999999996
