trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	uI	yi	0.3333333333333333	24.499999999999993	0	1.2000000000000002			-2	127.73000000000002	-2	143.95999999999998	-2	171.06	0.3333333333333333	101.66666666666664	0.3333333333333333	104.06666666666668	0.3333333333333333	119.82666666666668	0.3333333333333333	149.8933333333334																																																																																																																																
15	uau	yAy	0.6666666666666666	25.16666666666666	0	1.2000000000000002			-2	125.73000000000002	-2	141.95999999999998	-2	169.06							0.6666666666666666	150.56000000000006																																																																																																																																
16	oII	oii			0.3333333333333333	1.5333333333333334							-2	167.06	0.3333333333333333	101.99999999999997	0.3333333333333333	104.4	0.3333333333333333	120.16000000000001	0.3333333333333333	150.8933333333334																																																																																																													-2	99.88	-2	100.86													-2	101.27	-2	104.23
18	au	Ay	0.6666666666666666	25.83333333333333	0	1.5333333333333334			-2	123.73000000000002	-2	139.95999999999998	-2	165.06							0.6666666666666666	151.56000000000006																																																																																																																																
19	uIE	yie	0.3333333333333333	26.16666666666666	0	1.5333333333333334			-2	121.73000000000002	-2	137.95999999999998	-2	163.06	0.3333333333333333	102.3333333333333	0.3333333333333333	104.73333333333333	0.3333333333333333	120.49333333333334	0.3333333333333333	151.8933333333334																																																																																																																																
20	uEI	uei			0.3333333333333333	1.8666666666666667					-2	135.95999999999998	-2	161.06	0.3333333333333333	102.66666666666663	0.3333333333333333	105.06666666666666	0.3333333333333333	120.82666666666667	0.3333333333333333	152.22666666666674																																																																																																																									-2	95.55	-2	97.48	-2	99.27	-2	102.23
21	III	iii	0.3333333333333333	26.499999999999993	0	1.8666666666666667							-2	159.06	0.3333333333333333	102.99999999999996	0.3333333333333333	105.39999999999999	0.3333333333333333	121.16	0.3333333333333333	152.5600000000001																																																																																																																																
22	EI	ei	0.3333333333333333	26.833333333333325	0	1.8666666666666667					-2	133.95999999999998	-2	157.06	0.3333333333333333	103.33333333333329	0.3333333333333333	105.73333333333332	0.3333333333333333	121.49333333333333	0.3333333333333333	152.89333333333343																																																																																																																																
23	IaE	iae	0.3333333333333333	27.166666666666657	0	1.8666666666666667					-2	131.95999999999998	-2	155.06	0.3333333333333333	103.66666666666661	0.3333333333333333	106.06666666666665	0.3333333333333333	121.82666666666665	0.3333333333333333	153.22666666666677																																																													-2	105.7	-2	108.97																																																									-2	93.55	-2	95.48	-2	97.27	-2	100.23
24	EEE	eee	0.4	27.566666666666656	0	1.8666666666666667					-2	129.95999999999998	-2	153.06			0.4	106.46666666666665	0.4	122.22666666666666	0.4	153.62666666666678																																																																																																																																
25	Eo	eO	0.4	27.966666666666654	0	1.8666666666666667	-2	104.66	-2	119.73000000000002	-2	127.95999999999998	-2	151.06			0.4	106.86666666666666	0.4	122.62666666666667	0.4	154.02666666666678																																																																																																																																
36	yyy	uuu	0.4	28.366666666666653	0	1.8666666666666667			0.4	120.13000000000002	0.4	128.35999999999999	0.4	151.46							-2	152.02666666666678																																																																																																																																
38	iO	io			0.3333333333333333	2.2	0.3333333333333333	104.99333333333333	0.3333333333333333	120.46333333333335	0.3333333333333333	128.69333333333333	0.3333333333333333	151.79333333333335					-2	120.62666666666667	-2	150.02666666666678																																																									-2	102.2	-2	103.33	-2	103.7	-2	106.97																																																																
39	EIo	eiO	0.3333333333333333	28.699999999999985	0	2.2	-2	102.99333333333333	-2	118.46333333333335	-2	126.69333333333333	-2	149.79333333333335	0.3333333333333333	103.99999999999994	0.3333333333333333	107.19999999999999	0.3333333333333333	120.96	0.3333333333333333	150.36000000000013																																																																																																																																
41	aIa	AiA	0.3333333333333333	29.033333333333317	0	2.2			-2	116.46333333333335	-2	124.69333333333333	-2	147.79333333333335	0.3333333333333333	104.33333333333327	0.3333333333333333	107.53333333333332	0.3333333333333333	121.29333333333332	0.3333333333333333	150.69333333333347																																																																																																																																
42	eeO	eeo			0.3333333333333333	2.5333333333333337	0.3333333333333333	103.32666666666665	0.3333333333333333	116.79666666666668	0.3333333333333333	125.02666666666666	0.3333333333333333	148.1266666666667					-2	119.29333333333332	-2	148.69333333333347																																									-2	100.1	-2	100.87	-2	101.81	-2	104.1									-2	100.2	-2	101.33	-2	101.7	-2	104.97																																																																
44	iyO	iuo			0.3333333333333333	2.866666666666667	0.3333333333333333	103.65999999999998	0.3333333333333333	117.13000000000001	0.3333333333333333	125.35999999999999	0.3333333333333333	148.46000000000004					-2	117.29333333333332	-2	146.69333333333347																																																											-2	99.33	-2	99.7	-2	102.97																																																																
45	aIE	Aie	0.3333333333333333	29.36666666666665	0	2.866666666666667			-2	115.13000000000001	-2	123.35999999999999	-2	146.46000000000004	0.3333333333333333	104.6666666666666	0.3333333333333333	107.86666666666665	0.3333333333333333	117.62666666666665	0.3333333333333333	147.0266666666668																																																																																																																																
46	iyO	iuo			0.3333333333333333	3.2000000000000006	0.3333333333333333	103.99333333333331	0.3333333333333333	115.46333333333334	0.3333333333333333	123.69333333333331	0.3333333333333333	146.79333333333338					-2	115.62666666666665	-2	145.0266666666668																																																											-2	97.33	-2	97.7	-2	100.97																																																																
47	IEE	iee	0.3333333333333333	29.69999999999998	0	3.2000000000000006					-2	121.69333333333331	-2	144.79333333333338	0.3333333333333333	104.99999999999993	0.3333333333333333	108.19999999999997	0.3333333333333333	115.95999999999998	0.3333333333333333	145.36000000000016																																																																																																																																
48	AAy	aau	0.4	30.09999999999998	0	3.2000000000000006			0.4	115.86333333333334	0.4	122.09333333333332	0.4	145.19333333333338							-2	143.36000000000016																																																																																																																																
50	aEo	AeO	0.4	30.49999999999998	0	3.2000000000000006	-2	101.99333333333331	-2	113.86333333333334	-2	120.09333333333332	-2	143.19333333333338			0.4	108.59999999999998	0.4	116.35999999999999	0.4	143.76000000000016																																																																																																																																
54	Oei	oei	0.3333333333333333	30.83333333333331	0	3.2000000000000006	0.3333333333333333	102.32666666666664	0.3333333333333333	114.19666666666667	0.3333333333333333	120.42666666666665	0.3333333333333333	143.52666666666673					-2	114.35999999999999	-2	141.76000000000016																																																																																																									-2	97.93	-2	98.64	-2	97.88	-2	98.86									-2	91.55	-2	93.48	-2	95.27	-2	98.23
55	Ay	au	0.4	31.23333333333331	0	3.2000000000000006			0.4	114.59666666666668	0.4	120.82666666666665	0.4	143.92666666666673							-2	139.76000000000016																																																																																																																																
56	aEE	Aee	0.4	31.633333333333308	0	3.2000000000000006			-2	112.59666666666668	-2	118.82666666666665	-2	141.92666666666673			0.4	108.99999999999999	0.4	114.75999999999999	0.4	140.16000000000017																																																																																																																																
57	eAi	eai			0.4	3.6000000000000005			0.4	112.99666666666668	0.4	119.22666666666666	0.4	142.32666666666674							-2	138.16000000000017																																													-2	99.81	-2	102.1													-2	95.7	-2	98.97																																																													-2	93.27	-2	96.23
58	aIE	Aie	0.3333333333333333	31.96666666666664	0	3.6000000000000005			-2	110.99666666666668	-2	117.22666666666666	-2	140.32666666666674	0.3333333333333333	105.33333333333326	0.3333333333333333	109.33333333333331	0.3333333333333333	115.09333333333332	0.3333333333333333	138.4933333333335																																																																																																																																
59	oE	oe			0.4	4.000000000000001					-2	115.22666666666666	-2	138.32666666666674			0.4	109.73333333333332	0.4	115.49333333333333	0.4	138.89333333333352																																																																																																									-2	95.93	-2	96.64	-2	95.88	-2	96.86									-2	89.55	-2	91.48	-2	91.27	-2	94.23
60	eiO	eio			0.3333333333333333	4.333333333333334	0.3333333333333333	102.65999999999997	0.3333333333333333	111.33000000000001	0.3333333333333333	115.55999999999999	0.3333333333333333	138.66000000000008					-2	113.49333333333333	-2	136.89333333333352																																											-2	98.87			-2	100.1									-2	98.2	-2	95.33	-2	93.7	-2	96.97																																																																
61	IIu	iiy	0.3333333333333333	32.299999999999976	0	4.333333333333334			-2	109.33000000000001	-2	113.55999999999999	-2	136.66000000000008	0.3333333333333333	105.66666666666659	0.3333333333333333	110.06666666666665	0.3333333333333333	113.82666666666665	0.3333333333333333	137.22666666666686																																																																																																																																
62	OAe	oae	0.3333333333333333	32.63333333333331	0	4.333333333333334	0.3333333333333333	102.9933333333333	0.3333333333333333	109.66333333333334	0.3333333333333333	113.89333333333332	0.3333333333333333	136.99333333333342					-2	111.82666666666665	-2	135.22666666666686																																																																																																											-2	94.64			-2	94.86									-2	87.55	-2	89.48	-2	89.27	-2	92.23
63	oIE	oie			0.3333333333333333	4.666666666666667					-2	111.89333333333332	-2	134.99333333333342	0.3333333333333333	105.99999999999991	0.3333333333333333	110.39999999999998	0.3333333333333333	112.15999999999998	0.3333333333333333	135.5600000000002																																																																																																											-2	92.64	-2	93.88	-2	92.86											-2	87.48	-2	87.27	-2	90.23
65	Eoo	eoo	0.4	33.03333333333331	0	4.666666666666667					-2	109.89333333333332	-2	132.99333333333342			0.4	110.79999999999998	0.4	112.55999999999999	0.4	135.9600000000002																																									-2	98.1	-2	96.87	-2	97.81	-2	98.1									-2	96.2	-2	93.33	-2	91.7	-2	94.97																																																																
66	OOi	ooi	0.3333333333333333	33.366666666666646	0	4.666666666666667	0.3333333333333333	103.32666666666663	0.3333333333333333	109.99666666666667	0.3333333333333333	110.22666666666665	0.3333333333333333	133.32666666666677					-2	110.55999999999999	-2	133.9600000000002																																																																																																													-2	91.88	-2	90.86													-2	85.27	-2	88.23
68	ooE	ooe			0.4	5.066666666666667					-2	108.22666666666665	-2	131.32666666666677			0.4	111.19999999999999	0.4	110.96	0.4	134.3600000000002																																																																																																									-2	93.93	-2	90.64	-2	89.88	-2	88.86									-2	85.55	-2	85.48	-2	83.27	-2	86.23
69	iA	ia			0.4	5.466666666666668			0.4	110.39666666666668	0.4	108.62666666666665	0.4	131.72666666666677							-2	132.3600000000002																																																													-2	89.7	-2	92.97																																																																
70	uIa	uia			0.3333333333333333	5.800000000000001							-2	129.72666666666677	0.3333333333333333	106.33333333333324	0.3333333333333333	111.53333333333332	0.3333333333333333	111.29333333333332	0.3333333333333333	132.69333333333356																																																													-2	87.7	-2	90.97																																																													-2	81.27	-2	84.23
71	iyi	iui			0.4	6.200000000000001			0.4	110.79666666666668	0.4	109.02666666666666	0.4	130.12666666666678							-2	130.69333333333356																																																													-2	85.7	-2	88.97																																																													-2	79.27	-2	82.23
73	Oye	oue	0.3333333333333333	33.69999999999998	0	6.200000000000001	0.3333333333333333	103.65999999999995	0.3333333333333333	111.13000000000001	0.3333333333333333	109.35999999999999	0.3333333333333333	130.46000000000012					-2	109.29333333333332	-2	128.69333333333356																																																																																																											-2	88.64			-2	86.86									-2	83.55	-2	83.48	-2	77.27	-2	80.23
76	Ia	iA	0.3333333333333333	34.03333333333332	0	6.200000000000001			-2	109.13000000000001	-2	107.35999999999999	-2	128.46000000000012	0.3333333333333333	106.66666666666657	0.3333333333333333	111.86666666666665	0.3333333333333333	109.62666666666665	0.3333333333333333	129.0266666666669																																																																																																																																
77	Oei	oei	0.3333333333333333	34.36666666666665	0	6.200000000000001	0.3333333333333333	103.99333333333328	0.3333333333333333	109.46333333333334	0.3333333333333333	107.69333333333331	0.3333333333333333	128.79333333333346					-2	107.62666666666665	-2	127.0266666666669																																																																																																									-2	91.93	-2	86.64	-2	87.88	-2	84.86									-2	81.55	-2	81.48	-2	75.27	-2	78.23
79	OiA	oia	0.3333333333333333	34.69999999999999	0	6.200000000000001	0.3333333333333333	104.32666666666661	0.3333333333333333	109.79666666666667	0.3333333333333333	108.02666666666664	0.3333333333333333	129.1266666666668					-2	105.62666666666665	-2	125.0266666666669																																																													-2	83.7	-2	86.97																																													-2	85.88	-2	82.86													-2	73.27	-2	76.23
80	IEa	iea	0.3333333333333333	35.033333333333324	0	6.200000000000001					-2	106.02666666666664	-2	127.12666666666681	0.3333333333333333	106.9999999999999	0.3333333333333333	112.19999999999997	0.3333333333333333	105.95999999999998	0.3333333333333333	125.36000000000023																																													-2	95.81	-2	96.1													-2	81.7	-2	84.97																																																																
81	Iuo	iyO	0.3333333333333333	35.36666666666666	0	6.200000000000001	-2	102.32666666666661	-2	107.79666666666667	-2	104.02666666666664	-2	125.12666666666681	0.3333333333333333	107.33333333333323	0.3333333333333333	112.5333333333333	0.3333333333333333	106.29333333333331	0.3333333333333333	125.69333333333356																																																																																																																																
82	uuu	yyy	0.6666666666666666	36.033333333333324	0	6.200000000000001			-2	105.79666666666667	-2	102.02666666666664	-2	123.12666666666681							0.6666666666666666	126.36000000000023																																																																																																																																
83	Iao	iAO	0.3333333333333333	36.36666666666666	0	6.200000000000001	-2	100.32666666666661	-2	103.79666666666667	-2	100.02666666666664	-2	121.12666666666681	0.3333333333333333	107.66666666666656	0.3333333333333333	112.86666666666663	0.3333333333333333	106.62666666666664	0.3333333333333333	126.69333333333356																																																																																																																																
85	Oy	ou	0.3333333333333333	36.699999999999996	0	6.200000000000001	0.3333333333333333	100.65999999999994	0.3333333333333333	104.13	0.3333333333333333	100.35999999999997	0.3333333333333333	121.46000000000014					-2	104.62666666666664	-2	124.69333333333356																																																																																																																																
86	eey	eeu			0.4	6.600000000000001			0.4	104.53	0.4	100.75999999999998	0.4	121.86000000000014							-2	122.69333333333356																																													-2	93.81	-2	94.1													-2	79.7	-2	82.97																																																																
88	iO	io			0.3333333333333333	6.9333333333333345	0.3333333333333333	100.99333333333327	0.3333333333333333	104.86333333333333	0.3333333333333333	101.0933333333333	0.3333333333333333	122.19333333333347					-2	102.62666666666664	-2	120.69333333333356																																																									-2	94.2	-2	91.33	-2	77.7	-2	80.97																																																																
89	aEu	Aey	0.4	37.099999999999994	0	6.9333333333333345			-2	102.86333333333333	-2	99.0933333333333	-2	120.19333333333347			0.4	113.26666666666664	0.4	103.02666666666664	0.4	121.09333333333356																																																																																																																																
90	iOO	ioo			0.3333333333333333	7.2666666666666675	0.3333333333333333	101.3266666666666	0.3333333333333333	103.19666666666666	0.3333333333333333	99.42666666666663	0.3333333333333333	120.5266666666668					-2	101.02666666666664	-2	119.09333333333356																																																									-2	92.2	-2	89.33	-2	75.7	-2	78.97																																																																
91	OOe	ooe	0.3333333333333333	37.43333333333333	0	7.2666666666666675	0.3333333333333333	101.65999999999993	0.3333333333333333	103.52999999999999	0.3333333333333333	99.75999999999996	0.3333333333333333	120.86000000000013					-2	99.02666666666664	-2	117.09333333333356																																																																																																									-2	89.93	-2	84.64	-2	83.88	-2	80.86									-2	79.55	-2	79.48	-2	71.27	-2	74.23
92	IE	ie	0.3333333333333333	37.766666666666666	0	7.2666666666666675					-2	97.75999999999996	-2	118.86000000000013	0.3333333333333333	107.99999999999989	0.3333333333333333	113.59999999999997	0.3333333333333333	99.35999999999997	0.3333333333333333	117.42666666666689																																																																																																																																
93	ua	yA	0.6666666666666666	38.43333333333333	0	7.2666666666666675			-2	101.52999999999999	-2	95.75999999999996	-2	116.86000000000013							0.6666666666666666	118.09333333333356																																																																																																																																
94	yii	uii	0.4	38.83333333333333	0	7.2666666666666675			0.4	101.92999999999999	0.4	96.15999999999997	0.4	117.26000000000013							-2	116.09333333333356																																																																																																																													-2	69.27	-2	72.23
98	yAe	uae	0.4	39.23333333333333	0	7.2666666666666675			0.4	102.33	0.4	96.55999999999997	0.4	117.66000000000014							-2	114.09333333333356																																																																																																																									-2	77.55	-2	77.48	-2	67.27	-2	70.23
100	uIE	yie	0.3333333333333333	39.56666666666666	0	7.2666666666666675			-2	100.33	-2	94.55999999999997	-2	115.66000000000014	0.3333333333333333	108.33333333333321	0.3333333333333333	113.9333333333333	0.3333333333333333	99.6933333333333	0.3333333333333333	114.42666666666689																																																																																																																																
102	aEE	aee			0.4	7.666666666666668					-2	92.55999999999997	-2	113.66000000000014			0.4	114.3333333333333	0.4	100.0933333333333	0.4	114.8266666666669																																																																																																																									-2	75.55	-2	75.48	-2	65.27	-2	68.23
104	oii	Oii	0.25	39.81666666666666	0	7.666666666666668	-2	99.65999999999993	-2	98.33	-2	90.55999999999997	-2	111.66000000000014					0.25	100.3433333333333	0.25	115.0766666666669																																																																																																													0.25	84.13	0.25	81.11													0.25	65.52	0.25	68.48
105	yyA	uua	0.4	40.21666666666666	0	7.666666666666668			0.4	98.73	0.4	90.95999999999998	0.4	112.06000000000014							-2	113.0766666666669																																																																																																																																
106	AeA	aea	0.4	40.61666666666666	0	7.666666666666668			0.4	99.13000000000001	0.4	91.35999999999999	0.4	112.46000000000015							-2	111.0766666666669																																													-2	91.81	-2	92.1													-2	73.7	-2	76.97																																																									-2	73.55	-2	73.48	-2	63.519999999999996	-2	66.48
107	oa	OA	0.5	41.11666666666666	0	7.666666666666668	-2	97.65999999999993	-2	97.13000000000001	-2	89.35999999999999	-2	110.46000000000015					0.5	100.8433333333333	0.5	111.5766666666669																																																																																																																																
108	eOe	eoe			0.3333333333333333	8.000000000000002	0.3333333333333333	97.99333333333325	0.3333333333333333	97.46333333333334	0.3333333333333333	89.69333333333331	0.3333333333333333	110.79333333333348					-2	98.8433333333333	-2	109.5766666666669																																									-2	96.1	-2	94.87	-2	89.81	-2	90.1									-2	90.2	-2	87.33	-2	71.7	-2	74.97																																									-2	87.93	-2	82.64	-2	82.13	-2	79.11									-2	71.55	-2	71.48	-2	61.519999999999996	-2	64.48
109	IEu	iey	0.3333333333333333	41.449999999999996	0	8.000000000000002			-2	95.46333333333334	-2	87.69333333333331	-2	108.79333333333348	0.3333333333333333	108.66666666666654	0.3333333333333333	114.66666666666663	0.3333333333333333	99.17666666666663	0.3333333333333333	109.91000000000022																																																																																																																																
111	ae	Ae	0.2857142857142857	41.73571428571428	0	8.000000000000002			-2	93.46333333333334	-2	85.69333333333331	-2	106.79333333333348							0.2857142857142857	110.19571428571452																																																																																																																									0.2857142857142857	71.83571428571429	0.2857142857142857	71.7657142857143	0.2857142857142857	61.80571428571428	0.2857142857142857	64.7657142857143
112	yeA	uea	0.4	42.13571428571428	0	8.000000000000002			0.4	93.86333333333334	0.4	86.09333333333332	0.4	107.19333333333348							-2	108.19571428571452																																													-2	87.81	-2	88.1													-2	69.7	-2	72.97																																																									-2	69.83571428571429	-2	69.7657142857143	-2	59.80571428571428	-2	62.765714285714296
114	iuu	iyy			0.4	8.400000000000002			-2	91.86333333333334	-2	84.09333333333332	-2	105.19333333333348							0.4	108.59571428571452																																																													0.4	70.10000000000001	0.4	73.37																																																																
115	iAO	iao			0.3333333333333333	8.733333333333336	0.3333333333333333	98.32666666666658	0.3333333333333333	92.19666666666667	0.3333333333333333	84.42666666666665	0.3333333333333333	105.52666666666681					-2	97.17666666666663	-2	106.59571428571452																																																											-2	85.33	-2	68.10000000000001	-2	71.37																																																																
117	AOi	aoi	0.3333333333333333	42.469047619047615	0	8.733333333333336	0.3333333333333333	98.65999999999991	0.3333333333333333	92.53	0.3333333333333333	84.75999999999998	0.3333333333333333	105.86000000000014					-2	95.17666666666663	-2	104.59571428571452																																																																																																													-2	80.13	-2	77.11													-2	57.80571428571428	-2	60.765714285714296
120	OyA	oua	0.3333333333333333	42.80238095238095	0	8.733333333333336	0.3333333333333333	98.99333333333324	0.3333333333333333	92.86333333333333	0.3333333333333333	85.0933333333333	0.3333333333333333	106.19333333333347					-2	93.17666666666663	-2	102.59571428571452																																																																																																																																
121	oeo	OeO	0.1	42.90238095238095	0	8.733333333333336	-2	96.99333333333324	-2	90.86333333333333	-2	83.0933333333333	-2	104.19333333333347					0.1	93.27666666666663	0.1	102.69571428571452																																									0.1	96.19999999999999	0.1	94.97	0.1	87.91	0.1	88.19999999999999									0.1	90.3	0.1	85.42999999999999	0.1	68.2	0.1	71.47																																									0.1	88.03	0.1	82.74	0.1	80.22999999999999	0.1	77.21									0.1	69.93571428571428	0.1	69.86571428571429	0.1	57.90571428571428	0.1	60.8657142857143
123	iuu	iyy			0.4	9.133333333333336			-2	88.86333333333333	-2	81.0933333333333	-2	102.19333333333347							0.4	103.09571428571452																																																													0.4	68.60000000000001	0.4	71.87																																																																
125	iiy	iiu			0.4	9.533333333333337			0.4	89.26333333333334	0.4	81.49333333333331	0.4	102.59333333333348							-2	101.09571428571452																																																													-2	66.60000000000001	-2	69.87																																																																
126	oae	OAe	0.2	43.102380952380955	0	9.533333333333337	-2	94.99333333333324	-2	87.26333333333334	-2	79.49333333333331	-2	100.59333333333348					0.2	93.47666666666663	0.2	101.29571428571452																																																																																																											0.2	82.94			0.2	77.41									0.2	70.13571428571429	0.2	70.0657142857143	0.2	58.105714285714285	0.2	61.0657142857143
127	yO	uo	0.3333333333333333	43.43571428571429	0	9.533333333333337	0.3333333333333333	95.32666666666657	0.3333333333333333	87.59666666666666	0.3333333333333333	79.82666666666664	0.3333333333333333	100.9266666666668					-2	91.47666666666663	-2	99.29571428571452																																																																																																																																
129	ueu	yey	0.18181818181818182	43.61753246753247	0	9.533333333333337			-2	85.59666666666666	-2	77.82666666666664	-2	98.9266666666668							0.18181818181818182	99.47753246753271																																													0.18181818181818182	88.09181818181818	0.18181818181818182	88.38181818181818													0.18181818181818182	66.7818181818182	0.18181818181818182	70.05181818181819																																																									0.18181818181818182	70.31753246753247	0.18181818181818182	70.24753246753248	0.18181818181818182	58.287532467532465	0.18181818181818182	61.24753246753248
132	yA	ua	0.4	44.01753246753247	0	9.533333333333337			0.4	85.99666666666667	0.4	78.22666666666665	0.4	99.32666666666681							-2	97.47753246753271																																																																																																																																
