trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	ua	yA	1.0	64.44999999999995	0	8.266666666666667			-2	117.10817562468497	-2	131.04930476214446	-2	110.11316547545717							1.0	81.02224879058271																																																																																																																																
173	Eao	eAO	0.5	64.94999999999995	0	8.266666666666667	-2	121.45954856191113	-2	115.10817562468497	-2	129.04930476214446	-2	108.11316547545717			0.5	102.13729107512958	0.5	125.99492897691557	0.5	81.52224879058271																																																																																																																																
175	oEo	OeO	0.5	65.44999999999995	0	8.266666666666667	-2	119.45954856191113	-2	113.10817562468497	-2	127.04930476214446	-2	106.11316547545717			0.5	102.63729107512958	0.5	126.49492897691557	0.5	82.02224879058271																																																																																																																																
177	iee	iEE			0.6666666666666666	8.933333333333334					0.6666666666666666	127.71597142881113	0.6666666666666666	106.77983214212384			-2	100.63729107512958	-2	124.49492897691557	-2	80.02224879058271																																																					-2	154.2877973644561	-2	174.45174645370776	-2	147.90804170696669	-2	151.4066541289354	-2	135.80726945080698	-2	139.13970334732616																																																																
178	oaE	OAe	0.5	65.94999999999995	0	8.933333333333334	-2	117.45954856191113	-2	111.10817562468497	-2	125.71597142881113	-2	104.77983214212384			0.5	101.13729107512958	0.5	124.99492897691557	0.5	80.52224879058271																																																																																																																																
179	iyy	Iuu	0.5	66.44999999999995	0	8.933333333333334			0.5	111.60817562468497	0.5	126.21597142881113	0.5	105.27983214212384	-2	160.14406590719267	-2	99.13729107512958	-2	122.99492897691557	-2	78.52224879058271																																																																																																																																
180	aaE	AAe	0.5	66.94999999999995	0	8.933333333333334			-2	109.60817562468497	-2	124.21597142881113	-2	103.27983214212384			0.5	99.63729107512958	0.5	123.49492897691557	0.5	79.02224879058271																																																																																																																																
181	Oyi	oui	0.4	67.34999999999995	0	8.933333333333334	0.4	117.85954856191114	0.4	110.00817562468498	0.4	124.61597142881114	0.4	103.67983214212384					-2	121.49492897691557	-2	77.02224879058271																																																																																																															-2	151.07038410149758													-2	143.14195262497088	-2	115.93738722587057
183	aua	AyA	1.0	68.34999999999995	0	8.933333333333334			-2	108.00817562468498	-2	122.61597142881114	-2	101.67983214212384							1.0	78.02224879058271																																																																																																																																
184	AAe	aaE	0.5	68.84999999999995	0	8.933333333333334			0.5	108.50817562468498	0.5	123.11597142881114	0.5	102.17983214212384			-2	97.63729107512958	-2	119.49492897691557	-2	76.02224879058271																																																																																																																																
189	oEo	OeO	0.5	69.34999999999995	0	8.933333333333334	-2	115.85954856191114	-2	106.50817562468498	-2	121.11597142881114	-2	100.17983214212384			0.5	98.13729107512958	0.5	119.99492897691557	0.5	76.52224879058271																																																																																																																																
190	iee	iEE			0.6666666666666666	9.6					0.6666666666666666	121.78263809547781	0.6666666666666666	100.84649880879051			-2	96.13729107512958	-2	117.99492897691557	-2	74.52224879058271																																																					-2	152.2877973644561	-2	172.45174645370776	-2	145.90804170696669	-2	149.4066541289354	-2	133.80726945080698	-2	137.13970334732616																																																																
194	Eao	eAO	0.5	69.84999999999995	0	9.6	-2	113.85954856191114	-2	104.50817562468498	-2	119.78263809547781	-2	98.84649880879051			0.5	96.63729107512958	0.5	118.49492897691557	0.5	75.02224879058271																																																																																																																																
197	yie	uiE	0.5	70.34999999999995	0	9.6			0.5	105.00817562468498	0.5	120.28263809547781	0.5	99.34649880879051			-2	94.63729107512958	-2	116.49492897691557	-2	73.02224879058271																																																					-2	150.2877973644561	-2	170.45174645370776	-2	143.90804170696669	-2	147.4066541289354	-2	131.80726945080698	-2	135.13970334732616																																																													-2	141.14195262497088	-2	113.93738722587057
199	uau	yAy	1.0	71.34999999999995	0	9.6			-2	103.00817562468498	-2	118.28263809547781	-2	97.34649880879051							1.0	74.02224879058271																																																																																																																																
200	uua	yyA	1.0	72.34999999999995	0	9.6			-2	101.00817562468498	-2	116.28263809547781	-2	95.34649880879051							1.0	75.02224879058271																																																																																																																																
201	AeA	aEa	0.5	72.84999999999995	0	9.6			0.5	101.50817562468498	0.5	116.78263809547781	0.5	95.84649880879051			-2	92.63729107512958	-2	114.49492897691557	-2	73.02224879058271																																																																																																																																
204	eeA	EEa	0.5	73.34999999999995	0	9.6			0.5	102.00817562468498	0.5	117.28263809547781	0.5	96.34649880879051			-2	90.63729107512958	-2	112.49492897691557	-2	71.02224879058271																																																																																																																																
205	oa	OA	0.6666666666666666	74.01666666666662	0	9.6	-2	111.85954856191114	-2	100.00817562468498	-2	115.28263809547781	-2	94.34649880879051					0.6666666666666666	113.16159564358225	0.6666666666666666	71.68891545724938																																																																																																																																
208	Oii	oii	0.4	74.41666666666663	0	9.6	0.4	112.25954856191115	0.4	100.40817562468499	0.4	115.68263809547781	0.4	94.74649880879052					-2	111.16159564358225	-2	69.68891545724938																																																																																																													-2	123.81763207254295	-2	149.07038410149758													-2	139.14195262497088	-2	111.93738722587057
209	oEu	Oey	0.5	74.91666666666663	0	9.6	-2	110.25954856191115	-2	98.40817562468499	-2	113.68263809547781	-2	92.74649880879052			0.5	91.13729107512958	0.5	111.66159564358225	0.5	70.18891545724938																																																																																																																																
211	iAy	iau			0.5	10.1			0.5	98.90817562468499	0.5	114.18263809547781	0.5	93.24649880879052							-2	68.18891545724938																																																													-2	129.80726945080698	-2	133.13970334732616																																																																
214	ooa	OOA	0.6666666666666666	75.5833333333333	0	10.1	-2	108.25954856191115	-2	96.90817562468499	-2	112.18263809547781	-2	91.24649880879052					0.6666666666666666	112.32826231024892	0.6666666666666666	68.85558212391605																																																																																																																																
218	ooE	OOe	0.5	76.0833333333333	0	10.1	-2	106.25954856191115	-2	94.90817562468499	-2	110.18263809547781	-2	89.24649880879052			0.5	91.63729107512958	0.5	112.82826231024892	0.5	69.35558212391605																																																																																																																																
220	Aii	aii	0.5	76.5833333333333	0	10.1			0.5	95.40817562468499	0.5	110.68263809547781	0.5	89.74649880879052							-2	67.35558212391605																																																																																																																													-2	137.14195262497088	-2	109.93738722587057
222	Oii	oii	0.4	76.9833333333333	0	10.1	0.4	106.65954856191115	0.4	95.80817562468499	0.4	111.08263809547782	0.4	90.14649880879053					-2	110.82826231024892	-2	65.35558212391605																																																																																																													-2	121.81763207254295	-2	147.07038410149758													-2	135.14195262497088	-2	107.93738722587057
223	yiO	uio	0.4	77.38333333333331	0	10.1	0.4	107.05954856191116	0.4	96.208175624685	0.4	111.48263809547782	0.4	90.54649880879053					-2	108.82826231024892	-2	63.35558212391605																																																									-2	141.90804170696669	-2	145.4066541289354	-2	127.80726945080698	-2	131.13970334732616																																																													-2	133.14195262497088	-2	105.93738722587057
225	iAi	iai			0.5	10.6			0.5	96.708175624685	0.5	111.98263809547782	0.5	91.04649880879053							-2	61.35558212391605																																																													-2	125.80726945080698	-2	129.13970334732616																																																													-2	131.14195262497088	-2	103.93738722587057
227	iOe	ioE			0.4	11.0	0.4	107.45954856191116	0.4	97.108175624685	0.4	112.38263809547783	0.4	91.44649880879054			-2	89.63729107512958	-2	106.82826231024892	-2	59.35558212391605																																																							-2	168.45174645370776	-2	139.90804170696669	-2	143.4066541289354	-2	123.80726945080698	-2	127.13970334732616																																																																
229	iO	Io	0.4	77.78333333333332	0	11.0	0.4	107.85954856191117	0.4	97.50817562468501	0.4	112.78263809547784	0.4	91.84649880879054	-2	158.14406590719267	-2	87.63729107512958	-2	104.82826231024892	-2	57.35558212391605																																																																																																																																
231	aE	Ae	0.5	78.28333333333332	0	11.0			-2	95.50817562468501	-2	110.78263809547784	-2	89.84649880879054			0.5	88.13729107512958	0.5	105.32826231024892	0.5	57.85558212391605																																																																																																																																
232	iAy	Iau	0.5	78.78333333333332	0	11.0			0.5	96.00817562468501	0.5	111.28263809547784	0.5	90.34649880879054	-2	156.14406590719267	-2	86.13729107512958	-2	103.32826231024892	-2	55.85558212391605																																																																																																																																
234	Aii	aii	0.5	79.28333333333332	0	11.0			0.5	96.50817562468501	0.5	111.78263809547784	0.5	90.84649880879054							-2	53.85558212391605																																																																																																																													-2	129.14195262497088	-2	101.93738722587057
235	Eaa	eAA	0.5	79.78333333333332	0	11.0			-2	94.50817562468501	-2	109.78263809547784	-2	88.84649880879054			0.5	86.63729107512958	0.5	103.82826231024892	0.5	54.35558212391605																																																																																																																																
237	ouE	Oye	0.5	80.28333333333332	0	11.0	-2	105.85954856191117	-2	92.50817562468501	-2	107.78263809547784	-2	86.84649880879054			0.5	87.13729107512958	0.5	104.32826231024892	0.5	54.85558212391605																																																																																																																																
239	iAe	iaE			0.5	11.5			0.5	93.00817562468501	0.5	108.28263809547784	0.5	87.34649880879054			-2	85.13729107512958	-2	102.32826231024892	-2	52.85558212391605																																																							-2	166.45174645370776			-2	141.4066541289354	-2	121.80726945080698	-2	125.13970334732616																																																																
240	aEo	AeO	0.5	80.78333333333332	0	11.5	-2	103.85954856191117	-2	91.00817562468501	-2	106.28263809547784	-2	85.34649880879054			0.5	85.63729107512958	0.5	102.82826231024892	0.5	53.35558212391605																																																																																																																																
242	aaE	AAe	0.5	81.28333333333332	0	11.5			-2	89.00817562468501	-2	104.28263809547784	-2	83.34649880879054			0.5	86.13729107512958	0.5	103.32826231024892	0.5	53.85558212391605																																																																																																																																
243	Ayi	aui	0.5	81.78333333333332	0	11.5			0.5	89.50817562468501	0.5	104.78263809547784	0.5	83.84649880879054							-2	51.85558212391605																																																																																																																													-2	127.14195262497088	-2	99.93738722587057
245	eiy	Eiu	0.5	82.28333333333332	0	11.5			0.5	90.00817562468501	0.5	105.28263809547784	0.5	84.34649880879054			-2	84.13729107512958	-2	101.32826231024892	-2	49.85558212391605																																																													-2	119.80726945080698	-2	123.13970334732616																													-2	164.95102892094195	-2	145.70321948160938													-2	119.81763207254295	-2	145.07038410149758													-2	125.14195262497088	-2	97.93738722587057
247	iOe	IoE	0.4	82.68333333333332	0	11.5	0.4	104.25954856191117	0.4	90.40817562468501	0.4	105.68263809547784	0.4	84.74649880879055	-2	154.14406590719267	-2	82.13729107512958	-2	99.32826231024892	-2	47.85558212391605																																																																																																																																
248	au	Ay	1.0	83.68333333333332	0	11.5			-2	88.40817562468501	-2	103.68263809547784	-2	82.74649880879055							1.0	48.85558212391605																																																																																																																																
249	ieA	iEa			0.5	12.0			0.5	88.90817562468501	0.5	104.18263809547784	0.5	83.24649880879055			-2	80.13729107512958	-2	97.32826231024892	-2	46.85558212391605																																																					-2	148.2877973644561	-2	164.45174645370776	-2	137.90804170696669	-2	139.4066541289354	-2	117.80726945080698	-2	121.13970334732616																																																																
251	Oie	oiE	0.4	84.08333333333333	0	12.0	0.4	104.65954856191118	0.4	89.30817562468502	0.4	104.58263809547785	0.4	83.64649880879055			-2	78.13729107512958	-2	95.32826231024892	-2	44.85558212391605																																																					-2	146.2877973644561	-2	162.45174645370776	-2	135.90804170696669	-2	137.4066541289354	-2	115.80726945080698	-2	119.13970334732616																																													-2	117.81763207254295	-2	143.07038410149758													-2	123.14195262497088	-2	95.93738722587057
253	uuu	yyy	1.0	85.08333333333333	0	12.0			-2	87.30817562468502	-2	102.58263809547785	-2	81.64649880879055							1.0	45.85558212391605																																																																																																																																
254	yiO	uio	0.4	85.48333333333333	0	12.0	0.4	105.05954856191119	0.4	87.70817562468503	0.4	102.98263809547785	0.4	82.04649880879056					-2	93.32826231024892	-2	43.85558212391605																																																									-2	133.90804170696669	-2	135.4066541289354	-2	113.80726945080698	-2	117.13970334732616																																																													-2	121.14195262497088	-2	93.93738722587057
255	ie	IE	0.6666666666666666	86.15	0	12.0					0.6666666666666666	103.64930476214452	0.6666666666666666	82.71316547545723	-2	152.14406590719267	-2	76.13729107512958	-2	91.32826231024892	-2	41.85558212391605																																																																																																																																
259	EEu	eey	0.5	86.65	0	12.0			-2	85.70817562468503	-2	101.64930476214452	-2	80.71316547545723			0.5	76.63729107512958	0.5	91.82826231024892	0.5	42.35558212391605																																																																																																																																
260	iiO	iio			0.4	12.4	0.4	105.45954856191119	0.4	86.10817562468503	0.4	102.04930476214453	0.4	81.11316547545724					-2	89.82826231024892	-2	40.35558212391605																																																									-2	131.90804170696669	-2	133.4066541289354	-2	111.80726945080698	-2	115.13970334732616																																																																
261	oEo	OeO	0.5	87.15	0	12.4	-2	103.45954856191119	-2	84.10817562468503	-2	100.04930476214453	-2	79.11316547545724			0.5	77.13729107512958	0.5	90.32826231024892	0.5	40.85558212391605																																																																																																																																
262	Eu	ey	0.5	87.65	0	12.4			-2	82.10817562468503	-2	98.04930476214453	-2	77.11316547545724			0.5	77.63729107512958	0.5	90.82826231024892	0.5	41.35558212391605																																																																																																																																
263	aao	AAO	0.6666666666666666	88.31666666666668	0	12.4	-2	101.45954856191119	-2	80.10817562468503	-2	96.04930476214453	-2	75.11316547545724					0.6666666666666666	91.49492897691559	0.6666666666666666	42.022248790582715																																																																																																																																
265	aE	Ae	0.5	88.81666666666668	0	12.4			-2	78.10817562468503	-2	94.04930476214453	-2	73.11316547545724			0.5	78.13729107512958	0.5	91.99492897691559	0.5	42.522248790582715																																																																																																																																
270	Oiy	oiu	0.4	89.21666666666668	0	12.4	0.4	101.8595485619112	0.4	78.50817562468504	0.4	94.44930476214454	0.4	73.51316547545724					-2	89.99492897691559	-2	40.522248790582715																																																													-2	109.80726945080698	-2	113.13970334732616																																													-2	115.81763207254295	-2	141.07038410149758													-2	119.14195262497088	-2	91.93738722587057
272	iO	Io	0.4	89.61666666666669	0	12.4	0.4	102.2595485619112	0.4	78.90817562468504	0.4	94.84930476214454	0.4	73.91316547545725	-2	150.14406590719267	-2	76.13729107512958	-2	87.99492897691559	-2	38.522248790582715																																																																																																																																
273	uuo	yyO	0.6666666666666666	90.28333333333336	0	12.4	-2	100.2595485619112	-2	76.90817562468504	-2	92.84930476214454	-2	71.91316547545725					0.6666666666666666	88.66159564358226	0.6666666666666666	39.18891545724938																																																																																																																																
275	eie	EiE	0.6666666666666666	90.95000000000003	0	12.4					0.6666666666666666	93.51597142881121	0.6666666666666666	72.57983214212392			-2	74.13729107512958	-2	86.66159564358226	-2	37.18891545724938																																																					-2	144.2877973644561	-2	160.45174645370776	-2	129.90804170696669	-2	131.4066541289354	-2	107.80726945080698	-2	111.13970334732616																													-2	162.95102892094195	-2	143.70321948160938													-2	113.81763207254295	-2	139.07038410149758													-2	117.14195262497088	-2	89.93738722587057
276	Euo	eyO	0.5	91.45000000000003	0	12.4	-2	98.2595485619112	-2	74.90817562468504	-2	91.51597142881121	-2	70.57983214212392			0.5	74.63729107512958	0.5	87.16159564358226	0.5	37.68891545724938																																																																																																																																
278	aoa	AOA	0.6666666666666666	92.1166666666667	0	12.4	-2	96.2595485619112	-2	72.90817562468504	-2	89.51597142881121	-2	68.57983214212392					0.6666666666666666	87.82826231024893	0.6666666666666666	38.355582123916044																																																																																																																																
281	yiy	uiu	0.5	92.6166666666667	0	12.4			0.5	73.40817562468504	0.5	90.01597142881121	0.5	69.07983214212392							-2	36.355582123916044																																																													-2	105.80726945080698	-2	109.13970334732616																																																													-2	115.14195262497088	-2	87.93738722587057
283	yii	uii	0.5	93.1166666666667	0	12.4			0.5	73.90817562468504	0.5	90.51597142881121	0.5	69.57983214212392							-2	34.355582123916044																																																																																																																													-2	113.14195262497088	-2	85.93738722587057
284	iee	IEE	0.6666666666666666	93.78333333333337	0	12.4					0.6666666666666666	91.18263809547788	0.6666666666666666	70.24649880879059	-2	148.14406590719267	-2	72.63729107512958	-2	85.82826231024893	-2	32.355582123916044																																																																																																																																
285	Aiy	aiu	0.5	94.28333333333337	0	12.4			0.5	74.40817562468504	0.5	91.68263809547788	0.5	70.74649880879059							-2	30.355582123916044																																																													-2	103.80726945080698	-2	107.13970334732616																																																													-2	111.14195262497088	-2	83.93738722587057
287	Eou	eOy	0.5	94.78333333333337	0	12.4	-2	94.2595485619112	-2	72.40817562468504	-2	89.68263809547788	-2	68.74649880879059			0.5	73.13729107512958	0.5	86.32826231024893	0.5	30.855582123916044																																																																																																																																
291	eyi	Eui	0.5	95.28333333333337	0	12.4			0.5	72.90817562468504	0.5	90.18263809547788	0.5	69.24649880879059			-2	71.13729107512958	-2	84.32826231024893	-2	28.855582123916044																																																																																															-2	141.70321948160938															-2	137.07038410149758													-2	109.14195262497088	-2	81.93738722587057
293	OiO	oio	0.4	95.68333333333338	0	12.4	0.4	94.65954856191121	0.4	73.30817562468505	0.4	90.58263809547789	0.4	69.6464988087906					-2	82.32826231024893	-2	26.855582123916044																																																									-2	127.90804170696669	-2	129.4066541289354	-2	101.80726945080698	-2	105.13970334732616																																													-2	111.81763207254295	-2	135.07038410149758													-2	107.14195262497088	-2	79.93738722587057
295	iAe	IaE	0.5	96.18333333333338	0	12.4			0.5	73.80817562468505	0.5	91.08263809547789	0.5	70.1464988087906	-2	146.14406590719267	-2	69.13729107512958	-2	80.32826231024893	-2	24.855582123916044																																																																																																																																
299	Oiy	oiu	0.4	96.58333333333339	0	12.4	0.4	95.05954856191121	0.4	74.20817562468505	0.4	91.4826380954779	0.4	70.5464988087906					-2	78.32826231024893	-2	22.855582123916044																																																													-2	99.80726945080698	-2	103.13970334732616																																													-2	109.81763207254295	-2	133.07038410149758													-2	105.14195262497088	-2	77.93738722587057
300	ieO	iEo			0.4	12.8	0.4	95.45954856191122	0.4	74.60817562468506	0.4	91.8826380954779	0.4	70.94649880879061			-2	67.13729107512958	-2	76.32826231024893	-2	20.855582123916044																																																					-2	142.2877973644561	-2	158.45174645370776	-2	125.90804170696669	-2	127.4066541289354	-2	97.80726945080698	-2	101.13970334732616																																																																
302	iOO	ioo			0.4	13.200000000000001	0.4	95.85954856191123	0.4	75.00817562468507	0.4	92.2826380954779	0.4	71.34649880879061					-2	74.32826231024893	-2	18.855582123916044																																																									-2	123.90804170696669	-2	125.4066541289354	-2	95.80726945080698	-2	99.13970334732616																																																																
303	Oii	oii	0.4	96.98333333333339	0	13.200000000000001	0.4	96.25954856191123	0.4	75.40817562468507	0.4	92.68263809547791	0.4	71.74649880879062					-2	72.32826231024893	-2	16.855582123916044																																																																																																													-2	107.81763207254295	-2	131.07038410149758													-2	103.14195262497088	-2	75.93738722587057
311	oa	OA	0.6666666666666666	97.65000000000006	0	13.200000000000001	-2	94.25954856191123	-2	73.40817562468507	-2	90.68263809547791	-2	69.74649880879062					0.6666666666666666	72.9949289769156	0.6666666666666666	17.52224879058271																																																																																																																																
312	iAi	Iai	0.5	98.15000000000006	0	13.200000000000001			0.5	73.90817562468507	0.5	91.18263809547791	0.5	70.24649880879062	-2	144.14406590719267	-2	65.13729107512958	-2	70.9949289769156	-2	15.522248790582712																																																																															-2	156.1888353396279															-2	139.70321948160938															-2	129.07038410149758													-2	101.14195262497088	-2	73.93738722587057
313	iie	iiE			0.6666666666666666	13.866666666666667					0.6666666666666666	91.84930476214458	0.6666666666666666	70.91316547545729			-2	63.13729107512958	-2	68.9949289769156	-2	13.522248790582712																																																					-2	140.2877973644561	-2	156.45174645370776	-2	121.90804170696669	-2	123.4066541289354	-2	93.80726945080698	-2	97.13970334732616																																																																
317	Oie	oiE	0.4	98.55000000000007	0	13.866666666666667	0.4	94.65954856191124	0.4	74.30817562468508	0.4	92.24930476214459	0.4	71.3131654754573			-2	61.13729107512958	-2	66.9949289769156	-2	11.522248790582712																																																					-2	138.2877973644561	-2	154.45174645370776	-2	119.90804170696669	-2	121.4066541289354	-2	91.80726945080698	-2	95.13970334732616																																													-2	105.81763207254295	-2	127.07038410149758													-2	99.14195262497088	-2	71.93738722587057
325	Aei	aEi	0.5	99.05000000000007	0	13.866666666666667			0.5	74.80817562468508	0.5	92.74930476214459	0.5	71.8131654754573			-2	59.13729107512958	-2	64.9949289769156	-2	9.522248790582712																																																																																													-2	160.95102892094195	-2	137.70321948160938													-2	103.81763207254295	-2	125.07038410149758													-2	97.14195262497088	-2	69.93738722587057
330	eiO	Eio	0.4	99.45000000000007	0	13.866666666666667	0.4	95.05954856191124	0.4	75.20817562468508	0.4	93.1493047621446	0.4	72.2131654754573			-2	57.13729107512958	-2	62.9949289769156	-2	7.522248790582712																																																									-2	117.90804170696669	-2	119.4066541289354	-2	89.80726945080698	-2	93.13970334732616																													-2	158.95102892094195	-2	135.70321948160938													-2	101.81763207254295	-2	123.07038410149758													-2	95.14195262497088	-2	67.93738722587057
332	iAO	Iao	0.4	99.85000000000008	0	13.866666666666667	0.4	95.45954856191125	0.4	75.60817562468509	0.4	93.5493047621446	0.4	72.61316547545731	-2	142.14406590719267	-2	55.13729107512958	-2	60.9949289769156	-2	5.522248790582712																																																																																																																																
334	iei	iEi			0.6666666666666666	14.533333333333333					0.6666666666666666	94.21597142881127	0.6666666666666666	73.27983214212398			-2	53.13729107512958	-2	58.9949289769156	-2	3.5222487905827116																																																					-2	136.2877973644561	-2	152.45174645370776	-2	115.90804170696669	-2	117.4066541289354	-2	87.80726945080698	-2	91.13970334732616																													-2	156.95102892094195	-2	133.70321948160938													-2	99.81763207254295	-2	121.07038410149758													-2	93.14195262497088	-2	65.93738722587057
336	ieO	iEo			0.4	14.933333333333334	0.4	95.85954856191125	0.4	76.0081756246851	0.4	94.61597142881128	0.4	73.67983214212398			-2	51.13729107512958	-2	56.9949289769156	-2	1.5222487905827116																																																					-2	134.2877973644561	-2	150.45174645370776	-2	113.90804170696669	-2	115.4066541289354	-2	85.80726945080698	-2	89.13970334732616																																																																
345	iu	iy			0.5	15.433333333333334			-2	74.0081756246851	-2	92.61597142881128	-2	71.67983214212398							0.5	2.0222487905827116																																																													0.5	86.30726945080698	0.5	89.63970334732616																																																																
348	Aei	aEi	0.5	100.35000000000008	0	15.433333333333334			0.5	74.5081756246851	0.5	93.11597142881128	0.5	72.17983214212398			-2	49.13729107512958	-2	54.9949289769156	-2	0.022248790582711564																																																																																													-2	154.95102892094195	-2	131.70321948160938													-2	97.81763207254295	-2	119.07038410149758													-2	91.14195262497088	-2	63.937387225870566
349	iiO	iio			0.4	15.833333333333334	0.4	96.25954856191126	0.4	74.9081756246851	0.4	93.51597142881128	0.4	72.57983214212399					-2	52.9949289769156	-2	0																																																									-2	111.90804170696669	-2	113.4066541289354	-2	84.30726945080698	-2	87.63970334732616																																																																
352	Oyi	oui	0.4	100.75000000000009	0	15.833333333333334	0.4	96.65954856191127	0.4	75.3081756246851	0.4	93.91597142881129	0.4	72.979832142124					-2	50.9949289769156	-2	0																																																																																																															-2	117.07038410149758													-2	89.14195262497088	-2	61.937387225870566
354	ieO	iEo			0.4	16.233333333333334	0.4	97.05954856191127	0.4	75.70817562468511	0.4	94.3159714288113	0.4	73.379832142124			-2	47.13729107512958	-2	48.9949289769156	-2	0																																																					-2	132.2877973644561	-2	148.45174645370776	-2	109.90804170696669	-2	111.4066541289354	-2	82.30726945080698	-2	85.63970334732616																																																																
365	ia	Ia	0.5	101.25000000000009	0	16.233333333333334							0.5	73.879832142124	-2	140.14406590719267	-2	45.13729107512958	-2	46.9949289769156	-2	0																																																													0.5	82.80726945080698	0.5	86.13970334732616																																																																
366	iey	IEu	0.5	101.75000000000009	0	16.233333333333334			0.5	76.20817562468511	0.5	94.8159714288113	0.5	74.379832142124	-2	138.14406590719267	-2	43.13729107512958	-2	44.9949289769156	-2	0																																																																																																																																
368	eAi	Eai	0.5	102.25000000000009	0	16.233333333333334			0.5	76.70817562468511	0.5	95.3159714288113	0.5	74.879832142124			-2	41.13729107512958	-2	42.9949289769156	-2	0																																																																																															-2	129.70321948160938															-2	115.07038410149758													-2	87.14195262497088	-2	59.937387225870566
369	iOA	ioa			0.4	16.633333333333333	0.4	97.45954856191128	0.4	77.10817562468512	0.4	95.7159714288113	0.4	75.27983214212401					-2	40.9949289769156	-2	0																																																									-2	107.90804170696669	-2	109.4066541289354	-2	80.80726945080698	-2	84.13970334732616																																																																
375	iu	Iu	0.5	102.75000000000009	0	16.633333333333333							0.5	75.77983214212401	-2	136.14406590719267	-2	39.13729107512958	-2	38.9949289769156	-2	0																																																													0.5	81.30726945080698	0.5	84.63970334732616																																																																
377	iOy	iou			0.4	17.03333333333333	0.4	97.85954856191128	0.4	77.50817562468512	0.4	96.1159714288113	0.4	76.17983214212401					-2	36.9949289769156	-2	0																																																									-2	105.90804170696669	-2	107.4066541289354	-2	79.30726945080698	-2	82.63970334732616																																																																
379	iOO	Ioo	0.4	103.15000000000009	0	17.03333333333333	0.4	98.25954856191129	0.4	77.90817562468513	0.4	96.51597142881131	0.4	76.57983214212402	-2	134.14406590719267	-2	37.13729107512958	-2	34.9949289769156	-2	0																																																																																																																																
380	OAi	oai	0.4	103.5500000000001	0	17.03333333333333	0.4	98.6595485619113	0.4	78.30817562468513	0.4	96.91597142881132	0.4	76.97983214212402					-2	32.9949289769156	-2	0																																																																																																															-2	113.07038410149758													-2	85.14195262497088	-2	57.937387225870566
382	ooE	OOe	0.5	104.0500000000001	0	17.03333333333333	-2	96.6595485619113	-2	76.30817562468513	-2	94.91597142881132	-2	74.97983214212402			0.5	37.63729107512958	0.5	33.4949289769156	0.5	0.5																																																																																																																																
383	iai	iAi			0.3333333333333333	17.366666666666664			-2	74.30817562468513	-2	92.91597142881132	-2	72.97983214212402							0.3333333333333333	0.8333333333333333																																																													0.3333333333333333	79.64060278414031	0.3333333333333333	82.97303668065949																																																													0.3333333333333333	85.47528595830421	0.3333333333333333	58.2707205592039
385	iAe	iaE			0.5	17.866666666666664			0.5	74.80817562468513	0.5	93.41597142881132	0.5	73.47983214212402			-2	35.63729107512958	-2	31.494928976915602	-2	0																																																							-2	146.45174645370776			-2	105.4066541289354	-2	77.64060278414031	-2	80.97303668065949																																																																
392	AOi	aoi	0.4	104.4500000000001	0	17.866666666666664	0.4	97.0595485619113	0.4	75.20817562468514	0.4	93.81597142881132	0.4	73.87983214212403					-2	29.494928976915602	-2	0																																																																																																													-2	95.81763207254295	-2	111.07038410149758													-2	83.47528595830421	-2	56.2707205592039
395	iOe	IoE	0.4	104.85000000000011	0	17.866666666666664	0.4	97.4595485619113	0.4	75.60817562468515	0.4	94.21597142881133	0.4	74.27983214212404	-2	132.14406590719267	-2	33.63729107512958	-2	27.494928976915602	-2	0																																																																																																																																
403	ieO	IEo	0.4	105.25000000000011	0	17.866666666666664	0.4	97.85954856191131	0.4	76.00817562468515	0.4	94.61597142881133	0.4	74.67983214212404	-2	130.14406590719267	-2	31.637291075129582	-2	25.494928976915602	-2	0																																																																																																																																
