trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	EIE	EiE			0.3333333333333333	8.33030303030303							-2	93.36888888888907	0.3333333333333333	94.84333333333322	0.3333333333333333	81.89696969696965	0.3333333333333333	89.42363636363642	0.3333333333333333	97.48696969696995																																																					-2	94.3658585858586	-2	92.8358585858586	-2	80.74252525252528	-2	79.89252525252527	-2	65.7625252525253	-2	68.1525252525253																													-2	86.82	-2	83.95													-2	74.74666666666667	-2	72.48666666666666													-2	51.56666666666669	-2	54.556666666666686
167	ioE	IoE	0.25	37.53888888888885	0	8.33030303030303							0.25	93.61888888888907	-2	92.84333333333322	-2	79.89696969696965	-2	87.42363636363642	-2	95.48696969696995																																																							0.25	93.0858585858586	0.25	80.99252525252528	0.25	80.14252525252527	0.25	66.0125252525253	0.25	68.4025252525253																																																																
169	ioE	iOe			0.2	8.53030303030303	-2	83.03999999999994	-2	88.02000000000008	-2	100.66000000000014	-2	91.61888888888907			0.2	80.09696969696965	0.2	87.62363636363642	0.2	95.68696969696995																																																							0.2	93.2858585858586	0.2	81.19252525252529	0.2	80.34252525252528	0.2	66.2125252525253	0.2	68.6025252525253																																																																
171	EEo	eeO	0.4	37.93888888888885	0	8.53030303030303	-2	81.03999999999994	-2	86.02000000000008	-2	98.66000000000014	-2	89.61888888888907			0.4	80.49696969696966	0.4	88.02363636363643	0.4	96.08696969696996																																																																																																																																
172	ioi	iOi			0.16666666666666666	8.696969696969695	-2	79.03999999999994	-2	84.02000000000008	-2	96.66000000000014	-2	87.61888888888907					0.16666666666666666	88.1903030303031	0.16666666666666666	96.25363636363663																																																									0.16666666666666666	81.35919191919196	0.16666666666666666	80.50919191919195	0.16666666666666666	66.37919191919197	0.16666666666666666	68.76919191919197																																													0.16666666666666666	74.91333333333334	0.16666666666666666	72.65333333333334													0.16666666666666666	51.733333333333356	0.16666666666666666	54.72333333333335
173	eAA	Eaa	0.4	38.338888888888846	0	8.696969696969695			0.4	84.42000000000009	0.4	97.06000000000014	0.4	88.01888888888908			-2	78.49696969696966	-2	86.1903030303031	-2	94.25363636363663																																																																																																																																
174	ouo	OyO	0.5	38.838888888888846	0	8.696969696969695	-2	77.03999999999994	-2	82.42000000000009	-2	95.06000000000014	-2	86.01888888888908					0.5	86.6903030303031	0.5	94.75363636363663																																																																																																																																
175	Eou	eOy	0.4	39.238888888888845	0	8.696969696969695	-2	75.03999999999994	-2	80.42000000000009	-2	93.06000000000014	-2	84.01888888888908			0.4	78.89696969696966	0.4	87.0903030303031	0.4	95.15363636363664																																																																																																																																
177	iAO	Iao	0.3333333333333333	39.57222222222218	0	8.696969696969695	0.3333333333333333	75.37333333333326	0.3333333333333333	80.75333333333342	0.3333333333333333	93.39333333333347	0.3333333333333333	84.35222222222241	-2	90.84333333333322	-2	76.89696969696966	-2	85.0903030303031	-2	93.15363636363664																																																																																																																																
179	yyO	uuo	0.3333333333333333	39.905555555555516	0	8.696969696969695	0.3333333333333333	75.70666666666659	0.3333333333333333	81.08666666666674	0.3333333333333333	93.7266666666668	0.3333333333333333	84.68555555555574					-2	83.0903030303031	-2	91.15363636363664																																																																																																																																
181	yiA	uia	0.4	40.305555555555515	0	8.696969696969695			0.4	81.48666666666675	0.4	94.12666666666681	0.4	85.08555555555574							-2	89.15363636363664																																																													-2	64.37919191919197	-2	66.76919191919197																																																													-2	49.733333333333356	-2	52.72333333333335
182	ua	yA	0.6666666666666666	40.97222222222218	0	8.696969696969695			-2	79.48666666666675	-2	92.12666666666681	-2	83.08555555555574							0.6666666666666666	89.82030303030331																																																																																																																																
183	oou	OOy	0.5	41.47222222222218	0	8.696969696969695	-2	73.70666666666659	-2	77.48666666666675	-2	90.12666666666681	-2	81.08555555555574					0.5	83.5903030303031	0.5	90.32030303030331																																																																																																																																
184	iye	iuE			0.4	9.096969696969696			0.4	77.88666666666676	0.4	90.52666666666681	0.4	81.48555555555575			-2	74.89696969696966	-2	81.5903030303031	-2	88.32030303030331																																																							-2	91.2858585858586			-2	78.50919191919195	-2	62.37919191919197	-2	64.76919191919197																																																																
187	EEi	eei	0.18181818181818182	41.65404040404036	0	9.096969696969696					-2	88.52666666666681	-2	79.48555555555575			0.18181818181818182	75.07878787878785	0.18181818181818182	81.77212121212129	0.18181818181818182	88.5021212121215																																																																																													0.18181818181818182	87.00181818181818	0.18181818181818182	84.13181818181819													0.18181818181818182	75.09515151515153	0.18181818181818182	72.83515151515152													0.18181818181818182	49.915151515151535	0.18181818181818182	52.90515151515153
188	ieO	iEo			0.3333333333333333	9.43030303030303	0.3333333333333333	74.03999999999992	0.3333333333333333	78.22000000000008	0.3333333333333333	88.86000000000014	0.3333333333333333	79.81888888888908			-2	73.07878787878785	-2	79.77212121212129	-2	86.5021212121215																																																					-2	92.3658585858586	-2	89.2858585858586	-2	79.35919191919196	-2	76.50919191919195	-2	60.37919191919197	-2	62.76919191919197																																																																
189	Ei	ei	0.18181818181818182	41.83585858585854	0	9.43030303030303					-2	86.86000000000014	-2	77.81888888888908			0.18181818181818182	73.26060606060604	0.18181818181818182	79.95393939393948	0.18181818181818182	86.68393939393968																																																																																													0.18181818181818182	87.18363636363637	0.18181818181818182	84.31363636363638													0.18181818181818182	75.27696969696972	0.18181818181818182	73.01696969696971													0.18181818181818182	50.096969696969715	0.18181818181818182	53.08696969696971
190	IEa	iEa	0.3333333333333333	42.169191919191874	0	9.43030303030303							-2	75.81888888888908	0.3333333333333333	91.17666666666655	0.3333333333333333	73.59393939393937	0.3333333333333333	80.2872727272728	0.3333333333333333	87.01727272727301																																																					-2	90.3658585858586	-2	87.2858585858586	-2	77.35919191919196	-2	74.50919191919195	-2	58.37919191919197	-2	60.76919191919197																																																																
191	EE	ee	0.4	42.56919191919187	0	9.43030303030303					-2	84.86000000000014	-2	73.81888888888908			0.4	73.99393939393937	0.4	80.68727272727281	0.4	87.41727272727302																																																																																																																																
192	yiy	uiu	0.4	42.96919191919187	0	9.43030303030303			0.4	78.62000000000009	0.4	85.26000000000015	0.4	74.21888888888908							-2	85.41727272727302																																																													-2	56.37919191919197	-2	58.76919191919197																																																													-2	48.096969696969715	-2	51.08696969696971
194	AyA	aua	0.4	43.36919191919187	0	9.43030303030303			0.4	79.0200000000001	0.4	85.66000000000015	0.4	74.61888888888909							-2	83.41727272727302																																																																																																																																
197	AiO	aio	0.3333333333333333	43.702525252525206	0	9.43030303030303	0.3333333333333333	74.37333333333325	0.3333333333333333	79.35333333333342	0.3333333333333333	85.99333333333348	0.3333333333333333	74.95222222222242					-2	78.68727272727281	-2	81.41727272727302																																																									-2	75.35919191919196	-2	72.50919191919195	-2	54.37919191919197	-2	56.76919191919197																																																													-2	46.096969696969715	-2	49.08696969696971
198	eiy	Eiu	0.4	44.102525252525204	0	9.43030303030303			0.4	79.75333333333343	0.4	86.39333333333349	0.4	75.35222222222242			-2	71.99393939393937	-2	76.68727272727281	-2	79.41727272727302																																																													-2	52.37919191919197	-2	54.76919191919197																													-2	85.18363636363637	-2	82.31363636363638													-2	73.27696969696972	-2	71.01696969696971													-2	44.096969696969715	-2	47.08696969696971
199	oaE	OAe	0.4	44.5025252525252	0	9.43030303030303	-2	72.37333333333325	-2	77.75333333333343	-2	84.39333333333349	-2	73.35222222222242			0.4	72.39393939393938	0.4	77.08727272727282	0.4	79.81727272727302																																																																																																																																
201	oi	Oi	0.25	44.7525252525252	0	9.43030303030303	-2	70.37333333333325	-2	75.75333333333343	-2	82.39333333333349	-2	71.35222222222242					0.25	77.33727272727282	0.25	80.06727272727302																																																																																																													0.25	73.52696969696972	0.25	71.26696969696971													0.25	44.346969696969715	0.25	47.33696969696971
204	OeA	oEa	0.3333333333333333	45.08585858585854	0	9.43030303030303	0.3333333333333333	70.70666666666658	0.3333333333333333	76.08666666666676	0.3333333333333333	82.72666666666682	0.3333333333333333	71.68555555555575			-2	70.39393939393938	-2	75.33727272727282	-2	78.06727272727302																																																																																																																																
206	uEa	yeA	0.4	45.48585858585854	0	9.43030303030303			-2	74.08666666666676	-2	80.72666666666682	-2	69.68555555555575			0.4	70.79393939393938	0.4	75.73727272727282	0.4	78.46727272727303																																																																																																																																
208	Ai	ai	0.4	45.885858585858536	0	9.43030303030303			0.4	74.48666666666676	0.4	81.12666666666682	0.4	70.08555555555576							-2	76.46727272727303																																																																																																																													-2	42.346969696969715	-2	45.33696969696971
209	iOe	IoE	0.3333333333333333	46.21919191919187	0	9.43030303030303	0.3333333333333333	71.0399999999999	0.3333333333333333	74.82000000000009	0.3333333333333333	81.46000000000015	0.3333333333333333	70.41888888888909	-2	89.17666666666655	-2	68.79393939393938	-2	73.73727272727282	-2	74.46727272727303																																																																																																																																
210	ouo	OyO	0.5	46.71919191919187	0	9.43030303030303	-2	69.0399999999999	-2	72.82000000000009	-2	79.46000000000015	-2	68.41888888888909					0.5	74.23727272727282	0.5	74.96727272727303																																																																																																																																
213	Eua	eyA	0.4	47.11919191919187	0	9.43030303030303			-2	70.82000000000009	-2	77.46000000000015	-2	66.41888888888909			0.4	69.19393939393939	0.4	74.63727272727283	0.4	75.36727272727303																																																																																																																																
215	yOA	uoa	0.3333333333333333	47.452525252525206	0	9.43030303030303	0.3333333333333333	69.37333333333324	0.3333333333333333	71.15333333333342	0.3333333333333333	77.79333333333348	0.3333333333333333	66.75222222222241					-2	72.63727272727283	-2	73.36727272727303																																																																																																																																
217	iua	Iua	0.4	47.852525252525204	0	9.43030303030303							0.4	67.15222222222242	-2	87.17666666666655	-2	67.19393939393939	-2	70.63727272727283	-2	71.36727272727303																																																													0.4	52.779191919191966	0.4	55.16919191919197																																																																
220	iai	Iai	0.4	48.2525252525252	0	9.43030303030303							0.4	67.55222222222243	-2	85.17666666666655	-2	65.19393939393939	-2	68.63727272727283	-2	69.36727272727303																																																													0.4	53.179191919191965	0.4	55.569191919191965															-2	95.59															-2	80.31363636363638															-2	69.26696969696971															-2	43.33696969696971
221	ioo	Ioo	0.2857142857142857	48.53823953823949	0	9.43030303030303							0.2857142857142857	67.83793650793672	-2	83.17666666666655	-2	63.19393939393939	-2	66.63727272727283	-2	67.36727272727303																																																									0.2857142857142857	75.64490620490625	0.2857142857142857	72.79490620490624	0.2857142857142857	53.46490620490625	0.2857142857142857	55.85490620490625																																																																
222	oia	OiA	0.2	48.73823953823949	0	9.43030303030303	-2	67.37333333333324	-2	69.15333333333342	-2	75.79333333333348	-2	65.83793650793672					0.2	66.83727272727283	0.2	67.56727272727304																																																													0.2	53.66490620490625	0.2	56.05490620490625																																													0.2	73.72696969696972	0.2	69.46696969696971													0.2	42.54696969696972	0.2	43.53696969696971
224	uuE	yye	0.4	49.13823953823949	0	9.43030303030303			-2	67.15333333333342	-2	73.79333333333348	-2	63.83793650793672			0.4	63.59393939393939	0.4	67.23727272727284	0.4	67.96727272727304																																																																																																																																
225	uEa	yeA	0.4	49.53823953823949	0	9.43030303030303			-2	65.15333333333342	-2	71.79333333333348	-2	61.83793650793672			0.4	63.993939393939385	0.4	67.63727272727284	0.4	68.36727272727305																																																																																																																																
226	oui	Oyi	0.2857142857142857	49.82395382395377	0	9.43030303030303	-2	65.37333333333324	-2	63.15333333333342	-2	69.79333333333348	-2	59.83793650793672					0.2857142857142857	67.92298701298714	0.2857142857142857	68.65298701298734																																																																																																															0.2857142857142857	69.752683982684													0.2857142857142857	42.832683982684	0.2857142857142857	43.822683982684
227	iai	Iai	0.4	50.22395382395377	0	9.43030303030303							0.4	60.237936507936716	-2	81.17666666666655	-2	61.993939393939385	-2	65.92298701298714	-2	66.65298701298734																																																													0.4	54.06490620490625	0.4	56.45490620490625															-2	93.59															-2	78.31363636363638															-2	67.752683982684															-2	41.822683982684
228	oaa	OAA	0.5	50.72395382395377	0	9.43030303030303	-2	63.373333333333235	-2	61.15333333333342	-2	67.79333333333348	-2	58.237936507936716					0.5	66.42298701298714	0.5	67.15298701298734																																																																																																																																
229	yOi	uoi	0.3333333333333333	51.05728715728711	0	9.43030303030303	0.3333333333333333	63.70666666666657	0.3333333333333333	61.48666666666676	0.3333333333333333	68.12666666666681	0.3333333333333333	58.57126984127005					-2	64.42298701298714	-2	65.15298701298734																																																																																																													-2	71.72696969696972	-2	65.752683982684													-2	40.832683982684	-2	39.822683982684
231	Eu	ey	0.4	51.457287157287105	0	9.43030303030303			-2	59.48666666666676	-2	66.12666666666681	-2	56.57126984127005			0.4	62.393939393939384	0.4	64.82298701298714	0.4	65.55298701298734																																																																																																																																
232	eiA	Eia	0.4	51.857287157287104	0	9.43030303030303			0.4	59.886666666666756	0.4	66.52666666666681	0.4	56.97126984127005			-2	60.393939393939384	-2	62.82298701298714	-2	63.552987012987344																																																													-2	52.06490620490625	-2	54.45490620490625																													-2	83.18363636363637	-2	76.31363636363638													-2	69.72696969696972	-2	63.752683982684005													-2	38.832683982684	-2	37.822683982684
234	yOA	uoa	0.3333333333333333	52.19062049062044	0	9.43030303030303	0.3333333333333333	64.0399999999999	0.3333333333333333	60.22000000000009	0.3333333333333333	66.86000000000014	0.3333333333333333	57.304603174603386					-2	60.82298701298714	-2	61.552987012987344																																																																																																																																
235	auE	Aye	0.4	52.59062049062044	0	9.43030303030303			-2	58.22000000000009	-2	64.86000000000014	-2	55.304603174603386			0.4	60.79393939393938	0.4	61.22298701298714	0.4	61.95298701298734																																																																																																																																
237	ii	Ii	0.6666666666666666	53.2572871572871	0	9.43030303030303							0.6666666666666666	55.97126984127005	-2	79.17666666666655	-2	58.79393939393938	-2	59.22298701298714	-2	59.95298701298734																																																																													-2	96.95	-2	91.59													-2	81.18363636363637	-2	74.31363636363638													-2	67.72696969696972	-2	61.752683982684005													-2	36.832683982684	-2	35.822683982684
238	uaa	yAA	0.6666666666666666	53.92395382395377	0	9.43030303030303			-2	56.22000000000009	-2	62.86000000000014	-2	53.97126984127005							0.6666666666666666	60.61965367965401																																																																																																																																
239	eOi	Eoi	0.3333333333333333	54.2572871572871	0	9.43030303030303	0.3333333333333333	64.37333333333324	0.3333333333333333	56.55333333333343	0.3333333333333333	63.19333333333348	0.3333333333333333	54.304603174603386			-2	56.79393939393938	-2	57.22298701298714	-2	58.61965367965401																																																																																															-2	72.31363636363638													-2	65.72696969696972	-2	59.752683982684005													-2	34.832683982684	-2	33.822683982684
240	uuE	yye	0.4	54.6572871572871	0	9.43030303030303			-2	54.55333333333343	-2	61.19333333333348	-2	52.304603174603386			0.4	57.19393939393938	0.4	57.62298701298714	0.4	59.019653679654006																																																																																																																																
242	au	Ay	0.6666666666666666	55.323953823953765	0	9.43030303030303			-2	52.55333333333343	-2	59.19333333333348	-2	50.304603174603386							0.6666666666666666	59.68632034632067																																																																																																																																
245	iyi	Iui	0.4	55.723953823953764	0	9.43030303030303			0.4	52.953333333333426	0.4	59.593333333333476	0.4	50.704603174603385	-2	77.17666666666655	-2	55.19393939393938	-2	55.62298701298714	-2	57.68632034632067																																																																															-2	89.59															-2	70.31363636363638															-2	57.752683982684005													-2	32.832683982684	-2	31.822683982683998
250	aEu	Aey	0.4	56.12395382395376	0	9.43030303030303			-2	50.953333333333426	-2	57.593333333333476	-2	48.704603174603385			0.4	55.59393939393938	0.4	56.02298701298714	0.4	58.08632034632067																																																																																																																																
251	eiO	Eio	0.3333333333333333	56.4572871572871	0	9.43030303030303	0.3333333333333333	64.70666666666656	0.3333333333333333	51.28666666666676	0.3333333333333333	57.92666666666681	0.3333333333333333	49.03793650793672			-2	53.59393939393938	-2	54.02298701298714	-2	56.08632034632067																																																									-2	73.64490620490625	-2	70.79490620490624	-2	50.06490620490625	-2	52.45490620490625																													-2	79.18363636363637	-2	68.31363636363638													-2	63.72696969696972	-2	55.752683982684005													-2	30.832683982684003	-2	29.822683982683998
256	EEa	eeA	0.4	56.8572871572871	0	9.43030303030303			-2	49.28666666666676	-2	55.92666666666681	-2	47.03793650793672			0.4	53.99393939393938	0.4	54.422987012987136	0.4	56.48632034632067																																																																																																																																
258	uai	yAi	0.4	57.257287157287095	0	9.43030303030303			-2	47.28666666666676	-2	53.92666666666681	-2	45.03793650793672							0.4	56.886320346320666																																																																																																																													0.4	31.232683982684	0.4	30.222683982683996
259	iiO	iio			0.3333333333333333	9.763636363636364	0.3333333333333333	65.03999999999989	0.3333333333333333	47.6200000000001	0.3333333333333333	54.26000000000015	0.3333333333333333	45.371269841270056					-2	52.422987012987136	-2	54.886320346320666																																																									-2	71.64490620490625	-2	68.79490620490624	-2	48.06490620490625	-2	50.45490620490625																																																																
263	iiO	iio			0.3333333333333333	10.096969696969698	0.3333333333333333	65.37333333333322	0.3333333333333333	47.95333333333343	0.3333333333333333	54.59333333333348	0.3333333333333333	45.70460317460339					-2	50.422987012987136	-2	52.886320346320666																																																									-2	69.64490620490625	-2	66.79490620490624	-2	46.06490620490625	-2	48.45490620490625																																																																
264	iAO	Iao	0.3333333333333333	57.59062049062043	0	10.096969696969698	0.3333333333333333	65.70666666666655	0.3333333333333333	48.28666666666677	0.3333333333333333	54.92666666666682	0.3333333333333333	46.03793650793673	-2	75.17666666666655	-2	51.99393939393938	-2	48.422987012987136	-2	50.886320346320666																																																																																																																																
265	ieO	iEo			0.3333333333333333	10.430303030303032	0.3333333333333333	66.03999999999988	0.3333333333333333	48.620000000000104	0.3333333333333333	55.260000000000154	0.3333333333333333	46.37126984127006			-2	49.99393939393938	-2	46.422987012987136	-2	48.886320346320666																																																					-2	88.3658585858586	-2	85.2858585858586	-2	67.64490620490625	-2	64.79490620490624	-2	44.06490620490625	-2	46.45490620490625																																																																
267	eiA	Eia	0.4	57.99062049062043	0	10.430303030303032			0.4	49.0200000000001	0.4	55.66000000000015	0.4	46.77126984127006			-2	47.99393939393938	-2	44.422987012987136	-2	46.886320346320666																																																													-2	42.06490620490625	-2	44.45490620490625																													-2	77.18363636363637	-2	66.31363636363638													-2	61.72696969696972	-2	53.752683982684005													-2	29.232683982684	-2	28.222683982683996
272	oiu	Oiy	0.2	58.19062049062043	0	10.430303030303032	-2	64.03999999999988	-2	47.0200000000001	-2	53.66000000000015	-2	44.77126984127006					0.2	44.62298701298714	0.2	47.08632034632067																																																													0.2	42.264906204906254	0.2	44.654906204906254																																													0.2	61.92696969696972	0.2	53.95268398268401													0.2	29.432683982684	0.2	28.422683982683996
274	iui	Iui	0.4	58.59062049062043	0	10.430303030303032							0.4	45.17126984127006	-2	73.17666666666655	-2	45.99393939393938	-2	42.62298701298714	-2	45.08632034632067																																																													0.4	42.66490620490625	0.4	45.05490620490625															-2	87.59															-2	64.31363636363638															-2	51.95268398268401															-2	26.422683982683996
282	iey	IEu	0.4	58.99062049062043	0	10.430303030303032			0.4	47.4200000000001	0.4	54.06000000000015	0.4	45.57126984127006	-2	71.17666666666655	-2	43.99393939393938	-2	40.62298701298714	-2	43.08632034632067																																																																																																																																
289	iiO	iio			0.3333333333333333	10.763636363636365	0.3333333333333333	64.3733333333332	0.3333333333333333	47.75333333333344	0.3333333333333333	54.39333333333349	0.3333333333333333	45.904603174603395					-2	38.62298701298714	-2	41.08632034632067																																																									-2	65.64490620490625	-2	62.79490620490624	-2	40.66490620490625	-2	43.05490620490625																																																																
292	ia	iA			0.4	11.163636363636366			-2	45.75333333333344	-2	52.39333333333349	-2	43.904603174603395							0.4	41.48632034632067																																																													0.4	41.06490620490625	0.4	43.45490620490625																																																																
296	ie	iE			0.5	11.663636363636366					0.5	52.89333333333349	0.5	44.404603174603395			-2	41.99393939393938	-2	36.62298701298714	-2	39.48632034632067																																																					-2	86.3658585858586	-2	83.2858585858586	-2	63.64490620490625	-2	60.79490620490624	-2	39.06490620490625	-2	41.45490620490625																																																																
298	iai	Iai	0.4	59.39062049062043	0	11.663636363636366							0.4	44.80460317460339	-2	69.17666666666655	-2	39.99393939393938	-2	34.62298701298714	-2	37.48632034632067																																																													0.4	39.46490620490625	0.4	41.85490620490625															-2	85.59															-2	62.31363636363638															-2	49.95268398268401															-2	24.422683982683996
304	iaa	iAA			0.4	12.063636363636366			-2	43.75333333333344	-2	50.89333333333349	-2	42.80460317460339							0.4	37.886320346320666																																																													0.4	39.86490620490625	0.4	42.25490620490625																																																																
306	yOi	uoi	0.3333333333333333	59.723953823953764	0	12.063636363636366	0.3333333333333333	64.70666666666654	0.3333333333333333	44.08666666666677	0.3333333333333333	51.22666666666682	0.3333333333333333	43.13793650793673					-2	32.62298701298714	-2	35.886320346320666																																																																																																													-2	59.92696969696972	-2	47.95268398268401													-2	27.432683982684	-2	22.422683982683996
308	eiA	Eia	0.4	60.12395382395376	0	12.063636363636366			0.4	44.48666666666677	0.4	51.62666666666682	0.4	43.53793650793673			-2	37.99393939393938	-2	30.62298701298714	-2	33.886320346320666																																																													-2	37.86490620490625	-2	40.25490620490625																													-2	75.18363636363637	-2	60.31363636363638													-2	57.92696969696972	-2	45.95268398268401													-2	25.432683982684	-2	20.422683982683996
314	iaa	iAA			0.4	12.463636363636367			-2	42.48666666666677	-2	49.62666666666682	-2	41.53793650793673							0.4	34.286320346320664																																																													0.4	38.26490620490625	0.4	40.65490620490625																																																																
319	ouE	Oye	0.4	60.52395382395376	0	12.463636363636367	-2	62.706666666666536	-2	40.48666666666677	-2	47.62666666666682	-2	39.53793650793673			0.4	38.39393939393938	0.4	31.022987012987137	0.4	34.68632034632066																																																																																																																																
321	iiu	iiy			0.4	12.863636363636367			-2	38.48666666666677	-2	45.62666666666682	-2	37.53793650793673							0.4	35.08632034632066																																																													0.4	38.664906204906245	0.4	41.054906204906246																																																																
324	iu	Iu	0.4	60.92395382395376	0	12.863636363636367							0.4	37.937936507936726	-2	67.17666666666655	-2	36.39393939393938	-2	29.022987012987137	-2	33.08632034632066																																																													0.4	39.064906204906244	0.4	41.454906204906244																																																																
326	ieA	iEa			0.4	13.263636363636367			0.4	38.88666666666677	0.4	46.02666666666682	0.4	38.337936507936725			-2	34.39393939393938	-2	27.022987012987137	-2	31.08632034632066																																																					-2	84.3658585858586	-2	81.2858585858586	-2	61.64490620490625	-2	58.79490620490624	-2	37.064906204906244	-2	39.454906204906244																																																																
328	iia	Iia	0.6666666666666666	61.590620490620424	0	13.263636363636367							0.6666666666666666	39.00460317460339	-2	65.17666666666655	-2	32.39393939393938	-2	25.022987012987137	-2	29.08632034632066																																																																													-2	94.95	-2	83.59													-2	73.18363636363637	-2	58.31363636363638													-2	55.92696969696972	-2	43.95268398268401													-2	23.432683982684	-2	18.422683982683996
332	iao	Iao	0.3333333333333333	61.92395382395376	0	13.263636363636367							0.3333333333333333	39.337936507936725	-2	63.17666666666655	-2	30.393939393939377	-2	23.022987012987137	-2	27.08632034632066																																																											0.3333333333333333	59.128239538239576	0.3333333333333333	37.39823953823958	0.3333333333333333	39.78823953823958																																																																
334	eei	EEi	0.5	62.42395382395376	0	13.263636363636367					0.5	46.52666666666682	0.5	39.837936507936725			-2	28.393939393939377	-2	21.022987012987137	-2	25.08632034632066																																																																																													-2	71.18363636363637	-2	56.31363636363638													-2	53.92696969696972	-2	41.95268398268401													-2	21.432683982684	-2	16.422683982683996
338	oEa	OeA	0.4	62.82395382395376	0	13.263636363636367	-2	60.706666666666536	-2	36.88666666666677	-2	44.52666666666682	-2	37.837936507936725			0.4	28.793939393939375	0.4	21.422987012987136	0.4	25.48632034632066																																																																																																																																
347	iua	iyA			0.4	13.663636363636368			-2	34.88666666666677	-2	42.52666666666682	-2	35.837936507936725							0.4	25.88632034632066																																																													0.4	37.79823953823958	0.4	40.18823953823958																																																																
352	ia	iA			0.4	14.063636363636368			-2	32.88666666666677	-2	40.52666666666682	-2	33.837936507936725							0.4	26.286320346320657																																																													0.4	38.19823953823958	0.4	40.58823953823958																																																																
355	iai	iAi			0.2857142857142857	14.349350649350654			-2	30.88666666666677	-2	38.52666666666682	-2	31.837936507936725							0.2857142857142857	26.572034632034942																																																													0.2857142857142857	38.48395382395386	0.2857142857142857	40.87395382395386																																																													0.2857142857142857	21.718398268398285	0.2857142857142857	16.70839826839828
356	iyi	iui			0.4	14.749350649350655			0.4	31.28666666666677	0.4	38.92666666666682	0.4	32.23793650793672							-2	24.572034632034942																																																													-2	36.48395382395386	-2	38.87395382395386																																																													-2	19.718398268398285	-2	14.70839826839828
359	iua	Iua	0.4	63.22395382395376	0	14.749350649350655							0.4	32.63793650793672	-2	61.17666666666655	-2	26.793939393939375	-2	19.422987012987136	-2	22.572034632034942																																																													0.4	36.88395382395386	0.4	39.27395382395386																																																																
365	iAe	iaE			0.4	15.149350649350655			0.4	31.686666666666767	0.4	39.32666666666682	0.4	33.03793650793672			-2	24.793939393939375	-2	17.422987012987136	-2	20.572034632034942																																																							-2	79.2858585858586			-2	57.128239538239576	-2	34.88395382395386	-2	37.27395382395386																																																																
366	iey	iEu			0.4	15.549350649350655			0.4	32.086666666666765	0.4	39.726666666666816	0.4	33.43793650793672			-2	22.793939393939375	-2	15.422987012987136	-2	18.572034632034942																																																					-2	82.3658585858586	-2	77.2858585858586	-2	59.64490620490625	-2	55.128239538239576	-2	32.88395382395386	-2	35.27395382395386																																																																
367	iei	iEi			0.5	16.049350649350657					0.5	40.226666666666816	0.5	33.93793650793672			-2	20.793939393939375	-2	13.422987012987136	-2	16.572034632034942																																																					-2	80.3658585858586	-2	75.2858585858586	-2	57.64490620490625	-2	53.128239538239576	-2	30.88395382395386	-2	33.27395382395386																													-2	69.18363636363637	-2	54.31363636363638													-2	51.92696969696972	-2	39.95268398268401													-2	17.718398268398285	-2	12.70839826839828
380	ieO	iEo			0.3333333333333333	16.38268398268399	0.3333333333333333	61.03999999999987	0.3333333333333333	32.4200000000001	0.3333333333333333	40.56000000000015	0.3333333333333333	34.271269841270055			-2	18.793939393939375	-2	11.422987012987136	-2	14.572034632034942																																																					-2	78.3658585858586	-2	73.2858585858586	-2	55.64490620490625	-2	51.128239538239576	-2	28.88395382395386	-2	31.27395382395386																																																																
383	oEo	OeO	0.4	63.623953823953755	0	16.38268398268399	-2	59.03999999999987	-2	30.4200000000001	-2	38.56000000000015	-2	32.271269841270055			0.4	19.193939393939374	0.4	11.822987012987136	0.4	14.972034632034942																																																																																																																																
388	ieA	iEa			0.4	16.782683982683988			0.4	30.8200000000001	0.4	38.96000000000015	0.4	32.67126984127005			-2	17.193939393939374	-2	9.822987012987136	-2	12.972034632034942																																																					-2	76.3658585858586	-2	71.2858585858586	-2	53.64490620490625	-2	49.128239538239576	-2	26.88395382395386	-2	29.27395382395386																																																																
