trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	AeO	aeo	0.4	51.85642135642132	0	11.885714285714288	0.4	145.11272824330206	0.4	117.87908537525502	0.4	113.54091236512406	0.4	124.48327470416118					-2	138.90405839854824	-2	111.75326668615976																																									-2	174.8180431837473	-2	144.10901656860725	-2	149.66039146495626	-2	145.88334900099485									-2	162.3049709687665	-2	139.29518990273763	-2	92.20317484596059	-2	107.4037385009781																																																									-2	123.55369725524648	-2	140.08759458407076	-2	127.68401439729172	-2	89.55091322820086
155	eOy	eou			0.4	12.285714285714288	0.4	145.51272824330206	0.4	118.27908537525502	0.4	113.94091236512406	0.4	124.88327470416118					-2	136.90405839854824	-2	109.75326668615976																																									-2	172.8180431837473	-2	142.10901656860725	-2	147.66039146495626	-2	143.88334900099485									-2	160.3049709687665	-2	137.29518990273763	-2	90.20317484596059	-2	105.4037385009781																																																																
157	AOe	aoe	0.4	52.25642135642132	0	12.285714285714288	0.4	145.91272824330207	0.4	118.67908537525503	0.4	114.34091236512407	0.4	125.28327470416119					-2	134.90405839854824	-2	107.75326668615976																																																																																																									-2	135.1549578856729	-2	136.7088678446227	-2	145.20893350742676	-2	128.05784493630696									-2	121.55369725524648	-2	138.08759458407076	-2	125.68401439729172	-2	87.55091322820086
158	eyA	eua			0.5	12.785714285714288			0.5	119.17908537525503	0.5	114.84091236512407	0.5	125.78327470416119							-2	105.75326668615976																																													-2	145.66039146495626	-2	141.88334900099485													-2	88.20317484596059	-2	103.4037385009781																																																																
166	aau	AAy	1.0	53.25642135642132	0	12.785714285714288			-2	117.17908537525503	-2	112.84091236512407	-2	123.78327470416119							1.0	106.75326668615976																																																																																																																																
167	eOA	eoa			0.4	13.185714285714289	0.4	146.31272824330208	0.4	117.57908537525503	0.4	113.24091236512407	0.4	124.18327470416119					-2	132.90405839854824	-2	104.75326668615976																																									-2	170.8180431837473	-2	140.10901656860725	-2	143.66039146495626	-2	139.88334900099485									-2	158.3049709687665	-2	135.29518990273763	-2	86.20317484596059	-2	101.4037385009781																																																																
169	aai	AAi	0.5	53.75642135642132	0	13.185714285714289			-2	115.57908537525503	-2	111.24091236512407	-2	122.18327470416119							0.5	105.25326668615976																																																																																																																													0.5	126.18401439729172	0.5	88.05091322820086
171	oeu	Oey	0.13333333333333333	53.88975468975465	0	13.185714285714289	-2	144.31272824330208	-2	113.57908537525503	-2	109.24091236512407	-2	120.18327470416119					0.13333333333333333	133.03739173188157	0.13333333333333333	105.3866000194931																																													0.13333333333333333	143.7937247982896	0.13333333333333333	140.01668233432818													0.13333333333333333	86.33650817929393	0.13333333333333333	101.53707183431143																																									0.13333333333333333	135.28829121900623	0.13333333333333333	136.842201177956	0.13333333333333333	145.3422668407601	0.13333333333333333	128.1911782696403									0.13333333333333333	121.68703058857982	0.13333333333333333	138.22092791740408	0.13333333333333333	126.31734773062506	0.13333333333333333	88.1842465615342
172	eAi	eai			0.5	13.685714285714289			0.5	114.07908537525503	0.5	109.74091236512407	0.5	120.68327470416119							-2	103.3866000194931																																													-2	141.7937247982896	-2	138.01668233432818													-2	84.33650817929393	-2	99.53707183431143																																																													-2	124.31734773062506	-2	86.1842465615342
175	yAi	uai	0.5	54.38975468975465	0	13.685714285714289			0.5	114.57908537525503	0.5	110.24091236512407	0.5	121.18327470416119							-2	101.3866000194931																																																																																																																													-2	122.31734773062506	-2	84.1842465615342
176	oui	Oyi	0.3333333333333333	54.72308802308799	0	13.685714285714289	-2	142.31272824330208	-2	112.57908537525503	-2	108.24091236512407	-2	119.18327470416119					0.3333333333333333	133.3707250652149	0.3333333333333333	101.71993335282643																																																																																																															0.3333333333333333	128.52451160297363													0.3333333333333333	122.65068106395839	0.3333333333333333	84.51757989486752
177	Oe	oe	0.4	55.12308802308799	0	13.685714285714289	0.4	142.71272824330208	0.4	112.97908537525504	0.4	108.64091236512408	0.4	119.5832747041612					-2	131.3707250652149	-2	99.71993335282643																																																																																																									-2	133.28829121900623	-2	134.842201177956	-2	143.3422668407601	-2	126.52451160297363									-2	119.68703058857982	-2	136.22092791740408	-2	120.65068106395839	-2	82.51757989486752
179	Oiy	oiu	0.4	55.523088023087986	0	13.685714285714289	0.4	143.1127282433021	0.4	113.37908537525504	0.4	109.04091236512409	0.4	119.9832747041612					-2	129.3707250652149	-2	97.71993335282643																																																													-2	82.33650817929393	-2	97.53707183431143																																													-2	141.3422668407601	-2	124.52451160297363													-2	118.65068106395839	-2	80.51757989486752
180	oou	OOy	0.6666666666666666	56.18975468975465	0	13.685714285714289	-2	141.1127282433021	-2	111.37908537525504	-2	107.04091236512409	-2	117.9832747041612					0.6666666666666666	130.03739173188157	0.6666666666666666	98.3866000194931																																																																																																																																
181	eOy	eou			0.4	14.085714285714289	0.4	141.5127282433021	0.4	111.77908537525505	0.4	107.44091236512409	0.4	118.38327470416121					-2	128.03739173188157	-2	96.3866000194931																																									-2	168.8180431837473	-2	138.10901656860725	-2	139.7937247982896	-2	136.01668233432818									-2	156.3049709687665	-2	133.29518990273763	-2	80.33650817929393	-2	95.53707183431143																																																																
182	ooi	OOi	0.2857142857142857	56.475468975468935	0	14.085714285714289	-2	139.5127282433021	-2	109.77908537525505	-2	105.44091236512409	-2	116.38327470416121					0.2857142857142857	128.32310601759585	0.2857142857142857	96.6723143052074																																																																																																													0.2857142857142857	141.62798112647437	0.2857142857142857	124.81022588868792													0.2857142857142857	118.93639534967268	0.2857142857142857	80.80329418058182
187	yyi	uui	0.5	56.975468975468935	0	14.085714285714289			0.5	110.27908537525505	0.5	105.94091236512409	0.5	116.88327470416121							-2	94.6723143052074																																																																																																																													-2	116.93639534967268	-2	78.80329418058182
188	ey	eu			0.5	14.585714285714289			0.5	110.77908537525505	0.5	106.44091236512409	0.5	117.38327470416121							-2	92.6723143052074																																													-2	137.7937247982896	-2	134.01668233432818													-2	78.33650817929393	-2	93.53707183431143																																																																
192	eiO	eio			0.4	14.98571428571429	0.4	139.9127282433021	0.4	111.17908537525506	0.4	106.8409123651241	0.4	117.78327470416122					-2	126.32310601759585	-2	90.6723143052074																																											-2	136.10901656860725			-2	132.01668233432818									-2	154.3049709687665	-2	131.29518990273763	-2	76.33650817929393	-2	91.53707183431143																																																																
195	eiO	eio			0.4	15.38571428571429	0.4	140.3127282433021	0.4	111.57908537525506	0.4	107.2409123651241	0.4	118.18327470416122					-2	124.32310601759585	-2	88.6723143052074																																											-2	134.10901656860725			-2	130.01668233432818									-2	152.3049709687665	-2	129.29518990273763	-2	74.33650817929393	-2	89.53707183431143																																																																
200	ui	yi	0.5	57.475468975468935	0	15.38571428571429			-2	109.57908537525506	-2	105.2409123651241	-2	116.18327470416122							0.5	89.1723143052074																																																																																																																													0.5	117.43639534967268	0.5	79.30329418058182
201	eao	eAO			0.2222222222222222	15.607936507936511	-2	138.3127282433021	-2	107.57908537525506	-2	103.2409123651241	-2	114.18327470416122					0.2222222222222222	124.54532823981808	0.2222222222222222	89.39453652742962																																											0.2222222222222222	134.33123879082947	0.2222222222222222	138.01594702051182	0.2222222222222222	130.2389045565504											0.2222222222222222	129.51741212495986	0.2222222222222222	74.55873040151616	0.2222222222222222	89.75929405653366																																																																
203	uou	yOy	0.6666666666666666	58.1421356421356	0	15.607936507936511	-2	136.3127282433021	-2	105.57908537525506	-2	101.2409123651241	-2	112.18327470416122					0.6666666666666666	125.21199490648475	0.6666666666666666	90.0612031940963																																																																																																																																
204	ua	yA	1.0	59.1421356421356	0	15.607936507936511			-2	103.57908537525506	-2	99.2409123651241	-2	110.18327470416122							1.0	91.0612031940963																																																																																																																																
208	Ae	ae	0.5	59.6421356421356	0	15.607936507936511			0.5	104.07908537525506	0.5	99.7409123651241	0.5	110.68327470416122							-2	89.0612031940963																																																																																																																									-2	117.68703058857982	-2	134.22092791740408	-2	115.43639534967268	-2	77.30329418058182
209	Oii	oii	0.4	60.0421356421356	0	15.607936507936511	0.4	136.7127282433021	0.4	104.47908537525507	0.4	100.14091236512411	0.4	111.08327470416123					-2	123.21199490648475	-2	87.0612031940963																																																																																																													-2	139.62798112647437	-2	122.81022588868792													-2	113.43639534967268	-2	75.30329418058182
212	OOe	ooe	0.4	60.4421356421356	0	15.607936507936511	0.4	137.11272824330212	0.4	104.87908537525507	0.4	100.54091236512411	0.4	111.48327470416123					-2	121.21199490648475	-2	85.0612031940963																																																																																																									-2	131.28829121900623	-2	132.842201177956	-2	137.62798112647437	-2	120.81022588868792									-2	115.68703058857982	-2	132.22092791740408	-2	111.43639534967268	-2	73.30329418058182
213	iOe	ioe			0.4	16.00793650793651	0.4	137.51272824330212	0.4	105.27908537525508	0.4	100.94091236512412	0.4	111.88327470416124					-2	119.21199490648475	-2	83.0612031940963																																																									-2	150.3049709687665	-2	127.51741212495986	-2	72.55873040151616	-2	87.75929405653366																																									-2	129.28829121900623	-2	130.842201177956	-2	135.62798112647437	-2	118.81022588868792									-2	113.68703058857982	-2	130.22092791740408	-2	109.43639534967268	-2	71.30329418058182
214	aao	AAO	0.6666666666666666	61.10880230880226	0	16.00793650793651	-2	135.51272824330212	-2	103.27908537525508	-2	98.94091236512412	-2	109.88327470416124					0.6666666666666666	119.87866157315142	0.6666666666666666	83.72786986076297																																																																																																																																
215	oao	OAO	0.6666666666666666	61.775468975468925	0	16.00793650793651	-2	133.51272824330212	-2	101.27908537525508	-2	96.94091236512412	-2	107.88327470416124					0.6666666666666666	120.54532823981809	0.6666666666666666	84.39453652742964																																																																																																																																
216	aai	AAi	0.5	62.275468975468925	0	16.00793650793651			-2	99.27908537525508	-2	94.94091236512412	-2	105.88327470416124							0.5	84.89453652742964																																																																																																																													0.5	109.93639534967268	0.5	71.80329418058182
217	eAO	eao			0.4	16.40793650793651	0.4	133.91272824330213	0.4	99.67908537525508	0.4	95.34091236512413	0.4	106.28327470416124					-2	118.54532823981809	-2	82.89453652742964																																											-2	132.33123879082947	-2	136.01594702051182	-2	128.2389045565504											-2	125.51741212495986	-2	70.55873040151616	-2	85.75929405653366																																																																
219	OiA	oia	0.4	62.675468975468924	0	16.40793650793651	0.4	134.31272824330213	0.4	100.07908537525509	0.4	95.74091236512413	0.4	106.68327470416125					-2	116.54532823981809	-2	80.89453652742964																																																													-2	68.55873040151616	-2	83.75929405653366																																													-2	133.62798112647437	-2	116.81022588868792													-2	107.93639534967268	-2	69.80329418058182
226	OiA	oia	0.4	63.07546897546892	0	16.40793650793651	0.4	134.71272824330214	0.4	100.4790853752551	0.4	96.14091236512414	0.4	107.08327470416125					-2	114.54532823981809	-2	78.89453652742964																																																													-2	66.55873040151616	-2	81.75929405653366																																													-2	131.62798112647437	-2	114.81022588868792													-2	105.93639534967268	-2	67.80329418058182
229	Aie	aie	0.5	63.57546897546892	0	16.40793650793651			0.5	100.9790853752551	0.5	96.64091236512414	0.5	107.58327470416125							-2	76.89453652742964																																																																																																																											-2	128.22092791740408	-2	103.93639534967268	-2	65.80329418058182
230	ouu	Oyy	0.6666666666666666	64.2421356421356	0	16.40793650793651	-2	132.71272824330214	-2	98.9790853752551	-2	94.64091236512414	-2	105.58327470416125					0.6666666666666666	115.21199490648476	0.6666666666666666	77.56120319409631																																																																																																																																
231	OiO	oio	0.4	64.6421356421356	0	16.40793650793651	0.4	133.11272824330214	0.4	99.3790853752551	0.4	95.04091236512414	0.4	105.98327470416126					-2	113.21199490648476	-2	75.56120319409631																																																									-2	148.3049709687665	-2	123.51741212495986	-2	64.55873040151616	-2	79.75929405653366																																													-2	129.62798112647437	-2	112.81022588868792													-2	101.93639534967268	-2	63.803294180581815
232	AAe	aae	0.5	65.1421356421356	0	16.40793650793651			0.5	99.8790853752551	0.5	95.54091236512414	0.5	106.48327470416126							-2	73.56120319409631																																																																																																																									-2	111.68703058857982	-2	126.22092791740408	-2	99.93639534967268	-2	61.803294180581815
233	OeO	oeo	0.4	65.5421356421356	0	16.40793650793651	0.4	133.51272824330215	0.4	100.27908537525511	0.4	95.94091236512415	0.4	106.88327470416127					-2	111.21199490648476	-2	71.56120319409631																																									-2	166.8180431837473	-2	130.33123879082947	-2	134.01594702051182	-2	126.23890455655041									-2	146.3049709687665	-2	121.51741212495986	-2	62.55873040151616	-2	77.75929405653366																																									-2	127.28829121900623	-2	128.842201177956	-2	127.62798112647437	-2	110.81022588868792									-2	109.68703058857982	-2	124.22092791740408	-2	97.93639534967268	-2	59.803294180581815
235	yei	uei	0.5	66.0421356421356	0	16.40793650793651			0.5	100.77908537525511	0.5	96.44091236512415	0.5	107.38327470416127							-2	69.56120319409631																																																																																																																									-2	107.68703058857982	-2	122.22092791740408	-2	95.93639534967268	-2	57.803294180581815
239	iao	iAO			0.3333333333333333	16.74126984126984	-2	131.51272824330215	-2	98.77908537525511	-2	94.44091236512415	-2	105.38327470416127					0.3333333333333333	111.54532823981809	0.3333333333333333	69.89453652742964																																																											0.3333333333333333	121.85074545829319	0.3333333333333333	62.89206373484949	0.3333333333333333	78.09262738986699																																																																
242	ao	AO	0.6666666666666666	66.70880230880228	0	16.74126984126984	-2	129.51272824330215	-2	96.77908537525511	-2	92.44091236512415	-2	103.38327470416127					0.6666666666666666	112.21199490648476	0.6666666666666666	70.56120319409631																																																																																																																																
245	uou	yOy	0.6666666666666666	67.37546897546895	0	16.74126984126984	-2	127.51272824330215	-2	94.77908537525511	-2	90.44091236512415	-2	101.38327470416127					0.6666666666666666	112.87866157315143	0.6666666666666666	71.22786986076298																																																																																																																																
249	oiu	Oiy	0.2222222222222222	67.59769119769118	0	16.74126984126984	-2	125.51272824330215	-2	92.77908537525511	-2	88.44091236512415	-2	99.38327470416127					0.2222222222222222	113.10088379537366	0.2222222222222222	71.45009208298521																																																													0.2222222222222222	63.114285957071715	0.2222222222222222	78.31484961208922																																													0.2222222222222222	127.8502033486966	0.2222222222222222	111.03244811091015													0.2222222222222222	96.15861757189491	0.2222222222222222	58.02551640280404
250	iao	iAO			0.3333333333333333	17.074603174603173	-2	123.51272824330215	-2	90.77908537525511	-2	86.44091236512415	-2	97.38327470416127					0.3333333333333333	113.43421712870699	0.3333333333333333	71.78342541631854																																																											0.3333333333333333	122.18407879162652	0.3333333333333333	63.44761929040505	0.3333333333333333	78.64818294542255																																																																
252	aua	AyA	1.0	68.59769119769118	0	17.074603174603173			-2	88.77908537525511	-2	84.44091236512415	-2	95.38327470416127							1.0	72.78342541631854																																																																																																																																
257	ey	eu			0.5	17.574603174603173			0.5	89.27908537525511	0.5	84.94091236512415	0.5	95.88327470416127							-2	70.78342541631854																																													-2	132.01594702051182	-2	124.23890455655041													-2	61.44761929040505	-2	76.64818294542255																																																																
260	eeO	eeo			0.4	17.97460317460317	0.4	123.91272824330215	0.4	89.67908537525511	0.4	85.34091236512415	0.4	96.28327470416127					-2	111.43421712870699	-2	68.78342541631854																																									-2	164.8180431837473	-2	128.33123879082947	-2	130.01594702051182	-2	122.23890455655041									-2	144.3049709687665	-2	120.18407879162652	-2	59.44761929040505	-2	74.64818294542255																																																																
262	Oye	oue	0.4	68.99769119769118	0	17.97460317460317	0.4	124.31272824330216	0.4	90.07908537525512	0.4	85.74091236512416	0.4	96.68327470416128					-2	109.43421712870699	-2	66.78342541631854																																																																																																											-2	126.84220117795601			-2	109.03244811091015									-2	105.68703058857982	-2	120.22092791740408	-2	94.15861757189491	-2	56.02551640280404
264	Oie	oie	0.4	69.39769119769119	0	17.97460317460317	0.4	124.71272824330217	0.4	90.47908537525512	0.4	86.14091236512417	0.4	97.08327470416128					-2	107.43421712870699	-2	64.78342541631854																																																																																																											-2	124.84220117795601	-2	125.8502033486966	-2	107.03244811091015											-2	118.22092791740408	-2	92.15861757189491	-2	54.02551640280404
267	yAe	uae	0.5	69.89769119769119	0	17.97460317460317			0.5	90.97908537525512	0.5	86.64091236512417	0.5	97.58327470416128							-2	62.783425416318536																																																																																																																									-2	103.68703058857982	-2	116.22092791740408	-2	90.15861757189491	-2	52.02551640280404
268	ieA	iea			0.5	18.47460317460317			0.5	91.47908537525512	0.5	87.14091236512417	0.5	98.08327470416128							-2	60.783425416318536																																													-2	128.01594702051182	-2	120.23890455655041													-2	57.44761929040505	-2	72.64818294542255																																																																
269	yAe	uae	0.5	70.39769119769119	0	18.47460317460317			0.5	91.97908537525512	0.5	87.64091236512417	0.5	98.58327470416128							-2	58.783425416318536																																																																																																																									-2	101.68703058857982	-2	114.22092791740408	-2	88.15861757189491	-2	50.02551640280404
270	yye	uue	0.5	70.89769119769119	0	18.47460317460317			0.5	92.47908537525512	0.5	88.14091236512417	0.5	99.08327470416128							-2	56.783425416318536																																																																																																																									-2	99.68703058857982	-2	112.22092791740408	-2	86.15861757189491	-2	48.02551640280404
271	aao	AAO	0.6666666666666666	71.56435786435786	0	18.47460317460317	-2	122.71272824330217	-2	90.47908537525512	-2	86.14091236512417	-2	97.08327470416128					0.6666666666666666	108.10088379537366	0.6666666666666666	57.4500920829852																																																																																																																																
273	iai	iAi			0.3333333333333333	18.807936507936503			-2	88.47908537525512	-2	84.14091236512417	-2	95.08327470416128							0.3333333333333333	57.783425416318536																																																													0.3333333333333333	57.780952623738386	0.3333333333333333	72.98151627875588																																																													0.3333333333333333	86.49195090522824	0.3333333333333333	48.35884973613737
274	ieO	ieo			0.4	19.207936507936502	0.4	123.11272824330217	0.4	88.87908537525513	0.4	84.54091236512417	0.4	95.48327470416129					-2	106.10088379537366	-2	55.783425416318536																																									-2	162.8180431837473	-2	126.33123879082947	-2	126.01594702051182	-2	118.23890455655041									-2	142.3049709687665	-2	118.18407879162652	-2	55.780952623738386	-2	70.98151627875588																																																																
276	yOi	uoi	0.4	71.96435786435786	0	19.207936507936502	0.4	123.51272824330218	0.4	89.27908537525514	0.4	84.94091236512418	0.4	95.8832747041613					-2	104.10088379537366	-2	53.783425416318536																																																																																																													-2	123.8502033486966	-2	105.03244811091015													-2	84.49195090522824	-2	46.35884973613737
278	ooo	OOO	0.6666666666666666	72.63102453102454	0	19.207936507936502	-2	121.51272824330218	-2	87.27908537525514	-2	82.94091236512418	-2	93.8832747041613					0.6666666666666666	104.76755046204033	0.6666666666666666	54.4500920829852																																																																																																																																
279	oo	OO	0.6666666666666666	73.29769119769121	0	19.207936507936502	-2	119.51272824330218	-2	85.27908537525514	-2	80.94091236512418	-2	91.8832747041613					0.6666666666666666	105.434217128707	0.6666666666666666	55.116758749651865																																																																																																																																
283	eye	eue			0.5	19.707936507936502			0.5	85.77908537525514	0.5	81.44091236512418	0.5	92.3832747041613							-2	53.116758749651865																																													-2	124.01594702051182	-2	116.23890455655041													-2	53.780952623738386	-2	68.98151627875588																																																									-2	97.68703058857982	-2	110.22092791740408	-2	82.49195090522824	-2	44.35884973613737
288	aa	AA	1.0	74.29769119769121	0	19.707936507936502			-2	83.77908537525514	-2	79.44091236512418	-2	90.3832747041613							1.0	54.116758749651865																																																																																																																																
289	eyi	eui			0.5	20.207936507936502			0.5	84.27908537525514	0.5	79.94091236512418	0.5	90.8832747041613							-2	52.116758749651865																																													-2	122.01594702051182	-2	114.23890455655041													-2	51.780952623738386	-2	66.98151627875588																																																													-2	80.49195090522824	-2	42.35884973613737
291	Oe	oe	0.4	74.69769119769121	0	20.207936507936502	0.4	119.91272824330218	0.4	84.67908537525514	0.4	80.34091236512418	0.4	91.2832747041613					-2	103.434217128707	-2	50.116758749651865																																																																																																									-2	125.28829121900623	-2	122.84220117795601	-2	121.8502033486966	-2	103.03244811091015									-2	95.68703058857982	-2	108.22092791740408	-2	78.49195090522824	-2	40.35884973613737
293	aao	AAO	0.6666666666666666	75.36435786435788	0	20.207936507936502	-2	117.91272824330218	-2	82.67908537525514	-2	78.34091236512418	-2	89.2832747041613					0.6666666666666666	104.10088379537368	0.6666666666666666	50.78342541631853																																																																																																																																
294	ouo	OyO	0.6666666666666666	76.03102453102456	0	20.207936507936502	-2	115.91272824330218	-2	80.67908537525514	-2	76.34091236512418	-2	87.2832747041613					0.6666666666666666	104.76755046204035	0.6666666666666666	51.45009208298519																																																																																																																																
296	yOi	uoi	0.4	76.43102453102456	0	20.207936507936502	0.4	116.31272824330219	0.4	81.07908537525515	0.4	76.74091236512419	0.4	87.6832747041613					-2	102.76755046204035	-2	49.45009208298519																																																																																																													-2	119.8502033486966	-2	101.03244811091015													-2	76.49195090522824	-2	38.35884973613737
299	yOi	uoi	0.4	76.83102453102457	0	20.207936507936502	0.4	116.7127282433022	0.4	81.47908537525515	0.4	77.1409123651242	0.4	88.08327470416131					-2	100.76755046204035	-2	47.45009208298519																																																																																																													-2	117.8502033486966	-2	99.03244811091015													-2	74.49195090522824	-2	36.35884973613737
302	AeA	aea	0.5	77.33102453102457	0	20.207936507936502			0.5	81.97908537525515	0.5	77.6409123651242	0.5	88.58327470416131							-2	45.45009208298519																																													-2	120.01594702051182	-2	112.23890455655041													-2	49.780952623738386	-2	64.98151627875588																																																									-2	93.68703058857982	-2	106.22092791740408	-2	72.49195090522824	-2	34.35884973613737
306	uia	yiA	0.3333333333333333	77.6643578643579	0	20.207936507936502			-2	79.97908537525515	-2	75.6409123651242	-2	86.58327470416131							0.3333333333333333	45.78342541631853																																																													0.3333333333333333	50.11428595707172	0.3333333333333333	65.3148496120892																																																													0.3333333333333333	72.82528423856157	0.3333333333333333	34.69218306947071
307	eiO	eio			0.4	20.6079365079365	0.4	117.1127282433022	0.4	80.37908537525516	0.4	76.0409123651242	0.4	86.98327470416132					-2	98.76755046204035	-2	43.78342541631853																																											-2	124.33123879082947			-2	110.23890455655041									-2	140.3049709687665	-2	116.18407879162652	-2	48.11428595707172	-2	63.314849612089205																																																																
314	OAe	oae	0.4	78.0643578643579	0	20.6079365079365	0.4	117.5127282433022	0.4	80.77908537525516	0.4	76.4409123651242	0.4	87.38327470416132					-2	96.76755046204035	-2	41.78342541631853																																																																																																											-2	120.84220117795601			-2	97.03244811091015									-2	91.68703058857982	-2	104.22092791740408	-2	70.82528423856157	-2	32.69218306947071
316	eey	eeu			0.5	21.1079365079365			0.5	81.27908537525516	0.5	76.9409123651242	0.5	87.88327470416132							-2	39.78342541631853																																													-2	118.01594702051182	-2	108.23890455655041													-2	46.11428595707172	-2	61.314849612089205																																																																
318	yei	uei	0.5	78.5643578643579	0	21.1079365079365			0.5	81.77908537525516	0.5	77.4409123651242	0.5	88.38327470416132							-2	37.78342541631853																																																																																																																									-2	89.68703058857982	-2	102.22092791740408	-2	68.82528423856157	-2	30.69218306947071
321	eiA	eia			0.5	21.6079365079365			0.5	82.27908537525516	0.5	77.9409123651242	0.5	88.88327470416132							-2	35.78342541631853																																															-2	106.23890455655041													-2	44.11428595707172	-2	59.314849612089205																																																																
322	eAA	eaa			0.5	22.1079365079365			0.5	82.77908537525516	0.5	78.4409123651242	0.5	89.38327470416132							-2	33.78342541631853																																													-2	116.01594702051182	-2	104.23890455655041													-2	42.11428595707172	-2	57.314849612089205																																																																
324	aa	AA	1.0	79.5643578643579	0	22.1079365079365			-2	80.77908537525516	-2	76.4409123651242	-2	87.38327470416132							1.0	34.78342541631853																																																																																																																																
328	eyy	euu			0.5	22.6079365079365			0.5	81.27908537525516	0.5	76.9409123651242	0.5	87.88327470416132							-2	32.78342541631853																																													-2	114.01594702051182	-2	102.23890455655041													-2	40.11428595707172	-2	55.314849612089205																																																																
331	ey	eu			0.5	23.1079365079365			0.5	81.77908537525516	0.5	77.4409123651242	0.5	88.38327470416132							-2	30.78342541631853																																													-2	112.01594702051182	-2	100.23890455655041													-2	38.11428595707172	-2	53.314849612089205																																																																
332	iaa	iAA			0.5	23.6079365079365			-2	79.77908537525516	-2	75.4409123651242	-2	86.38327470416132							0.5	31.28342541631853																																																													0.5	38.61428595707172	0.5	53.814849612089205																																																																
333	Aee	aee	0.5	80.0643578643579	0	23.6079365079365			0.5	80.27908537525516	0.5	75.9409123651242	0.5	86.88327470416132							-2	29.28342541631853																																																																																																																									-2	87.68703058857982	-2	100.22092791740408	-2	66.82528423856157	-2	28.69218306947071
335	Ae	ae	0.5	80.5643578643579	0	23.6079365079365			0.5	80.77908537525516	0.5	76.4409123651242	0.5	87.38327470416132							-2	27.28342541631853																																																																																																																									-2	85.68703058857982	-2	98.22092791740408	-2	64.82528423856157	-2	26.69218306947071
336	iu	iy			0.5	24.1079365079365			-2	78.77908537525516	-2	74.4409123651242	-2	85.38327470416132							0.5	27.78342541631853																																																													0.5	39.11428595707172	0.5	54.314849612089205																																																																
337	AOi	aoi	0.4	80.96435786435791	0	24.1079365079365	0.4	117.91272824330221	0.4	79.17908537525517	0.4	74.84091236512421	0.4	85.78327470416133					-2	94.76755046204035	-2	25.78342541631853																																																																																																													-2	115.8502033486966	-2	95.03244811091015													-2	62.825284238561565	-2	24.69218306947071
338	Aye	aue	0.5	81.46435786435791	0	24.1079365079365			0.5	79.67908537525517	0.5	75.34091236512421	0.5	86.28327470416133							-2	23.78342541631853																																																																																																																									-2	83.68703058857982	-2	96.22092791740408	-2	60.825284238561565	-2	22.69218306947071
339	yie	uie	0.5	81.96435786435791	0	24.1079365079365			0.5	80.17908537525517	0.5	75.84091236512421	0.5	86.78327470416133							-2	21.78342541631853																																																																																																																											-2	94.22092791740408	-2	58.825284238561565	-2	20.69218306947071
344	eAA	eaa			0.5	24.6079365079365			0.5	80.67908537525517	0.5	76.34091236512421	0.5	87.28327470416133							-2	19.78342541631853																																													-2	110.01594702051182	-2	98.23890455655041													-2	37.11428595707172	-2	52.314849612089205																																																																
347	AeO	aeo	0.4	82.36435786435791	0	24.6079365079365	0.4	118.31272824330222	0.4	81.07908537525518	0.4	76.74091236512422	0.4	87.68327470416133					-2	92.76755046204035	-2	17.78342541631853																																									-2	160.8180431837473	-2	122.33123879082947	-2	108.01594702051182	-2	96.23890455655041									-2	138.3049709687665	-2	114.18407879162652	-2	35.11428595707172	-2	50.314849612089205																																																									-2	81.68703058857982	-2	92.22092791740408	-2	56.825284238561565	-2	18.69218306947071
353	AOe	aoe	0.4	82.76435786435792	0	24.6079365079365	0.4	118.71272824330222	0.4	81.47908537525518	0.4	77.14091236512422	0.4	88.08327470416134					-2	90.76755046204035	-2	15.78342541631853																																																																																																									-2	123.28829121900623	-2	118.84220117795601	-2	113.8502033486966	-2	93.03244811091015									-2	79.68703058857982	-2	90.22092791740408	-2	54.825284238561565	-2	16.69218306947071
