trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	AiO	Aio			0.3333333333333333	10.12705627705628	0.3333333333333333	197.26033280243357	0.3333333333333333	148.03984196816063	0.3333333333333333	211.92599729604638	0.3333333333333333	178.17875194254668					-2	216.07175454833668	-2	166.56601614715626																											-2	141.54888157726174			-2	155.2485140534615											-2	186.4852386252894			-2	188.48781590997675									-2	212.965576920714	-2	173.77999728547994	-2	190.02615188161866	-2	78.73199057208514																																																																
139	OOy	Oou			0.3333333333333333	10.460389610389614	0.3333333333333333	197.5936661357669	0.3333333333333333	148.37317530149397	0.3333333333333333	212.25933062937972	0.3333333333333333	178.51208527588003					-2	214.07175454833668	-2	164.56601614715626									-2	242.00336651113963	-2	256.8351795621348	-2	177.7298627973482	-2	179.1910110825282									-2	133.80523176193017	-2	139.54888157726174	-2	222.04640937257784	-2	153.2485140534615									-2	226.01676929148357	-2	184.4852386252894	-2	111.77105521192968	-2	186.48781590997675									-2	210.965576920714	-2	171.77999728547994	-2	188.02615188161866	-2	76.73199057208514																																																																
141	eyO	euo			0.3333333333333333	10.793722943722948	0.3333333333333333	197.92699946910025	0.3333333333333333	148.70650863482732	0.3333333333333333	212.59266396271306	0.3333333333333333	178.84541860921337					-2	212.07175454833668	-2	162.56601614715626																																											-2	182.4852386252894	-2	109.77105521192968	-2	184.48781590997675											-2	169.77999728547994	-2	186.02615188161866	-2	74.73199057208514																																																																
148	aE	ae			0.4	11.193722943722948					-2	210.59266396271306	-2	176.84541860921337			0.4	176.68465226381988	0.4	212.4717545483367	0.4	162.96601614715627																																																																																																																									-2	172.7481031164248	-2	187.5548300122297	-2	156.43990843248133	-2	139.36813921283292
149	oEE	Oee	0.4	25.479315129315125	0	11.193722943722948	-2	195.92699946910025	-2	146.70650863482732	-2	208.59266396271306	-2	174.84541860921337			0.4	177.0846522638199	0.4	212.8717545483367	0.4	163.36601614715627																																																																																																																																
152	Oyi	oui	0.3333333333333333	25.812648462648458	0	11.193722943722948	0.3333333333333333	196.2603328024336	0.3333333333333333	147.03984196816066	0.3333333333333333	208.9259972960464	0.3333333333333333	175.1787519425467					-2	210.8717545483367	-2	161.36601614715627																																																																																																															-2	208.2138214675752													-2	154.43990843248133	-2	137.36813921283292
153	yOi	yoi			0.3333333333333333	11.527056277056282	0.3333333333333333	196.59366613576694	0.3333333333333333	147.373175301494	0.3333333333333333	209.25933062937975	0.3333333333333333	175.51208527588005					-2	208.8717545483367	-2	159.36601614715627																									-2	131.80523176193017	-2	137.54888157726174	-2	220.04640937257784	-2	151.2485140534615									-2	224.01676929148357	-2	180.4852386252894	-2	107.77105521192968	-2	182.48781590997675									-2	208.965576920714	-2	167.77999728547994	-2	184.02615188161866	-2	72.73199057208514																																													-2	206.6315665542607	-2	206.2138214675752													-2	152.43990843248133	-2	135.36813921283292
154	aii	Aii	0.4	26.212648462648456	0	11.527056277056282			-2	145.373175301494	-2	207.25933062937975	-2	173.51208527588005							0.4	159.76601614715628																																																																																																																													0.4	152.83990843248134	0.4	135.76813921283292
155	eAO	Eao	0.3333333333333333	26.54598179598179	0	11.527056277056282	0.3333333333333333	196.92699946910028	0.3333333333333333	145.70650863482734	0.3333333333333333	207.5926639627131	0.3333333333333333	173.8454186092134			-2	175.0846522638199	-2	206.8717545483367	-2	157.76601614715628																																																																																																																																
156	aEa	aea			0.4	11.927056277056282					-2	205.5926639627131	-2	171.8454186092134			0.4	175.4846522638199	0.4	207.2717545483367	0.4	158.16601614715628																																													-2	105.77105521192968	-2	180.48781590997675													-2	182.02615188161866	-2	70.73199057208514																																																									-2	170.7481031164248	-2	185.5548300122297	-2	150.83990843248134	-2	133.76813921283292
158	iAO	iao			0.3333333333333333	12.260389610389616	0.3333333333333333	197.26033280243362	0.3333333333333333	146.0398419681607	0.3333333333333333	205.92599729604643	0.3333333333333333	172.17875194254674					-2	205.2717545483367	-2	156.16601614715628																																																											-2	165.77999728547994	-2	180.02615188161866	-2	68.73199057208514																																																																
159	oE	Oe	0.4	26.945981795981787	0	12.260389610389616	-2	195.26033280243362	-2	144.0398419681607	-2	203.92599729604643	-2	170.17875194254674			0.4	175.8846522638199	0.4	205.6717545483367	0.4	156.5660161471563																																																																																																																																
160	Eu	eu	0.4	27.345981795981785	0	12.260389610389616					-2	201.92599729604643	-2	168.17875194254674			0.4	176.2846522638199	0.4	206.0717545483367	0.4	156.9660161471563																																													-2	103.77105521192968	-2	178.48781590997675													-2	178.02615188161866	-2	66.73199057208514																																																																
161	Oiu	oiu	0.2222222222222222	27.568204018204007	0	12.260389610389616	0.2222222222222222	195.48255502465585	0.2222222222222222	144.26206419038292	0.2222222222222222	202.14821951826866	0.2222222222222222	168.40097416476897					-2	204.0717545483367	-2	154.9660161471563															0.2222222222222222	179.41323330475043															0.2222222222222222	151.47073627568372															0.2222222222222222	178.71003813219897																																																													-2	204.6315665542607	-2	204.2138214675752													-2	148.83990843248134	-2	131.76813921283292
166	yAO	yao			0.3333333333333333	12.59372294372295	0.3333333333333333	195.8158883579892	0.3333333333333333	144.59539752371626	0.3333333333333333	202.481552851602	0.3333333333333333	168.7343074981023					-2	202.0717545483367	-2	152.9660161471563																											-2	135.54888157726174	-2	218.04640937257784	-2	149.47073627568372											-2	178.4852386252894	-2	101.77105521192968	-2	176.71003813219897											-2	163.77999728547994	-2	176.02615188161866	-2	64.73199057208514																																																																
168	oEE	oee			0.4	12.99372294372295					-2	200.481552851602	-2	166.7343074981023			0.4	176.6846522638199	0.4	202.47175454833672	0.4	153.3660161471563																																																																																																									-2	236.31374675887594	-2	131.41704736594676	-2	202.6315665542607	-2	202.2138214675752									-2	168.7481031164248	-2	183.5548300122297	-2	146.83990843248134	-2	129.76813921283292
170	iO	io			0.3333333333333333	13.327056277056284	0.3333333333333333	196.14922169132254	0.3333333333333333	144.9287308570496	0.3333333333333333	200.81488618493535	0.3333333333333333	167.06764083143565					-2	200.47175454833672	-2	151.3660161471563																																																									-2	206.965576920714	-2	161.77999728547994	-2	174.02615188161866	-2	62.73199057208514																																																																
171	Oy	Ou			0.4	13.727056277056285			0.4	145.3287308570496	0.4	201.21488618493535	0.4	167.46764083143566							-2	149.3660161471563													-2	175.7298627973482	-2	177.41323330475043													-2	216.04640937257784	-2	147.47073627568372													-2	99.77105521192968	-2	174.71003813219897													-2	172.02615188161866	-2	60.73199057208514																																																																
173	uua	yua	0.6666666666666666	28.234870684870675	0	13.727056277056285			-2	143.3287308570496	-2	199.21488618493535	-2	165.46764083143566							0.6666666666666666	150.03268281382296																													-2	214.04640937257784	-2	145.47073627568372													-2	97.77105521192968	-2	172.71003813219897													-2	170.02615188161866	-2	58.73199057208514																																																																
174	uei	yei	0.2857142857142857	28.52058497058496	0	13.727056277056285			-2	141.3287308570496	-2	197.21488618493535	-2	163.46764083143566							0.2857142857142857	150.31839709953724																																																																																																																									0.2857142857142857	169.03381740213908	0.2857142857142857	183.84054429794398	0.2857142857142857	147.12562271819561	0.2857142857142857	130.0538534985472
176	aui	Aui	0.5	29.02058497058496	0	13.727056277056285			-2	139.3287308570496	-2	195.21488618493535	-2	161.46764083143566							0.5	150.81839709953724																													-2	212.04640937257784	-2	143.47073627568372													-2	95.77105521192968	-2	170.71003813219897													-2	168.02615188161866	-2	56.73199057208514																																																															0.5	130.5538534985472
177	yyO	uuo	0.3333333333333333	29.35391830391829	0	13.727056277056285	0.3333333333333333	196.48255502465588	0.3333333333333333	139.66206419038295	0.3333333333333333	195.5482195182687	0.3333333333333333	161.800974164769					-2	198.47175454833672	-2	148.81839709953724																																																																																																																																
178	Oy	Ou			0.4	14.127056277056285			0.4	140.06206419038296	0.4	195.9482195182687	0.4	162.200974164769							-2	146.81839709953724													-2	173.7298627973482	-2	175.41323330475043													-2	210.04640937257784	-2	141.47073627568372													-2	93.77105521192968	-2	168.71003813219897													-2	166.02615188161866	-2	54.73199057208514																																																																
179	AO	ao	0.3333333333333333	29.687251637251624	0	14.127056277056285	0.3333333333333333	196.81588835798922	0.3333333333333333	140.3953975237163	0.3333333333333333	196.28155285160204	0.3333333333333333	162.53430749810235					-2	196.47175454833672	-2	144.81839709953724																																																																																																																																
180	ieO	ieo			0.3333333333333333	14.460389610389619	0.3333333333333333	197.14922169132257	0.3333333333333333	140.72873085704964	0.3333333333333333	196.6148861849354	0.3333333333333333	162.8676408314357					-2	194.47175454833672	-2	142.81839709953724																																									-2	222.01676929148357	-2	176.4852386252894	-2	91.77105521192968	-2	166.71003813219897									-2	204.965576920714	-2	159.77999728547994	-2	164.02615188161866	-2	52.73199057208514																																																																
181	uia	yia	0.4	30.087251637251622	0	14.460389610389619			-2	138.72873085704964	-2	194.6148861849354	-2	160.8676408314357							0.4	143.21839709953724																															-2	139.47073627568372															-2	164.71003813219897																																																																													0.4	147.52562271819562	0.4	130.9538534985472
182	uoE	yoe	0.4	30.48725163725162	0	14.460389610389619			-2	136.72873085704964	-2	192.6148861849354	-2	158.8676408314357			0.4	177.08465226381992	0.4	194.87175454833672	0.4	143.61839709953725																									-2	129.80523176193017	-2	133.54888157726174	-2	208.04640937257784	-2	137.47073627568372									-2	220.01676929148357	-2	174.4852386252894	-2	89.77105521192968	-2	162.71003813219897									-2	202.965576920714	-2	157.77999728547994	-2	162.02615188161866	-2	50.73199057208514																																									-2	234.31374675887594	-2	129.41704736594676	-2	200.6315665542607	-2	200.2138214675752									-2	167.03381740213908	-2	181.84054429794398	-2	145.52562271819562	-2	128.9538534985472
183	euu	Euu	0.25	30.73725163725162	0	14.460389610389619					0.25	192.8648861849354	0.25	159.1176408314357			-2	175.08465226381992	-2	192.87175454833672	-2	141.61839709953725																																													0.25	90.02105521192968	0.25	162.96003813219897													0.25	162.27615188161866	0.25	50.98199057208514																																																																
184	uee	yee	0.2857142857142857	31.022965922965906	0	14.460389610389619			-2	134.72873085704964	-2	190.8648861849354	-2	157.1176408314357							0.2857142857142857	141.90411138525153																																																																																																																									0.2857142857142857	167.31953168785336	0.2857142857142857	182.12625858365826	0.2857142857142857	145.8113370039099	0.2857142857142857	129.23956778426148
190	oua	Oua	0.5	31.522965922965906	0	14.460389610389619	-2	195.14922169132257	-2	132.72873085704964	-2	188.8648861849354	-2	155.1176408314357					0.5	193.37175454833672	0.5	142.40411138525153													-2	171.7298627973482	-2	173.41323330475043													-2	206.04640937257784	-2	135.47073627568372													-2	88.02105521192968	-2	160.96003813219897													-2	160.27615188161866	-2	48.98199057208514																																																																
192	iOi	ioi			0.3333333333333333	14.793722943722953	0.3333333333333333	195.4825550246559	0.3333333333333333	133.06206419038298	0.3333333333333333	189.19821951826873	0.3333333333333333	155.45097416476904					-2	191.37175454833672	-2	140.40411138525153																																																									-2	200.965576920714	-2	155.77999728547994	-2	158.27615188161866	-2	46.98199057208514																																													-2	198.6315665542607	-2	198.2138214675752													-2	143.8113370039099	-2	127.23956778426148
193	eia	Eia	0.4	31.922965922965904	0	14.793722943722953					0.4	189.59821951826873	0.4	155.85097416476904			-2	173.08465226381992	-2	189.37175454833672	-2	138.40411138525153																																															0.4	161.36003813219898																																													-2	183.33554026773746	-2	182.241854758308													-2	196.6315665542607	-2	196.2138214675752													-2	141.8113370039099	-2	125.23956778426148
194	Oiu	oiu	0.2222222222222222	32.14518814518813	0	14.793722943722953	0.2222222222222222	195.70477724687814	0.2222222222222222	133.2842864126052	0.2222222222222222	189.82044174049096	0.2222222222222222	156.07319638699127					-2	187.37175454833672	-2	136.40411138525153															0.2222222222222222	173.63545552697266															0.2222222222222222	135.69295849790595															0.2222222222222222	161.5822603544212																																																													-2	194.6315665542607	-2	194.2138214675752													-2	139.8113370039099	-2	123.23956778426148
195	iO	io			0.3333333333333333	15.127056277056287	0.3333333333333333	196.03811058021148	0.3333333333333333	133.61761974593855	0.3333333333333333	190.1537750738243	0.3333333333333333	156.4065297203246					-2	185.37175454833672	-2	134.40411138525153																																																									-2	198.965576920714	-2	153.77999728547994	-2	156.27615188161866	-2	44.98199057208514																																																																
196	uEo	yeo	0.4	32.54518814518813	0	15.127056277056287			-2	131.61761974593855	-2	188.1537750738243	-2	154.4065297203246			0.4	173.48465226381992	0.4	185.77175454833673	0.4	134.80411138525153																											-2	131.54888157726174			-2	133.69295849790595									-2	218.01676929148357	-2	172.4852386252894	-2	86.02105521192968	-2	159.5822603544212									-2	196.965576920714	-2	151.77999728547994	-2	154.27615188161866	-2	42.98199057208514																																																																
197	uoa	yoa	0.6666666666666666	33.21185481185479	0	15.127056277056287			-2	129.61761974593855	-2	186.1537750738243	-2	152.4065297203246							0.6666666666666666	135.4707780519182																									-2	127.80523176193017	-2	129.54888157726174	-2	204.04640937257784	-2	131.69295849790595									-2	216.01676929148357	-2	170.4852386252894	-2	84.02105521192968	-2	157.5822603544212									-2	194.965576920714	-2	149.77999728547994	-2	152.27615188161866	-2	40.98199057208514																																																																
198	Eoo	eoo	0.4	33.61185481185479	0	15.127056277056287					-2	184.1537750738243	-2	150.4065297203246			0.4	173.88465226381993	0.4	186.17175454833674	0.4	135.8707780519182																																									-2	214.01676929148357	-2	168.4852386252894	-2	82.02105521192968	-2	155.5822603544212									-2	192.965576920714	-2	147.77999728547994	-2	150.27615188161866	-2	38.98199057208514																																																																
200	Aei	aei	0.4	34.01185481185479	0	15.127056277056287			0.4	130.01761974593856	0.4	184.5537750738243	0.4	150.80652972032462							-2	133.8707780519182																																																																																																																									-2	165.31953168785336	-2	180.12625858365826	-2	137.8113370039099	-2	121.23956778426148
201	iOi	ioi			0.3333333333333333	15.46038961038962	0.3333333333333333	196.37144391354482	0.3333333333333333	130.3509530792719	0.3333333333333333	184.88710840715765	0.3333333333333333	151.13986305365796					-2	184.17175454833674	-2	131.8707780519182																																																									-2	190.965576920714	-2	145.77999728547994	-2	148.27615188161866	-2	36.98199057208514																																													-2	192.6315665542607	-2	192.2138214675752													-2	135.8113370039099	-2	119.23956778426148
202	eie	Eie	0.5	34.51185481185479	0	15.46038961038962					0.5	185.38710840715765	0.5	151.63986305365796			-2	171.88465226381993	-2	182.17175454833674	-2	129.8707780519182																																																																																											-2	210.0247828761	-2	181.33554026773746	-2	180.241854758308											-2	127.41704736594676	-2	190.6315665542607	-2	190.2138214675752											-2	178.12625858365826	-2	133.8113370039099	-2	117.23956778426148
203	eii	Eii	0.5	35.01185481185479	0	15.46038961038962					0.5	185.88710840715765	0.5	152.13986305365796			-2	169.88465226381993	-2	180.17175454833674	-2	127.8707780519182																																																																																													-2	179.33554026773746	-2	178.241854758308													-2	188.6315665542607	-2	188.2138214675752													-2	131.8113370039099	-2	115.23956778426148
204	uuE	yue	0.4	35.41185481185479	0	15.46038961038962			-2	128.3509530792719	-2	183.88710840715765	-2	150.13986305365796			0.4	170.28465226381994	0.4	180.57175454833674	0.4	128.2707780519182																													-2	202.04640937257784	-2	129.69295849790595													-2	80.02105521192968	-2	153.5822603544212													-2	146.27615188161866	-2	34.98199057208514																																																									-2	163.31953168785336	-2	176.12625858365826	-2	129.8113370039099	-2	113.23956778426148
205	aEu	aeu			0.4	15.860389610389621					-2	181.88710840715765	-2	148.13986305365796			0.4	170.68465226381994	0.4	180.97175454833675	0.4	128.6707780519182																																													-2	78.02105521192968	-2	151.5822603544212													-2	144.27615188161866	-2	32.98199057208514																																																									-2	161.31953168785336	-2	174.12625858365826	-2	127.8113370039099	-2	111.23956778426148
207	aoo	Aoo	0.6666666666666666	36.07852147852145	0	15.860389610389621			-2	126.3509530792719	-2	179.88710840715765	-2	146.13986305365796							0.6666666666666666	129.33744471858486																									-2	125.80523176193017	-2	127.54888157726174	-2	200.04640937257784	-2	127.69295849790595									-2	212.01676929148357	-2	166.4852386252894	-2	76.02105521192968	-2	149.5822603544212									-2	188.965576920714	-2	143.77999728547994	-2	142.27615188161866	-2	30.981990572085138																																																																
208	Eoo	eoo	0.4	36.47852147852145	0	15.860389610389621					-2	177.88710840715765	-2	144.13986305365796			0.4	171.08465226381995	0.4	181.37175454833675	0.4	129.73744471858487																																									-2	210.01676929148357	-2	164.4852386252894	-2	74.02105521192968	-2	147.5822603544212									-2	186.965576920714	-2	141.77999728547994	-2	140.27615188161866	-2	28.981990572085138																																																																
211	aau	Aau	0.6666666666666666	37.145188145188115	0	15.860389610389621			-2	124.3509530792719	-2	175.88710840715765	-2	142.13986305365796							0.6666666666666666	130.40411138525153																													-2	198.04640937257784	-2	125.69295849790595													-2	72.02105521192968	-2	145.5822603544212													-2	138.27615188161866	-2	26.981990572085138																																																																
213	oEa	Oea	0.4	37.54518814518811	0	15.860389610389621	-2	194.37144391354482	-2	122.3509530792719	-2	173.88710840715765	-2	140.13986305365796			0.4	171.48465226381995	0.4	181.77175454833676	0.4	130.80411138525153															-2	171.63545552697266															-2	123.69295849790595													-2	70.02105521192968	-2	143.5822603544212													-2	136.27615188161866	-2	24.981990572085138																																																																
214	uau	yau	0.6666666666666666	38.21185481185478	0	15.860389610389621			-2	120.3509530792719	-2	171.88710840715765	-2	138.13986305365796							0.6666666666666666	131.4707780519182																													-2	196.04640937257784	-2	121.69295849790595													-2	68.02105521192968	-2	141.5822603544212													-2	134.27615188161866	-2	22.981990572085138																																																																
216	eii	Eii	0.5	38.71185481185478	0	15.860389610389621					0.5	172.38710840715765	0.5	138.63986305365796			-2	169.48465226381995	-2	179.77175454833676	-2	129.4707780519182																																																																																													-2	177.33554026773746	-2	176.241854758308													-2	186.6315665542607	-2	186.2138214675752													-2	125.8113370039099	-2	109.23956778426148
218	oE	Oe	0.4	39.111854811854776	0	15.860389610389621	-2	192.37144391354482	-2	118.3509530792719	-2	170.38710840715765	-2	136.63986305365796			0.4	169.88465226381996	0.4	180.17175454833676	0.4	129.8707780519182																																																																																																																																
221	uoa	yoa	0.6666666666666666	39.77852147852144	0	15.860389610389621			-2	116.3509530792719	-2	168.38710840715765	-2	134.63986305365796							0.6666666666666666	130.53744471858485																									-2	123.80523176193017	-2	125.54888157726174	-2	194.04640937257784	-2	119.69295849790595									-2	208.01676929148357	-2	162.4852386252894	-2	66.02105521192968	-2	139.5822603544212									-2	184.965576920714	-2	139.77999728547994	-2	132.27615188161866	-2	20.981990572085138																																																																
222	eiu	Eiu	0.4	40.17852147852144	0	15.860389610389621					0.4	168.78710840715766	0.4	135.03986305365797			-2	167.88465226381996	-2	178.17175454833676	-2	128.53744471858485																																															0.4	139.98226035442121																																													-2	175.33554026773746	-2	174.241854758308													-2	184.6315665542607	-2	184.2138214675752													-2	123.8113370039099	-2	107.23956778426148
224	oaE	oae			0.4	16.26038961038962					-2	166.78710840715766	-2	133.03986305365797			0.4	168.28465226381996	0.4	178.57175454833677	0.4	128.93744471858486																																																																																																											-2	125.41704736594676			-2	182.2138214675752									-2	159.31953168785336	-2	172.12625858365826	-2	121.8113370039099	-2	105.23956778426148
225	uoE	uoe			0.4	16.66038961038962					-2	164.78710840715766	-2	131.03986305365797			0.4	168.68465226381997	0.4	178.97175454833678	0.4	129.33744471858486																																																																																																									-2	232.31374675887594	-2	123.41704736594676	-2	182.6315665542607	-2	180.2138214675752									-2	157.31953168785336	-2	170.12625858365826	-2	119.8113370039099	-2	103.23956778426148
227	oi	Oi	0.25	40.42852147852144	0	16.66038961038962	-2	190.37144391354482	-2	114.3509530792719	-2	162.78710840715766	-2	129.03986305365797					0.25	179.22175454833678	0.25	129.58744471858486																																																																																																													0.25	182.8815665542607	0.25	180.4638214675752													0.25	120.0613370039099	0.25	103.48956778426148
228	uiu	yiu	0.4	40.82852147852144	0	16.66038961038962			-2	112.3509530792719	-2	160.78710840715766	-2	127.03986305365797							0.4	129.98744471858487																															-2	117.69295849790595															-2	137.98226035442121																																																																													0.4	120.4613370039099	0.4	103.88956778426149
229	uii	yii	0.4	41.22852147852144	0	16.66038961038962			-2	110.3509530792719	-2	158.78710840715766	-2	125.03986305365797							0.4	130.38744471858487																																																																																																																													0.4	120.86133700390991	0.4	104.2895677842615
231	eia	Eia	0.4	41.628521478521435	0	16.66038961038962					0.4	159.18710840715767	0.4	125.43986305365797			-2	166.68465226381997	-2	177.22175454833678	-2	128.38744471858487																																															0.4	138.38226035442122																																													-2	173.33554026773746	-2	172.241854758308													-2	180.8815665542607	-2	178.4638214675752													-2	118.86133700390991	-2	102.2895677842615
232	oue	Oue	0.25	41.878521478521435	0	16.66038961038962	-2	188.37144391354482	-2	108.3509530792719	-2	157.18710840715767	-2	123.43986305365797					0.25	177.47175454833678	0.25	128.63744471858487													-2	169.7298627973482	-2	169.63545552697266													-2	192.04640937257784	-2	115.69295849790595													-2	64.02105521192968	-2	136.38226035442122													-2	130.27615188161866	-2	18.981990572085138																																											0.25	123.66704736594676			0.25	178.7138214675752											0.25	170.37625858365826			0.25	102.5395677842615
233	EoE	eoe	0.4	42.278521478521434	0	16.66038961038962					-2	155.18710840715767	-2	121.43986305365797			0.4	167.08465226381998	0.4	177.87175454833678	0.4	129.03744471858488																																									-2	206.01676929148357	-2	160.4852386252894	-2	62.02105521192968	-2	134.38226035442122									-2	182.965576920714	-2	137.77999728547994	-2	128.27615188161866	-2	16.981990572085138																																									-2	230.31374675887594	-2	121.66704736594676	-2	178.8815665542607	-2	176.7138214675752									-2	155.31953168785336	-2	168.37625858365826	-2	116.86133700390991	-2	100.5395677842615
234	Eoi	eoi	0.25	42.528521478521434	0	16.66038961038962					-2	153.18710840715767	-2	119.43986305365797			0.25	167.33465226381998	0.25	178.12175454833678	0.25	129.28744471858488																																									-2	204.01676929148357	-2	158.4852386252894	-2	60.02105521192968	-2	132.38226035442122									-2	180.965576920714	-2	135.77999728547994	-2	126.27615188161866	-2	14.981990572085138																															0.25	172.491854758308															0.25	176.9638214675752															0.25	100.7895677842615
235	aaa	Aaa	0.6666666666666666	43.1951881451881	0	16.66038961038962			-2	106.3509530792719	-2	151.18710840715767	-2	117.43986305365797							0.6666666666666666	129.95411138525154																													-2	190.04640937257784	-2	113.69295849790595													-2	58.02105521192968	-2	130.38226035442122													-2	124.27615188161866	-2	12.981990572085138																																																																
237	uu	yu	0.6666666666666666	43.86185481185476	0	16.66038961038962			-2	104.3509530792719	-2	149.18710840715767	-2	115.43986305365797							0.6666666666666666	130.6207780519182																													-2	188.04640937257784	-2	111.69295849790595													-2	56.02105521192968	-2	128.38226035442122													-2	122.27615188161866	-2	10.981990572085138																																																																
244	oiu	Oiu	0.25	44.11185481185476	0	16.66038961038962	-2	186.37144391354482	-2	102.3509530792719	-2	147.18710840715767	-2	113.43986305365797					0.25	178.37175454833678	0.25	130.8707780519182															-2	167.63545552697266															-2	109.69295849790595															-2	126.38226035442122																																																													0.25	179.1315665542607	0.25	177.2138214675752													0.25	117.11133700390991	0.25	101.0395677842615
245	ee	Ee	0.5	44.61185481185476	0	16.66038961038962					0.5	147.68710840715767	0.5	113.93986305365797			-2	165.33465226381998	-2	176.37175454833678	-2	128.8707780519182																																																																																									-2	217.80934387218633	-2	208.0247828761	-2	171.33554026773746	-2	170.491854758308									-2	228.31374675887594	-2	119.66704736594676	-2	177.1315665542607	-2	175.2138214675752									-2	153.31953168785336	-2	166.37625858365826	-2	115.11133700390991	-2	99.0395677842615
246	eei	Eei	0.5	45.11185481185476	0	16.66038961038962					0.5	148.18710840715767	0.5	114.43986305365797			-2	163.33465226381998	-2	174.37175454833678	-2	126.8707780519182																																																																																									-2	215.80934387218633	-2	206.0247828761	-2	169.33554026773746	-2	168.491854758308									-2	226.31374675887594	-2	117.66704736594676	-2	175.1315665542607	-2	173.2138214675752									-2	151.31953168785336	-2	164.37625858365826	-2	113.11133700390991	-2	97.0395677842615
247	aiu	Aiu	0.4	45.51185481185476	0	16.66038961038962			-2	100.3509530792719	-2	146.18710840715767	-2	112.43986305365797							0.4	127.2707780519182																															-2	107.69295849790595															-2	124.38226035442122																																																																													0.4	113.51133700390992	0.4	97.4395677842615
253	oEE	Oee	0.4	45.91185481185476	0	16.66038961038962	-2	184.37144391354482	-2	98.3509530792719	-2	144.18710840715767	-2	110.43986305365797			0.4	163.73465226381998	0.4	174.7717545483368	0.4	127.6707780519182																																																																																																																																
254	oaE	Oae	0.4	46.31185481185476	0	16.66038961038962	-2	182.37144391354482	-2	96.3509530792719	-2	142.18710840715767	-2	108.43986305365797			0.4	164.13465226382	0.4	175.1717545483368	0.4	128.0707780519182													-2	167.7298627973482	-2	165.63545552697266													-2	186.04640937257784	-2	105.69295849790595													-2	54.02105521192968	-2	122.38226035442122													-2	120.27615188161866	-2	8.981990572085138																																																									-2	149.31953168785336	-2	162.37625858365826	-2	111.51133700390992	-2	95.4395677842615
258	uEo	ueo			0.4	17.060389610389617					-2	140.18710840715767	-2	106.43986305365797			0.4	164.53465226382	0.4	175.5717545483368	0.4	128.47077805191822																																									-2	202.01676929148357	-2	156.4852386252894	-2	52.02105521192968	-2	120.38226035442122									-2	178.965576920714	-2	133.77999728547994	-2	118.27615188161866	-2	6.981990572085138																																																									-2	147.31953168785336	-2	160.37625858365826	-2	109.51133700390992	-2	93.4395677842615
260	Eoi	eoi	0.25	46.56185481185476	0	17.060389610389617					-2	138.18710840715767	-2	104.43986305365797			0.25	164.78465226382	0.25	175.8217545483368	0.25	128.72077805191822																																									-2	200.01676929148357	-2	154.4852386252894	-2	50.02105521192968	-2	118.38226035442122									-2	176.965576920714	-2	131.77999728547994	-2	116.27615188161866	-2	4.981990572085138																															0.25	168.741854758308															0.25	173.4638214675752															0.25	93.6895677842615
262	auo	Auo	0.6666666666666666	47.22852147852142	0	17.060389610389617			-2	94.3509530792719	-2	136.18710840715767	-2	102.43986305365797							0.6666666666666666	129.38744471858487																											-2	123.54888157726174	-2	184.04640937257784	-2	103.69295849790595											-2	152.4852386252894	-2	48.02105521192968	-2	116.38226035442122											-2	129.77999728547994	-2	114.27615188161866	-2	2.981990572085138																																																																
265	yei	uei	0.4	47.62852147852142	0	17.060389610389617			0.4	94.75095307927191	0.4	136.58710840715767	0.4	102.83986305365798							-2	127.38744471858487																																																																																																																									-2	145.31953168785336	-2	158.37625858365826	-2	107.51133700390992	-2	91.6895677842615
267	oai	Oai	0.3333333333333333	47.96185481185476	0	17.060389610389617	-2	180.37144391354482	-2	92.75095307927191	-2	134.58710840715767	-2	100.83986305365798					0.3333333333333333	176.15508788167014	0.3333333333333333	127.7207780519182													-2	165.7298627973482	-2	163.63545552697266													-2	182.04640937257784	-2	101.69295849790595													-2	46.02105521192968	-2	114.38226035442122													-2	112.27615188161866	-2	0.9819905720851381																																															0.3333333333333333	173.79715480090854															0.3333333333333333	92.02290111759483
