trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	euu	Euu	0.2222222222222222	3.0984126984126985	0.2222222222222222	3.431746031746032					0.2222222222222222	377.16481412526167	0.2222222222222222	365.26729751985584			-2	499.30767186649166	-2	341.76550874773864	-2	373.08414237808057																																													0.2222222222222222	424.251704601736	0.2222222222222222	442.50623150512575													0.2222222222222222	414.5519100106628	0.2222222222222222	433.4295680007414																																																																
16	uo	yo	0.5	3.5984126984126985	0.5	3.931746031746032			-2	560.6571018673828	-2	375.16481412526167	-2	363.26729751985584							0.5	373.58414237808057																									-2	520.6771905949016	-2	307.47580821950964	-2	558.3070289038183	-2	306.3451113120861									-2	438.4997398569255	-2	376.424265836371	-2	422.251704601736	-2	440.50623150512575									-2	414.30109270119306	-2	524.2818597115877	-2	412.5519100106628	-2	431.4295680007414																																																																
17	ouu	Ouu	0.4	3.9984126984126984	0.4	4.331746031746032	-2	334.43832208131556	-2	558.6571018673828	-2	373.16481412526167	-2	361.26729751985584					0.4	342.1655087477386	0.4	373.98414237808055													-2	429.3350317504062	-2	406.3138391533552													-2	556.3070289038183	-2	304.3451113120861													-2	420.251704601736	-2	438.50623150512575													-2	410.5519100106628	-2	429.4295680007414																																																																
18	eu	Eu	0.2222222222222222	4.220634920634921	0.2222222222222222	4.553968253968255					0.2222222222222222	373.3870363474839	0.2222222222222222	361.4895197420781			-2	497.30767186649166	-2	340.1655087477386	-2	371.98414237808055																																													0.2222222222222222	420.4739268239582	0.2222222222222222	438.728453727348													0.2222222222222222	410.77413223288505	0.2222222222222222	429.65179022296365																																																																
19	uaE	yae	0.3333333333333333	4.553968253968254	0.3333333333333333	4.887301587301588			-2	556.6571018673828	-2	371.3870363474839	-2	359.4895197420781			0.3333333333333333	497.641005199825	0.3333333333333333	340.4988420810719	0.3333333333333333	372.31747571141386																													-2	554.3070289038183	-2	302.3451113120861													-2	418.4739268239582	-2	436.728453727348													-2	408.77413223288505	-2	427.65179022296365																																																									-2	411.1337537628847	-2	477.8005838045981	-2	556.0738044136547	-2	459.9946351400823
22	euu	Euu	0.2222222222222222	4.776190476190476	0.2222222222222222	5.10952380952381					0.2222222222222222	371.6092585697061	0.2222222222222222	359.7117419643003			-2	495.641005199825	-2	338.4988420810719	-2	370.31747571141386																																													0.2222222222222222	418.69614904618044	0.2222222222222222	436.9506759495702													0.2222222222222222	408.9963544551073	0.2222222222222222	427.8740124451859																																																																
23	IaE	iae	0.2857142857142857	5.061904761904762	0.2857142857142857	5.395238095238096					-2	369.6092585697061	-2	357.7117419643003	0.2857142857142857	480.8558672904576	0.2857142857142857	495.92671948553925	0.2857142857142857	338.7845563667862	0.2857142857142857	370.60318999712814																																																													-2	406.9963544551073	-2	425.8740124451859																																																									-2	409.1337537628847	-2	475.8005838045981	-2	554.0738044136547	-2	457.9946351400823
25	EuE	eue	0.3333333333333333	5.395238095238095	0.3333333333333333	5.728571428571429					-2	367.6092585697061	-2	355.7117419643003			0.3333333333333333	496.26005281887257	0.3333333333333333	339.1178897001195	0.3333333333333333	370.93652333046145																																													-2	416.69614904618044	-2	434.9506759495702													-2	404.9963544551073	-2	423.8740124451859																																																									-2	407.1337537628847	-2	473.8005838045981	-2	552.0738044136547	-2	455.9946351400823
28	aEa	Aea	0.3333333333333333	5.728571428571428	0.3333333333333333	6.061904761904762			-2	554.6571018673828	-2	365.6092585697061	-2	353.7117419643003			0.3333333333333333	496.5933861522059	0.3333333333333333	339.45122303345283	0.3333333333333333	371.26985666379477																															-2	300.3451113120861													-2	414.69614904618044	-2	432.9506759495702													-2	402.9963544551073	-2	421.8740124451859																																																																
29	uoE	yoe	0.3333333333333333	6.061904761904761	0.3333333333333333	6.395238095238095			-2	552.6571018673828	-2	363.6092585697061	-2	351.7117419643003			0.3333333333333333	496.9267194855392	0.3333333333333333	339.78455636678615	0.3333333333333333	371.6031899971281																									-2	518.6771905949016	-2	305.47580821950964	-2	552.3070289038183	-2	298.3451113120861									-2	436.4997398569255	-2	374.424265836371	-2	412.69614904618044	-2	430.9506759495702									-2	412.30109270119306	-2	522.2818597115877	-2	400.9963544551073	-2	419.8740124451859																																									-2	541.3518480538311	-2	333.50792030263887	-2	312.568978229092	-2	494.38819844774866									-2	405.1337537628847	-2	471.8005838045981	-2	550.0738044136547	-2	453.9946351400823
30	EaE	eae	0.3333333333333333	6.395238095238094	0.3333333333333333	6.728571428571428					-2	361.6092585697061	-2	349.7117419643003			0.3333333333333333	497.2600528188725	0.3333333333333333	340.11788970011946	0.3333333333333333	371.9365233304614																																													-2	410.69614904618044	-2	428.9506759495702													-2	398.9963544551073	-2	417.8740124451859																																																									-2	403.1337537628847	-2	469.8005838045981	-2	548.0738044136547	-2	451.9946351400823
31	auI	aui			0.3333333333333333	7.061904761904761							-2	347.7117419643003	0.3333333333333333	481.1892006237909	0.3333333333333333	497.5933861522058	0.3333333333333333	340.4512230334528	0.3333333333333333	372.2698566637947																																																																																																																													-2	546.0738044136547	-2	449.9946351400823
32	aa	Aa	0.5	6.895238095238094	0.5	7.561904761904761			-2	550.6571018673828	-2	359.6092585697061	-2	345.7117419643003							0.5	372.7698566637947																													-2	550.3070289038183	-2	296.3451113120861													-2	408.69614904618044	-2	426.9506759495702													-2	396.9963544551073	-2	415.8740124451859																																																																
33	uEo	ueo			0.4	7.961904761904761					-2	357.6092585697061	-2	343.7117419643003			0.4	497.9933861522058	0.4	340.85122303345275	0.4	373.1698566637947																																									-2	434.4997398569255	-2	372.424265836371	-2	406.69614904618044	-2	424.9506759495702									-2	410.30109270119306	-2	520.2818597115877	-2	394.9963544551073	-2	413.8740124451859																																																									-2	401.1337537628847	-2	467.8005838045981	-2	544.0738044136547	-2	447.9946351400823
34	oII	Oii	0.2857142857142857	7.180952380952379	0.2857142857142857	8.247619047619047	-2	332.43832208131556	-2	548.6571018673828	-2	355.6092585697061	-2	341.7117419643003	0.2857142857142857	481.4749149095052	0.2857142857142857	498.2791004379201	0.2857142857142857	341.13693731916703	0.2857142857142857	373.45557094950897																																																																																																																																
35	aaa	Aaa	0.5	7.680952380952379	0.5	8.747619047619047			-2	546.6571018673828	-2	353.6092585697061	-2	339.7117419643003							0.5	373.95557094950897																													-2	548.3070289038183	-2	294.3451113120861													-2	404.69614904618044	-2	422.9506759495702													-2	392.9963544551073	-2	411.8740124451859																																																																
38	uEu	ueu			0.4	9.147619047619047					-2	351.6092585697061	-2	337.7117419643003			0.4	498.67910043792006	0.4	341.536937319167	0.4	374.35557094950894																																													-2	402.69614904618044	-2	420.9506759495702													-2	390.9963544551073	-2	409.8740124451859																																																									-2	399.1337537628847	-2	465.8005838045981	-2	542.0738044136547	-2	445.9946351400823
40	oII	oii			0.3333333333333333	9.480952380952381							-2	335.7117419643003	0.3333333333333333	481.8082482428385	0.3333333333333333	499.01243377125337	0.3333333333333333	341.8702706525003	0.3333333333333333	374.68890428284226																																																																																																													-2	310.568978229092	-2	492.38819844774866													-2	540.0738044136547	-2	443.9946351400823
41	uIa	yia	0.2857142857142857	7.966666666666665	0.2857142857142857	9.766666666666667			-2	544.6571018673828	-2	349.6092585697061	-2	333.7117419643003	0.2857142857142857	482.09396252855277	0.2857142857142857	499.29814805696765	0.2857142857142857	342.1559849382146	0.2857142857142857	374.97461856855654																															-2	292.3451113120861															-2	418.9506759495702													-2	388.9963544551073	-2	407.8740124451859																																																																
43	oIu	oiu			0.3333333333333333	10.100000000000001							-2	331.7117419643003	0.3333333333333333	482.4272958618861	0.3333333333333333	499.63148139030096	0.3333333333333333	342.4893182715479	0.3333333333333333	375.30795190188985																																																													-2	386.9963544551073	-2	405.8740124451859																																													-2	308.568978229092	-2	490.38819844774866													-2	538.0738044136547	-2	441.9946351400823
44	aIo	Aio	0.2857142857142857	8.252380952380951	0.2857142857142857	10.385714285714288			-2	542.6571018673828	-2	347.6092585697061	-2	329.7117419643003	0.2857142857142857	482.71301014760036	0.2857142857142857	499.91719567601524	0.2857142857142857	342.7750325572622	0.2857142857142857	375.59366618760413																											-2	303.47580821950964			-2	290.3451113120861											-2	370.424265836371			-2	416.9506759495702									-2	408.30109270119306	-2	518.2818597115877	-2	384.9963544551073	-2	403.8740124451859																																																																
45	uE	ye	0.3333333333333333	8.585714285714285	0.3333333333333333	10.719047619047622			-2	540.6571018673828	-2	345.6092585697061	-2	327.7117419643003			0.3333333333333333	500.25052900934855	0.3333333333333333	343.1083658905955	0.3333333333333333	375.92699952093744																																																																																																																																
46	oIu	Oiu	0.2857142857142857	8.871428571428572	0.2857142857142857	11.004761904761908	-2	330.43832208131556	-2	538.6571018673828	-2	343.6092585697061	-2	325.7117419643003	0.2857142857142857	482.99872443331464	0.2857142857142857	500.53624329506283	0.2857142857142857	343.3940801763098	0.2857142857142857	376.2127138066517															-2	404.3138391533552															-2	288.3451113120861															-2	414.9506759495702													-2	382.9963544551073	-2	401.8740124451859																																																																
47	uII	uii			0.3333333333333333	11.338095238095242							-2	323.7117419643003	0.3333333333333333	483.33205776664795	0.3333333333333333	500.86957662839615	0.3333333333333333	343.7274135096431	0.3333333333333333	376.54604713998503																																																																																																																													-2	536.0738044136547	-2	439.9946351400823
48	uoa	yoa	0.5	9.371428571428572	0.5	11.838095238095242			-2	536.6571018673828	-2	341.6092585697061	-2	321.7117419643003							0.5	377.04604713998503																									-2	516.6771905949016	-2	301.47580821950964	-2	546.3070289038183	-2	286.3451113120861									-2	432.4997398569255	-2	368.424265836371	-2	400.69614904618044	-2	412.9506759495702									-2	406.30109270119306	-2	516.2818597115877	-2	380.9963544551073	-2	399.8740124451859																																																																
49	oEI	oei			0.3333333333333333	12.171428571428576					-2	339.6092585697061	-2	319.7117419643003	0.3333333333333333	483.66539109998126	0.3333333333333333	501.20290996172946	0.3333333333333333	344.0607468429764	0.3333333333333333	377.37938047331835																																																																																																									-2	539.3518480538311	-2	331.50792030263887	-2	306.568978229092	-2	488.38819844774866									-2	397.1337537628847	-2	463.8005838045981	-2	534.0738044136547	-2	437.9946351400823
50	uIa	uia			0.3333333333333333	12.50476190476191							-2	317.7117419643003	0.3333333333333333	483.9987244333146	0.3333333333333333	501.5362432950628	0.3333333333333333	344.3940801763097	0.3333333333333333	377.71271380665166																																																													-2	378.9963544551073	-2	397.8740124451859																																																													-2	532.0738044136547	-2	435.9946351400823
51	aaI	aai			0.3333333333333333	12.838095238095244							-2	315.7117419643003	0.3333333333333333	484.3320577666479	0.3333333333333333	501.8695766283961	0.3333333333333333	344.72741350964304	0.3333333333333333	378.046047139985																																																																																																																													-2	530.0738044136547	-2	433.9946351400823
52	aaE	Aae	0.3333333333333333	9.704761904761906	0.3333333333333333	13.171428571428578			-2	534.6571018673828	-2	337.6092585697061	-2	313.7117419643003			0.3333333333333333	502.2029099617294	0.3333333333333333	345.06074684297636	0.3333333333333333	378.3793804733183																													-2	544.3070289038183	-2	284.3451113120861													-2	398.69614904618044	-2	410.9506759495702													-2	376.9963544551073	-2	395.8740124451859																																																									-2	395.1337537628847	-2	461.8005838045981	-2	528.0738044136547	-2	431.9946351400823
53	ooI	ooi			0.3333333333333333	13.504761904761912							-2	311.7117419643003	0.3333333333333333	484.6653910999812	0.3333333333333333	502.5362432950627	0.3333333333333333	345.39408017630967	0.3333333333333333	378.7127138066516																																																																																																													-2	304.568978229092	-2	486.38819844774866													-2	526.0738044136547	-2	429.9946351400823
54	aau	Aau	0.5	10.204761904761906	0.5	14.004761904761912			-2	532.6571018673828	-2	335.6092585697061	-2	309.7117419643003							0.5	379.2127138066516																													-2	542.3070289038183	-2	282.3451113120861													-2	396.69614904618044	-2	408.9506759495702													-2	374.9963544551073	-2	393.8740124451859																																																																
55	uI	yi	0.2857142857142857	10.490476190476192	0.2857142857142857	14.290476190476198			-2	530.6571018673828	-2	333.6092585697061	-2	307.7117419643003	0.2857142857142857	484.9511053856955	0.2857142857142857	502.821957580777	0.2857142857142857	345.67979446202395	0.2857142857142857	379.4984280923659																																																																																																																																
56	aIa	Aia	0.2857142857142857	10.776190476190479	0.2857142857142857	14.576190476190485			-2	528.6571018673828	-2	331.6092585697061	-2	305.7117419643003	0.2857142857142857	485.23681967140976	0.2857142857142857	503.1076718664913	0.2857142857142857	345.9655087477382	0.2857142857142857	379.78414237808016																															-2	280.3451113120861															-2	406.9506759495702													-2	372.9963544551073	-2	391.8740124451859																																																																
57	aI	Ai	0.2857142857142857	11.061904761904765	0.2857142857142857	14.861904761904771			-2	526.6571018673828	-2	329.6092585697061	-2	303.7117419643003	0.2857142857142857	485.52253395712404	0.2857142857142857	503.39338615220555	0.2857142857142857	346.2512230334525	0.2857142857142857	380.06985666379444																																																																																																																																
58	oII	oii			0.3333333333333333	15.195238095238105							-2	301.7117419643003	0.3333333333333333	485.85586729045735	0.3333333333333333	503.72671948553887	0.3333333333333333	346.5845563667858	0.3333333333333333	380.40318999712775																																																																																																													-2	302.568978229092	-2	484.38819844774866													-2	524.0738044136547	-2	427.9946351400823
59	aa	Aa	0.5	11.561904761904765	0.5	15.695238095238105			-2	524.6571018673828	-2	327.6092585697061	-2	299.7117419643003							0.5	380.90318999712775																													-2	540.3070289038183	-2	278.3451113120861													-2	394.69614904618044	-2	404.9506759495702													-2	370.9963544551073	-2	389.8740124451859																																																																
60	oaI	Oai	0.2857142857142857	11.847619047619052	0.2857142857142857	15.980952380952392	-2	328.43832208131556	-2	522.6571018673828	-2	325.6092585697061	-2	297.7117419643003	0.2857142857142857	486.14158157617163	0.2857142857142857	504.01243377125314	0.2857142857142857	346.8702706525001	0.2857142857142857	381.18890428284203													-2	427.3350317504062	-2	402.3138391533552													-2	538.3070289038183	-2	276.3451113120861													-2	392.69614904618044	-2	402.9506759495702													-2	368.9963544551073	-2	387.8740124451859																																																													-2	522.0738044136547	-2	425.9946351400823
61	aE	Ae	0.3333333333333333	12.180952380952386	0.3333333333333333	16.314285714285724			-2	520.6571018673828	-2	323.6092585697061	-2	295.7117419643003			0.3333333333333333	504.34576710458646	0.3333333333333333	347.2036039858334	0.3333333333333333	381.52223761617535																																																																																																																																
63	uoI	uoi			0.3333333333333333	16.647619047619056							-2	293.7117419643003	0.3333333333333333	486.47491490950495	0.3333333333333333	504.6791004379198	0.3333333333333333	347.5369373191667	0.3333333333333333	381.85557094950866																																																																																																													-2	300.568978229092	-2	482.38819844774866													-2	520.0738044136547	-2	423.9946351400823
64	aIu	aiu			0.3333333333333333	16.980952380952388							-2	291.7117419643003	0.3333333333333333	486.80824824283826	0.3333333333333333	505.0124337712531	0.3333333333333333	347.87027065250004	0.3333333333333333	382.188904282842																																																													-2	366.9963544551073	-2	385.8740124451859																																																													-2	518.0738044136547	-2	421.9946351400823
65	uoI	uoi			0.3333333333333333	17.31428571428572							-2	289.7117419643003	0.3333333333333333	487.1415815761716	0.3333333333333333	505.3457671045864	0.3333333333333333	348.20360398583335	0.3333333333333333	382.5222376161753																																																																																																													-2	298.568978229092	-2	480.38819844774866													-2	516.0738044136547	-2	419.9946351400823
66	eei	Eei	0.4	12.580952380952386	0.4	17.71428571428572					0.4	324.0092585697061	0.4	290.1117419643003			-2	503.3457671045864	-2	346.20360398583335	-2	380.5222376161753																																																																																									-2	422.5898212927019	-2	352.9435138486766	-2	581.7278938498159	-2	324.0456265542006									-2	537.3518480538311	-2	329.50792030263887	-2	296.568978229092	-2	478.38819844774866									-2	393.1337537628847	-2	459.8005838045981	-2	514.0738044136547	-2	417.9946351400823
67	uuI	yui	0.2857142857142857	12.866666666666672	0.2857142857142857	18.000000000000004			-2	518.6571018673828	-2	322.0092585697061	-2	288.1117419643003	0.2857142857142857	487.42729586188585	0.2857142857142857	503.6314813903007	0.2857142857142857	346.48931827154763	0.2857142857142857	380.80795190188957																													-2	536.3070289038183	-2	274.3451113120861													-2	390.69614904618044	-2	400.9506759495702													-2	364.9963544551073	-2	383.8740124451859																																																													-2	512.0738044136547	-2	415.9946351400823
68	uuE	uue			0.4	18.400000000000002					-2	320.0092585697061	-2	286.1117419643003			0.4	504.03148139030066	0.4	346.8893182715476	0.4	381.20795190188954																																																																																																																									-2	391.1337537628847	-2	457.8005838045981	-2	510.07380441365467	-2	413.9946351400823
70	aIu	Aiu	0.2857142857142857	13.152380952380959	0.2857142857142857	18.685714285714287			-2	516.6571018673828	-2	318.0092585697061	-2	284.1117419643003	0.2857142857142857	487.71301014760013	0.2857142857142857	504.31719567601493	0.2857142857142857	347.1750325572619	0.2857142857142857	381.4936661876038																															-2	272.3451113120861															-2	398.9506759495702													-2	362.9963544551073	-2	381.8740124451859																																																																
71	oua	Oua	0.4	13.55238095238096	0.4	19.085714285714285	-2	326.43832208131556	-2	514.6571018673828	-2	316.0092585697061	-2	282.1117419643003					0.4	347.57503255726186	0.4	381.8936661876038													-2	425.3350317504062	-2	400.3138391533552													-2	534.3070289038183	-2	270.3451113120861													-2	388.69614904618044	-2	396.9506759495702													-2	360.9963544551073	-2	379.8740124451859																																																																
74	IuE	iue	0.2857142857142857	13.838095238095246	0.2857142857142857	19.37142857142857					-2	314.0092585697061	-2	280.1117419643003	0.2857142857142857	487.9987244333144	0.2857142857142857	504.6029099617292	0.2857142857142857	347.86074684297614	0.2857142857142857	382.1793804733181																																																													-2	358.9963544551073	-2	377.8740124451859																																																									-2	389.1337537628847	-2	455.8005838045981	-2	508.07380441365467	-2	411.9946351400823
75	oua	Oua	0.4	14.238095238095246	0.4	19.77142857142857	-2	324.43832208131556	-2	512.6571018673828	-2	312.0092585697061	-2	278.1117419643003					0.4	348.2607468429761	0.4	382.57938047331805													-2	423.3350317504062	-2	398.3138391533552													-2	532.3070289038183	-2	268.3451113120861													-2	386.69614904618044	-2	394.9506759495702													-2	356.9963544551073	-2	375.8740124451859																																																																
76	oEI	Oei	0.2857142857142857	14.523809523809533	0.2857142857142857	20.057142857142853	-2	322.43832208131556	-2	510.65710186738283	-2	310.0092585697061	-2	276.1117419643003	0.2857142857142857	488.2844387190287	0.2857142857142857	504.8886242474435	0.2857142857142857	348.5464611286904	0.2857142857142857	382.86509475903233																																																																																																																																
77	uEE	yee	0.3333333333333333	14.857142857142867	0.3333333333333333	20.390476190476186			-2	508.65710186738283	-2	308.0092585697061	-2	274.1117419643003			0.3333333333333333	505.2219575807768	0.3333333333333333	348.8797944620237	0.3333333333333333	383.19842809236565																																																																																																																																
78	oa	Oa	0.4	15.257142857142867	0.4	20.790476190476184	-2	320.43832208131556	-2	506.65710186738283	-2	306.0092585697061	-2	272.1117419643003					0.4	349.2797944620237	0.4	383.5984280923656													-2	421.3350317504062	-2	396.3138391533552													-2	530.3070289038183	-2	266.3451113120861													-2	384.69614904618044	-2	392.9506759495702													-2	354.9963544551073	-2	373.8740124451859																																																																
79	OOi	Ooi			0.3333333333333333	21.123809523809516	0.3333333333333333	320.7716554146489	0.3333333333333333	506.99043520071615	0.3333333333333333	306.3425919030394	0.3333333333333333	272.4450752976336					-2	347.2797944620237	-2	381.5984280923656									-2	506.86634507223084	-2	541.3554303727824	-2	419.3350317504062	-2	394.3138391533552									-2	514.6771905949016	-2	299.47580821950964	-2	528.3070289038183	-2	264.3451113120861									-2	430.4997398569255	-2	366.424265836371	-2	382.69614904618044	-2	390.9506759495702									-2	404.30109270119306	-2	514.2818597115877	-2	352.9963544551073	-2	371.8740124451859																																													-2	294.568978229092	-2	476.38819844774866													-2	506.07380441365467	-2	409.9946351400823
80	oIu	Oiu	0.2857142857142857	15.542857142857153	0.2857142857142857	21.4095238095238	-2	318.7716554146489	-2	504.99043520071615	-2	304.3425919030394	-2	270.4450752976336	0.2857142857142857	488.57015300474296	0.2857142857142857	505.5076718664911	0.2857142857142857	347.56550874773797	0.2857142857142857	381.8841423780799															-2	392.3138391533552															-2	262.3451113120861															-2	388.9506759495702													-2	350.9963544551073	-2	369.8740124451859																																																																
81	aii	Aii	0.3333333333333333	15.876190476190487	0.3333333333333333	21.742857142857133			-2	502.99043520071615	-2	302.3425919030394	-2	268.4450752976336							0.3333333333333333	382.2174757114132																																																																																																																													0.3333333333333333	506.407137746988	0.3333333333333333	410.32796847341564
83	OAe	oae	0.2857142857142857	16.161904761904772	0.2857142857142857	22.028571428571418	0.2857142857142857	319.05736970036315	0.2857142857142857	503.2761494864304	0.2857142857142857	302.6283061887537	0.2857142857142857	268.73078958334787					-2	345.56550874773797	-2	380.2174757114132																																																																																																											-2	327.50792030263887			-2	474.38819844774866									-2	387.1337537628847	-2	453.8005838045981	-2	504.407137746988	-2	408.32796847341564
85	oE	Oe	0.3333333333333333	16.495238095238104	0.3333333333333333	22.36190476190475	-2	317.05736970036315	-2	501.2761494864304	-2	300.6283061887537	-2	266.73078958334787			0.3333333333333333	505.8410051998244	0.3333333333333333	345.8988420810713	0.3333333333333333	380.55080904474653																																																																																																																																
