trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	oIa	oia			2	58							-2	130.06141343594632	2	182.5339296769977	2	174.29338979247885	2	175.67773954880178	2	179.35056717422262																																																													-2	175.860929775201	-2	180.20176008492396																																													-2	163.86134362079179	-2	162.26286621322197													-2	135.74444860503365	-2	148.85858945130968
213	ioE	iOe			2	60	-2	176.8312354488254	-2	141.4433076026351	-2	175.32854901794013	-2	128.06141343594632			2	176.29338979247885	2	177.67773954880178	2	181.35056717422262																																																							2	152.88671487767112	2	178.56967003451607	2	147.7676376799576	2	177.860929775201	2	182.20176008492396																																																																
217	iOi	ioi			2	62	2	178.8312354488254	2	143.4433076026351	2	177.32854901794013	2	130.06141343594632					-2	175.67773954880178	-2	179.35056717422262																																																									-2	176.56967003451607	-2	145.7676376799576	-2	175.860929775201	-2	180.20176008492396																																													-2	161.86134362079179	-2	160.26286621322197													-2	133.74444860503365	-2	146.85858945130968
228	eua	eyA			2	64			-2	141.4433076026351	-2	175.32854901794013	-2	128.06141343594632							2	181.35056717422262																																													2	167.61875825400094	2	178.18756630576976													2	177.860929775201	2	182.20176008492396																																																																
236	iAA	Iaa	2	188	0	64			2	143.4433076026351	2	177.32854901794013	2	130.06141343594632	-2	180.5339296769977	-2	174.29338979247885	-2	173.67773954880178	-2	179.35056717422262																																																																																																																																
245	iyA	iua			2	66			2	145.4433076026351	2	179.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	175.860929775201	-2	180.20176008492396																																																																
248	iou	iOy			2	68	-2	176.8312354488254	-2	143.4433076026351	-2	177.32854901794013	-2	130.06141343594632					2	175.67773954880178	2	179.35056717422262																																																									2	178.56967003451607	2	147.7676376799576	2	177.860929775201	2	182.20176008492396																																																																
250	iiA	iia			2	70			2	145.4433076026351	2	179.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	175.860929775201	-2	180.20176008492396																																																																
251	eia	eiA			2	72			-2	143.4433076026351	-2	177.32854901794013	-2	130.06141343594632							2	179.35056717422262																																															2	180.18756630576976													2	177.860929775201	2	182.20176008492396																																																																
256	iAy	iau			2	74			2	145.4433076026351	2	179.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	175.860929775201	-2	180.20176008492396																																																																
258	iyy	iuu			2	76			2	147.4433076026351	2	181.32854901794013	2	134.06141343594632							-2	175.35056717422262																																																													-2	173.860929775201	-2	178.20176008492396																																																																
264	iuu	iyy			2	78			-2	145.4433076026351	-2	179.32854901794013	-2	132.06141343594632							2	177.35056717422262																																																													2	175.860929775201	2	180.20176008492396																																																																
283	iiA	iia			2	80			2	147.4433076026351	2	181.32854901794013	2	134.06141343594632							-2	175.35056717422262																																																													-2	173.860929775201	-2	178.20176008492396																																																																
285	Oeu	Oey			2	82			-2	145.4433076026351	-2	179.32854901794013	-2	132.06141343594632							2	177.35056717422262															2	166.194286628257															2	161.9099943602562													2	169.61875825400094	2	182.18756630576976													2	175.860929775201	2	180.20176008492396																																																																
297	iei	iEi			2	84					2	181.32854901794013	2	134.06141343594632			-2	172.29338979247885	-2	173.67773954880178	-2	175.35056717422262																																																					-2	175.8735789083561	-2	150.88671487767112	-2	176.56967003451607	-2	145.7676376799576	-2	173.860929775201	-2	178.20176008492396																													-2	171.1905856055918	-2	145.0665555567235													-2	159.86134362079179	-2	158.26286621322197													-2	131.74444860503365	-2	144.85858945130968
311	euu	eyy			2	86			-2	143.4433076026351	-2	179.32854901794013	-2	132.06141343594632							2	177.35056717422262																																													2	171.61875825400094	2	184.18756630576976													2	175.860929775201	2	180.20176008492396																																																																
314	ieA	iEa			2	88			2	145.4433076026351	2	181.32854901794013	2	134.06141343594632			-2	170.29338979247885	-2	171.67773954880178	-2	175.35056717422262																																																					-2	173.8735789083561	-2	148.88671487767112	-2	174.56967003451607	-2	143.7676376799576	-2	173.860929775201	-2	178.20176008492396																																																																
316	iie	iiE			2	90					2	183.32854901794013	2	136.06141343594632			-2	168.29338979247885	-2	169.67773954880178	-2	173.35056717422262																																																					-2	171.8735789083561	-2	146.88671487767112	-2	172.56967003451607	-2	141.7676376799576	-2	171.860929775201	-2	176.20176008492396																																																																
317	iia	iiA			2	92			-2	143.4433076026351	-2	181.32854901794013	-2	134.06141343594632							2	175.35056717422262																																																													2	173.860929775201	2	178.20176008492396																																																																
348	iEE	iee			2	94					-2	179.32854901794013	-2	132.06141343594632			2	170.29338979247885	2	171.67773954880178	2	177.35056717422262																																																					2	173.8735789083561	2	148.88671487767112	2	174.56967003451607	2	143.7676376799576	2	175.860929775201	2	180.20176008492396																																																																
355	iiy	iiu			2	96			2	145.4433076026351	2	181.32854901794013	2	134.06141343594632							-2	175.35056717422262																																																													-2	173.860929775201	-2	178.20176008492396																																																																
374	uIa	uia			2	98							-2	132.06141343594632	2	182.5339296769977	2	172.29338979247885	2	173.67773954880178	2	177.35056717422262																																																													-2	171.860929775201	-2	176.20176008492396																																																													-2	129.74444860503365	-2	142.85858945130968
400	iuo	iyO			2	100	-2	174.8312354488254	-2	143.4433076026351	-2	179.32854901794013	-2	130.06141343594632					2	175.67773954880178	2	179.35056717422262																																																											2	145.7676376799576	2	173.860929775201	2	178.20176008492396																																																																
415	iOe	ioE			2	102	2	176.8312354488254	2	145.4433076026351	2	181.32854901794013	2	132.06141343594632			-2	170.29338979247885	-2	173.67773954880178	-2	177.35056717422262																																																							-2	146.88671487767112	-2	172.56967003451607	-2	143.7676376799576	-2	171.860929775201	-2	176.20176008492396																																																																
427	ioa	iOA			2	104	-2	174.8312354488254	-2	143.4433076026351	-2	179.32854901794013	-2	130.06141343594632					2	175.67773954880178	2	179.35056717422262																																																									2	174.56967003451607	2	145.7676376799576	2	173.860929775201	2	178.20176008492396																																																																
431	IIo	Iio			2	106							-2	128.06141343594632	2	184.5339296769977	2	172.29338979247885	2	177.67773954880178	2	181.35056717422262																																																									-2	172.56967003451607	-2	143.7676376799576	-2	171.860929775201	-2	176.20176008492396													-2	167.46557742679175	-2	174.57195564400357													-2	169.1905856055918	-2	143.0665555567235													-2	157.86134362079179	-2	156.26286621322197													-2	127.74444860503365	-2	140.85858945130968
446	iy	iu			2	108			2	145.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
447	ioE	iOe			2	110	-2	172.8312354488254	-2	143.4433076026351	-2	179.32854901794013	-2	128.06141343594632			2	174.29338979247885	2	179.67773954880178	2	181.35056717422262																																																							2	148.88671487767112	2	174.56967003451607	2	145.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
502	iie	iiE			2	112					2	181.32854901794013	2	130.06141343594632			-2	172.29338979247885	-2	177.67773954880178	-2	179.35056717422262																																																					-2	171.8735789083561	-2	146.88671487767112	-2	172.56967003451607	-2	143.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																																
503	oi	Oi	2	190	0	112	-2	170.8312354488254	-2	141.4433076026351	-2	179.32854901794013	-2	128.06141343594632					2	179.67773954880178	2	181.35056717422262																																																																																																													2	159.86134362079179	2	158.26286621322197													2	129.74444860503365	2	142.85858945130968
505	iou	iOy			2	114	-2	168.8312354488254	-2	139.4433076026351	-2	177.32854901794013	-2	126.06141343594632					2	181.67773954880178	2	183.35056717422262																																																									2	174.56967003451607	2	145.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
519	Oyy	ouu	2	192	0	114	2	170.8312354488254	2	141.4433076026351	2	179.32854901794013	2	128.06141343594632					-2	179.67773954880178	-2	181.35056717422262																																																																																																																																
536	iiy	iiu			2	116			2	143.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
539	iao	iAO			2	118	-2	168.8312354488254	-2	141.4433076026351	-2	179.32854901794013	-2	128.06141343594632					2	181.67773954880178	2	181.35056717422262																																																											2	147.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
549	uie	uiE			2	120					2	181.32854901794013	2	130.06141343594632			-2	170.29338979247885	-2	179.67773954880178	-2	179.35056717422262																																																					-2	169.8735789083561	-2	144.88671487767112	-2	172.56967003451607	-2	145.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																											2	183.9924576011408				
554	iy	iu			2	122			2	143.4433076026351	2	183.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	167.860929775201	-2	172.20176008492396																																																																
570	Oeu	Oey			2	124			-2	141.4433076026351	-2	181.32854901794013	-2	130.06141343594632							2	179.35056717422262															2	168.194286628257															2	163.9099943602562													2	173.61875825400094	2	186.18756630576976													2	169.860929775201	2	174.20176008492396																																																																
578	iua	iyA			2	126			-2	139.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																																																													2	171.860929775201	2	176.20176008492396																																																																
582	iyO	iuo			2	128	2	170.8312354488254	2	141.4433076026351	2	181.32854901794013	2	130.06141343594632					-2	177.67773954880178	-2	179.35056717422262																																																											-2	143.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																																
596	iiO	iio			2	130	2	172.8312354488254	2	143.4433076026351	2	183.32854901794013	2	132.06141343594632					-2	175.67773954880178	-2	177.35056717422262																																																									-2	170.56967003451607	-2	141.7676376799576	-2	167.860929775201	-2	172.20176008492396																																																																
641	iEu	iey			2	132			-2	141.4433076026351	-2	181.32854901794013	-2	130.06141343594632			2	172.29338979247885	2	177.67773954880178	2	179.35056717422262																																																					2	171.8735789083561	2	146.88671487767112	2	172.56967003451607	2	143.7676376799576	2	169.860929775201	2	174.20176008492396																																																																
652	iAA	iaa			2	134			2	143.4433076026351	2	183.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	167.860929775201	-2	172.20176008492396																																																																
661	iaE	iAe			2	136			-2	141.4433076026351	-2	181.32854901794013	-2	130.06141343594632			2	174.29338979247885	2	179.67773954880178	2	179.35056717422262																																																							2	148.88671487767112			2	145.7676376799576	2	169.860929775201	2	174.20176008492396																																																																
687	iau	iAy			2	138			-2	139.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																																																													2	171.860929775201	2	176.20176008492396																																																																
689	iAy	iau			2	140			2	141.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
691	iuE	iye			2	142			-2	139.4433076026351	-2	179.32854901794013	-2	128.06141343594632			2	176.29338979247885	2	181.67773954880178	2	181.35056717422262																																																							2	150.88671487767112			2	147.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
703	iEE	iee			2	144					-2	177.32854901794013	-2	126.06141343594632			2	178.29338979247885	2	183.67773954880178	2	183.35056717422262																																																					2	173.8735789083561	2	152.88671487767112	2	174.56967003451607	2	149.7676376799576	2	173.860929775201	2	178.20176008492396																																																																
713	iee	iEE			2	146					2	179.32854901794013	2	128.06141343594632			-2	176.29338979247885	-2	181.67773954880178	-2	181.35056717422262																																																					-2	171.8735789083561	-2	150.88671487767112	-2	172.56967003451607	-2	147.7676376799576	-2	171.860929775201	-2	176.20176008492396																																																																
732	ieO	iEo			2	148	2	174.8312354488254	2	141.4433076026351	2	181.32854901794013	2	130.06141343594632			-2	174.29338979247885	-2	179.67773954880178	-2	179.35056717422262																																																					-2	169.8735789083561	-2	148.88671487767112	-2	170.56967003451607	-2	145.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																																
740	iiy	iiu			2	150			2	143.4433076026351	2	183.32854901794013	2	132.06141343594632							-2	177.35056717422262																																																													-2	167.860929775201	-2	172.20176008492396																																																																
746	eua	eyA			2	152			-2	141.4433076026351	-2	181.32854901794013	-2	130.06141343594632							2	179.35056717422262																																													2	175.61875825400094	2	188.18756630576976													2	169.860929775201	2	174.20176008492396																																																																
753	iOO	ioo			2	154	2	176.8312354488254	2	143.4433076026351	2	183.32854901794013	2	132.06141343594632					-2	177.67773954880178	-2	177.35056717422262																																																									-2	168.56967003451607	-2	143.7676376799576	-2	167.860929775201	-2	172.20176008492396																																																																
754	iia	iiA			2	156			-2	141.4433076026351	-2	181.32854901794013	-2	130.06141343594632							2	179.35056717422262																																																													2	169.860929775201	2	174.20176008492396																																																																
757	iao	iAO			2	158	-2	174.8312354488254	-2	139.4433076026351	-2	179.32854901794013	-2	128.06141343594632					2	179.67773954880178	2	181.35056717422262																																																											2	145.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
767	aie	aiE			2	160					2	181.32854901794013	2	130.06141343594632			-2	172.29338979247885	-2	177.67773954880178	-2	179.35056717422262																																																					-2	167.8735789083561	-2	146.88671487767112	-2	166.56967003451607	-2	143.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																											2	185.9924576011408				
771	iuu	iyy			2	162			-2	137.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																																																													2	171.860929775201	2	176.20176008492396																																																																
773	iAA	iaa			2	164			2	139.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
789	ia	iA			2	166			-2	137.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																																																													2	171.860929775201	2	176.20176008492396																																																																
798	iAA	iaa			2	168			2	139.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
801	Aai	AAi			2	170			-2	137.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																													2	159.06873015968281	2	165.9099943602562													2	177.61875825400094	2	190.18756630576976													2	171.860929775201	2	176.20176008492396																																																													2	131.74444860503365	2	144.85858945130968
809	iOe	ioE			2	172	2	176.8312354488254	2	139.4433076026351	2	181.32854901794013	2	130.06141343594632			-2	170.29338979247885	-2	175.67773954880178	-2	179.35056717422262																																																							-2	144.88671487767112	-2	164.56967003451607	-2	141.7676376799576	-2	169.860929775201	-2	174.20176008492396																																																																
813	iee	iEE			2	174					2	183.32854901794013	2	132.06141343594632			-2	168.29338979247885	-2	173.67773954880178	-2	177.35056717422262																																																					-2	165.8735789083561	-2	142.88671487767112	-2	162.56967003451607	-2	139.7676376799576	-2	167.860929775201	-2	172.20176008492396																																																																
813	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
832	iaa	iAA			2	176			-2	137.4433076026351	-2	181.32854901794013	-2	130.06141343594632							2	179.35056717422262																																																													2	169.860929775201	2	174.20176008492396																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
848	iey	iEu			2	178			2	139.4433076026351	2	183.32854901794013	2	132.06141343594632			-2	166.29338979247885	-2	171.67773954880178	-2	177.35056717422262																																																					-2	163.8735789083561	-2	140.88671487767112	-2	160.56967003451607	-2	137.7676376799576	-2	167.860929775201	-2	172.20176008492396																																																																
848	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
850	iao	iAO			2	180	-2	174.8312354488254	-2	137.4433076026351	-2	181.32854901794013	-2	130.06141343594632					2	173.67773954880178	2	179.35056717422262																																																											2	139.7676376799576	2	169.860929775201	2	174.20176008492396																																																																
850	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
852	iou	iOy			2	182	-2	172.8312354488254	-2	135.4433076026351	-2	179.32854901794013	-2	128.06141343594632					2	175.67773954880178	2	181.35056717422262																																																									2	162.56967003451607	2	141.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
852	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
859	iy	iu			2	184			2	137.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
859	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
1126	iui	iyi			2	186			-2	135.4433076026351	-2	179.32854901794013	-2	128.06141343594632							2	181.35056717422262																																																													2	171.860929775201	2	176.20176008492396																																																													2	133.74444860503365	2	146.85858945130968
1126	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
1129	iiA	iia			2	188			2	137.4433076026351	2	181.32854901794013	2	130.06141343594632							-2	179.35056717422262																																																													-2	169.860929775201	-2	174.20176008492396																																																																
1129	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
2267	iiE	iie			2	190					-2	179.32854901794013	-2	128.06141343594632			2	168.29338979247885	2	177.67773954880178	2	181.35056717422262																																																					2	165.8735789083561	2	142.88671487767112	2	164.56967003451607	2	143.7676376799576	2	171.860929775201	2	176.20176008492396																																																																
2267	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
10042	iyA	iua			0.02	190.02			0.02	137.4633076026351	0.02	179.34854901794014	0.02	128.08141343594633							-0.02	181.3305671742226																																																													-0.02	171.84092977520098	-0.02	176.18176008492395																																																																
10042	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	210.02																																																																																																																																																			
TOTAL				210.02		190.02		172.8312354488254		137.4633076026351		179.34854901794014		128.08141343594633		184.5339296769977		168.29338979247885		177.67773954880178		181.3305671742226		172.53837071570834		185.11460039090178		151.56870749109262		164.97776188682911		160.08317359482172		164.18192355509868		192.2517130330042		168.194286628257		154.7614573319961		194.09892920273637		165.58583783026342		193.75213511612475		153.3540979461891		199.13787922564714		159.06873015968281		165.9099943602562		192.36222946218325		190.83920960026919		159.49056858780006		184.49454474235938		159.1018198748792		190.71682144516967		177.61875825400094		190.18756630576976		179.4083243717721		172.55616196162777		165.8735789083561		142.88671487767112		164.56967003451607		143.7676376799576		171.84092977520098		176.18176008492395		174.4411769372607		183.79857586584237		157.3291141833199		160.6343706996862		178.42443456310545		173.94766098292672		167.46557742679175		174.57195564400357		198.95077551784337		171.23684820516482		167.84200551235324		163.54512142810458		178.9743796264214		189.46043993324932		169.1905856055918		143.0665555567235		159.66888340596614		162.97827481073338		151.200400715195		152.6816632893098		174.16532177033307		159.4320759141664		159.86134362079179		158.26286621322197		187.68261853635047		190.43611130422312		197.7826052735851		193.4570680358001		196.14599940454585		185.9924576011408		133.74444860503365		146.85858945130968
