trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	aoi	Aoi	2	104	0	40			-2	116.00530795147952	-2	170.8728024099133	-2	147.40893678309965							2	129.2248618844115																									-2	92.58080223041782	-2	130.46656170444032	-2	80.41787751310552	-2	116.36021597551326									-2	150.79670117855312	-2	157.19333359252488	-2	79.56090679961113	-2	49.73894563581308									-2	145.20213888768058	-2	83.47584769952024	-2	66.15445027728042	-2	104.18486390699684																																																															2	173.13761729131392
151	uoe	yoe	2	106	0	40			-2	114.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																									-2	90.58080223041782	-2	128.46656170444032	-2	78.41787751310552	-2	114.36021597551326									-2	148.79670117855312	-2	155.19333359252488	-2	77.56090679961113	-2	47.73894563581308									-2	143.20213888768058	-2	81.47584769952024	-2	64.15445027728042	-2	102.18486390699684																																																											2	168.39402657765967			2	175.13761729131392
153	eeu	Eeu	2	108	0	40					2	170.8728024099133	2	147.40893678309965			-2	160.3793380975358	-2	186.7062527830043	-2	129.2248618844115																																																																																									-2	125.30079062437858	-2	184.95649185525505	-2	167.74452117605625	-2	187.1927281515308									-2	183.69846646620204	-2	108.92805830283062	-2	110.27486833897474	-2	96.33219340560115									-2	98.76488825488244	-2	166.39402657765967	-2	129.4803951527314	-2	173.13761729131392
157	aou	Aou	2	110	0	40			-2	112.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																									-2	88.58080223041782	-2	126.46656170444032	-2	76.41787751310552	-2	112.36021597551326									-2	146.79670117855312	-2	153.19333359252488	-2	75.56090679961113	-2	45.73894563581308									-2	141.20213888768058	-2	79.47584769952024	-2	62.15445027728042	-2	100.18486390699684																																																																
159	eei	Eei	2	112	0	40					2	170.8728024099133	2	147.40893678309965			-2	158.3793380975358	-2	184.7062527830043	-2	129.2248618844115																																																																																									-2	123.30079062437858	-2	182.95649185525505	-2	165.74452117605625	-2	185.1927281515308									-2	181.69846646620204	-2	106.92805830283062	-2	108.27486833897474	-2	94.33219340560115									-2	96.76488825488244	-2	164.39402657765967	-2	127.4803951527314	-2	171.13761729131392
161	oie	Oie	2	114	0	40	-2	192.73297684515217	-2	110.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	186.7062527830043	2	131.2248618844115																																																																																																											2	108.92805830283062	2	110.27486833897474	2	96.33219340560115											2	166.39402657765967	2	129.4803951527314	2	173.13761729131392
162	oia	Oia	2	116	0	40	-2	190.73297684515217	-2	108.00530795147952	-2	166.8728024099133	-2	143.40893678309965					2	188.7062527830043	2	133.2248618844115															-2	101.6228618284519															-2	110.36021597551326															-2	43.73894563581308																																																													2	112.27486833897474	2	98.33219340560115													2	131.4803951527314	2	175.13761729131392
166	yyi	uui	2	118	0	40			2	110.00530795147952	2	168.8728024099133	2	145.40893678309965							-2	131.2248618844115																																																																																																																													-2	129.4803951527314	-2	173.13761729131392
167	OO	Oo			2	42	2	192.73297684515217	2	112.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	186.7062527830043	-2	129.2248618844115									-2	173.00137046557802	-2	115.87057635743622	-2	102.93960931011591	-2	99.6228618284519									-2	86.58080223041782	-2	124.46656170444032	-2	74.41787751310552	-2	108.36021597551326									-2	144.79670117855312	-2	151.19333359252488	-2	73.56090679961113	-2	41.73894563581308									-2	139.20213888768058	-2	77.47584769952024	-2	60.15445027728042	-2	98.18486390699684																																																																
168	eeo	Eeo	2	120	0	42					2	172.8728024099133	2	149.40893678309965			-2	156.3793380975358	-2	184.7062527830043	-2	127.2248618844115																																																																																									-2	121.30079062437858	-2	180.95649185525505	-2	163.74452117605625	-2	183.1927281515308									-2	179.69846646620204	-2	106.92805830283062	-2	110.27486833897474	-2	96.33219340560115									-2	94.76488825488244	-2	164.39402657765967	-2	127.4803951527314	-2	171.13761729131392
169	aau	Aau	2	122	0	42			-2	110.00530795147952	-2	170.8728024099133	-2	147.40893678309965							2	129.2248618844115																													-2	72.41787751310552	-2	106.36021597551326													-2	71.56090679961113	-2	39.73894563581308													-2	58.15445027728042	-2	96.18486390699684																																																																
170	Aye	aue	2	124	0	42			2	112.00530795147952	2	172.8728024099133	2	149.40893678309965							-2	127.2248618844115																																																																																																																									-2	92.76488825488244	-2	162.39402657765967	-2	125.4803951527314	-2	169.13761729131392
172	ooi	Ooi	2	126	0	42	-2	190.73297684515217	-2	110.00530795147952	-2	170.8728024099133	-2	147.40893678309965					2	186.7062527830043	2	129.2248618844115									-2	171.00137046557802	-2	113.87057635743622	-2	100.93960931011591	-2	97.6228618284519									-2	84.58080223041782	-2	122.46656170444032	-2	70.41787751310552	-2	104.36021597551326									-2	142.79670117855312	-2	149.19333359252488	-2	69.56090679961113	-2	37.73894563581308									-2	137.20213888768058	-2	75.47584769952024	-2	56.15445027728042	-2	94.18486390699684																																															2	98.33219340560115															2	171.13761729131392
174	auo	Auo	2	128	0	42			-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																											-2	120.46656170444032	-2	68.41787751310552	-2	102.36021597551326											-2	147.19333359252488	-2	67.56090679961113	-2	35.73894563581308											-2	73.47584769952024	-2	54.15445027728042	-2	92.18486390699684																																																																
175	eAe	Eae	2	130	0	42			2	110.00530795147952	2	170.8728024099133	2	147.40893678309965			-2	154.3793380975358	-2	184.7062527830043	-2	129.2248618844115																																																																																											-2	178.95649185525505			-2	181.1927281515308											-2	104.92805830283062			-2	96.33219340560115									-2	90.76488825488244	-2	160.39402657765967	-2	123.4803951527314	-2	169.13761729131392
176	oeu	Oeu	2	132	0	42	-2	188.73297684515217	-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	186.7062527830043	2	131.2248618844115															-2	95.6228618284519															-2	100.36021597551326																																																																									2	181.69846646620204	2	106.92805830283062	2	112.27486833897474	2	98.33219340560115									2	92.76488825488244	2	162.39402657765967	2	125.4803951527314	2	171.13761729131392
177	yOe	yoe			2	44	2	190.73297684515217	2	110.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	184.7062527830043	-2	129.2248618844115																									-2	82.58080223041782	-2	118.46656170444032	-2	66.41787751310552	-2	98.36021597551326									-2	140.79670117855312	-2	145.19333359252488	-2	65.56090679961113	-2	33.73894563581308									-2	135.20213888768058	-2	71.47584769952024	-2	52.15445027728042	-2	90.18486390699684																																									-2	179.69846646620204	-2	104.92805830283062	-2	110.27486833897474	-2	96.33219340560115									-2	90.76488825488244	-2	160.39402657765967	-2	123.4803951527314	-2	169.13761729131392
181	uua	yua	2	134	0	44			-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																													-2	64.41787751310552	-2	96.36021597551326													-2	63.56090679961113	-2	31.73894563581308													-2	50.15445027728042	-2	88.18486390699684																																																																
182	yie	uie	2	136	0	44			2	110.00530795147952	2	170.8728024099133	2	147.40893678309965							-2	129.2248618844115																																																																																																																											-2	158.39402657765967	-2	121.4803951527314	-2	167.13761729131392
183	ooo	Ooo	2	138	0	44	-2	188.73297684515217	-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	186.7062527830043	2	131.2248618844115									-2	169.00137046557802	-2	111.87057635743622	-2	98.93960931011591	-2	93.6228618284519									-2	80.58080223041782	-2	116.46656170444032	-2	62.41787751310552	-2	94.36021597551326									-2	138.79670117855312	-2	143.19333359252488	-2	61.56090679961113	-2	29.73894563581308									-2	133.20213888768058	-2	69.47584769952024	-2	48.15445027728042	-2	86.18486390699684																																																																
184	oae	Oae	2	140	0	44	-2	186.73297684515217	-2	106.00530795147952	-2	166.8728024099133	-2	143.40893678309965					2	188.7062527830043	2	133.2248618844115													-2	96.93960931011591	-2	91.6228618284519													-2	60.41787751310552	-2	92.36021597551326													-2	59.56090679961113	-2	27.73894563581308													-2	46.15445027728042	-2	84.18486390699684																																											2	106.92805830283062			2	98.33219340560115											2	160.39402657765967			2	169.13761729131392
185	yAO	uao	2	142	0	44	2	188.73297684515217	2	108.00530795147952	2	168.8728024099133	2	145.40893678309965					-2	186.7062527830043	-2	131.2248618844115																																																																																																																																
190	uo	yo	2	144	0	44			-2	106.00530795147952	-2	166.8728024099133	-2	143.40893678309965							2	133.2248618844115																									-2	78.58080223041782	-2	114.46656170444032	-2	58.41787751310552	-2	90.36021597551326									-2	136.79670117855312	-2	141.19333359252488	-2	57.56090679961113	-2	25.73894563581308									-2	131.20213888768058	-2	67.47584769952024	-2	44.15445027728042	-2	82.18486390699684																																																																
192	Aeu	aeu	2	146	0	44			2	108.00530795147952	2	168.8728024099133	2	145.40893678309965							-2	131.2248618844115																															2	92.36021597551326																																																																																									-2	88.76488825488244	-2	158.39402657765967	-2	119.4803951527314	-2	167.13761729131392
193	AAe	Aae			2	46			2	110.00530795147952	2	170.8728024099133	2	147.40893678309965							-2	129.2248618844115																													-2	56.41787751310552	-2	90.36021597551326													-2	55.56090679961113	-2	23.73894563581308													-2	42.15445027728042	-2	80.18486390699684																																																									-2	86.76488825488244	-2	156.39402657765967	-2	117.4803951527314	-2	165.13761729131392
194	uoa	yoa	2	148	0	46			-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																									-2	76.58080223041782	-2	112.46656170444032	-2	54.41787751310552	-2	88.36021597551326									-2	134.79670117855312	-2	139.19333359252488	-2	53.56090679961113	-2	21.73894563581308									-2	129.20213888768058	-2	65.47584769952024	-2	40.15445027728042	-2	78.18486390699684																																																																
196	AO	ao	2	150	0	46	2	190.73297684515217	2	110.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	184.7062527830043	-2	129.2248618844115																																																																																																																																
197	uea	yea	2	152	0	46			-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																															-2	86.36021597551326																																																																																									2	88.76488825488244	2	158.39402657765967	2	119.4803951527314	2	167.13761729131392
200	yeo	ueo	2	154	0	46			2	110.00530795147952	2	170.8728024099133	2	147.40893678309965							-2	129.2248618844115																											2	114.46656170444032			2	88.36021597551326																																																																																									-2	86.76488825488244	-2	156.39402657765967	-2	117.4803951527314	-2	165.13761729131392
201	aie	Aie	2	156	0	46			-2	108.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																																																																																																																											2	158.39402657765967	2	119.4803951527314	2	167.13761729131392
202	eue	Eue	2	158	0	46					2	170.8728024099133	2	147.40893678309965			-2	152.3793380975358	-2	182.7062527830043	-2	129.2248618844115																																													2	55.56090679961113	2	23.73894563581308													2	42.15445027728042	2	80.18486390699684																											-2	176.95649185525505			-2	179.1927281515308											-2	104.92805830283062			-2	96.33219340560115											-2	156.39402657765967			-2	165.13761729131392
203	eo	Eo	2	160	0	46					2	172.8728024099133	2	149.40893678309965			-2	150.3793380975358	-2	180.7062527830043	-2	127.2248618844115																																									2	136.79670117855312	2	141.19333359252488	2	57.56090679961113	2	25.73894563581308									2	131.20213888768058	2	67.47584769952024	2	44.15445027728042	2	82.18486390699684																																																																
206	uou	you	2	162	0	46			-2	106.00530795147952	-2	170.8728024099133	-2	147.40893678309965							2	129.2248618844115																									-2	74.58080223041782	-2	112.46656170444032	-2	52.41787751310552	-2	86.36021597551326									-2	134.79670117855312	-2	139.19333359252488	-2	55.56090679961113	-2	23.73894563581308									-2	129.20213888768058	-2	65.47584769952024	-2	42.15445027728042	-2	80.18486390699684																																																																
208	ui	yi	2	164	0	46			-2	104.00530795147952	-2	168.8728024099133	-2	145.40893678309965							2	131.2248618844115																																																																																																																													2	121.4803951527314	2	167.13761729131392
209	ouo	Ouo	2	166	0	46	-2	188.73297684515217	-2	102.00530795147952	-2	166.8728024099133	-2	143.40893678309965					2	182.7062527830043	2	133.2248618844115											-2	109.87057635743622	-2	94.93960931011591	-2	89.6228618284519											-2	110.46656170444032	-2	50.41787751310552	-2	84.36021597551326											-2	137.19333359252488	-2	53.56090679961113	-2	21.73894563581308											-2	63.475847699520244	-2	40.15445027728042	-2	78.18486390699684																																																																
210	oie	Oie	2	168	0	46	-2	186.73297684515217	-2	100.00530795147952	-2	164.8728024099133	-2	141.40893678309965					2	184.7062527830043	2	135.2248618844115																																																																																																											2	106.92805830283062	2	112.27486833897474	2	98.33219340560115											2	158.39402657765967	2	123.4803951527314	2	169.13761729131392
212	oei	Oei	2	170	0	46	-2	184.73297684515217	-2	98.00530795147952	-2	162.8728024099133	-2	139.40893678309965					2	186.7062527830043	2	137.2248618844115																																																																																																									2	181.69846646620204	2	108.92805830283062	2	114.27486833897474	2	100.33219340560115									2	88.76488825488244	2	160.39402657765967	2	125.4803951527314	2	171.13761729131392
213	eiO	eio			2	48	2	186.73297684515217	2	100.00530795147952	2	164.8728024099133	2	141.40893678309965					-2	184.7062527830043	-2	135.2248618844115																																											-2	135.19333359252488			-2	19.73894563581308									-2	127.20213888768058	-2	61.475847699520244	-2	38.15445027728042	-2	76.18486390699684																																																																
216	AAe	Aae			2	50			2	102.00530795147952	2	166.8728024099133	2	143.40893678309965							-2	133.2248618844115																													-2	48.41787751310552	-2	82.36021597551326													-2	51.56090679961113	-2	17.73894563581308													-2	36.15445027728042	-2	74.18486390699684																																																									-2	86.76488825488244	-2	158.39402657765967	-2	123.4803951527314	-2	169.13761729131392
218	eOu	Eou	2	172	0	50	2	188.73297684515217	2	104.00530795147952	2	168.8728024099133	2	145.40893678309965			-2	148.3793380975358	-2	182.7062527830043	-2	131.2248618844115													2	96.93960931011591	2	91.6228618284519													2	50.41787751310552	2	84.36021597551326													2	53.56090679961113	2	19.73894563581308													2	38.15445027728042	2	76.18486390699684																																																																
220	eei	Eei	2	174	0	50					2	170.8728024099133	2	147.40893678309965			-2	146.3793380975358	-2	180.7062527830043	-2	129.2248618844115																																																																																									-2	119.30079062437858	-2	174.95649185525505	-2	161.74452117605625	-2	177.1927281515308									-2	179.69846646620204	-2	106.92805830283062	-2	112.27486833897474	-2	98.33219340560115									-2	84.76488825488244	-2	156.39402657765967	-2	121.4803951527314	-2	167.13761729131392
222	oeo	Oeo	2	176	0	50	-2	186.73297684515217	-2	102.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115											-2	107.87057635743622			-2	89.6228618284519											-2	108.46656170444032			-2	82.36021597551326																																																																									2	181.69846646620204	2	108.92805830283062	2	114.27486833897474	2	100.33219340560115									2	86.76488825488244	2	158.39402657765967	2	123.4803951527314	2	169.13761729131392
223	eio	Eio	2	178	0	50					2	170.8728024099133	2	147.40893678309965			-2	144.3793380975358	-2	180.7062527830043	-2	129.2248618844115																																											2	137.19333359252488			2	21.73894563581308																																													-2	159.74452117605625	-2	175.1927281515308													-2	112.27486833897474	-2	98.33219340560115													-2	121.4803951527314	-2	167.13761729131392
226	oau	Oau	2	180	0	50	-2	184.73297684515217	-2	100.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115													-2	94.93960931011591	-2	87.6228618284519													-2	48.41787751310552	-2	80.36021597551326													-2	51.56090679961113	-2	19.73894563581308													-2	36.15445027728042	-2	74.18486390699684																																																																
227	OiO	Oio			2	52	2	186.73297684515217	2	102.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115											-2	105.87057635743622			-2	85.6228618284519											-2	106.46656170444032			-2	78.36021597551326											-2	135.19333359252488			-2	17.73894563581308									-2	125.20213888768058	-2	59.475847699520244	-2	34.15445027728042	-2	72.18486390699684																																																																
228	eia	Eia	2	182	0	52					2	172.8728024099133	2	149.40893678309965			-2	142.3793380975358	-2	178.7062527830043	-2	127.2248618844115																																															2	19.73894563581308																																													-2	157.74452117605625	-2	173.1927281515308													-2	110.27486833897474	-2	96.33219340560115													-2	119.4803951527314	-2	165.13761729131392
230	ooE	Ooe	2	184	0	52	-2	184.73297684515217	-2	100.00530795147952	-2	170.8728024099133	-2	147.40893678309965			2	144.3793380975358	2	180.7062527830043	2	129.2248618844115									-2	167.00137046557802	-2	103.87057635743622	-2	92.93960931011591	-2	83.6228618284519									-2	72.58080223041782	-2	104.46656170444032	-2	46.41787751310552	-2	76.36021597551326									-2	132.79670117855312	-2	133.19333359252488	-2	49.56090679961113	-2	17.73894563581308									-2	123.20213888768058	-2	57.475847699520244	-2	32.15445027728042	-2	70.18486390699684																																									-2	179.69846646620204	-2	106.92805830283062	-2	108.27486833897474	-2	94.33219340560115									-2	84.76488825488244	-2	156.39402657765967	-2	117.4803951527314	-2	163.13761729131392
239	AyO	Auo			2	54	2	186.73297684515217	2	102.00530795147952	2	172.8728024099133	2	149.40893678309965					-2	178.7062527830043	-2	127.2248618844115																											-2	102.46656170444032	-2	44.41787751310552	-2	74.36021597551326											-2	131.19333359252488	-2	47.56090679961113	-2	15.738945635813081											-2	55.475847699520244	-2	30.154450277280418	-2	68.18486390699684																																																																
242	oa	Oa	2	186	0	54	-2	184.73297684515217	-2	100.00530795147952	-2	170.8728024099133	-2	147.40893678309965					2	180.7062527830043	2	129.2248618844115													-2	90.93960931011591	-2	81.6228618284519													-2	42.41787751310552	-2	72.36021597551326													-2	45.56090679961113	-2	13.738945635813081													-2	28.154450277280418	-2	66.18486390699684																																																																
247	OOu	Oou			2	56	2	186.73297684515217	2	102.00530795147952	2	172.8728024099133	2	149.40893678309965					-2	178.7062527830043	-2	127.2248618844115									-2	165.00137046557802	-2	101.87057635743622			-2	79.6228618284519									-2	70.58080223041782	-2	100.46656170444032			-2	70.36021597551326									-2	130.79670117855312	-2	129.19333359252488			-2	11.738945635813081									-2	121.20213888768058	-2	53.475847699520244			-2	64.18486390699684																																																																
248	EoE	eoe	2	188	0	56					-2	170.8728024099133	-2	147.40893678309965			2	146.3793380975358	2	180.7062527830043	2	129.2248618844115																																									-2	128.79670117855312	-2	127.19333359252488	-2	43.56090679961113	-2	9.738945635813081									-2	119.20213888768058	-2	51.475847699520244	-2	26.154450277280418	-2	62.18486390699684																																									-2	177.69846646620204	-2	104.92805830283062	-2	106.27486833897474	-2	92.33219340560115									-2	82.76488825488244	-2	154.39402657765967	-2	115.4803951527314	-2	161.13761729131392
318	ooi	Ooi	2	190	0	56	-2	184.73297684515217	-2	100.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115									-2	163.00137046557802	-2	99.87057635743622	-2	88.93960931011591	-2	77.6228618284519									-2	68.58080223041782	-2	98.46656170444032	-2	40.41787751310552	-2	68.36021597551326									-2	126.79670117855312	-2	125.19333359252488	-2	41.56090679961113	-2	7.7389456358130815									-2	117.20213888768058	-2	49.475847699520244	-2	24.154450277280418	-2	60.18486390699684																																															2	94.33219340560115															2	163.13761729131392
355	yeO	yeo			2	58	2	186.73297684515217	2	102.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115																											-2	96.46656170444032			-2	66.36021597551326									-2	124.79670117855312	-2	123.19333359252488	-2	39.56090679961113	-2	5.7389456358130815									-2	115.20213888768058	-2	47.475847699520244	-2	22.154450277280418	-2	58.18486390699684																																																																
417	oEE	oee			2	60					-2	168.8728024099133	-2	145.40893678309965			2	148.3793380975358	2	182.7062527830043	2	131.2248618844115																																																																																																									-2	175.69846646620204	-2	102.92805830283062	-2	104.27486833897474	-2	92.33219340560115									-2	80.76488825488244	-2	152.39402657765967	-2	113.4803951527314	-2	161.13761729131392
427	iO	io			2	62	2	188.73297684515217	2	104.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115																																																									-2	113.20213888768058	-2	45.475847699520244	-2	20.154450277280418	-2	56.18486390699684																																																																
431	EEE	Eee			2	64					-2	168.8728024099133	-2	145.40893678309965			2	150.3793380975358	2	182.7062527830043	2	131.2248618844115																																																																																									-2	117.30079062437858	-2	172.95649185525505	-2	155.74452117605625	-2	171.1927281515308									-2	173.69846646620204	-2	100.92805830283062	-2	102.27486833897474	-2	90.33219340560115									-2	78.76488825488244	-2	150.39402657765967	-2	111.4803951527314	-2	159.13761729131392
562	oau	Oau	2	192	0	64	-2	186.73297684515217	-2	102.00530795147952	-2	166.8728024099133	-2	143.40893678309965					2	184.7062527830043	2	133.2248618844115													-2	86.93960931011591	-2	75.6228618284519													-2	38.41787751310552	-2	64.36021597551326													-2	37.56090679961113	-2	3.7389456358130815													-2	18.154450277280418	-2	54.18486390699684																																																																
587	uOO	uoo			2	66	2	188.73297684515217	2	104.00530795147952	2	168.8728024099133	2	145.40893678309965					-2	182.7062527830043	-2	131.2248618844115																																																																																																																	2	154.68562039626934	2	115.49851919905082	2	138.17247783971155	2	190.94197430954014	2	80.76488825488244	2	152.39402657765967	2	113.4803951527314	2	161.13761729131392
593	ou	Ou	2	194	0	66	-2	186.73297684515217	-2	102.00530795147952	-2	166.8728024099133	-2	143.40893678309965					2	184.7062527830043	2	133.2248618844115													-2	84.93960931011591	-2	73.6228618284519													-2	36.41787751310552	-2	62.360215975513256													-2	35.56090679961113	-2	1.7389456358130815													-2	16.154450277280418	-2	52.18486390699684																																																																
680	eiO	eio			2	68	2	188.73297684515217	2	104.00530795147952	2	168.8728024099133	2	145.40893678309965					-2	182.7062527830043	-2	131.2248618844115																																											-2	121.19333359252488			-2	-0.2610543641869185									-2	111.20213888768058	-2	43.475847699520244	-2	14.154450277280418	-2	50.18486390699684																																																																
705	ieO	ieo			2	70	2	190.73297684515217	2	106.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115																																									-2	122.79670117855312	-2	119.19333359252488	-2	33.56090679961113	-2	-2.2610543641869185									-2	109.20213888768058	-2	41.475847699520244	-2	12.154450277280418	-2	48.18486390699684																																																																
784	oua	Oua	2	196	0	70	-2	188.73297684515217	-2	104.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115													-2	82.93960931011591	-2	71.6228618284519													-2	34.41787751310552	-2	60.360215975513256													-2	31.560906799611132	-2	-4.2610543641869185													-2	10.154450277280418	-2	46.18486390699684																																																																
872	eAO	eao			2	72	2	190.73297684515217	2	106.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115																																											-2	117.19333359252488	-2	29.560906799611132	-2	-6.2610543641869185											-2	39.475847699520244	-2	8.154450277280418	-2	44.18486390699684																																																																
934	oii	Oii	2	198	0	72	-2	188.73297684515217	-2	104.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115																																																																																																													2	104.27486833897474	2	92.33219340560115													2	115.4803951527314	2	163.13761729131392
1348	eyO	euo			2	74	2	190.73297684515217	2	106.00530795147952	2	170.8728024099133	2	147.40893678309965					-2	180.7062527830043	-2	129.2248618844115																																											-2	115.19333359252488	-2	27.560906799611132	-2	-8.261054364186919											-2	37.475847699520244	-2	6.154450277280418	-2	42.18486390699684																																																																
1841	oaa	Oaa	2	200	0	74	-2	188.73297684515217	-2	104.00530795147952	-2	168.8728024099133	-2	145.40893678309965					2	182.7062527830043	2	131.2248618844115													-2	80.93960931011591	-2	69.6228618284519													-2	32.41787751310552	-2	58.360215975513256													-2	25.560906799611132	-2	-10.261054364186919													-2	4.154450277280418	-2	40.18486390699684																																																																
2328	yyi	yui			2	76			2	106.00530795147952	2	170.8728024099133	2	147.40893678309965							-2	129.2248618844115																													-2	30.417877513105523	-2	56.360215975513256													-2	23.560906799611132	-2	-12.261054364186919													-2	2.154450277280418	-2	38.18486390699684																																																													-2	113.4803951527314	-2	161.13761729131392
3127	AOe	Aoe			2	78	2	190.73297684515217	2	108.00530795147952	2	172.8728024099133	2	149.40893678309965					-2	180.7062527830043	-2	127.2248618844115																									-2	66.58080223041782	-2	94.46656170444032	-2	28.417877513105523	-2	54.360215975513256									-2	120.79670117855312	-2	113.19333359252488	-2	21.560906799611132	-2	-14.261054364186919									-2	107.20213888768058	-2	35.475847699520244	-2	0.15445027728041794	-2	36.18486390699684																																									-2	171.69846646620204	-2	98.92805830283062	-2	102.27486833897474	-2	90.33219340560115									-2	78.76488825488244	-2	150.39402657765967	-2	111.4803951527314	-2	159.13761729131392
3130	oEa	oea			2	80					-2	170.8728024099133	-2	147.40893678309965			2	152.3793380975358	2	182.7062527830043	2	129.2248618844115																																													-2	19.560906799611132	-2	-16.26105436418692													-2	-1.845549722719582	-2	34.18486390699684																																									-2	169.69846646620204	-2	96.92805830283062	-2	100.27486833897474	-2	88.33219340560115									-2	76.76488825488244	-2	148.39402657765967	-2	109.4803951527314	-2	157.13761729131392
4206	iAO	iao			2	82	2	192.73297684515217	2	110.00530795147952	2	172.8728024099133	2	149.40893678309965					-2	180.7062527830043	-2	127.2248618844115																																																											-2	33.475847699520244	-2	-3.845549722719582	-2	32.18486390699684																																																																
5149	oou	Oou	0.2	200.2	0	82	-0.2	192.53297684515218	-0.2	109.80530795147952	-0.2	172.67280240991332	-0.2	149.20893678309966					0.2	180.90625278300428	0.2	127.4248618844115									-0.2	162.80137046557803	-0.2	99.67057635743622	-0.2	80.73960931011591	-0.2	69.4228618284519									-0.2	66.38080223041781	-0.2	94.26656170444032	-0.2	28.217877513105524	-0.2	54.16021597551325									-0.2	120.59670117855312	-0.2	112.99333359252488	-0.2	19.360906799611133	-0.2	-16.461054364186918									-0.2	107.00213888768057	-0.2	33.27584769952024	-0.2	-4.045549722719582	-0.2	31.98486390699684																																																																
6798	ouu	Ouu	0.2	200.39999999999998	0	82	-0.2	192.3329768451522	-0.2	109.60530795147952	-0.2	172.47280240991333	-0.2	149.00893678309967					0.2	181.10625278300427	0.2	127.6248618844115													-0.2	80.5396093101159	-0.2	69.2228618284519													-0.2	28.017877513105525	-0.2	53.96021597551325													-0.2	19.160906799611134	-0.2	-16.661054364186917													-0.2	-4.245549722719582	-0.2	31.78486390699684																																																																
7057	oaa	Oaa	0.2	200.59999999999997	0	82	-0.2	192.1329768451522	-0.2	109.40530795147951	-0.2	172.27280240991334	-0.2	148.80893678309968					0.2	181.30625278300425	0.2	127.8248618844115													-0.2	80.3396093101159	-0.2	69.0228618284519													-0.2	27.817877513105525	-0.2	53.76021597551325													-0.2	18.960906799611134	-0.2	-16.861054364186916													-0.2	-4.445549722719583	-0.2	31.58486390699684																																																																
