trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	EEE	eee	0.4	30.74696969696968	0	3.6333333333333333					-2	52.84848484848483	-2	46.72727272727273			0.4	43.38787878787875	0.4	38.68333333333329	0.4	57.107575757575745																																																																																																																																
149	eO	Eo	0.3333333333333333	31.08030303030301	0	3.6333333333333333	0.3333333333333333	42.545454545454604	0.3333333333333333	47.63636363636362	0.3333333333333333	53.181818181818166	0.3333333333333333	47.06060606060606			-2	41.38787878787875	-2	36.68333333333329	-2	55.107575757575745																																																																																																																																
151	OAi	oai	0.3333333333333333	31.413636363636343	0	3.6333333333333333	0.3333333333333333	42.87878787878794	0.3333333333333333	47.969696969696955	0.3333333333333333	53.5151515151515	0.3333333333333333	47.3939393939394					-2	34.68333333333329	-2	53.107575757575745																																																																																																															-2	42.34090909090908													-2	40.47727272727272	-2	46.15909090909091
152	yey	uEu	0.4	31.81363636363634	0	3.6333333333333333			0.4	48.36969696969695	0.4	53.9151515151515	0.4	47.7939393939394			-2	39.38787878787875	-2	32.68333333333329	-2	51.107575757575745																																																																																																																																
153	aao	AAO	0.5	32.31363636363634	0	3.6333333333333333	-2	40.87878787878794	-2	46.36969696969695	-2	51.9151515151515	-2	45.7939393939394					0.5	33.18333333333329	0.5	51.607575757575745																																																																																																																																
154	aai	AAi	0.4	32.71363636363634	0	3.6333333333333333			-2	44.36969696969695	-2	49.9151515151515	-2	43.7939393939394							0.4	52.007575757575744																																																																																																																													0.4	40.87727272727272	0.4	46.559090909090905
157	iOy	iou			0.3333333333333333	3.966666666666667	0.3333333333333333	41.212121212121275	0.3333333333333333	44.70303030303029	0.3333333333333333	50.248484848484836	0.3333333333333333	44.12727272727273					-2	31.183333333333287	-2	50.007575757575744																																																									-2	46.31818181818181	-2	47.72727272727272	-2	45.86363636363636	-2	51.54545454545455																																																																
158	OeO	oEo	0.3333333333333333	33.046969696969676	0	3.966666666666667	0.3333333333333333	41.54545454545461	0.3333333333333333	45.036363636363625	0.3333333333333333	50.58181818181817	0.3333333333333333	44.46060606060607			-2	37.38787878787875	-2	29.183333333333287	-2	48.007575757575744																																																																																																																																
159	eA	Ea	0.4	33.446969696969674	0	3.966666666666667			0.4	45.43636363636362	0.4	50.98181818181817	0.4	44.86060606060607			-2	35.38787878787875	-2	27.183333333333287	-2	46.007575757575744																																																																																																																																
160	EaE	eAe	0.4	33.84696969696967	0	3.966666666666667			-2	43.43636363636362	-2	48.98181818181817	-2	42.86060606060607			0.4	35.787878787878746	0.4	27.583333333333286	0.4	46.40757575757574																																																																																																																																
163	Iau	iau	0.3333333333333333	34.18030303030301	0	3.966666666666667							-2	40.86060606060607	0.3333333333333333	49.21212121212125	0.3333333333333333	36.12121212121208	0.3333333333333333	27.916666666666618	0.3333333333333333	46.74090909090908																																																													-2	43.86363636363636	-2	49.54545454545455																																																																
164	ia	iA			0.4	4.366666666666667			-2	41.43636363636362	-2	46.98181818181817	-2	38.86060606060607							0.4	47.140909090909076																																																													0.4	44.26363636363636	0.4	49.945454545454545																																																																
168	eiA	Eia	0.4	34.58030303030301	0	4.366666666666667			0.4	41.83636363636362	0.4	47.38181818181817	0.4	39.260606060606065			-2	34.12121212121208	-2	25.916666666666618	-2	45.140909090909076																																																													-2	42.26363636363636	-2	47.945454545454545																													-2	41.90909090909091	-2	42.18181818181818													-2	40.93181818181817	-2	40.34090909090908													-2	38.87727272727272	-2	44.559090909090905
169	IEo	ieO	0.3333333333333333	34.91363636363634	0	4.366666666666667	-2	39.54545454545461	-2	39.83636363636362	-2	45.38181818181817	-2	37.260606060606065	0.3333333333333333	49.54545454545458	0.3333333333333333	34.45454545454542	0.3333333333333333	26.24999999999995	0.3333333333333333	45.47424242424241																																																																																																																																
171	eii	Eii	0.5	35.41363636363634	0	4.366666666666667					0.5	45.88181818181817	0.5	37.760606060606065			-2	32.45454545454542	-2	24.24999999999995	-2	43.47424242424241																																																																																													-2	39.90909090909091	-2	40.18181818181818													-2	38.93181818181817	-2	38.34090909090908													-2	36.87727272727272	-2	42.559090909090905
172	Iu	iy	0.3333333333333333	35.74696969696968	0	4.366666666666667			-2	37.83636363636362	-2	43.88181818181817	-2	35.760606060606065	0.3333333333333333	49.87878787878792	0.3333333333333333	32.78787878787875	0.3333333333333333	24.583333333333282	0.3333333333333333	43.80757575757575																																																																																																																																
174	iy	iu			0.4	4.7666666666666675			0.4	38.23636363636362	0.4	44.28181818181817	0.4	36.160606060606064							-2	41.80757575757575																																																													-2	40.26363636363636	-2	45.945454545454545																																																																
176	uii	yii	0.4	36.14696969696968	0	4.7666666666666675			-2	36.23636363636362	-2	42.28181818181817	-2	34.160606060606064							0.4	42.207575757575746																																																																																																																													0.4	37.27727272727272	0.4	42.959090909090904
177	OOO	ooo	0.3333333333333333	36.48030303030301	0	4.7666666666666675	0.3333333333333333	39.878787878787946	0.3333333333333333	36.569696969696956	0.3333333333333333	42.6151515151515	0.3333333333333333	34.4939393939394					-2	22.583333333333282	-2	40.207575757575746																																																																																																																																
178	Oyi	oui	0.3333333333333333	36.81363636363635	0	4.7666666666666675	0.3333333333333333	40.21212121212128	0.3333333333333333	36.90303030303029	0.3333333333333333	42.94848484848484	0.3333333333333333	34.827272727272735					-2	20.583333333333282	-2	38.207575757575746																																																																																																															-2	36.34090909090908													-2	35.27727272727272	-2	40.959090909090904
179	EEE	eee	0.4	37.21363636363635	0	4.7666666666666675					-2	40.94848484848484	-2	32.827272727272735			0.4	33.18787878787875	0.4	20.98333333333328	0.4	38.607575757575745																																																																																																																																
180	yiO	uio	0.3333333333333333	37.54696969696968	0	4.7666666666666675	0.3333333333333333	40.54545454545462	0.3333333333333333	37.23636363636363	0.3333333333333333	41.281818181818174	0.3333333333333333	33.16060606060607					-2	18.98333333333328	-2	36.607575757575745																																																									-2	44.31818181818181	-2	45.72727272727272	-2	38.26363636363636	-2	43.945454545454545																																																													-2	33.27727272727272	-2	38.959090909090904
181	uaE	yAe	0.4	37.94696969696968	0	4.7666666666666675			-2	35.23636363636363	-2	39.281818181818174	-2	31.16060606060607			0.4	33.58787878787875	0.4	19.38333333333328	0.4	37.007575757575744																																																																																																																																
182	aEE	Aee	0.4	38.34696969696968	0	4.7666666666666675			-2	33.23636363636363	-2	37.281818181818174	-2	29.16060606060607			0.4	33.98787878787875	0.4	19.783333333333278	0.4	37.40757575757574																																																																																																																																
183	iyO	Iuo	0.3333333333333333	38.680303030303016	0	4.7666666666666675	0.3333333333333333	40.87878787878795	0.3333333333333333	33.56969696969696	0.3333333333333333	37.61515151515151	0.3333333333333333	29.493939393939403	-2	47.87878787878792	-2	31.98787878787875	-2	17.783333333333278	-2	35.40757575757574																																																																																																																																
184	uoE	yOe	0.4	39.080303030303014	0	4.7666666666666675	-2	38.87878787878795	-2	31.569696969696963	-2	35.61515151515151	-2	27.493939393939403			0.4	32.38787878787875	0.4	18.183333333333277	0.4	35.80757575757574																																																																																																																																
185	ieO	IEo	0.3333333333333333	39.41363636363635	0	4.7666666666666675	0.3333333333333333	39.21212121212129	0.3333333333333333	31.903030303030295	0.3333333333333333	35.948484848484846	0.3333333333333333	27.827272727272735	-2	45.87878787878792	-2	30.387878787878748	-2	16.183333333333277	-2	33.80757575757574																																																																																																																																
188	eii	Eii	0.5	39.91363636363635	0	4.7666666666666675					0.5	36.448484848484846	0.5	28.327272727272735			-2	28.387878787878748	-2	14.183333333333277	-2	31.80757575757574																																																																																													-2	37.90909090909091	-2	38.18181818181818													-2	36.93181818181817	-2	34.34090909090908													-2	31.277272727272717	-2	36.959090909090904
191	iOy	iou			0.3333333333333333	5.1000000000000005	0.3333333333333333	39.545454545454625	0.3333333333333333	32.23636363636363	0.3333333333333333	36.78181818181818	0.3333333333333333	28.660606060606067					-2	12.183333333333277	-2	29.80757575757574																																																									-2	42.31818181818181	-2	43.72727272727272	-2	36.26363636363636	-2	41.945454545454545																																																																
195	aou	AOy	0.5	40.41363636363635	0	5.1000000000000005	-2	37.545454545454625	-2	30.236363636363627	-2	34.78181818181818	-2	26.660606060606067					0.5	12.683333333333277	0.5	30.30757575757574																																																																																																																																
198	auo	AyO	0.5	40.91363636363635	0	5.1000000000000005	-2	35.545454545454625	-2	28.236363636363627	-2	32.78181818181818	-2	24.660606060606067					0.5	13.183333333333277	0.5	30.80757575757574																																																																																																																																
199	iAe	IaE	0.4	41.31363636363635	0	5.1000000000000005			0.4	28.636363636363626	0.4	33.18181818181818	0.4	25.060606060606066	-2	43.87878787878792	-2	26.387878787878748	-2	11.183333333333277	-2	28.80757575757574																																																																																																																																
204	iiA	Iia	0.4	41.71363636363635	0	5.1000000000000005			0.4	29.036363636363625	0.4	33.58181818181818	0.4	25.460606060606064	-2	41.87878787878792	-2	24.387878787878748	-2	9.183333333333277	-2	26.80757575757574																																																													-2	34.26363636363636	-2	39.945454545454545													-2	44.77272727272727	-2	45.90909090909091													-2	35.90909090909091	-2	36.18181818181818													-2	34.93181818181817	-2	32.34090909090908													-2	29.277272727272717	-2	34.959090909090904
206	EoI	Eoi			0.3333333333333333	5.433333333333334							-2	23.460606060606064	0.3333333333333333	42.212121212121254	0.3333333333333333	24.72121212121208	0.3333333333333333	9.51666666666661	0.3333333333333333	27.140909090909073																																																																																															-2	34.18181818181818													-2	32.93181818181817	-2	30.34090909090908													-2	27.277272727272717	-2	32.959090909090904
224	iey	iEu			0.4	5.833333333333334			0.4	29.436363636363623	0.4	33.98181818181818	0.4	23.860606060606063			-2	22.72121212121208	-2	7.516666666666611	-2	25.140909090909073																																																					-2	51.54545454545455	-2	51.81818181818182	-2	40.31818181818181	-2	41.72727272727272	-2	32.26363636363636	-2	37.945454545454545																																																																
226	iOA	Ioa	0.3333333333333333	42.04696969696968	0	5.833333333333334	0.3333333333333333	35.87878787878796	0.3333333333333333	29.769696969696955	0.3333333333333333	34.31515151515151	0.3333333333333333	24.193939393939395	-2	40.212121212121254	-2	20.72121212121208	-2	5.516666666666611	-2	23.140909090909073																																																																																																																																
229	iey	iEu			0.4	6.233333333333334			0.4	30.169696969696954	0.4	34.71515151515151	0.4	24.593939393939394			-2	18.72121212121208	-2	3.5166666666666107	-2	21.140909090909073																																																					-2	49.54545454545455	-2	49.81818181818182	-2	38.31818181818181	-2	39.72727272727272	-2	30.26363636363636	-2	35.945454545454545																																																																
240	iOe	IoE	0.3333333333333333	42.38030303030302	0	6.233333333333334	0.3333333333333333	36.212121212121296	0.3333333333333333	30.503030303030286	0.3333333333333333	35.04848484848485	0.3333333333333333	24.927272727272726	-2	38.212121212121254	-2	16.72121212121208	-2	1.5166666666666107	-2	19.140909090909073																																																																																																																																
242	IuI	Iui			0.3333333333333333	6.566666666666667							-2	22.927272727272726	0.3333333333333333	38.54545454545459	0.3333333333333333	17.054545454545412	0.3333333333333333	1.849999999999944	0.3333333333333333	19.474242424242405																																																																															-2	43.90909090909091															-2	32.18181818181818															-2	28.34090909090908													-2	25.277272727272717	-2	30.959090909090904
244	ieO	iEo			0.3333333333333333	6.9	0.3333333333333333	36.54545454545463	0.3333333333333333	30.836363636363618	0.3333333333333333	35.38181818181818	0.3333333333333333	23.260606060606058			-2	15.054545454545412	-2	-0.1500000000000561	-2	17.474242424242405																																																					-2	47.54545454545455	-2	47.81818181818182	-2	36.31818181818181	-2	37.72727272727272	-2	28.26363636363636	-2	33.945454545454545																																																																
247	II	Ii			0.3333333333333333	7.233333333333333							-2	21.260606060606058	0.3333333333333333	38.878787878787925	0.3333333333333333	15.387878787878746	0.3333333333333333	0.18333333333327723	0.3333333333333333	17.807575757575737																																																																													-2	42.77272727272727	-2	41.90909090909091													-2	33.90909090909091	-2	30.18181818181818													-2	30.931818181818173	-2	26.34090909090908													-2	23.277272727272717	-2	28.959090909090904
251	iao	iAO			0.2857142857142857	7.519047619047619	-2	34.54545454545463	-2	28.836363636363618	-2	33.38181818181818	-2	19.260606060606058					0.2857142857142857	0.4690476190475629	0.2857142857142857	18.093290043290022																																																											0.2857142857142857	38.012987012987004	0.2857142857142857	28.549350649350643	0.2857142857142857	34.23116883116883																																																																
253	ieA	iEa			0.4	7.919047619047619			0.4	29.236363636363617	0.4	33.78181818181818	0.4	19.660606060606057			-2	13.387878787878746	-2	-1.530952380952437	-2	16.093290043290022																																																					-2	45.54545454545455	-2	45.81818181818182	-2	34.31818181818181	-2	36.012987012987004	-2	26.549350649350643	-2	32.23116883116883																																																																
271	EII	Eii			0.3333333333333333	8.252380952380953							-2	17.660606060606057	0.3333333333333333	39.21212121212126	0.3333333333333333	13.72121212121208	0.3333333333333333	-1.1976190476191038	0.3333333333333333	16.426623376623354																																																																																													-2	31.909090909090907	-2	28.18181818181818													-2	28.931818181818173	-2	24.34090909090908													-2	21.277272727272717	-2	26.959090909090904
278	ie	IE	0.5	42.88030303030302	0	8.252380952380953					0.5	34.28181818181818	0.5	18.160606060606057	-2	37.21212121212126	-2	11.72121212121208	-2	-3.1976190476191038	-2	14.426623376623354																																																																																																																																
288	EIo	Eio			0.3333333333333333	8.585714285714287							-2	16.160606060606057	0.3333333333333333	37.5454545454546	0.3333333333333333	12.054545454545414	0.3333333333333333	-2.8642857142857703	0.3333333333333333	14.759956709956688																																																									-2	32.31818181818181	-2	34.012987012987004	-2	24.549350649350643	-2	30.23116883116883																													-2	29.909090909090907	-2	26.18181818181818													-2	26.931818181818173	-2	22.34090909090908													-2	19.277272727272717	-2	24.959090909090904
294	uIE	uiE			0.3333333333333333	8.919047619047621							-2	14.160606060606057	0.3333333333333333	37.87878787878793	0.3333333333333333	12.387878787878748	0.3333333333333333	-2.530952380952437	0.3333333333333333	15.093290043290022																																																					-2	43.54545454545455	-2	43.81818181818182	-2	30.318181818181813	-2	32.012987012987004	-2	22.549350649350643	-2	28.23116883116883																																																													-2	17.277272727272717	-2	22.959090909090904
300	oIE	oiE			0.3333333333333333	9.252380952380955							-2	12.160606060606057	0.3333333333333333	38.21212121212127	0.3333333333333333	12.721212121212082	0.3333333333333333	-2.1976190476191033	0.3333333333333333	15.426623376623356																																																					-2	41.54545454545455	-2	41.81818181818182	-2	28.318181818181813	-2	30.012987012987004	-2	20.549350649350643	-2	26.23116883116883																																													-2	24.931818181818173	-2	20.34090909090908													-2	15.277272727272717	-2	20.959090909090904
304	iOe	ioE			0.3333333333333333	9.585714285714289	0.3333333333333333	34.87878787878797	0.3333333333333333	29.56969696969695	0.3333333333333333	34.61515151515152	0.3333333333333333	12.49393939393939			-2	10.721212121212082	-2	-4.197619047619103	-2	13.426623376623356																																																							-2	39.81818181818182	-2	26.318181818181813	-2	28.012987012987004	-2	18.549350649350643	-2	24.23116883116883																																																																
308	iou	iOy			0.25	9.835714285714289	-2	32.87878787878797	-2	27.56969696969695	-2	32.61515151515152	-2	10.49393939393939					0.25	-3.947619047619103	0.25	13.676623376623356																																																									0.25	26.568181818181813	0.25	28.262987012987004	0.25	18.799350649350643	0.25	24.48116883116883																																																																
313	IIo	Iio			0.3333333333333333	10.169047619047623							-2	8.49393939393939	0.3333333333333333	38.545454545454604	0.3333333333333333	11.054545454545416	0.3333333333333333	-3.6142857142857694	0.3333333333333333	14.00995670995669																																																									-2	24.568181818181813	-2	26.262987012987004	-2	16.799350649350643	-2	22.48116883116883													-2	40.77272727272727	-2	39.90909090909091													-2	27.909090909090907	-2	24.18181818181818													-2	22.931818181818173	-2	18.34090909090908													-2	13.277272727272717	-2	18.959090909090904
322	iiu	iiy			0.4	10.569047619047623			-2	25.56969696969695	-2	30.615151515151517	-2	6.493939393939391							0.4	14.40995670995669																																																													0.4	17.19935064935064	0.4	22.88116883116883																																																																
332	iu	iy			0.4	10.969047619047624			-2	23.56969696969695	-2	28.615151515151517	-2	4.493939393939391							0.4	14.80995670995669																																																													0.4	17.59935064935064	0.4	23.281168831168827																																																																
349	iAy	iau			0.4	11.369047619047624			0.4	23.969696969696948	0.4	29.015151515151516	0.4	4.893939393939391							-2	12.80995670995669																																																													-2	15.59935064935064	-2	21.281168831168827																																																																
361	ia	iA			0.4	11.769047619047624			-2	21.969696969696948	-2	27.015151515151516	-2	2.893939393939391							0.4	13.20995670995669																																																													0.4	15.99935064935064	0.4	21.681168831168826																																																																
366	iuu	iyy			0.4	12.169047619047625			-2	19.969696969696948	-2	25.015151515151516	-2	0.8939393939393909							0.4	13.609956709956691																																																													0.4	16.39935064935064	0.4	22.081168831168824																																																																
371	ie	iE			0.5	12.669047619047625					0.5	25.515151515151516	0.5	1.393939393939391			-2	9.054545454545416	-2	-5.614285714285769	-2	11.609956709956691																																																					-2	39.54545454545455	-2	37.81818181818182	-2	22.568181818181813	-2	24.262987012987004	-2	14.399350649350641	-2	20.081168831168824																																																																
390	ioo	iOO			0.25	12.919047619047625	-2	30.878787878787968	-2	17.969696969696948	-2	23.515151515151516	-2	-0.6060606060606091					0.25	-5.364285714285769	0.25	11.859956709956691																																																									0.25	22.818181818181813	0.25	24.512987012987004	0.25	14.649350649350641	0.25	20.331168831168824																																																																
391	iu	iy			0.4	13.319047619047625			-2	15.969696969696948	-2	21.515151515151516	-2	-2.606060606060609							0.4	12.259956709956692																																																													0.4	15.049350649350641	0.4	20.731168831168823																																																																
396	ie	iE			0.5	13.819047619047625					0.5	22.015151515151516	0.5	-2.106060606060609			-2	7.054545454545416	-2	-7.364285714285769	-2	10.259956709956692																																																					-2	37.54545454545455	-2	35.81818181818182	-2	20.818181818181813	-2	22.512987012987004	-2	13.049350649350641	-2	18.731168831168823																																																																
410	iui	iyi			0.2857142857142857	14.104761904761911			-2	13.969696969696948	-2	20.015151515151516	-2	-4.106060606060609							0.2857142857142857	10.545670995670978																																																													0.2857142857142857	13.335064935064928	0.2857142857142857	19.016883116883108																																																													0.2857142857142857	13.562987012987003	0.2857142857142857	19.24480519480519
431	ieO	iEo			0.3333333333333333	14.438095238095245	0.3333333333333333	31.2121212121213	0.3333333333333333	14.303030303030281	0.3333333333333333	20.348484848484848	0.3333333333333333	-3.7727272727272756			-2	5.054545454545416	-2	-9.364285714285769	-2	8.545670995670978																																																					-2	35.54545454545455	-2	33.81818181818182	-2	18.818181818181813	-2	20.512987012987004	-2	11.335064935064928	-2	17.016883116883108																																																																
438	iio	iiO			0.25	14.688095238095245	-2	29.2121212121213	-2	12.303030303030281	-2	18.348484848484848	-2	-5.772727272727275					0.25	-9.114285714285769	0.25	8.795670995670978																																																									0.25	19.068181818181813	0.25	20.762987012987004	0.25	11.585064935064928	0.25	17.266883116883108																																																																
446	IIu	Iiu			0.3333333333333333	15.02142857142858							-2	-7.772727272727275	0.3333333333333333	38.87878787878794	0.3333333333333333	5.387878787878749	0.3333333333333333	-8.780952380952435	0.3333333333333333	9.129004329004312																																																													-2	9.585064935064928	-2	15.266883116883108													-2	38.77272727272727	-2	37.90909090909091													-2	25.909090909090907	-2	22.18181818181818													-2	20.931818181818173	-2	16.34090909090908													-2	11.562987012987003	-2	17.24480519480519
448	iui	iyi			0.2857142857142857	15.307142857142866			-2	10.303030303030281	-2	16.348484848484848	-2	-9.772727272727275							0.2857142857142857	9.414718614718598																																																													0.2857142857142857	9.870779220779214	0.2857142857142857	15.552597402597394																																																													0.2857142857142857	11.84870129870129	0.2857142857142857	17.530519480519473
452	iau	iAy			0.4	15.707142857142866			-2	8.303030303030281	-2	14.348484848484848	-2	-11.772727272727275							0.4	9.814718614718599																																																													0.4	10.270779220779215	0.4	15.952597402597394																																																																
461	ioo	iOO			0.25	15.957142857142866	-2	27.2121212121213	-2	6.3030303030302814	-2	12.348484848484848	-2	-13.772727272727275					0.25	-8.530952380952435	0.25	10.064718614718599																																																									0.25	19.318181818181813	0.25	21.012987012987004	0.25	10.520779220779215	0.25	16.202597402597394																																																																
464	ioa	iOA			0.25	16.207142857142866	-2	25.2121212121213	-2	4.3030303030302814	-2	10.348484848484848	-2	-15.772727272727275					0.25	-8.280952380952435	0.25	10.314718614718599																																																									0.25	19.568181818181813	0.25	21.262987012987004	0.25	10.770779220779215	0.25	16.452597402597394																																																																
481	ioo	iOO			0.25	16.457142857142866	-2	23.2121212121213	-2	2.3030303030302814	-2	8.348484848484848	-2	-17.772727272727273					0.25	-8.030952380952435	0.25	10.564718614718599																																																									0.25	19.818181818181813	0.25	21.512987012987004	0.25	11.020779220779215	0.25	16.702597402597394																																																																
525	iio	iiO			0.25	16.707142857142866	-2	21.2121212121213	-2	0.30303030303028144	-2	6.348484848484848	-2	-19.772727272727273					0.25	-7.780952380952435	0.25	10.814718614718599																																																									0.25	20.068181818181813	0.25	21.762987012987004	0.25	11.270779220779215	0.25	16.952597402597394																																																																
550	iOe	ioE			0.3333333333333333	17.0404761904762	0.3333333333333333	21.545454545454632	0.3333333333333333	0.6363636363636147	0.3333333333333333	6.681818181818181	0.3333333333333333	-19.43939393939394			-2	3.3878787878787486	-2	-9.780952380952435	-2	8.814718614718599																																																							-2	31.81818181818182	-2	18.068181818181813	-2	19.762987012987004	-2	9.270779220779215	-2	14.952597402597394																																																																
566	iey	iEu			0.4	17.440476190476197			0.4	1.0363636363636148	0.4	7.081818181818181	0.4	-19.039393939393943			-2	1.3878787878787486	-2	-11.780952380952435	-2	6.814718614718599																																																					-2	33.54545454545455	-2	29.81818181818182	-2	16.068181818181813	-2	17.762987012987004	-2	7.270779220779215	-2	12.952597402597394																																																																
568	iOe	ioE			0.3333333333333333	17.77380952380953	0.3333333333333333	21.878787878787964	0.3333333333333333	1.369696969696948	0.3333333333333333	7.415151515151514	0.3333333333333333	-18.70606060606061			-2	-0.6121212121212514	-2	-13.780952380952435	-2	4.814718614718599																																																							-2	27.81818181818182	-2	14.068181818181813	-2	15.762987012987004	-2	5.270779220779215	-2	10.952597402597394																																																																
569	iio	iiO			0.25	18.02380952380953	-2	19.878787878787964	-2	-0.6303030303030519	-2	5.415151515151514	-2	-20.70606060606061					0.25	-13.530952380952435	0.25	5.064718614718599																																																									0.25	14.318181818181813	0.25	16.012987012987004	0.25	5.520779220779215	0.25	11.202597402597394																																																																
604	iye	iuE			0.4	18.423809523809528			0.4	-0.23030303030305188	0.4	5.8151515151515145	0.4	-20.306060606060612			-2	-2.6121212121212514	-2	-15.530952380952435	-2	3.0647186147185987																																																							-2	25.81818181818182			-2	14.012987012987004	-2	3.5207792207792146	-2	9.202597402597394																																																																
618	ieA	iEa			0.4	18.823809523809526			0.4	0.16969696969694814	0.4	6.215151515151515	0.4	-19.906060606060613			-2	-4.612121212121251	-2	-17.530952380952435	-2	1.0647186147185987																																																					-2	31.545454545454547	-2	23.81818181818182	-2	12.318181818181813	-2	12.012987012987004	-2	1.5207792207792146	-2	7.2025974025973944																																																																
645	IoI	Ioi			0.3333333333333333	19.15714285714286							-2	-21.906060606060613	0.3333333333333333	39.212121212121275	0.3333333333333333	-4.278787878787918	0.3333333333333333	-17.197619047619103	0.3333333333333333	1.398051948051932																																																																															-2	35.90909090909091															-2	20.18181818181818													-2	18.931818181818173	-2	14.34090909090908													-2	9.84870129870129	-2	15.530519480519473
670	ieA	iEa			0.4	19.557142857142857			0.4	0.5696969696969482	0.4	6.615151515151515	0.4	-21.506060606060615			-2	-6.278787878787918	-2	-19.197619047619103	-2	-0.601948051948068																																																					-2	29.545454545454547	-2	21.81818181818182	-2	10.318181818181813	-2	10.012987012987004	-2	-0.47922077922078543	-2	5.2025974025973944																																																																
690	iua	Iua	0.4	43.28030303030302	0	19.557142857142857							0.4	-21.106060606060616	-2	37.212121212121275	-2	-8.278787878787918	-2	-21.197619047619103	-2	-2.601948051948068																																																													0.4	-0.07922077922078541	0.4	5.602597402597395																																																																
693	iAe	iaE			0.4	19.957142857142856			0.4	0.9696969696969482	0.4	7.015151515151516	0.4	-20.706060606060618			-2	-10.278787878787918	-2	-23.197619047619103	-2	-4.601948051948068																																																							-2	19.81818181818182			-2	8.012987012987004	-2	-2.0792207792207855	-2	3.602597402597395																																																																
696	III	Iii			0.3333333333333333	20.290476190476188							-2	-22.706060606060618	0.3333333333333333	37.54545454545461	0.3333333333333333	-9.945454545454584	0.3333333333333333	-22.86428571428577	0.3333333333333333	-4.268614718614735																																																																													-2	36.77272727272727	-2	33.90909090909091													-2	23.909090909090907	-2	18.18181818181818													-2	16.931818181818173	-2	12.34090909090908													-2	7.84870129870129	-2	13.530519480519473
698	IIo	Iio			0.3333333333333333	20.62380952380952							-2	-24.706060606060618	0.3333333333333333	37.878787878787946	0.3333333333333333	-9.61212121212125	0.3333333333333333	-22.53095238095244	0.3333333333333333	-3.9352813852814017																																																									-2	8.318181818181813	-2	6.012987012987004	-2	-4.079220779220785	-2	1.6025974025973948													-2	34.77272727272727	-2	31.909090909090907													-2	21.909090909090907	-2	16.18181818181818													-2	14.931818181818173	-2	10.34090909090908													-2	5.84870129870129	-2	11.530519480519473
708	iie	iiE			0.5	21.12380952380952					0.5	7.515151515151516	0.5	-24.206060606060618			-2	-11.61212121212125	-2	-24.53095238095244	-2	-5.935281385281401																																																					-2	27.545454545454547	-2	17.81818181818182	-2	6.318181818181813	-2	4.012987012987004	-2	-6.079220779220785	-2	-0.3974025974026052																																																																
838	iio	iiO			0.25	21.37380952380952	-2	17.878787878787964	-2	-1.0303030303030518	-2	5.515151515151516	-2	-26.206060606060618					0.25	-24.28095238095244	0.25	-5.685281385281401																																																									0.25	6.568181818181813	0.25	4.262987012987004	0.25	-5.829220779220785	0.25	-0.1474025974026052																																																																
847	ieO	iEo			0.3333333333333333	21.707142857142852	0.3333333333333333	18.212121212121296	0.3333333333333333	-0.6969696969697186	0.3333333333333333	5.848484848484849	0.3333333333333333	-25.872727272727285			-2	-13.61212121212125	-2	-26.28095238095244	-2	-7.685281385281401																																																					-2	25.545454545454547	-2	15.81818181818182	-2	4.568181818181813	-2	2.262987012987004	-2	-7.829220779220785	-2	-2.147402597402605																																																																
863	iei	iEi			0.5	22.207142857142852					0.5	6.348484848484849	0.5	-25.372727272727285			-2	-15.61212121212125	-2	-28.28095238095244	-2	-9.685281385281401																																																					-2	23.545454545454547	-2	13.81818181818182	-2	2.568181818181813	-2	0.2629870129870042	-2	-9.829220779220785	-2	-4.147402597402605																													-2	19.909090909090907	-2	14.18181818181818													-2	12.931818181818173	-2	8.34090909090908													-2	3.8487012987012896	-2	9.530519480519473
