trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		125.79769071297218		123.02587203101078		101.57906830293672		133.60282121416557		129.75691673493665		128.2741439034552		141.96974945718515		102.4891500915674		133.11370674588716		105.46688844754323		132.60786445696897		129.92729224651757		133.23055078828185		131.81357330769956		106.98398039368209		107.73433822549083		121.42328783382368		100.63428928541697		138.5579239918371		121.72143752625809		111.74705410727334		149.76888166136976		106.83133869108269		103.73799676375856		146.29960116623928		104.22523892773344		108.80992311803425		101.02270917879821		132.5029653719609		118.72720830152998		110.07953888057318		122.19869925249648		137.04523947480297		106.97256855784703		141.68319198648547		144.3955295894537		146.75702849505757		139.59963767430966		119.81225386160413		106.27419244545699		145.4114484223513		142.85387035512855		117.84727828255228		135.9429273484714		131.31736826649896		120.73554430253003		121.3719607437234		116.35130399422407		115.05628013227067		133.5066968240758		129.76625922971132		142.71631493623357		146.21414483286713		132.76746945124086		126.21721004377841		147.78213983774856		140.02503298933055		124.96056314796431		101.53064523698743		103.53889410458177		148.93941435316316		117.34279286705184		123.6409547376444		132.16938990589423		126.31471335630795		117.47246395259633		127.80041114691088		147.4399922285926		115.85249022823794		103.64571562667567		112.03374493676935		114.7246464717086
117	aou	AOy	0.4	14.695454545454552	0.4	20.681313131313136	-2	114.84530976059128	-2	71.87349107862987	-2	46.42668735055584	-2	76.4504402617846					0.4	97.93425162168737	0.4	56.322844175261515																																																																																																																																
120	yyi	uui	0.3333333333333333	15.028787878787886	0.3333333333333333	21.014646464646468			0.3333333333333333	72.2068244119632	0.3333333333333333	46.760020683889174	0.3333333333333333	76.78377359511794							-2	54.322844175261515																																																																																																																													-2	80.88475503777946	-2	83.5756565727187
122	iuo	iyO			0.2857142857142857	21.300360750360753	-2	112.84530976059128	-2	70.2068244119632	-2	44.760020683889174	-2	74.78377359511794					0.2857142857142857	98.21996590740166	0.2857142857142857	54.6085584609758																																																											0.2857142857142857	111.88535196002395	0.2857142857142857	84.38079643014676	0.2857142857142857	70.84273501399962																																																																
123	uuo	yyO	0.4	15.428787878787887	0.4	21.70036075036075	-2	110.84530976059128	-2	68.2068244119632	-2	42.760020683889174	-2	72.78377359511794					0.4	98.61996590740166	0.4	55.0085584609758																																																																																																																																
124	oou	OOy	0.4	15.828787878787887	0.4	22.10036075036075	-2	108.84530976059128	-2	66.2068244119632	-2	40.760020683889174	-2	70.78377359511794					0.4	99.01996590740167	0.4	55.4085584609758																																																																																																																																
130	ye	ue	0.3333333333333333	16.16212121212122	0.3333333333333333	22.433694083694082			0.3333333333333333	66.54015774529653	0.3333333333333333	41.09335401722251	0.3333333333333333	71.11710692845126							-2	53.4085584609758																																																																																																																									-2	90.60249022823794	-2	78.57753380849385	-2	78.88475503777946	-2	81.5756565727187
131	aoa	AOA	0.4	16.56212121212122	0.4	22.83369408369408	-2	106.84530976059128	-2	64.54015774529653	-2	39.09335401722251	-2	69.11710692845126					0.4	99.41996590740168	0.4	53.808558460975796																																																																																																																																
135	au	Ay	0.5	17.06212121212122	0.5	23.33369408369408			-2	62.540157745296526	-2	37.09335401722251	-2	67.11710692845126							0.5	54.308558460975796																																																																																																																																
136	Oey	oeu	0.2857142857142857	17.347835497835504	0.2857142857142857	23.619408369408365	0.2857142857142857	107.13102404630557	0.2857142857142857	62.82587203101081	0.2857142857142857	37.379068302936794	0.2857142857142857	67.40282121416556					-2	97.41996590740168	-2	52.308558460975796																																													-2	82.79873079976512	-2	95.11789117168843													-2	82.38079643014676	-2	68.84273501399962																																									-2	128.93941435316316	-2	97.52461104887003	-2	100.18640928309897	-2	108.7148444513488									-2	88.60249022823794	-2	76.57753380849385	-2	76.88475503777946	-2	79.5756565727187
140	Ai	ai	0.3333333333333333	17.681168831168836	0.3333333333333333	23.952741702741697			0.3333333333333333	63.159205364344146	0.3333333333333333	37.71240163627013	0.3333333333333333	67.73615454749888							-2	50.308558460975796																																																																																																																													-2	74.88475503777946	-2	77.5756565727187
141	eA	ea			0.4	24.352741702741696			0.4	63.559205364344145	0.4	38.11240163627013	0.4	68.13615454749889							-2	48.308558460975796																																													-2	80.79873079976512	-2	93.11789117168843													-2	80.38079643014676	-2	66.84273501399962																																																																
144	eAO	eao			0.3333333333333333	24.686075036075028	0.3333333333333333	107.4643573796389	0.3333333333333333	63.89253869767748	0.3333333333333333	38.445734969603464	0.3333333333333333	68.46948788083222					-2	95.41996590740168	-2	46.308558460975796																																											-2	100.72720830152998	-2	78.79873079976512	-2	91.11789117168843											-2	109.88535196002395	-2	78.38079643014676	-2	64.84273501399962																																																																
147	yi	ui	0.3333333333333333	18.01450216450217	0.3333333333333333	25.01940836940836			0.3333333333333333	64.22587203101081	0.3333333333333333	38.7790683029368	0.3333333333333333	68.80282121416555							-2	44.308558460975796																																																																																																																													-2	72.88475503777946	-2	75.5756565727187
148	Ae	ae	0.3333333333333333	18.3478354978355	0.3333333333333333	25.352741702741692			0.3333333333333333	64.55920536434414	0.3333333333333333	39.112401636270135	0.3333333333333333	69.13615454749888							-2	42.308558460975796																																																																																																																									-2	86.60249022823794	-2	74.57753380849385	-2	70.88475503777946	-2	73.5756565727187
149	eyy	euu			0.4	25.75274170274169			0.4	64.95920536434414	0.4	39.512401636270134	0.4	69.53615454749888							-2	40.308558460975796																																													-2	76.79873079976512	-2	89.11789117168843													-2	76.38079643014676	-2	62.842735013999615																																																																
150	iAe	iae			0.4	26.15274170274169			0.4	65.35920536434415	0.4	39.91240163627013	0.4	69.93615454749889							-2	38.308558460975796																																																													-2	74.38079643014676	-2	60.842735013999615																																																									-2	84.60249022823794	-2	72.57753380849385	-2	68.88475503777946	-2	71.5756565727187
151	aa	AA	0.5	18.8478354978355	0.5	26.65274170274169			-2	63.35920536434415	-2	37.91240163627013	-2	67.93615454749889							0.5	38.808558460975796																																																																																																																																
152	oi	Oi	0.2222222222222222	19.070057720057722	0.2222222222222222	26.87496392496391	-2	105.4643573796389	-2	61.35920536434415	-2	35.91240163627013	-2	65.93615454749889					0.2222222222222222	95.6421881296239	0.2222222222222222	39.03078068319802																																																																																																													0.2222222222222222	100.4086315053212	0.2222222222222222	108.93706667357102													0.2222222222222222	69.10697726000168	0.2222222222222222	71.79787879494093
155	Oe	oe	0.2857142857142857	19.355772005772007	0.2857142857142857	27.160678210678196	0.2857142857142857	105.75007166535319	0.2857142857142857	61.64491965005843	0.2857142857142857	36.19811592198442	0.2857142857142857	66.22186883321318					-2	93.6421881296239	-2	37.03078068319802																																																																																																									-2	126.93941435316316	-2	95.52461104887003	-2	98.4086315053212	-2	106.93706667357102									-2	82.60249022823794	-2	70.57753380849385	-2	67.10697726000168	-2	69.79787879494093
156	aao	AAO	0.4	19.755772005772005	0.4	27.560678210678194	-2	103.75007166535319	-2	59.64491965005843	-2	34.19811592198442	-2	64.22186883321318					0.4	94.04218812962391	0.4	37.430780683198016																																																																																																																																
158	ieO	ieo			0.3333333333333333	27.894011544011526	0.3333333333333333	104.08340499868652	0.3333333333333333	59.97825298339177	0.3333333333333333	34.53144925531775	0.3333333333333333	64.55520216654651					-2	92.04218812962391	-2	35.430780683198016																																									-2	114.5029653719609	-2	98.72720830152998	-2	74.79873079976512	-2	87.11789117168843									-2	118.75702849505757	-2	107.88535196002395	-2	72.38079643014676	-2	58.842735013999615																																																																
159	uaa	yAA	0.5	20.255772005772005	0.5	28.394011544011526			-2	57.97825298339177	-2	32.53144925531775	-2	62.55520216654651							0.5	35.930780683198016																																																																																																																																
160	OeO	oeo	0.2857142857142857	20.54148629148629	0.2857142857142857	28.67972582972581	0.2857142857142857	104.36911928440081	0.2857142857142857	58.263967269106054	0.2857142857142857	32.81716354103204	0.2857142857142857	62.84091645226079					-2	90.04218812962391	-2	33.930780683198016																																									-2	112.5029653719609	-2	96.72720830152998	-2	72.79873079976512	-2	85.11789117168843									-2	116.75702849505757	-2	105.88535196002395	-2	70.38079643014676	-2	56.842735013999615																																									-2	124.93941435316316	-2	93.52461104887003	-2	96.4086315053212	-2	104.93706667357102									-2	80.60249022823794	-2	68.57753380849385	-2	65.10697726000168	-2	67.79787879494093
162	eey	eeu			0.4	29.07972582972581			0.4	58.66396726910605	0.4	33.217163541032036	0.4	63.24091645226079							-2	31.930780683198016																																													-2	70.79873079976512	-2	83.11789117168843													-2	68.38079643014676	-2	54.842735013999615																																																																
164	eiA	eia			0.4	29.47972582972581			0.4	59.06396726910605	0.4	33.617163541032035	0.4	63.64091645226079							-2	29.930780683198016																																															-2	81.11789117168843													-2	66.38079643014676	-2	52.842735013999615																																																																
165	Aei	aei	0.3333333333333333	20.874819624819622	0.3333333333333333	29.81305916305914			0.3333333333333333	59.39730060243939	0.3333333333333333	33.95049687436537	0.3333333333333333	63.974249785594125							-2	27.930780683198016																																																																																																																									-2	78.60249022823794	-2	66.57753380849385	-2	63.106977260001685	-2	65.79787879494093
169	uuu	yyy	0.5	21.374819624819622	0.5	30.31305916305914			-2	57.39730060243939	-2	31.95049687436537	-2	61.974249785594125							0.5	28.430780683198016																																																																																																																																
170	ey	eu			0.4	30.71305916305914			0.4	57.797300602439385	0.4	32.35049687436537	0.4	62.374249785594124							-2	26.430780683198016																																													-2	68.79873079976512	-2	79.11789117168843													-2	64.38079643014676	-2	50.842735013999615																																																																
172	aoa	AOA	0.4	21.77481962481962	0.4	31.113059163059138	-2	102.36911928440081	-2	55.797300602439385	-2	30.35049687436537	-2	60.374249785594124					0.4	90.44218812962391	0.4	26.830780683198014																																																																																																																																
173	iAe	iae			0.4	31.513059163059136			0.4	56.197300602439384	0.4	30.750496874365368	0.4	60.77424978559412							-2	24.830780683198014																																																													-2	62.38079643014676	-2	48.842735013999615																																																									-2	76.60249022823794	-2	64.57753380849385	-2	61.106977260001685	-2	63.79787879494093
175	eOA	eoa			0.3333333333333333	31.84639249639247	0.3333333333333333	102.70245261773414	0.3333333333333333	56.53063393577272	0.3333333333333333	31.0838302076987	0.3333333333333333	61.10758311892746					-2	88.44218812962391	-2	22.830780683198014																																									-2	110.5029653719609	-2	94.72720830152998	-2	66.79873079976512	-2	77.11789117168843									-2	114.75702849505757	-2	103.88535196002395	-2	60.38079643014676	-2	46.842735013999615																																																																
176	iyi	iui			0.4	32.24639249639247			0.4	56.93063393577272	0.4	31.4838302076987	0.4	61.50758311892746							-2	20.830780683198014																																																													-2	58.38079643014676	-2	44.842735013999615																																																													-2	59.106977260001685	-2	61.79787879494093
177	aa	AA	0.5	22.27481962481962	0.5	32.74639249639247			-2	54.93063393577272	-2	29.4838302076987	-2	59.50758311892746							0.5	21.330780683198014																																																																																																																																
178	eao	eAO			0.2	32.94639249639247	-2	100.70245261773414	-2	52.93063393577272	-2	27.4838302076987	-2	57.50758311892746					0.2	88.64218812962392	0.2	21.530780683198014																																											0.2	94.92720830152999	0.2	66.99873079976513	0.2	77.31789117168843											0.2	104.08535196002396	0.2	58.58079643014676	0.2	45.04273501399962																																																																
180	OOe	ooe	0.2857142857142857	22.560533910533906	0.2857142857142857	33.232106782106754	0.2857142857142857	100.98816690344843	0.2857142857142857	53.216348221487	0.2857142857142857	27.769544493412983	0.2857142857142857	57.79329740464174					-2	86.64218812962392	-2	19.530780683198014																																																																																																									-2	122.93941435316316	-2	91.52461104887003	-2	94.4086315053212	-2	102.93706667357102									-2	74.60249022823794	-2	62.577533808493854	-2	57.106977260001685	-2	59.79787879494093
182	iyi	iui			0.4	33.63210678210675			0.4	53.616348221487	0.4	28.16954449341298	0.4	58.19329740464174							-2	17.530780683198014																																																													-2	56.58079643014676	-2	43.04273501399962																																																													-2	55.106977260001685	-2	57.79787879494093
184	yeA	uea	0.3333333333333333	22.893867243867238	0.3333333333333333	33.96544011544009			0.3333333333333333	53.94968155482034	0.3333333333333333	28.502877826746314	0.3333333333333333	58.526630737975076							-2	15.530780683198014																																													-2	64.99873079976513	-2	75.31789117168843													-2	54.58079643014676	-2	41.04273501399962																																																									-2	72.60249022823794	-2	60.577533808493854	-2	53.106977260001685	-2	55.79787879494093
185	Oe	oe	0.2857142857142857	23.179581529581522	0.2857142857142857	34.25115440115437	0.2857142857142857	101.27388118916272	0.2857142857142857	54.23539584053462	0.2857142857142857	28.7885921124606	0.2857142857142857	58.81234502368936					-2	84.64218812962392	-2	13.530780683198014																																																																																																									-2	120.93941435316316	-2	89.52461104887003	-2	92.4086315053212	-2	100.93706667357102									-2	70.60249022823794	-2	58.577533808493854	-2	51.106977260001685	-2	53.79787879494093
186	aou	AOy	0.4	23.57958152958152	0.4	34.65115440115437	-2	99.27388118916272	-2	52.23539584053462	-2	26.7885921124606	-2	56.81234502368936					0.4	85.04218812962392	0.4	13.930780683198014																																																																																																																																
187	oou	OOy	0.4	23.97958152958152	0.4	35.05115440115437	-2	97.27388118916272	-2	50.23539584053462	-2	24.7885921124606	-2	54.81234502368936					0.4	85.44218812962393	0.4	14.330780683198014																																																																																																																																
188	eAe	eae			0.4	35.45115440115437			0.4	50.63539584053462	0.4	25.188592112460597	0.4	55.21234502368936							-2	12.330780683198014																																													-2	62.99873079976513	-2	73.31789117168843													-2	52.58079643014676	-2	39.04273501399962																																																									-2	68.60249022823794	-2	56.577533808493854	-2	49.106977260001685	-2	51.79787879494093
190	AiO	aio	0.2857142857142857	24.265295815295804	0.2857142857142857	35.736868686868654	0.2857142857142857	97.55959547487701	0.2857142857142857	50.921110126248905	0.2857142857142857	25.474306398174882	0.2857142857142857	55.498059309403644					-2	83.44218812962393	-2	10.330780683198014																																																									-2	112.75702849505757	-2	102.08535196002396	-2	50.58079643014676	-2	37.04273501399962																																																													-2	47.106977260001685	-2	49.79787879494093
191	eye	eue			0.4	36.13686868686865			0.4	51.321110126248904	0.4	25.87430639817488	0.4	55.89805930940364							-2	8.330780683198014																																													-2	60.99873079976513	-2	71.31789117168843													-2	48.58079643014676	-2	35.04273501399962																																																									-2	66.60249022823794	-2	54.577533808493854	-2	45.106977260001685	-2	47.79787879494093
192	oa	OA	0.4	24.665295815295803	0.4	36.53686868686865	-2	95.55959547487701	-2	49.321110126248904	-2	23.87430639817488	-2	53.89805930940364					0.4	83.84218812962393	0.4	8.730780683198015																																																																																																																																
193	yye	uue	0.3333333333333333	24.998629148629135	0.3333333333333333	36.87020202020199			0.3333333333333333	49.65444345958224	0.3333333333333333	24.207639731508213	0.3333333333333333	54.23139264273698							-2	6.730780683198015																																																																																																																									-2	64.60249022823794	-2	52.577533808493854	-2	43.106977260001685	-2	45.79787879494093
194	eOO	eoo			0.3333333333333333	37.20353535353532	0.3333333333333333	95.89292880821034	0.3333333333333333	49.987776792915575	0.3333333333333333	24.540973064841545	0.3333333333333333	54.564725976070314					-2	81.84218812962393	-2	4.730780683198015																																									-2	108.5029653719609	-2	92.92720830152999	-2	58.99873079976513	-2	69.31789117168843									-2	110.75702849505757	-2	100.08535196002396	-2	46.58079643014676	-2	33.04273501399962																																																																
195	uoo	yOO	0.4	25.398629148629134	0.4	37.60353535353532	-2	93.89292880821034	-2	47.987776792915575	-2	22.540973064841545	-2	52.564725976070314					0.4	82.24218812962394	0.4	5.130780683198015																																																																																																																																
196	Oii	oii	0.2857142857142857	25.68434343434342	0.2857142857142857	37.889249639249606	0.2857142857142857	94.17864309392463	0.2857142857142857	48.27349107862986	0.2857142857142857	22.82668735055583	0.2857142857142857	52.8504402617846					-2	80.24218812962394	-2	3.130780683198015																																																																																																													-2	90.4086315053212	-2	98.93706667357102													-2	41.106977260001685	-2	43.79787879494093
200	eiO	eio			0.3333333333333333	38.22258297258294	0.3333333333333333	94.51197642725796	0.3333333333333333	48.606824411963196	0.3333333333333333	23.16002068388916	0.3333333333333333	53.183773595117934					-2	78.24218812962394	-2	1.1307806831980152																																											-2	90.92720830152999			-2	67.31789117168843									-2	108.75702849505757	-2	98.08535196002396	-2	44.58079643014676	-2	31.042735013999618																																																																
204	eO	eo			0.3333333333333333	38.55591630591628	0.3333333333333333	94.84530976059129	0.3333333333333333	48.94015774529653	0.3333333333333333	23.493354017222494	0.3333333333333333	53.51710692845127					-2	76.24218812962394	-2	-0.8692193168019848																																									-2	106.5029653719609	-2	88.92720830152999	-2	56.99873079976513	-2	65.31789117168843									-2	106.75702849505757	-2	96.08535196002396	-2	42.58079643014676	-2	29.042735013999618																																																																
206	oau	OAy	0.4	26.084343434343417	0.4	38.955916305916276	-2	92.84530976059129	-2	46.94015774529653	-2	21.493354017222494	-2	51.51710692845127					0.4	76.64218812962395	0.4	-0.4692193168019848																																																																																																																																
210	eOy	eou			0.3333333333333333	39.28924963924961	0.3333333333333333	93.17864309392462	0.3333333333333333	47.27349107862987	0.3333333333333333	21.826687350555826	0.3333333333333333	51.850440261784605					-2	74.64218812962395	-2	-2.469219316801985																																									-2	104.5029653719609	-2	86.92720830152999	-2	54.99873079976513	-2	63.31789117168843									-2	104.75702849505757	-2	94.08535196002396	-2	40.58079643014676	-2	27.042735013999618																																																																
211	eOy	eou			0.3333333333333333	39.62258297258295	0.3333333333333333	93.51197642725795	0.3333333333333333	47.6068244119632	0.3333333333333333	22.160020683889158	0.3333333333333333	52.18377359511794					-2	72.64218812962395	-2	-4.4692193168019845																																									-2	102.5029653719609	-2	84.92720830152999	-2	52.99873079976513	-2	61.31789117168843									-2	102.75702849505757	-2	92.08535196002396	-2	38.58079643014676	-2	25.042735013999618																																																																
212	Oee	oee	0.2857142857142857	26.3700577200577	0.2857142857142857	39.90829725829723	0.2857142857142857	93.79769071297224	0.2857142857142857	47.89253869767749	0.2857142857142857	22.445734969603443	0.2857142857142857	52.469487880832226					-2	70.64218812962395	-2	-6.4692193168019845																																																																																																									-2	118.93941435316316	-2	87.52461104887003	-2	88.4086315053212	-2	96.93706667357102									-2	62.60249022823794	-2	50.577533808493854	-2	39.106977260001685	-2	41.79787879494093
215	eAe	eae			0.4	40.30829725829723			0.4	48.292538697677486	0.4	22.84573496960344	0.4	52.869487880832224							-2	-8.469219316801984																																													-2	50.99873079976513	-2	59.31789117168843													-2	36.58079643014676	-2	23.042735013999618																																																									-2	60.60249022823794	-2	48.577533808493854	-2	37.106977260001685	-2	39.79787879494093
216	aaa	AAA	0.5	26.8700577200577	0.5	40.80829725829723			-2	46.292538697677486	-2	20.84573496960344	-2	50.869487880832224							0.5	-7.9692193168019845																																																																																																																																
217	ey	eu			0.4	41.20829725829723			0.4	46.692538697677485	0.4	21.24573496960344	0.4	51.26948788083222							-2	-9.969219316801984																																													-2	48.99873079976513	-2	57.31789117168843													-2	34.58079643014676	-2	21.042735013999618																																																																
218	Aee	aee	0.3333333333333333	27.203391053391034	0.3333333333333333	41.541630591630565			0.3333333333333333	47.02587203101082	0.3333333333333333	21.579068302936772	0.3333333333333333	51.60282121416556							-2	-11.969219316801984																																																																																																																									-2	58.60249022823794	-2	46.577533808493854	-2	35.106977260001685	-2	37.79787879494093
219	oau	OAy	0.4	27.603391053391032	0.4	41.94163059163056	-2	91.79769071297224	-2	45.02587203101082	-2	19.579068302936772	-2	49.60282121416556					0.4	71.04218812962395	0.4	-11.569219316801984																																																																																																																																
220	aua	AyA	0.5	28.103391053391032	0.5	42.44163059163056			-2	43.02587203101082	-2	17.579068302936772	-2	47.60282121416556							0.5	-11.069219316801984																																																																																																																																
223	Aey	aeu	0.3333333333333333	28.436724386724364	0.3333333333333333	42.7749639249639			0.3333333333333333	43.359205364344156	0.3333333333333333	17.912401636270104	0.3333333333333333	47.936154547498894							-2	-13.069219316801984																																													-2	46.99873079976513	-2	55.31789117168843													-2	32.58079643014676	-2	19.042735013999618																																																									-2	56.60249022823794	-2	44.577533808493854	-2	33.106977260001685	-2	35.79787879494093
226	AeA	aea	0.3333333333333333	28.770057720057697	0.3333333333333333	43.108297258297235			0.3333333333333333	43.69253869767749	0.3333333333333333	18.245734969603436	0.3333333333333333	48.26948788083223							-2	-15.069219316801984																																													-2	44.99873079976513	-2	53.31789117168843													-2	30.580796430146762	-2	17.042735013999618																																																									-2	54.60249022823794	-2	42.577533808493854	-2	31.106977260001685	-2	33.79787879494093
229	eOi	eoi			0.3333333333333333	43.44163059163057	0.3333333333333333	92.13102404630557	0.3333333333333333	44.02587203101083	0.3333333333333333	18.57906830293677	0.3333333333333333	48.602821214165566					-2	69.04218812962395	-2	-17.069219316801984																																									-2	100.5029653719609	-2	82.92720830152999	-2	42.99873079976513	-2	51.31789117168843									-2	100.75702849505757	-2	90.08535196002396	-2	28.580796430146762	-2	15.042735013999618																																													-2	86.4086315053212	-2	94.93706667357102													-2	29.106977260001685	-2	31.797878794940928
231	eAA	eaa			0.4	43.84163059163057			0.4	44.425872031010826	0.4	18.979068302936767	0.4	49.002821214165564							-2	-19.069219316801984																																													-2	40.99873079976513	-2	49.31789117168843													-2	26.580796430146762	-2	13.042735013999618																																																																
234	oa	OA	0.4	29.170057720057695	0.4	44.24163059163057	-2	90.13102404630557	-2	42.425872031010826	-2	16.979068302936767	-2	47.002821214165564					0.4	69.44218812962396	0.4	-18.669219316801986																																																																																																																																
237	iOy	iou			0.3333333333333333	44.5749639249639	0.3333333333333333	90.4643573796389	0.3333333333333333	42.75920536434416	0.3333333333333333	17.3124016362701	0.3333333333333333	47.3361545474989					-2	67.44218812962396	-2	-20.669219316801986																																																									-2	98.75702849505757	-2	88.08535196002396	-2	24.580796430146762	-2	11.042735013999618																																																																
238	OeO	oeo	0.2857142857142857	29.45577200577198	0.2857142857142857	44.86067821067819	0.2857142857142857	90.75007166535319	0.2857142857142857	43.044919650058446	0.2857142857142857	17.598115921984384	0.2857142857142857	47.621868833213185					-2	65.44218812962396	-2	-22.669219316801986																																									-2	98.5029653719609	-2	80.92720830152999	-2	38.99873079976513	-2	47.31789117168843									-2	96.75702849505757	-2	86.08535196002396	-2	22.580796430146762	-2	9.042735013999618																																									-2	116.93941435316316	-2	85.52461104887003	-2	84.4086315053212	-2	92.93706667357102									-2	52.60249022823794	-2	40.577533808493854	-2	27.106977260001685	-2	29.797878794940928
240	iiO	iio			0.3333333333333333	45.19401154401152	0.3333333333333333	91.08340499868652	0.3333333333333333	43.37825298339178	0.3333333333333333	17.931449255317716	0.3333333333333333	47.95520216654652					-2	63.44218812962396	-2	-24.669219316801986																																																									-2	94.75702849505757	-2	84.08535196002396	-2	20.580796430146762	-2	7.042735013999618																																																																
241	iiu	iiy			0.4	45.59401154401152			-2	41.37825298339178	-2	15.931449255317716	-2	45.95520216654652							0.4	-24.269219316801987																																																													0.4	20.98079643014676	0.4	7.442735013999618																																																																
248	Oe	oe	0.2857142857142857	29.741486291486265	0.2857142857142857	45.87972582972581	0.2857142857142857	91.36911928440081	0.2857142857142857	41.66396726910607	0.2857142857142857	16.217163541032	0.2857142857142857	46.240916452260805					-2	61.44218812962396	-2	-26.269219316801987																																																																																																									-2	114.93941435316316	-2	83.52461104887003	-2	82.4086315053212	-2	90.93706667357102									-2	50.60249022823794	-2	38.577533808493854	-2	25.106977260001685	-2	27.797878794940928
251	ooa	OOA	0.4	30.141486291486263	0.4	46.279725829725805	-2	89.36911928440081	-2	39.66396726910607	-2	14.217163541032	-2	44.240916452260805					0.4	61.842188129623956	0.4	-25.86921931680199																																																																																																																																
258	yOe	uoe	0.2857142857142857	30.427200577200548	0.2857142857142857	46.56544011544009	0.2857142857142857	89.6548335701151	0.2857142857142857	39.94968155482035	0.2857142857142857	14.502877826746287	0.2857142857142857	44.52663073797509					-2	59.842188129623956	-2	-27.86921931680199																																																																																																									-2	112.93941435316316	-2	81.52461104887003	-2	80.4086315053212	-2	88.93706667357102									-2	48.60249022823794	-2	36.577533808493854	-2	23.106977260001685	-2	25.797878794940928
264	iOy	iou			0.3333333333333333	46.898773448773426	0.3333333333333333	89.98816690344843	0.3333333333333333	40.28301488815369	0.3333333333333333	14.836211160079621	0.3333333333333333	44.859964071308426					-2	57.842188129623956	-2	-29.86921931680199																																																									-2	92.75702849505757	-2	82.08535196002396	-2	18.98079643014676	-2	5.442735013999618																																																																
265	eAA	eaa			0.4	47.298773448773424			0.4	40.683014888153686	0.4	15.236211160079622	0.4	45.259964071308424							-2	-31.86921931680199																																													-2	36.99873079976513	-2	45.31789117168843													-2	16.98079643014676	-2	3.4427350139996182																																																																
266	yye	uue	0.3333333333333333	30.76053391053388	0.3333333333333333	47.63210678210676			0.3333333333333333	41.01634822148702	0.3333333333333333	15.569544493412955	0.3333333333333333	45.59329740464176							-2	-33.86921931680199																																																																																																																									-2	46.60249022823794	-2	34.577533808493854	-2	21.106977260001685	-2	23.797878794940928
271	AOe	aoe	0.2857142857142857	31.046248196248165	0.2857142857142857	47.917821067821045	0.2857142857142857	90.27388118916272	0.2857142857142857	41.302062507201306	0.2857142857142857	15.855258779127242	0.2857142857142857	45.879011690356045					-2	55.842188129623956	-2	-35.86921931680199																																																																																																									-2	110.93941435316316	-2	79.52461104887003	-2	78.4086315053212	-2	86.93706667357102									-2	44.60249022823794	-2	32.577533808493854	-2	19.106977260001685	-2	21.797878794940928
272	eia	eiA			0.3333333333333333	48.25115440115438			-2	39.302062507201306	-2	13.855258779127242	-2	43.879011690356045							0.3333333333333333	-35.53588598346865																																															0.3333333333333333	45.651224505021766													0.3333333333333333	17.314129763480093	0.3333333333333333	3.7760683473329517																																																																
273	AeO	aeo	0.2857142857142857	31.33196248196245	0.2857142857142857	48.536868686868665	0.2857142857142857	90.55959547487701	0.2857142857142857	39.58777679291559	0.2857142857142857	14.140973064841528	0.2857142857142857	44.16472597607033					-2	53.842188129623956	-2	-37.53588598346865																																									-2	96.5029653719609	-2	78.92720830152999	-2	34.99873079976513	-2	43.651224505021766									-2	90.75702849505757	-2	80.08535196002396	-2	15.314129763480093	-2	1.7760683473329517																																																									-2	42.60249022823794	-2	30.577533808493854	-2	17.106977260001685	-2	19.797878794940928
274	uao	yAO	0.4	31.731962481962448	0.4	48.936868686868664	-2	88.55959547487701	-2	37.58777679291559	-2	12.140973064841528	-2	42.16472597607033					0.4	54.242188129623955	0.4	-37.135885983468654																																																																																																																																
278	Oei	oei	0.2857142857142857	32.01767676767673	0.2857142857142857	49.22258297258295	0.2857142857142857	88.8453097605913	0.2857142857142857	37.873491078629876	0.2857142857142857	12.426687350555815	0.2857142857142857	42.450440261784614					-2	52.242188129623955	-2	-39.135885983468654																																																																																																									-2	108.93941435316316	-2	77.52461104887003	-2	76.4086315053212	-2	84.93706667357102									-2	40.60249022823794	-2	28.577533808493854	-2	15.106977260001685	-2	17.797878794940928
