trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
72	ouu	Oyy	0.4	6.703024753024753	0.4	10.409373959373964	-2	176.2236929540827	-2	299.49285478705286	-2	327.2301073856217	-2	378.58141611990067					0.4	370.6187311878829	0.4	377.9209226658095																																																																																																																																
74	oo	OO	0.4	7.103024753024753	0.4	10.809373959373964	-2	174.2236929540827	-2	297.49285478705286	-2	325.2301073856217	-2	376.58141611990067					0.4	371.01873118788285	0.4	378.32092266580946																																																																																																																																
75	oo	OO	0.4	7.503024753024754	0.4	11.209373959373965	-2	172.2236929540827	-2	295.49285478705286	-2	323.2301073856217	-2	374.58141611990067					0.4	371.4187311878828	0.4	378.72092266580944																																																																																																																																
77	aue	Aye	0.25	7.753024753024754	0.25	11.459373959373965			-2	293.49285478705286	-2	321.2301073856217	-2	372.58141611990067							0.25	378.97092266580944																																																																																																																									0.25	322.41195767165567	0.25	279.79676364727146	0.25	194.96140397411997	0.25	303.8682915529091
78	ye	ue	0.3333333333333333	8.086358086358088	0.3333333333333333	11.792707292707298			0.3333333333333333	293.8261881203862	0.3333333333333333	321.563440718955	0.3333333333333333	372.914749453234							-2	376.97092266580944																																																																																																																									-2	320.41195767165567	-2	277.79676364727146	-2	192.96140397411997	-2	301.8682915529091
80	eA	ea			0.4	12.192707292707299			0.4	294.22618812038615	0.4	321.963440718955	0.4	373.31474945323396							-2	374.97092266580944																																													-2	328.3071715031811	-2	374.3807684429277													-2	269.2439048847404	-2	176.2329525420409																																																																
81	iey	ieu			0.4	12.5927072927073			0.4	294.62618812038613	0.4	322.36344071895496	0.4	373.71474945323394							-2	372.97092266580944																																													-2	326.3071715031811	-2	372.3807684429277													-2	267.2439048847404	-2	174.2329525420409																																																																
82	oua	OyA	0.4	8.486358086358088	0.4	12.9927072927073	-2	170.2236929540827	-2	292.62618812038613	-2	320.36344071895496	-2	371.71474945323394					0.4	371.8187311878828	0.4	373.3709226658094																																																																																																																																
83	Oe	oe	0.2857142857142857	8.772072372072374	0.2857142857142857	13.278421578421586	0.2857142857142857	170.50940723979699	0.2857142857142857	292.9119024061004	0.2857142857142857	320.64915500466924	0.2857142857142857	372.0004637389482					-2	369.8187311878828	-2	371.3709226658094																																																																																																									-2	168.98076154457806	-2	189.94802527106972	-2	303.9650929118547	-2	176.54699153372508									-2	318.41195767165567	-2	275.79676364727146	-2	190.96140397411997	-2	299.8682915529091
84	OAO	oao	0.2857142857142857	9.05778665778666	0.2857142857142857	13.564135864135872	0.2857142857142857	170.79512152551126	0.2857142857142857	293.1976166918147	0.2857142857142857	320.9348692903835	0.2857142857142857	372.2861780246625					-2	367.8187311878828	-2	369.3709226658094																																																																																																																																
85	eeO	eeo			0.3333333333333333	13.897469197469206	0.3333333333333333	171.1284548588446	0.3333333333333333	293.530950025148	0.3333333333333333	321.26820262371683	0.3333333333333333	372.6195113579958					-2	365.8187311878828	-2	367.3709226658094																																									-2	428.6203217213702	-2	422.6263381884994	-2	324.3071715031811	-2	370.3807684429277									-2	172.73943998239838	-2	324.1408071573682	-2	265.2439048847404	-2	172.2329525420409																																																																
86	uu	yy	0.5	9.55778665778666	0.5	14.397469197469206			-2	291.530950025148	-2	319.26820262371683	-2	370.6195113579958							0.5	367.8709226658094																																																																																																																																
87	ooa	OOA	0.4	9.957786657786661	0.4	14.797469197469207	-2	169.1284548588446	-2	289.530950025148	-2	317.26820262371683	-2	368.6195113579958					0.4	366.2187311878828	0.4	368.2709226658094																																																																																																																																
89	ueu	yey	0.16666666666666666	10.124453324453327	0.16666666666666666	14.964135864135873			-2	287.530950025148	-2	315.26820262371683	-2	366.6195113579958							0.16666666666666666	368.4375893324761																																													0.16666666666666666	324.4738381698478	0.16666666666666666	370.5474351095944													0.16666666666666666	265.4105715514071	0.16666666666666666	172.39961920870755																																																									0.16666666666666666	318.57862433832236	0.16666666666666666	275.96343031393815	0.16666666666666666	191.12807064078663	0.16666666666666666	300.0349582195758
90	yeO	ueo	0.2857142857142857	10.410167610167614	0.2857142857142857	15.24985014985016	0.2857142857142857	169.41416914455888	0.2857142857142857	287.8166643108623	0.2857142857142857	315.5539169094311	0.2857142857142857	366.9052256437101					-2	364.2187311878828	-2	366.4375893324761																																									-2	426.6203217213702	-2	420.6263381884994	-2	322.4738381698478	-2	368.5474351095944									-2	170.73943998239838	-2	322.1408071573682	-2	263.4105715514071	-2	170.39961920870755																																																									-2	316.57862433832236	-2	273.96343031393815	-2	189.12807064078663	-2	298.0349582195758
93	eOA	eoa			0.3333333333333333	15.583183483183493	0.3333333333333333	169.74750247789223	0.3333333333333333	288.1499976441956	0.3333333333333333	315.8872502427644	0.3333333333333333	367.2385589770434					-2	362.2187311878828	-2	364.4375893324761																																									-2	424.6203217213702	-2	418.6263381884994	-2	320.4738381698478	-2	366.5474351095944									-2	168.73943998239838	-2	320.1408071573682	-2	261.4105715514071	-2	168.39961920870755																																																																
96	Aey	aeu	0.3333333333333333	10.743500943500948	0.3333333333333333	15.916516816516827			0.3333333333333333	288.4833309775289	0.3333333333333333	316.22058357609774	0.3333333333333333	367.5718923103767							-2	362.4375893324761																																													-2	318.4738381698478	-2	364.5474351095944													-2	259.4105715514071	-2	166.39961920870755																																																									-2	314.57862433832236	-2	271.96343031393815	-2	187.12807064078663	-2	296.0349582195758
97	aee	Aee	0.25	10.993500943500948	0.25	16.166516816516825			-2	286.4833309775289	-2	314.22058357609774	-2	365.5718923103767							0.25	362.6875893324761																																																																																																																									0.25	314.82862433832236	0.25	272.21343031393815	0.25	187.37807064078663	0.25	296.2849582195758
98	uiO	uio			0.2222222222222222	16.388739038739047	0.2222222222222222	169.96972470011445	0.2222222222222222	286.70555319975114	0.2222222222222222	314.44280579831997	0.2222222222222222	365.79411453259894					-2	360.2187311878828	-2	360.6875893324761																																																									-2	166.73943998239838	-2	318.1408071573682	-2	257.4105715514071	-2	164.39961920870755																																																			0.2222222222222222	337.00046224965524			0.2222222222222222	263.75242126565155			0.2222222222222222	272.4356525361604				
103	aue	Aye	0.25	11.243500943500948	0.25	16.638739038739047			-2	284.70555319975114	-2	312.44280579831997	-2	363.79411453259894							0.25	360.9375893324761																																																																																																																									0.25	315.07862433832236	0.25	272.6856525361604	0.25	187.62807064078663	0.25	296.5349582195758
106	oii	Oii	0.2222222222222222	11.465723165723169	0.2222222222222222	16.86096126096127	-2	167.96972470011445	-2	282.70555319975114	-2	310.44280579831997	-2	361.79411453259894					0.2222222222222222	360.440953410105	0.2222222222222222	361.1598115546983																																																																																																													0.2222222222222222	304.1873151340769	0.2222222222222222	176.7692137559473													0.2222222222222222	187.85029286300886	0.2222222222222222	296.757180441798
108	oio	OiO	0.15384615384615385	11.619569319569322	0.15384615384615385	17.01480741480742	-2	165.96972470011445	-2	280.70555319975114	-2	308.44280579831997	-2	359.79411453259894					0.15384615384615385	360.59479956395114	0.15384615384615385	361.31365770854444																																																									0.15384615384615385	166.89328613624454	0.15384615384615385	318.29465331121435	0.15384615384615385	257.5644177052532	0.15384615384615385	164.5534653625537																																													0.15384615384615385	304.34116128792306	0.15384615384615385	176.92305990979347													0.15384615384615385	188.00413901685502	0.15384615384615385	296.91102659564416
110	yA	ua	0.3333333333333333	11.952902652902656	0.3333333333333333	17.348140748140754			0.3333333333333333	281.03888653308445	0.3333333333333333	308.7761391316533	0.3333333333333333	360.12744786593225							-2	359.31365770854444																																																																																																																																
111	aee	Aee	0.25	12.202902652902656	0.25	17.598140748140754			-2	279.03888653308445	-2	306.7761391316533	-2	358.12744786593225							0.25	359.56365770854444																																																																																																																									0.25	315.32862433832236	0.25	272.9356525361604	0.25	188.25413901685502	0.25	297.16102659564416
114	iOe	ioe			0.3333333333333333	17.931474081474086	0.3333333333333333	166.3030580334478	0.3333333333333333	279.37221986641777	0.3333333333333333	307.1094724649866	0.3333333333333333	358.46078119926557					-2	358.59479956395114	-2	357.56365770854444																																																									-2	164.89328613624454	-2	316.29465331121435	-2	255.56441770525322	-2	162.5534653625537																																									-2	166.98076154457806	-2	187.94802527106972	-2	302.34116128792306	-2	174.92305990979347									-2	313.32862433832236	-2	270.9356525361604	-2	186.25413901685502	-2	295.16102659564416
115	Oi	oi	0.2857142857142857	12.488616938616943	0.2857142857142857	18.21718836718837	0.2857142857142857	166.58877231916208	0.2857142857142857	279.65793415213204	0.2857142857142857	307.3951867507009	0.2857142857142857	358.74649548497985					-2	356.59479956395114	-2	355.56365770854444																																																																																																													-2	300.34116128792306	-2	172.92305990979347													-2	184.25413901685502	-2	293.16102659564416
118	oeA	OeA	0.13333333333333333	12.621950271950276	0.13333333333333333	18.350521700521703	-2	164.58877231916208	-2	277.65793415213204	-2	305.3951867507009	-2	356.74649548497985					0.13333333333333333	356.72813289728447	0.13333333333333333	355.69699104187777																																																																																																							0.13333333333333333	197.001539957731	0.13333333333333333	167.11409487791138	0.13333333333333333	188.08135860440305	0.13333333333333333	300.4744946212564	0.13333333333333333	173.0563932431268							0.13333333333333333	263.8857545989849	0.13333333333333333	313.4619576716557	0.13333333333333333	271.0689858694937	0.13333333333333333	184.38747235018835	0.13333333333333333	293.2943599289775
119	OyO	ouo	0.2857142857142857	12.907664557664562	0.2857142857142857	18.636235986235988	0.2857142857142857	164.87448660487635	0.2857142857142857	277.9436484378463	0.2857142857142857	305.68090103641515	0.2857142857142857	357.0322097706941					-2	354.72813289728447	-2	353.69699104187777																																																																																																																																
120	yyy	uuu	0.3333333333333333	13.240997890997896	0.3333333333333333	18.96956931956932			0.3333333333333333	278.27698177117963	0.3333333333333333	306.01423436974846	0.3333333333333333	357.36554310402744							-2	351.69699104187777																																																																																																																																
121	ioo	iOO			0.25	19.21956931956932	-2	162.87448660487635	-2	276.27698177117963	-2	304.01423436974846	-2	355.36554310402744					0.25	354.97813289728447	0.25	351.94699104187777																																																									0.25	165.14328613624454	0.25	316.54465331121435	0.25	255.81441770525322	0.25	162.8034653625537																																																																
123	eAi	eai			0.4	19.61956931956932			0.4	276.6769817711796	0.4	304.41423436974844	0.4	355.7655431040274							-2	349.94699104187777																																													-2	316.4738381698478	-2	362.5474351095944													-2	253.81441770525322	-2	160.8034653625537																																																													-2	182.38747235018835	-2	291.2943599289775
126	aAO	AAO	0.18181818181818182	13.422816072816078	0.18181818181818182	19.801387501387502			-2	274.6769817711796	-2	302.41423436974844	-2	353.7655431040274							0.18181818181818182	350.12880922369595																																																																																																																			0.18181818181818182	337.18228043147343	0.18181818181818182	175.00668903162665	0.18181818181818182	264.06757278080306	0.18181818181818182	313.64377585347387	0.18181818181818182	271.2508040513119	0.18181818181818182	182.56929053200653	0.18181818181818182	291.4761781107957
129	oeA	oea			0.2857142857142857	20.087101787101787			0.2857142857142857	274.9626960568939	0.2857142857142857	302.6999486554627	0.2857142857142857	354.0512573897417							-2	348.12880922369595																																													-2	314.4738381698478	-2	360.5474351095944													-2	251.81441770525322	-2	158.8034653625537																																							0.2857142857142857	197.2872542434453															0.2857142857142857	264.35328706651734								
133	uyO	uuo			0.15384615384615385	20.24094794094794	0.15384615384615385	163.0283327587225	0.15384615384615385	275.11654221074	0.15384615384615385	302.85379480930885	0.15384615384615385	354.2051035435878					-2	352.97813289728447	-2	346.12880922369595																																																																																																																			0.15384615384615385	337.33612658531956	0.15384615384615385	175.1605351854728	0.15384615384615385	264.50713322036347	0.15384615384615385	313.79762200732	0.15384615384615385	271.404650205158	0.15384615384615385	182.7231366858527	0.15384615384615385	291.6300242646418
136	uie	yie	0.2857142857142857	13.708530358530364	0.2857142857142857	20.526662226662225			-2	273.11654221074	-2	300.85379480930885	-2	352.2051035435878							0.2857142857142857	346.41452350941023																																																																																																																											0.2857142857142857	271.6903644908723	0.2857142857142857	183.00885097156697	0.2857142857142857	291.9157385503561
