trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
39	uae	yAe	0.8571428571428571	64.59870129870129	0	15.014718614718612			-2	137.38181818181815	-2	135.38181818181815	-2	135.38181818181815							0.8571428571428571	130.2316017316017																																																																																																																									0.8571428571428571	93.29870129870132	0.8571428571428571	114.79870129870132	0.8571428571428571	86.46536796536799	0.8571428571428571	106.46536796536799
40	uae	yAe	0.8571428571428571	65.45584415584415	0	15.014718614718612			-2	135.38181818181815	-2	133.38181818181815	-2	133.38181818181815							0.8571428571428571	131.08874458874456																																																																																																																									0.8571428571428571	94.15584415584418	0.8571428571428571	115.65584415584418	0.8571428571428571	87.32251082251085	0.8571428571428571	107.32251082251085
41	OOO	ooo	0.6666666666666666	66.12251082251082	0	15.014718614718612	0.6666666666666666	139.78181818181815	0.6666666666666666	136.0484848484848	0.6666666666666666	134.0484848484848	0.6666666666666666	134.0484848484848					-2	137.66666666666666	-2	129.08874458874456																																																																																																																																
42	iua	iyA			1.2	16.214718614718613			-2	134.0484848484848	-2	132.0484848484848	-2	132.0484848484848							1.2	130.28874458874455																																																													1.2	93.99653679653682	1.2	111.99653679653682																																																																
43	uiu	yiy	0.8571428571428571	66.97965367965368	0	16.214718614718613			-2	132.0484848484848	-2	130.0484848484848	-2	130.0484848484848							0.8571428571428571	131.1458874458874																																																													0.8571428571428571	94.85367965367968	0.8571428571428571	112.85367965367968																																																													0.8571428571428571	88.17965367965371	0.8571428571428571	108.17965367965371
44	oue	Oye	0.8	67.77965367965368	0	16.214718614718613	-2	137.78181818181815	-2	130.0484848484848	-2	128.0484848484848	-2	128.0484848484848					0.8	138.46666666666667	0.8	131.94588744588742																																																																																																											0.8	116.8			0.8	116.46666666666667									0.8	94.95584415584418	0.8	116.45584415584418	0.8	88.97965367965371	0.8	108.97965367965371
45	ye	ue	2.0	69.77965367965368	0	16.214718614718613			2.0	132.0484848484848	2.0	130.0484848484848	2.0	130.0484848484848							-2	129.94588744588742																																																																																																																									-2	92.95584415584418	-2	114.45584415584418	-2	86.97965367965371	-2	106.97965367965371
46	iea	ieA			0.8571428571428571	17.07186147186147			-2	130.0484848484848	-2	128.0484848484848	-2	128.0484848484848							0.8571428571428571	130.80303030303028																																													0.8571428571428571	98.987012987013	0.8571428571428571	117.65367965367967													0.8571428571428571	95.71082251082254	0.8571428571428571	113.71082251082254																																																																
49	oyo	ouo			0.06896551724137931	17.14082698910285			0.06896551724137931	130.11745036572617	0.06896551724137931	128.11745036572617	0.06896551724137931	128.11745036572617							-2	128.80303030303028																									0.06896551724137931	100.06896551724138	0.06896551724137931	120.73563218390805	0.06896551724137931	102.94169278996866	0.06896551724137931	123.60835945663533									0.06896551724137931	98.06896551724138	0.06896551724137931	118.73563218390805	0.06896551724137931	99.05597850425438	0.06896551724137931	117.72264517092106									0.06896551724137931	98.73563218390805	0.06896551724137931	118.73563218390805	0.06896551724137931	95.77978802806392	0.06896551724137931	113.77978802806392																																					0.06896551724137931	100.06896551724138	0.06896551724137931	120.06896551724138	0.06896551724137931	98.06896551724138	0.06896551724137931	116.86896551724138	0.06896551724137931	97.73563218390805	0.06896551724137931	116.53563218390805					0.06896551724137931	100.79623824451411	0.06896551724137931	122.29623824451411	0.06896551724137931	93.02480967308556	0.06896551724137931	114.52480967308556	0.06896551724137931	87.04861919689509	0.06896551724137931	107.04861919689509
50	uui	yyi	1.2	70.97965367965368	0	17.14082698910285			-2	128.11745036572617	-2	126.11745036572617	-2	126.11745036572617							1.2	130.00303030303027																																																																																																																													1.2	88.24861919689509	1.2	108.24861919689509
56	eA	ea			2.0	19.14082698910285			2.0	130.11745036572617	2.0	128.11745036572617	2.0	128.11745036572617							-2	128.00303030303027																																													-2	97.05597850425438	-2	115.72264517092106													-2	93.77978802806392	-2	111.77978802806392																																																																
57	eeo	eeO			0.6666666666666666	19.80749365576952	-2	135.78181818181815	-2	128.11745036572617	-2	126.11745036572617	-2	126.11745036572617					0.6666666666666666	139.13333333333333	0.6666666666666666	128.66969696969693																																									0.6666666666666666	98.73563218390805	0.6666666666666666	119.40229885057472	0.6666666666666666	97.72264517092106	0.6666666666666666	116.38931183758773									0.6666666666666666	99.40229885057472	0.6666666666666666	119.40229885057472	0.6666666666666666	94.44645469473059	0.6666666666666666	112.44645469473059																																																																
58	eAA	eaa			2.0	21.80749365576952			2.0	130.11745036572617	2.0	128.11745036572617	2.0	128.11745036572617							-2	126.66969696969693																																													-2	95.72264517092106	-2	114.38931183758773													-2	92.44645469473059	-2	110.44645469473059																																																																
59	OOu	oou	0.2857142857142857	71.26536796536797	0	21.80749365576952	0.2857142857142857	136.06753246753243	0.2857142857142857	130.40316465144045	0.2857142857142857	128.40316465144045	0.2857142857142857	128.40316465144045					-2	137.13333333333333	-2	124.66969696969693													0.2857142857142857	103.15844155844157	0.2857142857142857	123.15844155844157													0.2857142857142857	103.22740707568295	0.2857142857142857	123.89407374234962													0.2857142857142857	96.00835945663535	0.2857142857142857	114.67502612330202													0.2857142857142857	92.73216898044488	0.2857142857142857	110.73216898044488																																																																
64	aau	AAy	2.0	73.26536796536797	0	21.80749365576952			-2	128.40316465144045	-2	126.40316465144045	-2	126.40316465144045							2.0	126.66969696969693																																																																																																																																
73	OOe	ooe	3.3333333333333335	76.5987012987013	0	21.80749365576952	3.3333333333333335	139.40086580086577	3.3333333333333335	131.7364979847738	3.3333333333333335	129.7364979847738	3.3333333333333335	129.7364979847738					-2	135.13333333333333	-2	124.66969696969693																																																																																																									-2	96.06896551724138	-2	114.86896551724138	-2	95.73563218390805	-2	114.53563218390805									-2	91.02480967308556	-2	112.52480967308556	-2	86.24861919689509	-2	106.24861919689509
74	aio	AiO	0.8	77.3987012987013	0	21.80749365576952	-2	137.40086580086577	-2	129.7364979847738	-2	127.73649798477379	-2	127.73649798477379					0.8	135.93333333333334	0.8	125.46969696969693																																																									0.8	100.20229885057472	0.8	120.20229885057472	0.8	93.53216898044488	0.8	111.53216898044488																																																													0.8	87.04861919689509	0.8	107.04861919689509
76	auo	AyO	2.0	79.3987012987013	0	21.80749365576952	-2	135.40086580086577	-2	127.73649798477379	-2	125.73649798477379	-2	125.73649798477379					2.0	137.93333333333334	2.0	127.46969696969693																																																																																																																																
77	yAA	uaa	0.4	79.7987012987013	0	21.80749365576952			0.4	128.1364979847738	0.4	126.1364979847738	0.4	126.1364979847738							-2	125.46969696969693																																																																																																																																
78	Oeu	Oey			0.6666666666666666	22.474160322436187			-2	126.1364979847738	-2	124.1364979847738	-2	124.1364979847738							0.6666666666666666	126.1363636363636															0.6666666666666666	123.82510822510824															0.6666666666666666	124.56074040901629													0.6666666666666666	96.67502612330202	0.6666666666666666	115.34169278996869													0.6666666666666666	94.19883564711155	0.6666666666666666	112.19883564711155																																																																
81	eea	eeA			0.8571428571428571	23.331303179579045			-2	124.1364979847738	-2	122.1364979847738	-2	122.1364979847738							0.8571428571428571	126.99350649350646																																													0.8571428571428571	97.53216898044488	0.8571428571428571	116.19883564711155													0.8571428571428571	95.05597850425441	0.8571428571428571	113.05597850425441																																																																
86	OOu	OOy			0.5454545454545454	23.876757725033592			-2	122.1364979847738	-2	120.1364979847738	-2	120.1364979847738							0.5454545454545454	127.538961038961													0.5454545454545454	103.70389610389611	0.5454545454545454	124.37056277056278													0.5454545454545454	103.7728616211375	0.5454545454545454	125.10619495447084													0.5454545454545454	98.07762352589943	0.5454545454545454	116.7442901925661													0.5454545454545454	95.60143304970896	0.5454545454545454	113.60143304970896																																																																
90	AA	aa	0.4	80.19870129870131	0	23.876757725033592			0.4	122.5364979847738	0.4	120.5364979847738	0.4	120.5364979847738							-2	125.538961038961																																																																																																																																
95	AAy	aau	0.4	80.59870129870131	0	23.876757725033592			0.4	122.93649798477381	0.4	120.93649798477381	0.4	120.93649798477381							-2	123.538961038961																																																																																																																																
99	iu	iy			1.2	25.07675772503359			-2	120.93649798477381	-2	118.93649798477381	-2	118.93649798477381							1.2	124.73896103896101																																																													1.2	96.80143304970896	1.2	114.80143304970896																																																																
102	Oia	OiA			0.75	25.82675772503359			-2	118.93649798477381	-2	116.93649798477381	-2	116.93649798477381							0.75	125.48896103896101															0.75	125.12056277056278															0.75	125.85619495447084															0.75	117.4942901925661													0.75	97.55143304970896	0.75	115.55143304970896																																																																
104	OOi	ooi	2.0	82.59870129870131	0	25.82675772503359	2.0	137.40086580086577	2.0	120.93649798477381	2.0	118.93649798477381	2.0	118.93649798477381					-2	135.93333333333334	-2	123.48896103896101																																																																																																													-2	93.73563218390805	-2	112.53563218390805													-2	85.04861919689509	-2	105.04861919689509
106	OeA	oea	4.666666666666667	87.26536796536799	0	25.82675772503359	4.666666666666667	142.06753246753243	4.666666666666667	125.60316465144048	4.666666666666667	123.60316465144048	4.666666666666667	123.60316465144048					-2	133.93333333333334	-2	121.48896103896101																																													-2	96.07762352589943	-2	115.4942901925661													-2	95.55143304970896	-2	113.55143304970896																																									-2	94.06896551724138	-2	112.86896551724138	-2	91.73563218390805	-2	110.53563218390805									-2	89.02480967308556	-2	110.52480967308556	-2	83.04861919689509	-2	103.04861919689509
110	eeu	eey			0.8571428571428571	26.68390058217645			-2	123.60316465144048	-2	121.60316465144048	-2	121.60316465144048							0.8571428571428571	122.34610389610387																																													0.8571428571428571	96.93476638304229	0.8571428571428571	116.35143304970896													0.8571428571428571	96.40857590685182	0.8571428571428571	114.40857590685182																																																																
111	iea	ieA			0.8571428571428571	27.541043439319306			-2	121.60316465144048	-2	119.60316465144048	-2	119.60316465144048							0.8571428571428571	123.20324675324673																																													0.8571428571428571	97.79190924018515	0.8571428571428571	117.20857590685182													0.8571428571428571	97.26571876399468	0.8571428571428571	115.26571876399468																																																																
112	oiA	oia			0.6666666666666666	28.207710105985974			0.6666666666666666	122.26983131810715	0.6666666666666666	120.26983131810715	0.6666666666666666	120.26983131810715							-2	121.20324675324673																																																													-2	95.26571876399468	-2	113.26571876399468																																							0.6666666666666666	120.73563218390805			0.6666666666666666	113.53563218390805											0.6666666666666666	122.96290491118079			0.6666666666666666	111.19147633975223				
114	iOi	ioi			3.3333333333333335	31.541043439319306	3.3333333333333335	145.40086580086577	3.3333333333333335	125.60316465144048	3.3333333333333335	123.60316465144048	3.3333333333333335	123.60316465144048					-2	131.93333333333334	-2	119.20324675324673																																																									-2	98.20229885057472	-2	118.20229885057472	-2	93.26571876399468	-2	111.26571876399468																																													-2	89.73563218390805	-2	108.53563218390805													-2	81.04861919689509	-2	101.04861919689509
115	oea	OeA	0.5	87.76536796536799	0	31.541043439319306	-2	143.40086580086577	-2	123.60316465144048	-2	121.60316465144048	-2	121.60316465144048					0.5	132.43333333333334	0.5	119.70324675324673																																													0.5	98.29190924018515	0.5	117.70857590685182													0.5	93.76571876399468	0.5	111.76571876399468																																									0.5	94.56896551724138	0.5	114.03563218390805	0.5	90.23563218390805	0.5	109.03563218390805									0.5	89.52480967308556	0.5	111.69147633975223	0.5	81.54861919689509	0.5	101.54861919689509
116	iou	iOy			1.0	32.54104343931931	-2	141.40086580086577	-2	121.60316465144048	-2	119.60316465144048	-2	119.60316465144048					1.0	133.43333333333334	1.0	120.70324675324673																																																									1.0	99.20229885057472	1.0	119.20229885057472	1.0	94.76571876399468	1.0	112.76571876399468																																																																
119	eia	eiA			1.0	33.54104343931931			-2	119.60316465144048	-2	117.60316465144048	-2	117.60316465144048							1.0	121.70324675324673																																															1.0	118.70857590685182													1.0	95.76571876399468	1.0	113.76571876399468																																																																
121	oAy	oau			0.11764705882352941	33.65869049814284			0.11764705882352941	119.72081171026402	0.11764705882352941	117.72081171026402	0.11764705882352941	117.72081171026402							-2	119.70324675324673																																																																																																					0.11764705882352941	100.18661257606492	0.11764705882352941	120.85327924273159	0.11764705882352941	94.68661257606492	0.11764705882352941	114.15327924273159	0.11764705882352941	90.35327924273159	0.11764705882352941	109.15327924273159					0.11764705882352941	100.91388530333765	0.11764705882352941	123.08055197000432	0.11764705882352941	89.64245673190909	0.11764705882352941	111.80912339857576	0.11764705882352941	81.66626625571863	0.11764705882352941	101.66626625571863
124	ye	ue	2.0	89.76536796536799	0	33.65869049814284			2.0	121.72081171026402	2.0	119.72081171026402	2.0	119.72081171026402							-2	117.70324675324673																																																																																																																									-2	87.64245673190909	-2	109.80912339857576	-2	79.66626625571863	-2	99.66626625571863
125	eaa	eAA			0.8571428571428571	34.51583335528569			-2	119.72081171026402	-2	117.72081171026402	-2	117.72081171026402							0.8571428571428571	118.56038961038959																																													0.8571428571428571	99.14905209732801	0.8571428571428571	119.56571876399468													0.8571428571428571	96.62286162113755	0.8571428571428571	114.62286162113755																																																																
126	aau	AAy	2.0	91.76536796536799	0	34.51583335528569			-2	117.72081171026402	-2	115.72081171026402	-2	115.72081171026402							2.0	120.56038961038959																																																																																																																																
127	ooo	OOO	2.0	93.76536796536799	0	34.51583335528569	-2	139.40086580086577	-2	115.72081171026402	-2	113.72081171026402	-2	113.72081171026402					2.0	135.43333333333334	2.0	122.56038961038959																																																																																																																																
129	iyo	iyO			0.5	35.01583335528569	-2	137.40086580086577	-2	113.72081171026402	-2	111.72081171026402	-2	111.72081171026402					0.5	135.93333333333334	0.5	123.06038961038959																									0.5	100.56896551724138	0.5	121.23563218390805	0.5	104.2728616211375	0.5	126.35619495447084									0.5	99.23563218390805	0.5	119.90229885057472	0.5	99.64905209732801	0.5	120.06571876399468									0.5	99.70229885057472	0.5	119.70229885057472	0.5	97.12286162113755	0.5	115.12286162113755																																																																
130	oao	OAO	2.0	95.76536796536799	0	35.01583335528569	-2	135.40086580086577	-2	111.72081171026402	-2	109.72081171026402	-2	109.72081171026402					2.0	137.93333333333334	2.0	125.06038961038959																																																																																																																																
136	Aee	aee	2.0	97.76536796536799	0	35.01583335528569			2.0	113.72081171026402	2.0	111.72081171026402	2.0	111.72081171026402							-2	123.06038961038959																																																																																																																									-2	85.64245673190909	-2	107.80912339857576	-2	77.66626625571863	-2	97.66626625571863
138	iyA	iua			1.2	36.215833355285696			1.2	114.92081171026402	1.2	112.92081171026402	1.2	112.92081171026402							-2	121.06038961038959																																																													-2	95.12286162113755	-2	113.12286162113755																																																																
139	yAO	uao	0.6666666666666666	98.43203463203466	0	36.215833355285696	0.6666666666666666	136.06753246753243	0.6666666666666666	115.58747837693069	0.6666666666666666	113.58747837693069	0.6666666666666666	113.58747837693069					-2	135.93333333333334	-2	119.06038961038959																																																																																																																																
143	eOA	eoa			3.3333333333333335	39.54916668861903	3.3333333333333335	139.40086580086577	3.3333333333333335	118.92081171026402	3.3333333333333335	116.92081171026402	3.3333333333333335	116.92081171026402					-2	133.93333333333334	-2	117.06038961038959																																									-2	97.23563218390805	-2	117.90229885057472	-2	97.64905209732801	-2	118.06571876399468									-2	97.70229885057472	-2	117.70229885057472	-2	93.12286162113755	-2	111.12286162113755																																																																
144	auu	Ayy	2.0	100.43203463203466	0	39.54916668861903			-2	116.92081171026402	-2	114.92081171026402	-2	114.92081171026402							2.0	119.06038961038959																																																																																																																																
146	oo	OO	2.0	102.43203463203466	0	39.54916668861903	-2	137.40086580086577	-2	114.92081171026402	-2	112.92081171026402	-2	112.92081171026402					2.0	135.93333333333334	2.0	121.06038961038959																																																																																																																																
148	oAe	OAe	0.5	102.93203463203466	0	39.54916668861903	-2	135.40086580086577	-2	112.92081171026402	-2	110.92081171026402	-2	110.92081171026402					0.5	136.43333333333334	0.5	121.56038961038959																																																																																																					0.5	100.68661257606492	0.5	121.35327924273159	0.5	95.18661257606492	0.5	114.65327924273159	0.5	90.85327924273159	0.5	109.65327924273159					0.5	101.41388530333765	0.5	123.58055197000432	0.5	86.14245673190909	0.5	108.30912339857576	0.5	78.16626625571863	0.5	98.16626625571863
149	iiO	iio			2.0	41.54916668861903	2.0	137.40086580086577	2.0	114.92081171026402	2.0	112.92081171026402	2.0	112.92081171026402					-2	134.43333333333334	-2	119.56038961038959																																																									-2	95.70229885057472	-2	115.70229885057472	-2	91.12286162113755	-2	109.12286162113755																																																																
151	Ae	ae	2.0	104.93203463203466	0	41.54916668861903			2.0	116.92081171026402	2.0	114.92081171026402	2.0	114.92081171026402							-2	117.56038961038959																																																																																																																									-2	84.14245673190909	-2	106.30912339857576	-2	76.16626625571863	-2	96.16626625571863
