trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eOi	eoi			0.3333333333333333	6.466666666666666	0.3333333333333333	119.29896155914828	0.3333333333333333	79.31019381003883	0.3333333333333333	65.6376052911122	0.3333333333333333	79.90150864713945					-2	90.49840980964359	-2	81.28112552515407																																									-2	98.93872292213081	-2	90.74000114581965	-2	74.58404339167238	-2	63.044682283876355									-2	78.7922948271376	-2	70.32083718900374	-2	63.10794193782239	-2	62.21124526464472																																													-2	113.54540489027255	-2	68.17517275223904													-2	76.08778888592187	-2	66.61955562175136
102	uoE	uoe			0.4	6.866666666666666					-2	63.637605291112195	-2	77.90150864713945			0.4	115.93444095016375	0.4	90.8984098096436	0.4	81.68112552515407																																																																																																									-2	105.29546147513413	-2	111.04452814539121	-2	111.54540489027255	-2	66.17517275223904									-2	82.3259413412762	-2	66.1909676756764	-2	74.08778888592187	-2	64.61955562175136
104	eyA	eua			0.4	7.266666666666667			0.4	79.71019381003883	0.4	64.0376052911122	0.4	78.30150864713946							-2	79.68112552515407																																													-2	72.58404339167238	-2	61.044682283876355													-2	61.10794193782239	-2	60.21124526464472																																																																
105	oei	Oei	0.16666666666666666	41.857142857142804	0	7.266666666666667	-2	117.29896155914828	-2	77.71019381003883	-2	62.0376052911122	-2	76.30150864713946					0.16666666666666666	91.06507647631027	0.16666666666666666	79.84779219182074																																																																																																									0.16666666666666666	105.4621281418008	0.16666666666666666	111.21119481205788	0.16666666666666666	111.71207155693922	0.16666666666666666	66.3418394189057									0.16666666666666666	82.49260800794288	0.16666666666666666	66.35763434234308	0.16666666666666666	74.25445555258854	0.16666666666666666	64.78622228841803
106	uo	yo	0.6666666666666666	42.52380952380947	0	7.266666666666667			-2	75.71019381003883	-2	60.0376052911122	-2	74.30150864713946							0.6666666666666666	80.51445885848742																									-2	98.13781110793869	-2	89.7031168251651	-2	77.44523347306517	-2	86.49179146270797									-2	96.93872292213081	-2	88.74000114581965	-2	70.58404339167238	-2	59.044682283876355									-2	76.7922948271376	-2	68.32083718900374	-2	59.10794193782239	-2	58.21124526464472																																																																
107	iiA	iia			0.4	7.666666666666667			0.4	76.11019381003884	0.4	60.4376052911122	0.4	74.70150864713946							-2	78.51445885848742																																																													-2	57.10794193782239	-2	56.21124526464472																																																																
108	ouu	Ouu	0.5	43.02380952380947	0	7.666666666666667	-2	115.29896155914828	-2	74.11019381003884	-2	58.4376052911122	-2	72.70150864713946					0.5	91.56507647631027	0.5	79.01445885848742													-2	133.59116170640013	-2	95.99148499409146													-2	75.44523347306517	-2	84.49179146270797													-2	68.58404339167238	-2	57.044682283876355													-2	55.10794193782239	-2	54.21124526464472																																																																
109	AAe	Aae			0.4	8.066666666666666			0.4	74.51019381003884	0.4	58.8376052911122	0.4	73.10150864713947							-2	77.01445885848742																													-2	73.44523347306517	-2	82.49179146270797													-2	66.58404339167238	-2	55.044682283876355													-2	53.10794193782239	-2	52.21124526464472																																																									-2	80.49260800794288	-2	64.35763434234308	-2	72.25445555258854	-2	62.78622228841803
113	yii	uii	0.4	43.42380952380947	0	8.066666666666666			0.4	74.91019381003885	0.4	59.237605291112196	0.4	73.50150864713947							-2	75.01445885848742																																																																																																																													-2	70.25445555258854	-2	60.78622228841803
115	oie	Oie	0.2	43.62380952380947	0	8.066666666666666	-2	113.29896155914828	-2	72.91019381003885	-2	57.237605291112196	-2	71.50150864713947					0.2	91.76507647631027	0.2	75.21445885848742																																																																																																											0.2	111.41119481205789	0.2	111.91207155693922	0.2	66.54183941890571											0.2	64.55763434234308	0.2	70.45445555258854	0.2	60.986222288418034
118	oi	Oi	0.25	43.87380952380947	0	8.066666666666666	-2	111.29896155914828	-2	70.91019381003885	-2	55.237605291112196	-2	69.50150864713947					0.25	92.01507647631027	0.25	75.46445885848742																																																																																																													0.25	112.16207155693922	0.25	66.79183941890571													0.25	70.70445555258854	0.25	61.236222288418034
119	uio	yio	0.4	44.27380952380947	0	8.066666666666666			-2	68.91019381003885	-2	53.237605291112196	-2	67.50150864713947							0.4	75.86445885848742																											-2	87.7031168251651			-2	80.49179146270797											-2	86.74000114581965			-2	53.044682283876355																																																																													0.4	71.10445555258855	0.4	61.63622228841803
122	oaa	Oaa	0.5	44.77380952380947	0	8.066666666666666	-2	109.29896155914828	-2	66.91019381003885	-2	51.237605291112196	-2	65.50150864713947					0.5	92.51507647631027	0.5	76.36445885848742													-2	131.59116170640013	-2	93.99148499409146													-2	71.44523347306517	-2	78.49179146270797													-2	64.58404339167238	-2	51.044682283876355													-2	51.10794193782239	-2	50.21124526464472																																																																
124	Ayi	aui	0.4	45.17380952380947	0	8.066666666666666			0.4	67.31019381003885	0.4	51.637605291112195	0.4	65.90150864713948							-2	74.36445885848742																																																																																																																													-2	69.10445555258855	-2	59.63622228841803
125	AAi	Aai			0.4	8.466666666666667			0.4	67.71019381003886	0.4	52.03760529111219	0.4	66.30150864713949							-2	72.36445885848742																													-2	69.44523347306517	-2	76.49179146270797													-2	62.58404339167238	-2	49.044682283876355													-2	49.10794193782239	-2	48.21124526464472																																																													-2	67.10445555258855	-2	57.63622228841803
126	aeo	Aeo	0.2857142857142857	45.45952380952375	0	8.466666666666667			-2	65.71019381003886	-2	50.03760529111219	-2	64.30150864713949							0.2857142857142857	72.65017314420172																											-2	85.7031168251651			-2	74.49179146270797																																																																																									0.2857142857142857	80.77832229365717	0.2857142857142857	64.84334862805737	0.2857142857142857	67.39016983830284	0.2857142857142857	57.92193657413232
130	eAi	eai			0.4	8.866666666666667			0.4	66.11019381003887	0.4	50.43760529111219	0.4	64.70150864713949							-2	70.65017314420172																																													-2	60.58404339167238	-2	47.044682283876355													-2	47.10794193782239	-2	46.21124526464472																																																													-2	65.39016983830284	-2	55.92193657413232
132	oai	Oai	0.3333333333333333	45.79285714285709	0	8.866666666666667	-2	107.29896155914828	-2	64.11019381003887	-2	48.43760529111219	-2	62.70150864713949					0.3333333333333333	92.8484098096436	0.3333333333333333	70.98350647753504													-2	129.59116170640013	-2	91.99148499409146													-2	67.44523347306517	-2	72.49179146270797													-2	58.58404339167238	-2	45.044682283876355													-2	45.10794193782239	-2	44.21124526464472																																															0.3333333333333333	67.12517275223904															0.3333333333333333	56.25526990746565
133	ei	Ei	0.5	46.29285714285709	0	8.866666666666667					0.5	48.93760529111219	0.5	63.20150864713949			-2	113.93444095016375	-2	90.8484098096436	-2	68.98350647753504																																																																																													-2	131.16677130351442	-2	101.78712825412117													-2	110.16207155693922	-2	65.12517275223904													-2	63.39016983830284	-2	54.25526990746565
134	AAe	aae	0.4	46.692857142857086	0	8.866666666666667			0.4	64.51019381003887	0.4	49.33760529111219	0.4	63.60150864713949							-2	66.98350647753504																																																																																																																									-2	78.77832229365717	-2	62.84334862805737	-2	61.39016983830284	-2	52.25526990746565
135	uoo	yoo	0.6666666666666666	47.35952380952375	0	8.866666666666667			-2	62.51019381003887	-2	47.33760529111219	-2	61.60150864713949							0.6666666666666666	67.65017314420172																									-2	96.13781110793869	-2	83.7031168251651	-2	65.44523347306517	-2	70.49179146270797									-2	94.93872292213081	-2	84.74000114581965	-2	56.58404339167238	-2	43.044682283876355									-2	74.7922948271376	-2	66.32083718900374	-2	43.10794193782239	-2	42.21124526464472																																																																
136	eei	Eei	0.5	47.85952380952375	0	8.866666666666667					0.5	47.83760529111219	0.5	62.10150864713949			-2	111.93444095016375	-2	88.8484098096436	-2	65.65017314420172																																																																																									-2	101.7814795595759	-2	113.16322692299465	-2	129.16677130351442	-2	99.78712825412117									-2	103.4621281418008	-2	109.41119481205789	-2	108.16207155693922	-2	63.12517275223904									-2	76.77832229365717	-2	60.84334862805737	-2	59.39016983830284	-2	50.25526990746565
137	eAy	eau			0.4	9.266666666666667			0.4	62.91019381003887	0.4	48.23760529111219	0.4	62.50150864713949							-2	63.650173144201716																																													-2	54.58404339167238	-2	41.044682283876355													-2	41.10794193782239	-2	40.21124526464472																																																																
139	yOe	yoe			0.3333333333333333	9.600000000000001	0.3333333333333333	107.63229489248161	0.3333333333333333	63.243527143372205	0.3333333333333333	48.570938624445525	0.3333333333333333	62.834841980472824					-2	86.8484098096436	-2	61.650173144201716																									-2	94.13781110793869	-2	81.7031168251651	-2	63.44523347306517	-2	68.49179146270797									-2	92.93872292213081	-2	82.74000114581965	-2	52.58404339167238	-2	39.044682283876355									-2	72.7922948271376	-2	64.32083718900374	-2	39.10794193782239	-2	38.21124526464472																																									-2	101.4621281418008	-2	107.41119481205789	-2	106.16207155693922	-2	61.12517275223904									-2	74.77832229365717	-2	58.84334862805737	-2	57.39016983830284	-2	48.25526990746565
141	AA	Aa			0.4	10.000000000000002			0.4	63.643527143372204	0.4	48.97093862444552	0.4	63.23484198047282							-2	59.650173144201716																													-2	61.44523347306517	-2	66.49179146270797													-2	50.58404339167238	-2	37.044682283876355													-2	37.10794193782239	-2	36.21124526464472																																																																
142	oei	Oei	0.16666666666666666	48.026190476190415	0	10.000000000000002	-2	105.63229489248161	-2	61.643527143372204	-2	46.97093862444552	-2	61.23484198047282					0.16666666666666666	87.01507647631027	0.16666666666666666	59.81683981086838																																																																																																									0.16666666666666666	101.62879480846748	0.16666666666666666	107.57786147872456	0.16666666666666666	106.3287382236059	0.16666666666666666	61.2918394189057									0.16666666666666666	74.94498896032384	0.16666666666666666	59.010015294724035	0.16666666666666666	57.5568365049695	0.16666666666666666	48.42193657413232
144	ua	ya	0.6666666666666666	48.69285714285708	0	10.000000000000002			-2	59.643527143372204	-2	44.97093862444552	-2	59.23484198047282							0.6666666666666666	60.483506477535045																													-2	59.44523347306517	-2	64.49179146270797													-2	48.58404339167238	-2	35.044682283876355													-2	35.10794193782239	-2	34.21124526464472																																																																
145	uii	yii	0.4	49.09285714285708	0	10.000000000000002			-2	57.643527143372204	-2	42.97093862444552	-2	57.23484198047282							0.4	60.88350647753504																																																																																																																													0.4	57.9568365049695	0.4	48.821936574132316
146	ueo	yeo	0.2857142857142857	49.37857142857136	0	10.000000000000002			-2	55.643527143372204	-2	40.97093862444552	-2	55.23484198047282							0.2857142857142857	61.16922076324933																											-2	79.7031168251651			-2	62.491791462707965																																																																																									0.2857142857142857	75.23070324603813	0.2857142857142857	59.29572958043832	0.2857142857142857	58.24255079068379	0.2857142857142857	49.1076508598466
147	yiA	yia			0.4	10.400000000000002			0.4	56.0435271433722	0.4	41.37093862444552	0.4	55.63484198047282							-2	59.16922076324933																															-2	60.491791462707965															-2	33.044682283876355													-2	33.10794193782239	-2	32.21124526464472																																																																
151	iAe	iae			0.4	10.800000000000002			0.4	56.4435271433722	0.4	41.77093862444552	0.4	56.03484198047282							-2	57.16922076324933																																																													-2	31.10794193782239	-2	30.211245264644717																																																									-2	73.23070324603813	-2	57.29572958043832	-2	56.24255079068379	-2	47.1076508598466
152	oaa	Oaa	0.5	49.87857142857136	0	10.800000000000002	-2	103.63229489248161	-2	54.4435271433722	-2	39.77093862444552	-2	54.03484198047282					0.5	87.51507647631027	0.5	57.66922076324933													-2	127.59116170640013	-2	89.99148499409146													-2	57.44523347306517	-2	58.491791462707965													-2	46.58404339167238	-2	31.044682283876355													-2	29.10794193782239	-2	28.211245264644717																																																																
153	yAy	uau	0.4	50.27857142857136	0	10.800000000000002			0.4	54.8435271433722	0.4	40.17093862444552	0.4	54.43484198047282							-2	55.66922076324933																																																																																																																																
154	oao	Oao	0.5	50.77857142857136	0	10.800000000000002	-2	101.63229489248161	-2	52.8435271433722	-2	38.17093862444552	-2	52.43484198047282					0.5	88.01507647631027	0.5	56.16922076324933											-2	128.96772115511803	-2	125.59116170640013	-2	87.99148499409146											-2	77.7031168251651	-2	55.44523347306517	-2	56.491791462707965											-2	80.74000114581965	-2	44.58404339167238	-2	29.044682283876355											-2	62.32083718900374	-2	27.10794193782239	-2	26.211245264644717																																																																
155	eeA	eea			0.4	11.200000000000003			0.4	53.2435271433722	0.4	38.57093862444552	0.4	52.83484198047282							-2	54.16922076324933																																													-2	42.58404339167238	-2	27.044682283876355													-2	25.10794193782239	-2	24.211245264644717																																																																
156	Oye	oue	0.3333333333333333	51.1119047619047	0	11.200000000000003	0.3333333333333333	101.96562822581494	0.3333333333333333	53.576860476705534	0.3333333333333333	38.90427195777885	0.3333333333333333	53.16817531380615					-2	86.01507647631027	-2	52.16922076324933																																																																																																											-2	105.57786147872456			-2	59.2918394189057									-2	71.23070324603813	-2	55.29572958043832	-2	54.24255079068379	-2	45.1076508598466
160	yOi	yoi			0.3333333333333333	11.533333333333337	0.3333333333333333	102.29896155914827	0.3333333333333333	53.91019381003887	0.3333333333333333	39.23760529111219	0.3333333333333333	53.50150864713949					-2	84.01507647631027	-2	50.16922076324933																									-2	92.13781110793869	-2	75.7031168251651	-2	53.44523347306517	-2	54.491791462707965									-2	90.93872292213081	-2	78.74000114581965	-2	40.58404339167238	-2	25.044682283876355									-2	70.7922948271376	-2	60.32083718900374	-2	23.10794193782239	-2	22.211245264644717																																													-2	104.3287382236059	-2	57.2918394189057													-2	52.24255079068379	-2	43.1076508598466
162	iAe	iae			0.4	11.933333333333337			0.4	54.31019381003887	0.4	39.63760529111219	0.4	53.90150864713949							-2	48.16922076324933																																																													-2	21.10794193782239	-2	20.211245264644717																																																									-2	69.23070324603813	-2	53.29572958043832	-2	50.24255079068379	-2	41.1076508598466
164	uoa	yoa	0.6666666666666666	51.77857142857136	0	11.933333333333337			-2	52.31019381003887	-2	37.63760529111219	-2	51.90150864713949							0.6666666666666666	48.83588742991599																									-2	90.13781110793869	-2	73.7031168251651	-2	51.44523347306517	-2	52.491791462707965									-2	88.93872292213081	-2	76.74000114581965	-2	38.58404339167238	-2	23.044682283876355									-2	68.7922948271376	-2	58.32083718900374	-2	19.10794193782239	-2	18.211245264644717																																																																
165	yee	uee	0.4	52.17857142857136	0	11.933333333333337			0.4	52.71019381003887	0.4	38.037605291112186	0.4	52.301508647139485							-2	46.83588742991599																																																																																																																									-2	67.23070324603813	-2	51.29572958043832	-2	48.24255079068379	-2	39.1076508598466
168	aia	Aia	0.4	52.57857142857136	0	11.933333333333337			-2	50.71019381003887	-2	36.037605291112186	-2	50.301508647139485							0.4	47.23588742991599																															-2	50.491791462707965															-2	21.044682283876355																																																																													0.4	48.642550790683785	0.4	39.5076508598466
170	AAi	Aai			0.4	12.333333333333337			0.4	51.110193810038865	0.4	36.437605291112185	0.4	50.701508647139484							-2	45.23588742991599																													-2	49.44523347306517	-2	48.491791462707965													-2	36.58404339167238	-2	19.044682283876355													-2	17.10794193782239	-2	16.211245264644717																																																													-2	46.642550790683785	-2	37.5076508598466
171	OiA	Oia			0.4	12.733333333333338			0.4	51.510193810038864	0.4	36.83760529111218	0.4	51.10150864713948							-2	43.23588742991599															-2	85.99148499409146															-2	46.491791462707965															-2	17.044682283876355													-2	15.107941937822389	-2	14.211245264644717																																																																
173	OeA	Oea			0.4	13.133333333333338			0.4	51.91019381003886	0.4	37.23760529111218	0.4	51.50150864713948							-2	41.23588742991599															-2	83.99148499409146															-2	44.491791462707965													-2	34.58404339167238	-2	15.044682283876355													-2	13.107941937822389	-2	12.211245264644717																																																																
176	uau	yau	0.6666666666666666	53.24523809523802	0	13.133333333333338			-2	49.91019381003886	-2	35.23760529111218	-2	49.50150864713948							0.6666666666666666	41.902554096582655																													-2	47.44523347306517	-2	42.491791462707965													-2	32.58404339167238	-2	13.044682283876355													-2	11.107941937822389	-2	10.211245264644717																																																																
177	oai	Oai	0.3333333333333333	53.57857142857136	0	13.133333333333338	-2	100.29896155914827	-2	47.91019381003886	-2	33.23760529111218	-2	47.50150864713948					0.3333333333333333	84.3484098096436	0.3333333333333333	42.23588742991599													-2	123.59116170640013	-2	81.99148499409146													-2	45.44523347306517	-2	40.491791462707965													-2	30.58404339167238	-2	11.044682283876355													-2	9.107941937822389	-2	8.211245264644717																																															0.3333333333333333	57.62517275223904															0.3333333333333333	37.840984193179935
178	Oie	oie	0.3333333333333333	53.911904761904694	0	13.133333333333338	0.3333333333333333	100.6322948924816	0.3333333333333333	48.2435271433722	0.3333333333333333	33.57093862444552	0.3333333333333333	47.83484198047282					-2	82.3484098096436	-2	40.23588742991599																																																																																																											-2	103.57786147872456	-2	102.3287382236059	-2	55.62517275223904											-2	49.29572958043832	-2	44.642550790683785	-2	35.840984193179935
179	uio	yio	0.4	54.31190476190469	0	13.133333333333338			-2	46.2435271433722	-2	31.570938624445517	-2	45.83484198047282							0.4	40.63588742991599																											-2	71.7031168251651			-2	38.491791462707965											-2	74.74000114581965			-2	9.044682283876355																																																																													0.4	45.042550790683784	0.4	36.24098419317993
180	Aea	aea	0.3333333333333333	54.64523809523803	0	13.133333333333338			0.3333333333333333	46.576860476705534	0.3333333333333333	31.90427195777885	0.3333333333333333	46.16817531380615							-2	38.63588742991599																															0.3333333333333333	38.8251247960413																																																																																									-2	65.23070324603813	-2	47.29572958043832	-2	43.042550790683784	-2	34.24098419317993
182	Aeu	aeu	0.3333333333333333	54.978571428571364	0	13.133333333333338			0.3333333333333333	46.91019381003887	0.3333333333333333	32.23760529111218	0.3333333333333333	46.50150864713949							-2	36.63588742991599																															0.3333333333333333	39.15845812937464																																																																																									-2	63.23070324603813	-2	45.29572958043832	-2	41.042550790683784	-2	32.24098419317993
183	aeo	Aeo	0.2857142857142857	55.26428571428565	0	13.133333333333338			-2	44.91019381003887	-2	30.23760529111218	-2	44.50150864713949							0.2857142857142857	36.921601715630274																											-2	69.7031168251651			-2	37.15845812937464																																																																																									0.2857142857142857	63.51641753175242	0.2857142857142857	45.581443866152604	0.2857142857142857	41.32826507639807	0.2857142857142857	32.52669847889422
184	Aye	Aue			0.4	13.533333333333339			0.4	45.31019381003887	0.4	30.63760529111218	0.4	44.90150864713949							-2	34.921601715630274																													-2	43.44523347306517	-2	35.15845812937464													-2	28.58404339167238	-2	7.044682283876355													-2	7.107941937822389	-2	6.211245264644717																																																									-2	61.51641753175242	-2	43.581443866152604	-2	39.32826507639807	-2	30.526698478894218
185	ueo	yeo	0.2857142857142857	55.54999999999993	0	13.533333333333339			-2	43.31019381003887	-2	28.63760529111218	-2	42.90150864713949							0.2857142857142857	35.20731600134456																											-2	67.7031168251651			-2	33.15845812937464																																																																																									0.2857142857142857	61.8021318174667	0.2857142857142857	43.86715815186689	0.2857142857142857	39.61397936211235	0.2857142857142857	30.812412764608503
186	aao	Aao	0.6666666666666666	56.2166666666666	0	13.533333333333339			-2	41.31019381003887	-2	26.63760529111218	-2	40.90150864713949							0.6666666666666666	35.87398266801122																											-2	65.7031168251651	-2	41.44523347306517	-2	31.158458129374637											-2	72.74000114581965	-2	26.58404339167238	-2	5.044682283876355											-2	56.32083718900374	-2	5.107941937822389	-2	4.211245264644717																																																																
187	eAe	eae			0.4	13.933333333333339			0.4	41.71019381003887	0.4	27.03760529111218	0.4	41.301508647139485							-2	33.87398266801122																																													-2	24.58404339167238	-2	3.044682283876355													-2	3.107941937822389	-2	2.2112452646447167																																																									-2	59.8021318174667	-2	41.86715815186689	-2	37.61397936211235	-2	28.812412764608503
188	yy	yu			0.4	14.33333333333334			0.4	42.110193810038865	0.4	27.437605291112177	0.4	41.701508647139484							-2	31.873982668011223																													-2	39.44523347306517	-2	29.158458129374637													-2	22.58404339167238	-2	1.0446822838763552													-2	1.107941937822389	-2	0.2112452646447167																																																																
189	AOi	aoi	0.3333333333333333	56.54999999999993	0	14.33333333333334	0.3333333333333333	100.96562822581492	0.3333333333333333	42.4435271433722	0.3333333333333333	27.77093862444551	0.3333333333333333	42.03484198047282					-2	80.3484098096436	-2	29.873982668011223																																																																																																													-2	100.3287382236059	-2	53.62517275223904													-2	35.61397936211235	-2	26.812412764608503
194	oau	Oau	0.5	57.04999999999993	0	14.33333333333334	-2	98.96562822581492	-2	40.4435271433722	-2	25.77093862444551	-2	40.03484198047282					0.5	80.8484098096436	0.5	30.373982668011223													-2	121.59116170640013	-2	79.99148499409146													-2	37.44523347306517	-2	27.158458129374637													-2	20.58404339167238	-2	0													-2	0	-2	0																																																																
195	Aee	aee	0.4	57.44999999999993	0	14.33333333333334			0.4	40.8435271433722	0.4	26.17093862444551	0.4	40.43484198047282							-2	28.373982668011223																																																																																																																									-2	57.8021318174667	-2	39.86715815186689	-2	33.61397936211235	-2	24.812412764608503
196	Ae	ae	0.4	57.84999999999993	0	14.33333333333334			0.4	41.2435271433722	0.4	26.570938624445507	0.4	40.83484198047282							-2	26.373982668011223																																																																																																																									-2	55.8021318174667	-2	37.86715815186689	-2	31.613979362112353	-2	22.812412764608503
199	OeO	oeo	0.3333333333333333	58.183333333333266	0	14.33333333333334	0.3333333333333333	99.29896155914825	0.3333333333333333	41.576860476705534	0.3333333333333333	26.90427195777884	0.3333333333333333	41.16817531380615					-2	78.8484098096436	-2	24.373982668011223																																									-2	86.93872292213081	-2	70.74000114581965	-2	18.58404339167238	-2	0									-2	66.7922948271376	-2	54.32083718900374	-2	0	-2	0																																									-2	99.62879480846748	-2	101.57786147872456	-2	98.3287382236059	-2	51.62517275223904									-2	53.8021318174667	-2	35.86715815186689	-2	29.613979362112353	-2	20.812412764608503
203	uo	yo	0.6666666666666666	58.84999999999993	0	14.33333333333334			-2	39.576860476705534	-2	24.90427195777884	-2	39.16817531380615							0.6666666666666666	25.04064933467789																									-2	88.13781110793869	-2	63.7031168251651	-2	35.44523347306517	-2	25.158458129374637									-2	84.93872292213081	-2	68.74000114581965	-2	16.58404339167238	-2	0									-2	64.7922948271376	-2	52.32083718900374	-2	0	-2	0																																																																
210	eee	Eee	0.5	59.34999999999993	0	14.33333333333334					0.5	25.40427195777884	0.5	39.66817531380615			-2	109.93444095016375	-2	76.8484098096436	-2	23.04064933467789																																																																																									-2	99.7814795595759	-2	111.16322692299465	-2	127.16677130351442	-2	97.78712825412117									-2	97.62879480846748	-2	99.57786147872456	-2	96.3287382236059	-2	49.62517275223904									-2	51.8021318174667	-2	33.86715815186689	-2	27.613979362112353	-2	18.812412764608503
220	eiu	Eiu	0.4	59.74999999999993	0	14.33333333333334					0.4	25.804271957778838	0.4	40.06817531380615			-2	107.93444095016375	-2	74.8484098096436	-2	21.04064933467789																																															0.4	0.4																																													-2	125.16677130351442	-2	95.78712825412117													-2	94.3287382236059	-2	47.62517275223904													-2	25.613979362112353	-2	16.812412764608503
221	eui	Eui	0.25	59.99999999999993	0	14.33333333333334					0.25	26.054271957778838	0.25	40.31817531380615			-2	105.93444095016375	-2	72.8484098096436	-2	19.04064933467789																																													0.25	16.83404339167238	0.25	0.65													0.25	0.25	0.25	0.25																															-2	93.78712825412117															-2	45.62517275223904															-2	14.812412764608503
226	uou	you	0.6666666666666666	60.66666666666659	0	14.33333333333334			-2	37.576860476705534	-2	24.054271957778838	-2	38.31817531380615							0.6666666666666666	19.70731600134456																									-2	86.13781110793869	-2	61.7031168251651	-2	33.44523347306517	-2	23.158458129374637									-2	82.93872292213081	-2	66.74000114581965	-2	14.834043391672381	-2	0									-2	62.792294827137596	-2	50.32083718900374	-2	0	-2	0																																																																
228	ooi	Ooi	0.3333333333333333	60.99999999999993	0	14.33333333333334	-2	97.29896155914825	-2	35.576860476705534	-2	22.054271957778838	-2	36.31817531380615					0.3333333333333333	73.18174314297693	0.3333333333333333	20.04064933467789									-2	117.55136896026286	-2	126.96772115511803	-2	119.59116170640013	-2	77.99148499409146									-2	84.13781110793869	-2	59.7031168251651	-2	31.445233473065173	-2	21.158458129374637									-2	80.93872292213081	-2	64.74000114581965	-2	12.834043391672381	-2	0									-2	60.792294827137596	-2	48.32083718900374	-2	0	-2	0																																															0.3333333333333333	45.958506085572374															0.3333333333333333	15.145746097941837
231	eio	Eio	0.3333333333333333	61.333333333333265	0	14.33333333333334					0.3333333333333333	22.38760529111217	0.3333333333333333	36.65150864713949			-2	103.93444095016375	-2	71.18174314297693	-2	18.04064933467789																																											0.3333333333333333	65.07333447915298			0.3333333333333333	0.3333333333333333																																													-2	123.16677130351442	-2	91.78712825412117													-2	92.3287382236059	-2	43.958506085572374													-2	23.613979362112353	-2	13.145746097941837
234	oi	Oi	0.25	61.583333333333265	0	14.33333333333334	-2	95.29896155914825	-2	33.576860476705534	-2	20.38760529111217	-2	34.65150864713949					0.25	71.43174314297693	0.25	18.29064933467789																																																																																																													0.25	92.5787382236059	0.25	44.208506085572374													0.25	23.863979362112353	0.25	13.395746097941837
235	Oi	oi	0.3333333333333333	61.9166666666666	0	14.33333333333334	0.3333333333333333	95.63229489248158	0.3333333333333333	33.91019381003887	0.3333333333333333	20.720938624445502	0.3333333333333333	34.98484198047282					-2	69.43174314297693	-2	16.29064933467789																																																																																																													-2	90.5787382236059	-2	42.208506085572374													-2	21.863979362112353	-2	11.395746097941837
237	OOe	Ooe			0.3333333333333333	14.666666666666673	0.3333333333333333	95.96562822581491	0.3333333333333333	34.243527143372205	0.3333333333333333	21.054271957778834	0.3333333333333333	35.31817531380616					-2	67.43174314297693	-2	14.290649334677891									-2	115.55136896026286	-2	124.96772115511803	-2	117.59116170640013	-2	75.99148499409146									-2	82.13781110793869	-2	57.7031168251651	-2	29.445233473065173	-2	19.158458129374637									-2	78.93872292213081	-2	63.073334479152976	-2	10.834043391672381	-2	0									-2	58.792294827137596	-2	46.32083718900374	-2	0	-2	0																																									-2	95.62879480846748	-2	97.57786147872456	-2	88.5787382236059	-2	40.208506085572374									-2	49.8021318174667	-2	31.86715815186689	-2	19.863979362112353	-2	9.395746097941837
238	eio	Eio	0.3333333333333333	62.249999999999936	0	14.666666666666673					0.3333333333333333	21.387605291112166	0.3333333333333333	35.651508647139494			-2	101.93444095016375	-2	65.43174314297693	-2	12.290649334677891																																											0.3333333333333333	63.40666781248631			0.3333333333333333	0.3333333333333333																																													-2	121.16677130351442	-2	89.78712825412117													-2	86.5787382236059	-2	38.208506085572374													-2	17.863979362112353	-2	7.395746097941837
245	uoo	yoo	0.6666666666666666	62.9166666666666	0	14.666666666666673			-2	32.243527143372205	-2	19.387605291112166	-2	33.651508647139494							0.6666666666666666	12.957316001344557																									-2	80.13781110793869	-2	55.7031168251651	-2	27.445233473065173	-2	17.158458129374637									-2	76.93872292213081	-2	61.40666781248631	-2	8.834043391672381	-2	0									-2	56.792294827137596	-2	44.32083718900374	-2	0	-2	0																																																																
