trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	ouE	Oye	1.6	122.73333333333339	0	61.19047619047619	-2	95.8166666666667	-2	130.45666666666645	-2	162.25666666666646	-2	157.46666666666647			1.6	141.28999999999996	1.6	150.2	1.6	164.10714285714286																																																																																																																																
174	iie	IiE	9.0	131.7333333333334	0	61.19047619047619					9.0	171.25666666666646	9.0	166.46666666666647	-2	147.60000000000002	-2	139.28999999999996	-2	148.2	-2	162.10714285714286																																																					-2	89.68	-2	86.23	-2	73.81	-2	69.07	-2	56.51714285714285	-2	59.12714285714285													-2	91.07	-2	87.79													-2	76.83	-2	74.22													-2	72.6	-2	68.52													-2	59.32714285714285	-2	62.367142857142866
175	aai	AAi	1.2	132.9333333333334	0	61.19047619047619			-2	128.45666666666645	-2	169.25666666666646	-2	164.46666666666647							1.2	163.30714285714285																																																																																																																													1.2	60.527142857142856	1.2	63.56714285714287
178	aaE	AAe	1.2	134.13333333333338	0	61.19047619047619			-2	126.45666666666645	-2	167.25666666666646	-2	162.46666666666647			1.2	140.48999999999995	1.2	149.39999999999998	1.2	164.50714285714284																																																																																																																																
179	oao	OAO	2.0	136.13333333333338	0	61.19047619047619	-2	93.8166666666667	-2	124.45666666666645	-2	165.25666666666646	-2	160.46666666666647					2.0	151.39999999999998	2.0	166.50714285714284																																																																																																																																
180	uiE	yie	0.46153846153846156	136.59487179487184	0	61.19047619047619			-2	122.45666666666645	-2	163.25666666666646	-2	158.46666666666647			0.46153846153846156	140.9515384615384	0.46153846153846156	151.86153846153843	0.46153846153846156	166.9686813186813																																																					0.46153846153846156	90.14153846153847	0.46153846153846156	86.69153846153847	0.46153846153846156	74.27153846153847	0.46153846153846156	69.53153846153846	0.46153846153846156	56.97868131868131	0.46153846153846156	59.58868131868131																																																													0.46153846153846156	60.988681318681316	0.46153846153846156	64.02868131868134
181	OOe	ooE	1.0	137.59487179487184	0	61.19047619047619	1.0	94.8166666666667	1.0	123.45666666666645	1.0	164.25666666666646	1.0	159.46666666666647			-2	138.9515384615384	-2	149.86153846153843	-2	164.9686813186813																																																																																																																																
182	oi	Oi	1.0	138.59487179487184	0	61.19047619047619	-2	92.8166666666667	-2	121.45666666666645	-2	162.25666666666646	-2	157.46666666666647					1.0	150.86153846153843	1.0	165.9686813186813																																																																																																													1.0	73.6	1.0	69.52													1.0	61.988681318681316	1.0	65.02868131868134
183	Aii	aii	1.2	139.79487179487182	0	61.19047619047619			1.2	122.65666666666645	1.2	163.45666666666645	1.2	158.66666666666646							-2	163.9686813186813																																																																																																																													-2	59.988681318681316	-2	63.028681318681336
184	Eui	eyi	0.6666666666666666	140.46153846153848	0	61.19047619047619			-2	120.65666666666645	-2	161.45666666666645	-2	156.66666666666646			0.6666666666666666	139.61820512820506	0.6666666666666666	151.5282051282051	0.6666666666666666	164.63534798534795																																																																																															0.6666666666666666	74.88666666666667															0.6666666666666666	70.18666666666667													0.6666666666666666	60.65534798534798	0.6666666666666666	63.695347985348
185	iyi	Iui	3.6	144.06153846153848	0	61.19047619047619			3.6	124.25666666666645	3.6	165.05666666666644	3.6	160.26666666666645	-2	145.60000000000002	-2	137.61820512820506	-2	149.5282051282051	-2	162.63534798534795																																																																															-2	85.79															-2	72.88666666666667															-2	68.18666666666667													-2	58.65534798534798	-2	61.695347985348
186	Ea	eA	1.2	145.26153846153846	0	61.19047619047619			-2	122.25666666666645	-2	163.05666666666644	-2	158.26666666666645			1.2	138.81820512820505	1.2	150.72820512820508	1.2	163.83534798534794																																																																																																																																
187	iEE	IEE	0.8888888888888888	146.15042735042735	0	61.19047619047619							0.8888888888888888	159.15555555555534	-2	143.60000000000002	-2	136.81820512820505	-2	148.72820512820508	-2	161.83534798534794																																																					0.8888888888888888	91.03042735042736	0.8888888888888888	87.58042735042736	0.8888888888888888	75.16042735042736	0.8888888888888888	70.42042735042735	0.8888888888888888	57.867570207570196	0.8888888888888888	60.477570207570196																																																																
189	Eua	eyA	1.2	147.35042735042734	0	61.19047619047619			-2	120.25666666666645	-2	161.05666666666644	-2	157.15555555555534			1.2	138.01820512820504	1.2	149.92820512820506	1.2	163.03534798534793																																																																																																																																
192	AyA	aua	0.4	147.75042735042734	0	61.19047619047619			0.4	120.65666666666645	0.4	161.45666666666645	0.4	157.55555555555534							-2	161.03534798534793																																																																																																																																
194	AA	aa	0.4	148.15042735042735	0	61.19047619047619			0.4	121.05666666666646	0.4	161.85666666666646	0.4	157.95555555555535							-2	159.03534798534793																																																																																																																																
195	iaE	iAe			0.6666666666666666	61.857142857142854			-2	119.05666666666646	-2	159.85666666666646	-2	155.95555555555535			0.6666666666666666	138.6848717948717	0.6666666666666666	150.59487179487172	0.6666666666666666	159.70201465201458																																																							0.6666666666666666	88.24709401709403			0.6666666666666666	71.08709401709402	0.6666666666666666	58.53423687423686	0.6666666666666666	61.14423687423686																																																																
196	iei	iEi			7.5	69.35714285714286					7.5	167.35666666666646	7.5	163.45555555555535			-2	136.6848717948717	-2	148.59487179487172	-2	157.70201465201458																																																					-2	89.03042735042736	-2	86.24709401709403	-2	73.16042735042736	-2	69.08709401709402	-2	56.53423687423686	-2	59.14423687423686																													-2	74.83	-2	70.88666666666667													-2	71.6	-2	66.18666666666667													-2	56.65534798534798	-2	59.695347985348
197	aoI	aoi			1.6666666666666667	71.02380952380953							-2	161.45555555555535	1.6666666666666667	145.26666666666668	1.6666666666666667	138.35153846153835	1.6666666666666667	150.26153846153838	1.6666666666666667	159.36868131868124																																																																																																													-2	69.6	-2	64.18666666666667													-2	54.65534798534798	-2	57.695347985348
198	ioi	Ioi	2.2857142857142856	150.43614163614163	0	71.02380952380953							2.2857142857142856	163.74126984126963	-2	143.26666666666668	-2	136.35153846153835	-2	148.26153846153838	-2	157.36868131868124																																																									2.2857142857142856	75.44614163614165	2.2857142857142856	71.37280830280831	2.2857142857142856	58.819951159951145	2.2857142857142856	61.429951159951145															-2	83.79															-2	68.88666666666667															-2	62.18666666666667															-2	55.695347985348
199	aau	AAy	2.0	152.43614163614163	0	71.02380952380953			-2	117.05666666666646	-2	165.35666666666646	-2	161.74126984126963							2.0	159.36868131868124																																																																																																																																
201	IaE	iAe	1.0	153.43614163614163	0	71.02380952380953			-2	115.05666666666646	-2	163.35666666666646	-2	159.74126984126963	1.0	144.26666666666668	1.0	137.35153846153835	1.0	149.26153846153838	1.0	160.36868131868124																																																																																																																																
205	Aey	aEu	1.2	154.63614163614162	0	71.02380952380953			1.2	116.25666666666646	1.2	164.55666666666644	1.2	160.94126984126962			-2	135.35153846153835	-2	147.26153846153838	-2	158.36868131868124																																																																																																																																
206	aIa	aia			1.6666666666666667	72.6904761904762							-2	158.94126984126962	1.6666666666666667	145.93333333333334	1.6666666666666667	137.018205128205	1.6666666666666667	148.92820512820504	1.6666666666666667	160.0353479853479																																																													-2	56.819951159951145	-2	59.429951159951145																																																													-2	52.65534798534798	-2	53.695347985348
207	iE	ie			0.36363636363636365	73.05411255411256					-2	162.55666666666644	-2	156.94126984126962			0.36363636363636365	137.38184149184139	0.36363636363636365	149.2918414918414	0.36363636363636365	160.39898434898427																																																					0.36363636363636365	89.39406371406372	0.36363636363636365	86.61073038073039	0.36363636363636365	75.809777999778	0.36363636363636365	71.73644466644467	0.36363636363636365	57.18358752358751	0.36363636363636365	59.79358752358751																																																																
208	oa	OA	2.0	156.63614163614162	0	73.05411255411256	-2	90.8166666666667	-2	114.25666666666646	-2	160.55666666666644	-2	154.94126984126962					2.0	151.2918414918414	2.0	162.39898434898427																																																																																																																																
209	yOi	uoi	2.0	158.63614163614162	0	73.05411255411256	2.0	92.8166666666667	2.0	116.25666666666646	2.0	162.55666666666644	2.0	156.94126984126962					-2	149.2918414918414	-2	160.39898434898427																																																																																																													-2	67.6	-2	60.18666666666667													-2	50.65534798534798	-2	51.695347985348
210	Iou	iOy	1.3333333333333333	159.96947496947496	0	73.05411255411256	-2	90.8166666666667	-2	114.25666666666646	-2	160.55666666666644	-2	154.94126984126962	1.3333333333333333	147.26666666666668	1.3333333333333333	138.71517482517473	1.3333333333333333	150.62517482517475	1.3333333333333333	161.7323176823176																																																																																																																																
211	Aoo	AOO			0.5	73.55411255411256	-2	88.8166666666667	-2	112.25666666666646	-2	158.55666666666644	-2	152.94126984126962					0.5	151.12517482517475	0.5	162.2323176823176																									0.5	100.5	0.5	100.5	0.5	100.5	0.5	100.5									0.5	100.5	0.5	100.5	0.5	100.5	0.5	100.5									0.5	76.309777999778	0.5	72.23644466644467	0.5	57.68358752358751	0.5	60.29358752358751																																																																
212	OyO	ouo	0.6666666666666666	160.63614163614162	0	73.55411255411256	0.6666666666666666	89.48333333333338	0.6666666666666666	112.92333333333313	0.6666666666666666	159.2233333333331	0.6666666666666666	153.60793650793627					-2	149.12517482517475	-2	160.2323176823176																																																																																																																																
213	iei	iEi			7.5	81.05411255411256					7.5	166.7233333333331	7.5	161.10793650793627			-2	136.71517482517473	-2	147.12517482517475	-2	158.2323176823176																																																					-2	87.39406371406372	-2	84.61073038073039	-2	74.309777999778	-2	70.23644466644467	-2	55.68358752358751	-2	58.29358752358751																													-2	72.83	-2	66.88666666666667													-2	65.6	-2	58.18666666666667													-2	48.65534798534798	-2	49.695347985348
216	EIo	Eio			3.6666666666666665	84.72077922077924							-2	159.10793650793627	3.6666666666666665	150.93333333333334	3.6666666666666665	140.38184149184139	3.6666666666666665	150.7918414918414	3.6666666666666665	161.89898434898427																																																									-2	72.309777999778	-2	68.23644466644467	-2	53.68358752358751	-2	56.29358752358751																													-2	70.83	-2	64.88666666666667													-2	63.599999999999994	-2	56.18666666666667													-2	46.65534798534798	-2	47.695347985348
218	oaa	OAA	2.0	162.63614163614162	0	84.72077922077924	-2	87.48333333333338	-2	110.92333333333313	-2	164.7233333333331	-2	157.10793650793627					2.0	152.7918414918414	2.0	163.89898434898427																																																																																																																																
219	iE	ie			0.36363636363636365	85.0844155844156					-2	162.7233333333331	-2	155.10793650793627			0.36363636363636365	140.74547785547776	0.36363636363636365	153.15547785547778	0.36363636363636365	164.26262071262065																																																					0.36363636363636365	87.75770007770008	0.36363636363636365	84.97436674436675	0.36363636363636365	72.67341436341437	0.36363636363636365	68.60008103008103	0.36363636363636365	54.04722388722388	0.36363636363636365	56.65722388722388																																																																
221	yi	ui	1.2	163.8361416361416	0	85.0844155844156			1.2	112.12333333333314	1.2	163.9233333333331	1.2	156.30793650793626							-2	162.26262071262065																																																																																																																													-2	44.65534798534798	-2	45.695347985348
223	uio	yiO	0.8	164.63614163614162	0	85.0844155844156	-2	85.48333333333338	-2	110.12333333333314	-2	161.9233333333331	-2	154.30793650793626					0.8	153.9554778554778	0.8	163.06262071262066																																																									0.8	73.47341436341436	0.8	69.40008103008103	0.8	54.847223887223876	0.8	57.457223887223876																																																													0.8	45.45534798534798	0.8	46.495347985348
225	iOe	ioE			2.6666666666666665	87.75108225108227	2.6666666666666665	88.15000000000005	2.6666666666666665	112.78999999999981	2.6666666666666665	164.58999999999975	2.6666666666666665	156.97460317460292			-2	138.74547785547776	-2	151.9554778554778	-2	161.06262071262066																																																							-2	82.97436674436675	-2	71.47341436341436	-2	67.40008103008103	-2	52.847223887223876	-2	55.457223887223876																																																																
227	iai	iAi			0.8571428571428571	88.60822510822513			-2	110.78999999999981	-2	162.58999999999975	-2	154.97460317460292							0.8571428571428571	161.91976356976352																																																													0.8571428571428571	53.70436674436673	0.8571428571428571	56.31436674436673																																																													0.8571428571428571	46.31249084249083	0.8571428571428571	47.35249084249085
230	IAi	Iai			0.16666666666666666	88.7748917748918			0.16666666666666666	110.95666666666648	0.16666666666666666	162.7566666666664	0.16666666666666666	155.14126984126958							-2	159.91976356976352																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	91.23666666666666							0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	70.99666666666667							0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	63.76666666666666							0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667			-2	45.35249084249085
233	EEa	eeA	1.2	165.8361416361416	0	88.7748917748918			-2	108.95666666666648	-2	160.7566666666664	-2	153.14126984126958			1.2	139.94547785547775	1.2	153.15547785547778	1.2	161.1197635697635																																																																																																																																
234	Aye	auE	1.2	167.0361416361416	0	88.7748917748918			1.2	110.15666666666648	1.2	161.9566666666664	1.2	154.34126984126956			-2	137.94547785547775	-2	151.15547785547778	-2	159.1197635697635																																																																																																																																
235	iaa	iAA			1.2	89.9748917748918			-2	108.15666666666648	-2	159.9566666666664	-2	152.34126984126956							1.2	160.3197635697635																																																													1.2	54.90436674436673	1.2	57.51436674436673																																																																
237	iOA	ioa			2.0	91.9748917748918	2.0	90.15000000000005	2.0	110.15666666666648	2.0	161.9566666666664	2.0	154.34126984126956					-2	149.15547785547778	-2	158.3197635697635																																																									-2	69.47341436341436	-2	65.40008103008103	-2	52.90436674436673	-2	55.51436674436673																																																																
238	OEa	OeA			0.20689655172413793	92.18178832661594			-2	108.15666666666648	-2	159.9566666666664	-2	152.34126984126956			0.20689655172413793	138.15237440720188	0.20689655172413793	149.3623744072019	0.20689655172413793	158.52666012148762					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414	0.20689655172413793	100.70689655172414					0.20689655172413793	87.96459662942422	0.20689655172413793	83.18126329609089	0.20689655172413793	69.6803109151385	0.20689655172413793	65.60697758180517	0.20689655172413793	53.11126329609087	0.20689655172413793	55.72126329609087																																																																
239	AEE	Aee			0.17391304347826086	92.35570137009421					-2	157.9566666666664	-2	150.34126984126956			0.17391304347826086	138.32628745068013	0.17391304347826086	149.53628745068016	0.17391304347826086	158.70057316496587																					0.17391304347826086	100.38080959520241	0.17391304347826086	100.38080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241					0.17391304347826086	100.38080959520241	0.17391304347826086	100.38080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241	0.17391304347826086	100.88080959520241					0.17391304347826086	88.13850967290249	0.17391304347826086	83.35517633956916	0.17391304347826086	69.85422395861677	0.17391304347826086	65.78089062528343	0.17391304347826086	53.28517633956913	0.17391304347826086	55.895176339569126																																																																
240	aey	aEu			0.6	92.9557013700942			0.6	108.75666666666648	0.6	158.5566666666664	0.6	150.94126984126956			-2	136.32628745068013	-2	147.53628745068016	-2	156.70057316496587																																																																																																																							0.6	100.76666666666667	0.6	100.76666666666667	0.6	100.76666666666667	0.6	46.91249084249083	0.6	45.95249084249085
241	ya	yA			0.6666666666666666	93.62236803676088			-2	106.75666666666648	-2	156.5566666666664	-2	148.94126984126956							0.6666666666666666	157.36723983163253																													0.6666666666666666	101.54747626186908	0.6666666666666666	101.54747626186908													0.6666666666666666	101.54747626186908	0.6666666666666666	101.54747626186908													0.6666666666666666	53.95184300623579	0.6666666666666666	56.56184300623579																																																																
244	aie	aiE			3.6	97.22236803676087					3.6	160.15666666666638	3.6	152.54126984126955			-2	134.32628745068013	-2	145.53628745068016	-2	155.36723983163253																																																					-2	86.13850967290249	-2	81.35517633956916	-2	67.85422395861677	-2	63.78089062528343	-2	51.95184300623579	-2	54.56184300623579																																																											3.6	104.36666666666666				
249	eI	ei			0.09090909090909091	97.31327712766996							-2	150.54126984126955	0.09090909090909091	151.02424242424243	0.09090909090909091	134.41719654158922	0.09090909090909091	145.62719654158926	0.09090909090909091	155.45814892254162																																	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	100.4717186861115	0.09090909090909091	100.4717186861115	0.09090909090909091	100.9717186861115	0.09090909090909091	100.9717186861115	0.09090909090909091	101.63838535277817	0.09090909090909091	101.63838535277817	0.09090909090909091	100.0909090909091	0.09090909090909091	100.0909090909091	0.09090909090909091	86.22941876381158	0.09090909090909091	81.44608543047825	0.09090909090909091	67.94513304952586	0.09090909090909091	63.87179971619253	0.09090909090909091	52.042752097144884	0.09090909090909091	54.652752097144884																																																																
252	ioa	iOA			1.0	98.31327712766996	-2	88.15000000000005	-2	104.75666666666648	-2	158.15666666666638	-2	148.54126984126955					1.0	146.62719654158926	1.0	156.45814892254162																																																									1.0	68.94513304952586	1.0	64.87179971619253	1.0	53.042752097144884	1.0	55.652752097144884																																																																
257	Ooo	OOO			0.4	98.71327712766997	-2	86.15000000000005	-2	102.75666666666648	-2	156.15666666666638	-2	146.54126984126955					0.4	147.02719654158926	0.4	156.85814892254163									0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415									0.4	101.28080959520241	0.4	101.28080959520241	0.4	101.94747626186908	0.4	101.94747626186908									0.4	101.3717186861115	0.4	101.3717186861115	0.4	102.03838535277818	0.4	102.03838535277818									0.4	69.34513304952587	0.4	65.27179971619253	0.4	53.44275209714488	0.4	56.05275209714488																																																																
259	ueA	uEa			0.6	99.31327712766996			0.6	103.35666666666647	0.6	156.75666666666638	0.6	147.14126984126955			-2	132.41719654158922	-2	145.02719654158926	-2	154.85814892254163																																																																																																																							0.6	101.36666666666666	0.6	101.36666666666666	0.6	104.96666666666665	0.6	47.512490842490834	0.6	46.552490842490855
263	Oaa	OAA			0.5454545454545454	99.85873167312451			-2	101.35666666666647	-2	154.75666666666638	-2	145.14126984126955							0.5454545454545454	155.40360346799616													0.5454545454545454	101.1523510971787	0.5454545454545454	101.1523510971787													0.5454545454545454	102.49293080732363	0.5454545454545454	102.49293080732363													0.5454545454545454	102.58383989823272	0.5454545454545454	102.58383989823272													0.5454545454545454	53.98820664259943	0.5454545454545454	56.59820664259943																																																																
264	iyi	iui			2.0	101.85873167312451			2.0	103.35666666666647	2.0	156.75666666666638	2.0	147.14126984126955							-2	153.40360346799616																																																													-2	51.98820664259943	-2	54.59820664259943																																																													-2	45.512490842490834	-2	44.552490842490855
265	oei	oEi			1.75	103.60873167312451					1.75	158.50666666666638	1.75	148.89126984126955			-2	130.41719654158922	-2	143.02719654158926	-2	151.40360346799616																																																																																													-2	68.99666666666667	-2	62.88666666666667									1.75	101.91666666666667	1.75	101.91666666666667			-2	54.18666666666667									1.75	103.11666666666666	1.75	106.71666666666665			-2	42.552490842490855
266	Auo	AyO			0.6153846153846154	104.22411628850912	-2	84.15000000000005	-2	101.35666666666647	-2	156.50666666666638	-2	146.89126984126955					0.6153846153846154	143.64258115697388	0.6153846153846154	152.01898808338078																											0.6153846153846154	101.89619421058703	0.6153846153846154	103.10831542270824	0.6153846153846154	103.10831542270824											0.6153846153846154	101.98710330149612	0.6153846153846154	103.19922451361734	0.6153846153846154	103.19922451361734											0.6153846153846154	65.88718433157715	0.6153846153846154	52.60359125798404	0.6153846153846154	55.21359125798404																																																																
268	AEa	AeA			0.2608695652173913	104.48498585372651			-2	99.35666666666647	-2	154.50666666666638	-2	144.89126984126955			0.2608695652173913	130.67806610680663	0.2608695652173913	143.90345072219128	0.2608695652173913	152.27985764859818																					0.2608695652173913	100.6416791604198	0.2608695652173913	100.6416791604198	0.2608695652173913	101.5416791604198	0.2608695652173913	102.15706377580442	0.2608695652173913	103.36918498792564	0.2608695652173913	103.36918498792564					0.2608695652173913	100.73258825132889	0.2608695652173913	100.73258825132889	0.2608695652173913	101.6325882513289	0.2608695652173913	102.24797286671351	0.2608695652173913	103.46009407883473	0.2608695652173913	103.46009407883473					0.2608695652173913	86.49028832902897	0.2608695652173913	81.70695499569564	0.2608695652173913	69.60600261474326	0.2608695652173913	66.14805389679454	0.2608695652173913	52.86446082320143	0.2608695652173913	55.47446082320143																																																																
269	yEo	yeO			0.34782608695652173	104.83281194068303	-2	82.15000000000005	-2	97.35666666666647	-2	152.50666666666638	-2	142.89126984126955			0.34782608695652173	131.02589219376316	0.34782608695652173	144.2512768091478	0.34782608695652173	152.6276837355547																					0.34782608695652173	100.98950524737631	0.34782608695652173	100.98950524737631	0.34782608695652173	101.88950524737632	0.34782608695652173	102.50488986276093	0.34782608695652173	103.71701107488215	0.34782608695652173	103.71701107488215					0.34782608695652173	101.08041433828541	0.34782608695652173	101.08041433828541	0.34782608695652173	101.98041433828541	0.34782608695652173	102.59579895367003	0.34782608695652173	103.80792016579124	0.34782608695652173	103.80792016579124					0.34782608695652173	86.83811441598549	0.34782608695652173	82.05478108265216	0.34782608695652173	69.95382870169978	0.34782608695652173	66.49587998375105	0.34782608695652173	53.21228691015796	0.34782608695652173	55.822286910157956																																																																
270	iEu	iey			0.5454545454545454	105.37826648613758			-2	95.35666666666647	-2	150.50666666666638	-2	140.89126984126955			0.5454545454545454	131.5713467392177	0.5454545454545454	144.79673135460234	0.5454545454545454	153.17313828100924																																																					0.5454545454545454	87.38356896144003	0.5454545454545454	82.6002356281067	0.5454545454545454	70.49928324715432	0.5454545454545454	67.0413345292056	0.5454545454545454	53.7577414556125	0.5454545454545454	56.3677414556125																																																																
274	aOi	aoi			0.8333333333333334	106.2115998194709	0.8333333333333334	82.98333333333338	0.8333333333333334	96.1899999999998	0.8333333333333334	151.33999999999972	0.8333333333333334	141.7246031746029					-2	142.79673135460234	-2	151.17313828100924																																																																																																													-2	61.76666666666666	-2	52.18666666666667	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	101.0	0.8333333333333334	102.19999999999999	0.8333333333333334	103.94999999999999	0.8333333333333334	107.54999999999998			-2	40.552490842490855
275	Aui	Ayi			0.5454545454545454	106.75705436492545			-2	94.1899999999998	-2	149.33999999999972	-2	139.7246031746029							0.5454545454545454	151.71859282646378																													0.5454545454545454	104.2624656203367	0.5454545454545454	104.2624656203367													0.5454545454545454	104.35337471124579	0.5454545454545454	104.35337471124579													0.5454545454545454	54.30319600106705	0.5454545454545454	56.91319600106705																																																													0.5454545454545454	46.05794538794538	0.5454545454545454	41.0979453879454
276	iOi	ioi			3.3333333333333335	110.09038769825878	3.3333333333333335	86.3166666666667	3.3333333333333335	97.52333333333313	3.3333333333333335	152.67333333333306	3.3333333333333335	143.05793650793623					-2	140.79673135460234	-2	149.71859282646378																																																									-2	68.49928324715432	-2	65.0413345292056	-2	52.30319600106705	-2	54.91319600106705																																													-2	59.76666666666666	-2	50.18666666666667													-2	44.05794538794538	-2	39.0979453879454
277	ia	iA			1.2	111.29038769825878			-2	95.52333333333313	-2	150.67333333333306	-2	141.05793650793623							1.2	150.91859282646377																																																													1.2	53.50319600106705	1.2	56.11319600106705																																																																
280	Aou	AOy			0.5	111.79038769825878	-2	84.3166666666667	-2	93.52333333333313	-2	148.67333333333306	-2	139.05793650793623					0.5	141.29673135460234	0.5	151.41859282646377																									0.5	102.38950524737632	0.5	103.00488986276093	0.5	104.7624656203367	0.5	104.7624656203367									0.5	102.48041433828541	0.5	103.09579895367003	0.5	104.85337471124579	0.5	104.85337471124579									0.5	68.99928324715432	0.5	65.5413345292056	0.5	54.00319600106705	0.5	56.61319600106705																																																																
281	oye	ouE			0.35294117647058826	112.14332887472938			0.35294117647058826	93.87627450980372	0.35294117647058826	149.02627450980364	0.35294117647058826	139.4108776844068			-2	129.5713467392177	-2	139.29673135460234	-2	149.41859282646377																																																																																																					0.35294117647058826	100.51960784313727	0.35294117647058826	100.51960784313727	0.35294117647058826	102.26960784313727	0.35294117647058826	102.26960784313727	0.35294117647058826	60.119607843137246	0.35294117647058826	50.539607843137254					0.35294117647058826	101.3529411764706	0.35294117647058826	102.55294117647058	0.35294117647058826	104.30294117647058	0.35294117647058826	107.90294117647058	0.35294117647058826	44.41088656441597	0.35294117647058826	39.45088656441599
282	aAO	aao			0.3076923076923077	112.45102118242168	0.3076923076923077	84.62435897435901	0.3076923076923077	94.18396681749603	0.3076923076923077	149.33396681749596	0.3076923076923077	139.71856999209913					-2	137.29673135460234	-2	147.41859282646377																																																																																																																			0.3076923076923077	101.14102564102564	0.3076923076923077	101.6606334841629	0.3076923076923077	102.86063348416289	0.3076923076923077	104.61063348416289	0.3076923076923077	108.21063348416288	0.3076923076923077	44.718578872108274	0.3076923076923077	39.758578872108295
283	aiy	aiu			0.8571428571428571	113.30816403956455			0.8571428571428571	95.04110967463889	0.8571428571428571	150.19110967463882	0.8571428571428571	140.575712849242							-2	145.41859282646377																																																													-2	52.00319600106705	-2	54.61319600106705																																																							0.8571428571428571	103.71777634130575			0.8571428571428571	109.06777634130574				
285	eoa	eOA			0.6666666666666666	113.97483070623122	-2	82.62435897435901	-2	93.04110967463889	-2	148.19110967463882	-2	138.575712849242					0.6666666666666666	137.963398021269	0.6666666666666666	146.08525949313042																																									0.6666666666666666	103.14708100495208	0.6666666666666666	103.7624656203367	0.6666666666666666	105.52004137791246	0.6666666666666666	105.52004137791246									0.6666666666666666	69.665949913821	0.6666666666666666	66.20800119587227	0.6666666666666666	52.66986266773372	0.6666666666666666	55.27986266773372																																																																
289	yiE	yie			0.23529411764705882	114.21012482387827					-2	146.19110967463882	-2	136.575712849242			0.23529411764705882	129.80664085686476	0.23529411764705882	138.19869213891607	0.23529411764705882	146.3205536107775																							0.23529411764705882	101.22479936502337			0.23529411764705882	103.24018398040799			0.23529411764705882	104.99775973798376							0.23529411764705882	101.31570845593247			0.23529411764705882	103.99775973798376			0.23529411764705882	105.75533549555952					0.23529411764705882	87.61886307908709	0.23529411764705882	82.83552974575376	0.23529411764705882	69.90124403146805	0.23529411764705882	66.44329531351933	0.23529411764705882	52.905156785380775	0.23529411764705882	55.515156785380775																																																																
