trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	yye	uue	0.4	37.5333333333333	0	8.000000000000002			0.4	69.42000000000007	0.4	85.60000000000008	0.4	117.90000000000012							-2	115.53333333333376																																																																																																																									-2	25.299999999999997	-2	23.64	-2	6.599999999999994	-2	12.900000000000006
128	uuI	yyi	0.3333333333333333	37.86666666666664	0	8.000000000000002			-2	67.42000000000007	-2	83.60000000000008	-2	115.90000000000012	0.3333333333333333	62.33333333333342	0.3333333333333333	72.33333333333333	0.3333333333333333	92.3133333333333	0.3333333333333333	115.86666666666709																																																																																																																																
129	Oye	oue	0.3333333333333333	38.199999999999974	0	8.000000000000002	0.3333333333333333	39.91333333333335	0.3333333333333333	67.7533333333334	0.3333333333333333	83.93333333333341	0.3333333333333333	116.23333333333345					-2	90.3133333333333	-2	113.86666666666709																																																																																																											-2	37.16			-2	31.159999999999997									-2	23.299999999999997	-2	21.64	-2	4.599999999999994	-2	10.900000000000006
130	aao	AAO	0.5	38.699999999999974	0	8.000000000000002	-2	37.91333333333335	-2	65.7533333333334	-2	81.93333333333341	-2	114.23333333333345					0.5	90.8133333333333	0.5	114.36666666666709																																																																																																																																
131	EoI	eOi	0.3333333333333333	39.03333333333331	0	8.000000000000002	-2	35.91333333333335	-2	63.7533333333334	-2	79.93333333333341	-2	112.23333333333345	0.3333333333333333	62.66666666666676	0.3333333333333333	72.66666666666666	0.3333333333333333	91.14666666666663	0.3333333333333333	114.70000000000041																																																																																																																																
132	yOi	uoi	0.3333333333333333	39.366666666666646	0	8.000000000000002	0.3333333333333333	36.246666666666684	0.3333333333333333	64.08666666666673	0.3333333333333333	80.26666666666674	0.3333333333333333	112.56666666666678					-2	89.14666666666663	-2	112.70000000000041																																																																																																													-2	33.28	-2	29.159999999999997													-2	2.5999999999999943	-2	8.900000000000006
133	eye	eue			0.4	8.400000000000002			0.4	64.48666666666674	0.4	80.66666666666674	0.4	112.96666666666678							-2	110.70000000000041																																													-2	27.4	-2	29.5													-2	15.039999999999992	-2	20.900000000000006																																																									-2	21.299999999999997	-2	19.64	-2	0.5999999999999943	-2	6.900000000000006
136	oEI	Oei	0.3333333333333333	39.69999999999998	0	8.400000000000002	-2	34.246666666666684	-2	62.486666666666736	-2	78.66666666666674	-2	110.96666666666678	0.3333333333333333	63.00000000000009	0.3333333333333333	72.99999999999999	0.3333333333333333	89.47999999999996	0.3333333333333333	111.03333333333374																																																																																																																																
140	oIo	OiO	0.3333333333333333	40.03333333333332	0	8.400000000000002	-2	32.246666666666684	-2	60.486666666666736	-2	76.66666666666674	-2	108.96666666666678	0.3333333333333333	63.33333333333343	0.3333333333333333	73.33333333333331	0.3333333333333333	89.81333333333329	0.3333333333333333	111.36666666666707																																																																																																																																
143	EIo	eio	0.3333333333333333	40.36666666666665	0	8.400000000000002					-2	74.66666666666674	-2	106.96666666666678	0.3333333333333333	63.666666666666764	0.3333333333333333	73.66666666666664	0.3333333333333333	90.14666666666662	0.3333333333333333	111.7000000000004																																											-2	43.0			-2	27.5									-2	43.92	-2	45.84	-2	13.039999999999992	-2	18.900000000000006																																																																
145	yOA	uoa	0.3333333333333333	40.69999999999999	0	8.400000000000002	0.3333333333333333	32.58000000000002	0.3333333333333333	60.82000000000007	0.3333333333333333	75.00000000000007	0.3333333333333333	107.30000000000011					-2	88.14666666666662	-2	109.7000000000004																																																																																																																																
146	Ai	ai	0.4	41.09999999999999	0	8.400000000000002			0.4	61.22000000000007	0.4	75.40000000000008	0.4	107.70000000000012							-2	107.7000000000004																																																																																																																													-2	0	-2	4.900000000000006
148	iiO	iio			0.3333333333333333	8.733333333333336	0.3333333333333333	32.913333333333355	0.3333333333333333	61.553333333333406	0.3333333333333333	75.7333333333334	0.3333333333333333	108.03333333333345					-2	86.14666666666662	-2	105.7000000000004																																																									-2	41.92	-2	43.84	-2	11.039999999999992	-2	16.900000000000006																																																																
149	EoI	eoi	0.3333333333333333	41.43333333333332	0	8.733333333333336					-2	73.7333333333334	-2	106.03333333333345	0.3333333333333333	64.0000000000001	0.3333333333333333	73.99999999999997	0.3333333333333333	86.47999999999995	0.3333333333333333	106.03333333333373																																									-2	41.8	-2	41.0	-2	25.4	-2	25.5									-2	39.92	-2	41.84	-2	9.039999999999992	-2	14.900000000000006																																													-2	31.28	-2	27.159999999999997													-2	0	-2	2.9000000000000057
150	uEu	ueu			0.4	9.133333333333336					-2	71.7333333333334	-2	104.03333333333345			0.4	74.39999999999998	0.4	86.87999999999995	0.4	106.43333333333374																																													-2	23.4	-2	23.5													-2	7.039999999999992	-2	12.900000000000006																																																									-2	19.299999999999997	-2	17.64	-2	0	-2	0.9000000000000057
154	yy	uu	0.4	41.83333333333332	0	9.133333333333336			0.4	61.953333333333404	0.4	72.13333333333341	0.4	104.43333333333345							-2	104.43333333333374																																																																																																																																
160	eiA	eia			0.4	9.533333333333337			0.4	62.3533333333334	0.4	72.53333333333342	0.4	104.83333333333346							-2	102.43333333333374																																															-2	21.5													-2	5.039999999999992	-2	10.900000000000006																																																																
161	ouE	oue			0.4	9.933333333333337					-2	70.53333333333342	-2	102.83333333333346			0.4	74.79999999999998	0.4	87.27999999999996	0.4	102.83333333333374																																																																																																											-2	35.16			-2	25.159999999999997									-2	17.299999999999997	-2	15.64	-2	0	-2	0
164	Ia	iA	0.3333333333333333	42.16666666666666	0	9.933333333333337			-2	60.3533333333334	-2	68.53333333333342	-2	100.83333333333346	0.3333333333333333	64.33333333333343	0.3333333333333333	75.13333333333331	0.3333333333333333	87.61333333333329	0.3333333333333333	103.16666666666707																																																																																																																																
165	Oi	oi	0.3333333333333333	42.49999999999999	0	9.933333333333337	0.3333333333333333	33.24666666666669	0.3333333333333333	60.68666666666674	0.3333333333333333	68.86666666666675	0.3333333333333333	101.16666666666679					-2	85.61333333333329	-2	101.16666666666707																																																																																																													-2	29.28	-2	23.159999999999997													-2	0	-2	0
167	aIu	aiu			0.3333333333333333	10.266666666666671							-2	99.16666666666679	0.3333333333333333	64.66666666666676	0.3333333333333333	75.46666666666664	0.3333333333333333	85.94666666666662	0.3333333333333333	101.5000000000004																																																													-2	3.039999999999992	-2	8.900000000000006																																																													-2	0	-2	0
169	aEI	aei			0.3333333333333333	10.600000000000005					-2	66.86666666666675	-2	97.16666666666679	0.3333333333333333	65.00000000000009	0.3333333333333333	75.79999999999997	0.3333333333333333	86.27999999999994	0.3333333333333333	101.83333333333373																																																																																																																									-2	15.299999999999997	-2	13.64	-2	0	-2	0
171	OOA	ooa	0.3333333333333333	42.83333333333333	0	10.600000000000005	0.3333333333333333	33.58000000000003	0.3333333333333333	61.020000000000074	0.3333333333333333	67.20000000000007	0.3333333333333333	97.50000000000011					-2	84.27999999999994	-2	99.83333333333373																																																																																																																																
173	Aie	aie	0.4	43.23333333333333	0	10.600000000000005			0.4	61.42000000000007	0.4	67.60000000000008	0.4	97.90000000000012							-2	97.83333333333373																																																																																																																											-2	11.64	-2	0	-2	0
174	oEI	oei			0.3333333333333333	10.933333333333339					-2	65.60000000000008	-2	95.90000000000012	0.3333333333333333	65.33333333333341	0.3333333333333333	76.1333333333333	0.3333333333333333	84.61333333333327	0.3333333333333333	98.16666666666706																																																																																																									-2	45.84	-2	33.16	-2	27.28	-2	21.159999999999997									-2	13.299999999999997	-2	9.64	-2	0	-2	0
175	uIa	uia			0.3333333333333333	11.266666666666673							-2	93.90000000000012	0.3333333333333333	65.66666666666674	0.3333333333333333	76.46666666666663	0.3333333333333333	84.9466666666666	0.3333333333333333	98.50000000000038																																																													-2	1.039999999999992	-2	6.900000000000006																																																													-2	0	-2	0
177	AAe	aae	0.4	43.633333333333326	0	11.266666666666673			0.4	61.82000000000007	0.4	66.00000000000009	0.4	94.30000000000013							-2	96.50000000000038																																																																																																																									-2	11.299999999999997	-2	7.640000000000001	-2	0	-2	0
180	OeO	oeo	0.3333333333333333	43.96666666666666	0	11.266666666666673	0.3333333333333333	33.91333333333336	0.3333333333333333	62.15333333333341	0.3333333333333333	66.33333333333341	0.3333333333333333	94.63333333333345					-2	82.9466666666666	-2	94.50000000000038																																									-2	39.8	-2	39.0	-2	21.4	-2	19.5									-2	37.92	-2	39.84	-2	0	-2	4.900000000000006																																									-2	43.84	-2	31.159999999999997	-2	25.28	-2	19.159999999999997									-2	9.299999999999997	-2	5.640000000000001	-2	0	-2	0
185	uoI	yOi	0.3333333333333333	44.3	0	11.266666666666673	-2	31.913333333333362	-2	60.15333333333341	-2	64.33333333333341	-2	92.63333333333345	0.3333333333333333	66.00000000000007	0.3333333333333333	76.79999999999995	0.3333333333333333	83.27999999999993	0.3333333333333333	94.83333333333371																																																																																																																																
186	IaI	iai	0.3333333333333333	44.63333333333333	0	11.266666666666673							-2	90.63333333333345	0.3333333333333333	66.3333333333334	0.3333333333333333	77.13333333333328	0.3333333333333333	83.61333333333326	0.3333333333333333	95.16666666666704																																																													-2	0	-2	2.9000000000000057																																																													-2	0	-2	0
188	eAA	eaa			0.4	11.666666666666673			0.4	60.553333333333406	0.4	64.73333333333342	0.4	91.03333333333346							-2	93.16666666666704																																													-2	19.4	-2	17.5													-2	0	-2	0.9000000000000057																																																																
192	aoE	AOe	0.4	45.03333333333333	0	11.666666666666673	-2	29.913333333333362	-2	58.553333333333406	-2	62.73333333333342	-2	89.03333333333346			0.4	77.53333333333329	0.4	84.01333333333326	0.4	93.56666666666705																																																																																																																																
194	yOi	uoi	0.3333333333333333	45.36666666666667	0	11.666666666666673	0.3333333333333333	30.246666666666695	0.3333333333333333	58.88666666666674	0.3333333333333333	63.066666666666755	0.3333333333333333	89.36666666666679					-2	82.01333333333326	-2	91.56666666666705																																																																																																													-2	23.28	-2	17.159999999999997													-2	0	-2	0
195	iOA	ioa			0.3333333333333333	12.000000000000007	0.3333333333333333	30.580000000000027	0.3333333333333333	59.22000000000008	0.3333333333333333	63.40000000000009	0.3333333333333333	89.70000000000012					-2	80.01333333333326	-2	89.56666666666705																																																									-2	35.92	-2	37.84	-2	0	-2	0																																																																
197	EoE	eOe	0.4	45.766666666666666	0	12.000000000000007	-2	28.580000000000027	-2	57.22000000000008	-2	61.40000000000009	-2	87.70000000000012			0.4	77.9333333333333	0.4	80.41333333333327	0.4	89.96666666666705																																																																																																																																
198	eA	ea			0.4	12.400000000000007			0.4	57.620000000000076	0.4	61.80000000000009	0.4	88.10000000000012							-2	87.96666666666705																																													-2	17.4	-2	15.5													-2	0	-2	0																																																																
199	Ia	ia	0.3333333333333333	46.1	0	12.400000000000007							-2	86.10000000000012	0.3333333333333333	66.66666666666673	0.3333333333333333	78.26666666666662	0.3333333333333333	80.7466666666666	0.3333333333333333	88.30000000000038																																																													-2	0	-2	0																																																																
202	eAy	eau			0.4	12.800000000000008			0.4	58.020000000000074	0.4	62.20000000000009	0.4	86.50000000000013							-2	86.30000000000038																																													-2	15.399999999999999	-2	13.5													-2	0	-2	0																																																																
204	aE	Ae	0.4	46.5	0	12.800000000000008			-2	56.020000000000074	-2	60.20000000000009	-2	84.50000000000013			0.4	78.66666666666663	0.4	81.1466666666666	0.4	86.70000000000039																																																																																																																																
205	eyA	eua			0.4	13.200000000000008			0.4	56.42000000000007	0.4	60.60000000000009	0.4	84.90000000000013							-2	84.70000000000039																																													-2	13.399999999999999	-2	11.5													-2	0	-2	0																																																																
207	aEu	aeu			0.4	13.600000000000009					-2	58.60000000000009	-2	82.90000000000013			0.4	79.06666666666663	0.4	81.54666666666661	0.4	85.10000000000039																																													-2	11.399999999999999	-2	9.5													-2	0	-2	0																																																									-2	7.299999999999997	-2	3.6400000000000006	-2	0	-2	0
208	yOe	uoe	0.3333333333333333	46.833333333333336	0	13.600000000000009	0.3333333333333333	28.91333333333336	0.3333333333333333	56.75333333333341	0.3333333333333333	58.93333333333342	0.3333333333333333	83.23333333333346					-2	79.54666666666661	-2	83.10000000000039																																																																																																									-2	41.84	-2	29.159999999999997	-2	21.28	-2	15.159999999999997									-2	5.299999999999997	-2	1.6400000000000006	-2	0	-2	0
209	uuI	uui			0.3333333333333333	13.933333333333342							-2	81.23333333333346	0.3333333333333333	67.00000000000006	0.3333333333333333	79.39999999999996	0.3333333333333333	79.87999999999994	0.3333333333333333	83.43333333333372																																																																																																																													-2	0	-2	0
211	oI	Oi	0.3333333333333333	47.16666666666667	0	13.933333333333342	-2	26.91333333333336	-2	54.75333333333341	-2	56.93333333333342	-2	79.23333333333346	0.3333333333333333	67.33333333333339	0.3333333333333333	79.73333333333329	0.3333333333333333	80.21333333333327	0.3333333333333333	83.76666666666705																																																																																																																																
212	OeA	oea	0.3333333333333333	47.50000000000001	0	13.933333333333342	0.3333333333333333	27.24666666666669	0.3333333333333333	55.086666666666744	0.3333333333333333	57.26666666666676	0.3333333333333333	79.56666666666679					-2	78.21333333333327	-2	81.76666666666705																																													-2	9.399999999999999	-2	7.5													-2	0	-2	0																																									-2	39.84	-2	27.159999999999997	-2	19.28	-2	13.159999999999997									-2	3.299999999999997	-2	0	-2	0	-2	0
213	aao	AAO	0.5	48.00000000000001	0	13.933333333333342	-2	25.24666666666669	-2	53.086666666666744	-2	55.26666666666676	-2	77.56666666666679					0.5	78.71333333333327	0.5	82.26666666666705																																																																																																																																
215	AAi	aai	0.4	48.400000000000006	0	13.933333333333342			0.4	53.48666666666674	0.4	55.66666666666676	0.4	77.9666666666668							-2	80.26666666666705																																																																																																																													-2	0	-2	0
216	yA	ua	0.4	48.800000000000004	0	13.933333333333342			0.4	53.88666666666674	0.4	56.066666666666755	0.4	78.3666666666668							-2	78.26666666666705																																																																																																																																
217	OuO	OyO			0.10526315789473684	14.038596491228079			-2	51.88666666666674	-2	54.066666666666755	-2	76.3666666666668							0.10526315789473684	78.37192982456179													0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474													0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474													0.10526315789473684	9.505263157894735	0.10526315789473684	7.605263157894737													0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	3.405263157894734	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684
224	yOO	uoo	0.3333333333333333	49.13333333333334	0	14.038596491228079	0.3333333333333333	25.580000000000023	0.3333333333333333	52.22000000000008	0.3333333333333333	54.40000000000009	0.3333333333333333	76.70000000000013					-2	76.71333333333327	-2	76.37192982456179																																																																																																																																
225	eaa	eAA			0.2857142857142857	14.324310776942365			-2	50.22000000000008	-2	52.40000000000009	-2	74.70000000000013							0.2857142857142857	76.65764411027608																																													0.2857142857142857	9.790977443609021	0.2857142857142857	7.890977443609023													0.2857142857142857	0.39097744360902253	0.2857142857142857	0.39097744360902253																																																																
226	eey	eeu			0.4	14.724310776942366			0.4	50.620000000000076	0.4	52.80000000000009	0.4	75.10000000000014							-2	74.65764411027608																																													-2	7.790977443609021	-2	5.890977443609023													-2	0	-2	0																																																																
228	iOO	ioo			0.3333333333333333	15.0576441102757	0.3333333333333333	25.913333333333355	0.3333333333333333	50.95333333333341	0.3333333333333333	53.133333333333425	0.3333333333333333	75.43333333333347					-2	74.71333333333327	-2	72.65764411027608																																																									-2	33.92	-2	35.84	-2	0	-2	0																																																																
235	aie	Aie	0.3333333333333333	49.466666666666676	0	15.0576441102757			-2	48.95333333333341	-2	51.133333333333425	-2	73.43333333333347							0.3333333333333333	72.99097744360941																																																																																																																											0.3333333333333333	0.43859649122807015	0.3333333333333333	0.43859649122807015	0.3333333333333333	0.43859649122807015
236	eeO	eeo			0.3333333333333333	15.390977443609033	0.3333333333333333	26.246666666666687	0.3333333333333333	49.28666666666675	0.3333333333333333	51.46666666666676	0.3333333333333333	73.7666666666668					-2	72.71333333333327	-2	70.99097744360941																																									-2	37.8	-2	37.0	-2	5.790977443609021	-2	3.8909774436090228									-2	31.92	-2	33.84	-2	0	-2	0																																																																
240	aee	Aee	0.2857142857142857	49.75238095238096	0	15.390977443609033			-2	47.28666666666675	-2	49.46666666666676	-2	71.7666666666668							0.2857142857142857	71.2766917293237																																																																																																																									0.2857142857142857	3.6909774436090195	0.2857142857142857	0.7243107769423558	0.2857142857142857	0.7243107769423558	0.2857142857142857	0.7243107769423558
242	Oiu	oiu	0.2222222222222222	49.97460317460318	0	15.390977443609033	0.2222222222222222	26.46888888888891	0.2222222222222222	47.50888888888897	0.2222222222222222	49.68888888888898	0.2222222222222222	71.98888888888902					-2	70.71333333333327	-2	69.2766917293237															0.2222222222222222	50.32748538011696															0.2222222222222222	50.32748538011696															0.2222222222222222	4.113199665831245																																																													-2	17.28	-2	11.159999999999997													-2	0	-2	0
246	ouo	OyO	0.5	50.47460317460318	0	15.390977443609033	-2	24.46888888888891	-2	45.50888888888897	-2	47.68888888888898	-2	69.98888888888902					0.5	71.21333333333327	0.5	69.7766917293237																																																																																																																																
247	ea	eA			0.2857142857142857	15.67669172932332			-2	43.50888888888897	-2	45.68888888888898	-2	67.98888888888902							0.2857142857142857	70.062406015038																																													0.2857142857142857	6.076691729323307	0.2857142857142857	4.398913951545531													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
249	Oai	OAi			0.15384615384615385	15.830537883169473			-2	41.50888888888897	-2	43.68888888888898	-2	65.98888888888902							0.15384615384615385	70.21625216888415													0.15384615384615385	50.25910931174089	0.15384615384615385	50.481331533963115													0.15384615384615385	50.25910931174089	0.15384615384615385	50.481331533963115													0.15384615384615385	6.230537883169461	0.15384615384615385	4.552760105391685													0.15384615384615385	0.43956043956043955	0.15384615384615385	0.43956043956043955																																																													0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
251	iOA	ioa			0.3333333333333333	16.163871216502805	0.3333333333333333	24.80222222222224	0.3333333333333333	41.842222222222304	0.3333333333333333	44.02222222222232	0.3333333333333333	66.32222222222235					-2	69.21333333333327	-2	68.21625216888415																																																									-2	29.92	-2	31.840000000000003	-2	0	-2	0																																																																
252	yyA	uua	0.4	50.87460317460318	0	16.163871216502805			0.4	42.2422222222223	0.4	44.42222222222232	0.4	66.72222222222236							-2	66.21625216888415																																																																																																																																
253	aau	AAy	0.6666666666666666	51.541269841269845	0	16.163871216502805			-2	40.2422222222223	-2	42.42222222222232	-2	64.72222222222236							0.6666666666666666	66.88291883555083																																																																																																																																
255	Aii	aii	0.4	51.94126984126984	0	16.163871216502805			0.4	40.6422222222223	0.4	42.822222222222315	0.4	65.12222222222236							-2	64.88291883555083																																																																																																																													-2	0	-2	0
258	uiO	yiO	0.25	52.19126984126984	0	16.163871216502805			-2	38.6422222222223	-2	40.822222222222315	-2	63.12222222222236							0.25	65.13291883555083																																																																																																																			0.25	50.35526315789474			0.25	50.35526315789474			0.25	0.9743107769423558	0.25	0.25	0.25	0.25
259	uai	yAi	0.4	52.59126984126984	0	16.163871216502805			-2	36.6422222222223	-2	38.822222222222315	-2	61.12222222222236							0.4	65.53291883555083																																																																																																																													0.4	0.65	0.4	0.65
263	eiy	eiu			0.4	16.563871216502804			0.4	37.0422222222223	0.4	39.222222222222314	0.4	61.52222222222236							-2	63.53291883555083																																															-2	2.552760105391685													-2	0	-2	0																																																																
266	eOO	eoo			0.3333333333333333	16.897204549836136	0.3333333333333333	25.135555555555573	0.3333333333333333	37.375555555555636	0.3333333333333333	39.55555555555565	0.3333333333333333	61.855555555555696					-2	67.21333333333327	-2	61.53291883555083																																									-2	35.8	-2	35.0	-2	4.230537883169461	-2	0.5527601053916849									-2	27.92	-2	29.840000000000003	-2	0	-2	0																																																																
268	yyy	uuu	0.4	52.99126984126984	0	16.897204549836136			0.4	37.775555555555634	0.4	39.95555555555565	0.4	62.255555555555695							-2	59.53291883555083																																																																																																																																
269	eOa	eOA			0.18181818181818182	17.07902273165432			-2	35.775555555555634	-2	37.95555555555565	-2	60.255555555555695							0.18181818181818182	59.71473701736901													0.18181818181818182	50.44092749355907	0.18181818181818182	50.663149715781294													0.18181818181818182	50.44092749355907	0.18181818181818182	50.663149715781294													0.18181818181818182	4.412356064987643	0.18181818181818182	0.7345782872098667													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
272	iAA	iaa			0.4	17.479022731654318			0.4	36.17555555555563	0.4	38.35555555555565	0.4	60.655555555555694							-2	57.71473701736901																																																													-2	0	-2	0																																																																
274	ieO	ieo			0.3333333333333333	17.81235606498765	0.3333333333333333	25.468888888888905	0.3333333333333333	36.50888888888897	0.3333333333333333	38.68888888888898	0.3333333333333333	60.98888888888903					-2	65.21333333333327	-2	55.71473701736901																																									-2	33.8	-2	33.0	-2	2.4123560649876428	-2	0									-2	25.92	-2	27.840000000000003	-2	0	-2	0																																																																
275	aOa	AOA	0.10526315789473684	53.09653299916458	0	17.81235606498765			-2	34.50888888888897	-2	36.68888888888898	-2	58.98888888888903							0.10526315789473684	55.82000017526375													0.10526315789473684	50.54619065145381	0.10526315789473684	50.768412873676034													0.10526315789473684	50.54619065145381	0.10526315789473684	50.768412873676034													0.10526315789473684	2.5176192228823795	0.10526315789473684	0.10526315789473684													0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																																	0.10526315789473684	50.21052631578948	0.10526315789473684	50.46052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.46052631578948	0.10526315789473684	3.796240601503756	0.10526315789473684	1.0795739348370925	0.10526315789473684	0.7552631578947369	0.10526315789473684	0.7552631578947369
276	Oei	oei	0.3333333333333333	53.429866332497916	0	17.81235606498765	0.3333333333333333	25.802222222222237	0.3333333333333333	34.842222222222304	0.3333333333333333	37.02222222222232	0.3333333333333333	59.322222222222365					-2	63.21333333333327	-2	53.82000017526375																																																																																																									-2	37.84	-2	25.159999999999997	-2	15.280000000000001	-2	9.159999999999997									-2	1.7962406015037562	-2	0	-2	0	-2	0
277	aei	Aei	0.2857142857142857	53.7155806182122	0	17.81235606498765			-2	32.842222222222304	-2	35.02222222222232	-2	57.322222222222365							0.2857142857142857	54.105714460978035																																																																																																																									0.2857142857142857	2.081954887218042	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
278	Oea	OeA			0.2222222222222222	18.03457828720987			-2	30.842222222222304	-2	33.02222222222232	-2	55.322222222222365							0.2222222222222222	54.32793668320026															0.2222222222222222	50.990635095898256															0.2222222222222222	50.990635095898256													0.2222222222222222	2.739841445104602	0.2222222222222222	0.32748538011695905													0.2222222222222222	0.32748538011695905	0.2222222222222222	0.32748538011695905																																																																
279	iAA	iaa			0.4	18.43457828720987			0.4	31.242222222222303	0.4	33.42222222222232	0.4	55.72222222222236							-2	52.32793668320026																																																													-2	0	-2	0																																																																
280	aOa	aoa			0.09090909090909091	18.52548737811896	0.09090909090909091	25.893131313131327	0.09090909090909091	31.333131313131393	0.09090909090909091	33.51313131313141	0.09090909090909091	55.81313131313146					-2	61.21333333333327	-2	50.32793668320026													0.09090909090909091	50.637099742362906	0.09090909090909091	51.08154418680735													0.09090909090909091	50.637099742362906	0.09090909090909091	51.08154418680735													0.09090909090909091	2.8307505360136926	0.09090909090909091	0.41839447102605													0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																	0.09090909090909091	50.30143540669857	0.09090909090909091	50.55143540669857	0.09090909090909091	50.30143540669857	0.09090909090909091	50.55143540669857	0.09090909090909091	2.1728639781271326	0.09090909090909091	0.37662337662337664	0.09090909090909091	0.37662337662337664	0.09090909090909091	0.37662337662337664
284	Ouu	ouu	0.14285714285714285	53.85843776106935	0	18.52548737811896	0.14285714285714285	26.03598845598847	0.14285714285714285	31.475988455988535	0.14285714285714285	33.655988455988556	0.14285714285714285	55.9559884559886					-2	59.21333333333327	-2	48.32793668320026													0.14285714285714285	50.77995688522005	0.14285714285714285	51.224401329664495													0.14285714285714285	50.77995688522005	0.14285714285714285	51.224401329664495													0.14285714285714285	2.9736076788708354	0.14285714285714285	0.5612516138831929													0.14285714285714285	0.23376623376623376	0.14285714285714285	0.23376623376623376																																																																
285	yOO	uoo	0.3333333333333333	54.19177109440268	0	18.52548737811896	0.3333333333333333	26.369321789321802	0.3333333333333333	31.809321789321867	0.3333333333333333	33.98932178932189	0.3333333333333333	56.28932178932194					-2	57.21333333333327	-2	46.32793668320026																																																																																																																																
289	Oea	oea	0.25	54.44177109440268	0	18.52548737811896	0.25	26.619321789321802	0.25	32.05932178932187	0.25	34.23932178932189	0.25	56.53932178932194					-2	55.21333333333327	-2	44.32793668320026															0.25	51.474401329664495															0.25	51.474401329664495																																																																									-2	35.84	-2	23.159999999999997	-2	13.280000000000001	-2	7.159999999999997									-2	0.1728639781271326	-2	0	-2	0	-2	0
291	aau	AAy	0.6666666666666666	55.10843776106935	0	18.52548737811896			-2	30.05932178932187	-2	32.23932178932189	-2	54.53932178932194							0.6666666666666666	44.99460334986692																																																																																																																																
296	Oaa	OAA			0.18181818181818182	18.707305559937144			-2	28.05932178932187	-2	30.23932178932189	-2	52.53932178932194							0.18181818181818182	45.1764215316851													0.18181818181818182	50.96177506703823	0.18181818181818182	51.656219511482675													0.18181818181818182	50.96177506703823	0.18181818181818182	51.656219511482675													0.18181818181818182	3.155425860689017	0.18181818181818182	0.7430697957013748													0.18181818181818182	0.4155844155844156	0.18181818181818182	0.4155844155844156																																																																
298	eia	eiA			0.3333333333333333	19.040638893270476			-2	26.05932178932187	-2	28.23932178932189	-2	50.53932178932194							0.3333333333333333	45.50975486501844																																															0.3333333333333333	1.076403129034708													0.3333333333333333	0.748917748917749	0.3333333333333333	0.748917748917749																																																																
302	uOO	uoo			0.14285714285714285	19.183496036127618	0.14285714285714285	26.762178932178944	0.14285714285714285	26.202178932179013	0.14285714285714285	28.382178932179034	0.14285714285714285	50.682178932179085					-2	53.21333333333327	-2	43.50975486501844																																																																																																																	0.14285714285714285	50.44429254955572	0.14285714285714285	50.69429254955572	0.14285714285714285	50.44429254955572	0.14285714285714285	50.69429254955572	0.14285714285714285	0.31572112098427546	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
