trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	oou	Oou	0.5	59.433333333333344	0	11.06666666666667	-2	59.95333333333337	-2	75.15333333333338	-2	95.25333333333346	-2	129.13333333333364					0.5	70.69999999999997	0.5	130.3066666666668									-2	42.76	-2	44.88	-2	43.18	-2	49.02									-2	43.24	-2	39.02	-2	36.5	-2	48.94									-2	34.6	-2	35.06	-2	17.200000000000003	-2	33.5									-2	38.31999999999999	-2	38.120000000000005	-2	9.599999999999994	-2	26.799999999999997																																																																
87	eOO	eoo			0.3333333333333333	11.400000000000004	0.3333333333333333	60.286666666666704	0.3333333333333333	75.48666666666671	0.3333333333333333	95.58666666666679	0.3333333333333333	129.46666666666698					-2	68.69999999999997	-2	128.3066666666668																																									-2	32.6	-2	33.06	-2	15.200000000000003	-2	31.5									-2	36.31999999999999	-2	36.120000000000005	-2	7.599999999999994	-2	24.799999999999997																																																																
88	OA	oa	0.3333333333333333	59.76666666666668	0	11.400000000000004	0.3333333333333333	60.62000000000004	0.3333333333333333	75.82000000000004	0.3333333333333333	95.92000000000012	0.3333333333333333	129.80000000000032					-2	66.69999999999997	-2	126.30666666666681																																																																																																																																
89	aEo	aeo			0.4	11.800000000000004					-2	93.92000000000012	-2	127.80000000000032			0.4	52.64000000000002	0.4	67.09999999999998	0.4	126.70666666666682																																									-2	30.6	-2	31.060000000000002	-2	13.200000000000003	-2	29.5									-2	34.31999999999999	-2	34.120000000000005	-2	5.599999999999994	-2	22.799999999999997																																																									-2	21.159999999999997	-2	21.099999999999994	-2	8.64	-2	16.97999999999999
90	EE	ee	0.4	60.16666666666668	0	11.800000000000004					-2	91.92000000000012	-2	125.80000000000032			0.4	53.04000000000002	0.4	67.49999999999999	0.4	127.10666666666683																																																																																																																																
91	OA	Oa			0.4	12.200000000000005			0.4	76.22000000000004	0.4	92.32000000000012	0.4	126.20000000000033							-2	125.10666666666683													-2	41.18	-2	47.02													-2	34.5	-2	46.94													-2	11.200000000000003	-2	27.5													-2	3.5999999999999943	-2	20.799999999999997																																																																
92	oEI	Oei	0.3333333333333333	60.500000000000014	0	12.200000000000005	-2	58.62000000000004	-2	74.22000000000004	-2	90.32000000000012	-2	124.20000000000033	0.3333333333333333	55.33333333333337	0.3333333333333333	53.373333333333356	0.3333333333333333	67.83333333333331	0.3333333333333333	125.44000000000015																																																																																																																																
93	OA	oa	0.3333333333333333	60.83333333333335	0	12.200000000000005	0.3333333333333333	58.953333333333376	0.3333333333333333	74.55333333333337	0.3333333333333333	90.65333333333345	0.3333333333333333	124.53333333333366					-2	65.83333333333331	-2	123.44000000000015																																																																																																																																
94	EEu	Eeu			0.4	12.600000000000005					-2	88.65333333333345	-2	122.53333333333366			0.4	53.773333333333355	0.4	66.23333333333332	0.4	123.84000000000016																																													-2	9.200000000000003	-2	25.5													-2	1.5999999999999943	-2	18.799999999999997																									-2	44.26	-2	39.8	-2	40.54	-2	36.84									-2	36.1	-2	26.96	-2	30.28	-2	22.36									-2	19.159999999999997	-2	19.099999999999994	-2	6.640000000000001	-2	14.97999999999999
95	ey	Eu	0.4	61.23333333333335	0	12.600000000000005			0.4	74.95333333333338	0.4	89.05333333333346	0.4	122.93333333333366			-2	51.773333333333355	-2	64.23333333333332	-2	121.84000000000016																																																																																																																																
97	EI	Ei			0.3333333333333333	12.933333333333339							-2	120.93333333333366	0.3333333333333333	55.66666666666671	0.3333333333333333	52.10666666666669	0.3333333333333333	64.56666666666665	0.3333333333333333	122.17333333333349																																																																																													-2	38.54	-2	34.84													-2	28.28	-2	20.36													-2	4.640000000000001	-2	12.97999999999999
99	OAe	oae	0.3333333333333333	61.566666666666684	0	12.933333333333339	0.3333333333333333	59.28666666666671	0.3333333333333333	75.2866666666667	0.3333333333333333	89.38666666666678	0.3333333333333333	121.26666666666699					-2	62.56666666666665	-2	120.17333333333349																																																																																																											-2	24.96			-2	18.36									-2	17.159999999999997	-2	17.099999999999994	-2	2.6400000000000006	-2	10.97999999999999
100	Ioa	ioa	0.3333333333333333	61.90000000000002	0	12.933333333333339							-2	119.26666666666699	0.3333333333333333	56.00000000000004	0.3333333333333333	52.440000000000026	0.3333333333333333	62.899999999999984	0.3333333333333333	120.50666666666682																																																									-2	32.31999999999999	-2	32.120000000000005	-2	0	-2	16.799999999999997																																																																
101	OOe	Ooe			0.3333333333333333	13.266666666666673	0.3333333333333333	59.62000000000005	0.3333333333333333	75.62000000000003	0.3333333333333333	89.72000000000011	0.3333333333333333	119.60000000000032					-2	60.899999999999984	-2	118.50666666666682									-2	40.76	-2	42.88	-2	39.18	-2	45.02									-2	41.24	-2	37.02	-2	32.5	-2	44.94									-2	28.6	-2	29.060000000000002	-2	7.200000000000003	-2	23.5									-2	30.319999999999993	-2	30.120000000000005	-2	0	-2	14.799999999999997																																									-2	34.1	-2	22.96	-2	26.28	-2	16.36									-2	15.159999999999997	-2	15.099999999999994	-2	0.6400000000000006	-2	8.97999999999999
102	yyA	yua			0.4	13.666666666666673			0.4	76.02000000000004	0.4	90.12000000000012	0.4	120.00000000000033							-2	116.50666666666682																													-2	30.5	-2	42.94													-2	5.200000000000003	-2	21.5													-2	0	-2	12.799999999999997																																																																
103	eye	Eue	0.4	62.30000000000002	0	13.666666666666673			0.4	76.42000000000004	0.4	90.52000000000012	0.4	120.40000000000033			-2	50.440000000000026	-2	58.899999999999984	-2	114.50666666666682																																																																																											-2	37.8			-2	32.84											-2	20.96			-2	14.36									-2	13.159999999999997	-2	13.099999999999994	-2	0	-2	6.97999999999999
104	oua	Oua	0.5	62.80000000000002	0	13.666666666666673	-2	57.62000000000005	-2	74.42000000000004	-2	88.52000000000012	-2	118.40000000000033					0.5	59.399999999999984	0.5	115.00666666666682													-2	37.18	-2	43.02													-2	28.5	-2	40.94													-2	3.200000000000003	-2	19.5													-2	0	-2	10.799999999999997																																																																
105	Iu	iu	0.3333333333333333	63.133333333333354	0	13.666666666666673							-2	116.40000000000033	0.3333333333333333	56.33333333333338	0.3333333333333333	50.77333333333336	0.3333333333333333	59.73333333333332	0.3333333333333333	115.34000000000015																																																													-2	0	-2	8.799999999999997																																																																
107	eiO	Eio	0.3333333333333333	63.46666666666669	0	13.666666666666673	0.3333333333333333	57.95333333333338	0.3333333333333333	74.75333333333337	0.3333333333333333	88.85333333333345	0.3333333333333333	116.73333333333366			-2	48.77333333333336	-2	57.73333333333332	-2	113.34000000000015																																																									-2	28.319999999999993	-2	28.120000000000005	-2	0	-2	6.799999999999997																													-2	36.54	-2	30.840000000000003													-2	24.28	-2	12.36													-2	0	-2	4.97999999999999
108	uuu	yuu	0.6666666666666666	64.13333333333335	0	13.666666666666673			-2	72.75333333333337	-2	86.85333333333345	-2	114.73333333333366							0.6666666666666666	114.00666666666682																													-2	26.5	-2	38.94													-2	1.2000000000000028	-2	17.5													-2	0	-2	4.799999999999997																																																																
109	AO	ao	0.3333333333333333	64.46666666666668	0	13.666666666666673	0.3333333333333333	58.28666666666672	0.3333333333333333	73.0866666666667	0.3333333333333333	87.18666666666678	0.3333333333333333	115.06666666666699					-2	55.73333333333332	-2	112.00666666666682																																																																																																																																
110	aaI	Aai	0.3333333333333333	64.80000000000001	0	13.666666666666673			-2	71.0866666666667	-2	85.18666666666678	-2	113.06666666666699	0.3333333333333333	56.666666666666714	0.3333333333333333	49.1066666666667	0.3333333333333333	56.066666666666656	0.3333333333333333	112.34000000000015																													-2	24.5	-2	36.94													-2	0	-2	15.5													-2	0	-2	2.799999999999997																																																													-2	0	-2	2.9799999999999898
111	uEo	yeo	0.4	65.20000000000002	0	13.666666666666673			-2	69.0866666666667	-2	83.18666666666678	-2	111.06666666666699			0.4	49.506666666666696	0.4	56.466666666666654	0.4	112.74000000000015																											-2	35.02			-2	34.94									-2	26.6	-2	27.060000000000002	-2	0	-2	13.5									-2	26.319999999999993	-2	26.120000000000005	-2	0	-2	0.7999999999999972																																																																
113	eeO	Eeo	0.3333333333333333	65.53333333333335	0	13.666666666666673	0.3333333333333333	58.620000000000054	0.3333333333333333	69.42000000000003	0.3333333333333333	83.52000000000011	0.3333333333333333	111.40000000000032			-2	47.506666666666696	-2	54.466666666666654	-2	110.74000000000015																																									-2	24.6	-2	25.060000000000002	-2	0	-2	11.5									-2	24.319999999999993	-2	24.120000000000005	-2	0	-2	0																									-2	42.26	-2	35.8	-2	34.54	-2	28.840000000000003									-2	32.1	-2	18.96	-2	22.28	-2	10.36									-2	11.159999999999997	-2	11.099999999999994	-2	0	-2	0.9799999999999898
114	EoE	eoe	0.4	65.93333333333335	0	13.666666666666673					-2	81.52000000000011	-2	109.40000000000032			0.4	47.906666666666695	0.4	54.86666666666665	0.4	111.14000000000016																																									-2	22.6	-2	23.060000000000002	-2	0	-2	9.5									-2	22.319999999999993	-2	22.120000000000005	-2	0	-2	0																																									-2	30.1	-2	16.96	-2	20.28	-2	8.36									-2	9.159999999999997	-2	9.099999999999994	-2	0	-2	0
115	OOe	ooe	0.3333333333333333	66.26666666666668	0	13.666666666666673	0.3333333333333333	58.95333333333339	0.3333333333333333	69.75333333333336	0.3333333333333333	81.85333333333344	0.3333333333333333	109.73333333333365					-2	52.86666666666665	-2	109.14000000000016																																																																																																									-2	28.1	-2	14.96	-2	18.28	-2	6.359999999999999									-2	7.159999999999997	-2	7.099999999999994	-2	0	-2	0
116	AeO	aeo	0.3333333333333333	66.60000000000001	0	13.666666666666673	0.3333333333333333	59.286666666666726	0.3333333333333333	70.08666666666669	0.3333333333333333	82.18666666666677	0.3333333333333333	110.06666666666698					-2	50.86666666666665	-2	107.14000000000016																																									-2	20.6	-2	21.060000000000002	-2	0	-2	7.5									-2	20.319999999999993	-2	20.120000000000005	-2	0	-2	0																																																									-2	5.159999999999997	-2	5.099999999999994	-2	0	-2	0
117	OyO	Ouo			0.3333333333333333	14.000000000000007	0.3333333333333333	59.62000000000006	0.3333333333333333	70.42000000000002	0.3333333333333333	82.5200000000001	0.3333333333333333	110.4000000000003					-2	48.86666666666665	-2	105.14000000000016											-2	40.88	-2	35.18	-2	41.02											-2	33.02	-2	22.5	-2	32.94											-2	19.060000000000002	-2	0	-2	5.5											-2	18.120000000000005	-2	0	-2	0																																																																
118	Ea	ea	0.4	67.00000000000001	0	14.000000000000007					-2	80.5200000000001	-2	108.4000000000003			0.4	48.30666666666669	0.4	49.26666666666665	0.4	105.54000000000016																																													-2	0	-2	3.5													-2	0	-2	0																																																																
120	AOO	aoo	0.3333333333333333	67.33333333333334	0	14.000000000000007	0.3333333333333333	59.9533333333334	0.3333333333333333	70.75333333333334	0.3333333333333333	80.85333333333342	0.3333333333333333	108.73333333333363					-2	47.26666666666665	-2	103.54000000000016																																																																																																																																
121	aI	Ai	0.3333333333333333	67.66666666666667	0	14.000000000000007			-2	68.75333333333334	-2	78.85333333333342	-2	106.73333333333363	0.3333333333333333	57.00000000000005	0.3333333333333333	48.64000000000003	0.3333333333333333	47.59999999999999	0.3333333333333333	103.87333333333349																																																																																																																																
123	uuE	yue	0.4	68.06666666666668	0	14.000000000000007			-2	66.75333333333334	-2	76.85333333333342	-2	104.73333333333363			0.4	49.04000000000003	0.4	47.999999999999986	0.4	104.2733333333335																													-2	20.5	-2	30.939999999999998													-2	0	-2	1.5													-2	0	-2	0																																																									-2	3.1599999999999966	-2	3.0999999999999943	-2	0	-2	0
124	yiy	uiu	0.4	68.46666666666668	0	14.000000000000007			0.4	67.15333333333335	0.4	77.25333333333343	0.4	105.13333333333364							-2	102.2733333333335																																																													-2	0	-2	0																																																													-2	0	-2	0
125	EEE	Eee			0.4	14.400000000000007					-2	75.25333333333343	-2	103.13333333333364			0.4	49.440000000000026	0.4	48.399999999999984	0.4	102.6733333333335																																																																																									-2	40.26	-2	33.8	-2	32.54	-2	26.840000000000003									-2	26.1	-2	12.96	-2	16.28	-2	4.359999999999999									-2	1.1599999999999966	-2	1.0999999999999943	-2	0	-2	0
126	aoI	aoi			0.3333333333333333	14.733333333333341							-2	101.13333333333364	0.3333333333333333	57.333333333333385	0.3333333333333333	49.77333333333336	0.3333333333333333	48.73333333333332	0.3333333333333333	103.00666666666683																																																																																																													-2	14.280000000000001	-2	2.3599999999999994													-2	0	-2	0
127	yy	uu	0.4	68.86666666666669	0	14.733333333333341			0.4	67.55333333333336	0.4	75.65333333333344	0.4	101.53333333333364							-2	101.00666666666683																																																																																																																																
128	yeO	yeo			0.3333333333333333	15.066666666666675	0.3333333333333333	60.28666666666673	0.3333333333333333	67.88666666666668	0.3333333333333333	75.98666666666676	0.3333333333333333	101.86666666666697					-2	46.73333333333332	-2	99.00666666666683																											-2	31.020000000000003			-2	28.939999999999998									-2	18.6	-2	17.060000000000002	-2	0	-2	0									-2	18.319999999999993	-2	16.120000000000005	-2	0	-2	0																																																																
129	eOi	eoi			0.3333333333333333	15.40000000000001	0.3333333333333333	60.62000000000007	0.3333333333333333	68.22000000000001	0.3333333333333333	76.32000000000009	0.3333333333333333	102.2000000000003					-2	44.73333333333332	-2	97.00666666666683																																									-2	16.6	-2	15.060000000000002	-2	0	-2	0									-2	16.319999999999993	-2	14.120000000000005	-2	0	-2	0																																													-2	12.280000000000001	-2	0.35999999999999943													-2	0	-2	0
130	AeO	Aeo			0.3333333333333333	15.733333333333343	0.3333333333333333	60.953333333333404	0.3333333333333333	68.55333333333334	0.3333333333333333	76.65333333333342	0.3333333333333333	102.53333333333363					-2	42.73333333333332	-2	95.00666666666683																											-2	29.020000000000003			-2	26.939999999999998									-2	14.600000000000001	-2	13.060000000000002	-2	0	-2	0									-2	14.319999999999993	-2	12.120000000000005	-2	0	-2	0																																																																
131	oaE	Oae	0.4	69.2666666666667	0	15.733333333333343	-2	58.953333333333404	-2	66.55333333333334	-2	74.65333333333342	-2	100.53333333333363			0.4	50.17333333333336	0.4	43.13333333333332	0.4	95.40666666666684													-2	33.18	-2	39.02													-2	18.5	-2	24.939999999999998													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
132	EEa	Eea			0.4	16.133333333333344					-2	72.65333333333342	-2	98.53333333333363			0.4	50.57333333333336	0.4	43.53333333333332	0.4	95.80666666666684																																													-2	0	-2	0													-2	0	-2	0																									-2	38.26	-2	31.799999999999997	-2	30.54	-2	24.840000000000003									-2	24.1	-2	10.96	-2	10.280000000000001	-2	0									-2	0	-2	0	-2	0	-2	0
133	Oey	Oeu			0.4	16.533333333333342			0.4	66.95333333333335	0.4	73.05333333333343	0.4	98.93333333333364							-2	93.80666666666684															-2	37.02															-2	22.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
134	Iou	iou	0.3333333333333333	69.60000000000002	0	16.533333333333342							-2	96.93333333333364	0.3333333333333333	57.66666666666672	0.3333333333333333	50.906666666666695	0.3333333333333333	43.86666666666665	0.3333333333333333	94.14000000000017																																																									-2	12.319999999999993	-2	10.120000000000005	-2	0	-2	0																																																																
135	aEu	aeu			0.4	16.93333333333334					-2	71.05333333333343	-2	94.93333333333364			0.4	51.30666666666669	0.4	44.26666666666665	0.4	94.54000000000018																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
136	uIu	uiu			0.3333333333333333	17.266666666666673							-2	92.93333333333364	0.3333333333333333	58.00000000000006	0.3333333333333333	51.64000000000003	0.3333333333333333	44.59999999999999	0.3333333333333333	94.8733333333335																																																													-2	0	-2	0																																																													-2	0	-2	0
137	oEa	Oea	0.4	70.00000000000003	0	17.266666666666673	-2	56.953333333333404	-2	64.95333333333335	-2	69.05333333333343	-2	90.93333333333364			0.4	52.04000000000003	0.4	44.999999999999986	0.4	95.27333333333351															-2	35.02															-2	20.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
138	OOy	oou	0.3333333333333333	70.33333333333336	0	17.266666666666673	0.3333333333333333	57.28666666666674	0.3333333333333333	65.28666666666668	0.3333333333333333	69.38666666666676	0.3333333333333333	91.26666666666696					-2	42.999999999999986	-2	93.27333333333351																																																																																																																																
139	Oye	Oue			0.4	17.66666666666667			0.4	65.68666666666668	0.4	69.78666666666676	0.4	91.66666666666697							-2	91.27333333333351													-2	31.18	-2	33.02													-2	16.5	-2	18.939999999999998													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
141	auI	Aui	0.3333333333333333	70.66666666666669	0	17.66666666666667			-2	63.68666666666668	-2	67.78666666666676	-2	89.66666666666697	0.3333333333333333	58.33333333333339	0.3333333333333333	52.37333333333336	0.3333333333333333	43.33333333333332	0.3333333333333333	91.60666666666684																													-2	14.5	-2	16.939999999999998													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
142	AO	ao	0.3333333333333333	71.00000000000001	0	17.66666666666667	0.3333333333333333	57.620000000000076	0.3333333333333333	64.02000000000001	0.3333333333333333	68.12000000000009	0.3333333333333333	90.0000000000003					-2	41.33333333333332	-2	89.60666666666684																																																																																																																																
143	IIu	iiu	0.3333333333333333	71.33333333333334	0	17.66666666666667							-2	88.0000000000003	0.3333333333333333	58.66666666666673	0.3333333333333333	52.7066666666667	0.3333333333333333	41.66666666666666	0.3333333333333333	89.94000000000017																																																													-2	0	-2	0																																																																
144	yAA	uaa	0.4	71.73333333333335	0	17.66666666666667			0.4	64.42000000000002	0.4	68.5200000000001	0.4	88.4000000000003							-2	87.94000000000017																																																																																																																																
145	Io	io	0.3333333333333333	72.06666666666668	0	17.66666666666667							-2	86.4000000000003	0.3333333333333333	59.000000000000064	0.3333333333333333	53.040000000000035	0.3333333333333333	41.99999999999999	0.3333333333333333	88.2733333333335																																																									-2	10.319999999999993	-2	8.120000000000005	-2	0	-2	0																																																																
146	AOO	aoo	0.3333333333333333	72.4	0	17.66666666666667	0.3333333333333333	57.95333333333341	0.3333333333333333	64.75333333333334	0.3333333333333333	68.85333333333342	0.3333333333333333	86.73333333333363					-2	39.99999999999999	-2	86.2733333333335																																																																																																																																
148	EEo	Eeo			0.4	18.06666666666667					-2	66.85333333333342	-2	84.73333333333363			0.4	53.44000000000003	0.4	40.39999999999999	0.4	86.6733333333335																																									-2	12.600000000000001	-2	11.060000000000002	-2	0	-2	0									-2	8.319999999999993	-2	6.1200000000000045	-2	0	-2	0																									-2	36.26	-2	29.799999999999997	-2	28.54	-2	22.840000000000003									-2	22.1	-2	8.96	-2	8.280000000000001	-2	0									-2	0	-2	0	-2	0	-2	0
149	iAA	iaa			0.4	18.46666666666667			0.4	65.15333333333335	0.4	67.25333333333343	0.4	85.13333333333364							-2	84.6733333333335																																																													-2	0	-2	0																																																																
150	EuE	eue	0.4	72.80000000000001	0	18.46666666666667					-2	65.25333333333343	-2	83.13333333333364			0.4	53.84000000000003	0.4	40.79999999999999	0.4	85.07333333333351																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
154	Oie	oie	0.3333333333333333	73.13333333333334	0	18.46666666666667	0.3333333333333333	58.28666666666675	0.3333333333333333	65.48666666666668	0.3333333333333333	65.58666666666676	0.3333333333333333	83.46666666666697					-2	38.79999999999999	-2	83.07333333333351																																																																																																											-2	6.960000000000001	-2	6.280000000000001	-2	0											-2	0	-2	0	-2	0
155	Aiy	Aiu			0.4	18.866666666666667			0.4	65.88666666666668	0.4	65.98666666666676	0.4	83.86666666666697							-2	81.07333333333351																															-2	14.939999999999998															-2	0													-2	0	-2	0																																																																
156	yiy	yiu			0.4	19.266666666666666			0.4	66.28666666666669	0.4	66.38666666666677	0.4	84.26666666666698							-2	79.07333333333351																															-2	12.939999999999998															-2	0													-2	0	-2	0																																																																
158	uaa	yaa	0.6666666666666666	73.80000000000001	0	19.266666666666666			-2	64.28666666666669	-2	64.38666666666677	-2	82.26666666666698							0.6666666666666666	79.74000000000018																													-2	12.5	-2	10.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
159	aI	Ai	0.3333333333333333	74.13333333333334	0	19.266666666666666			-2	62.28666666666669	-2	62.38666666666677	-2	80.26666666666698	0.3333333333333333	59.3333333333334	0.3333333333333333	54.17333333333337	0.3333333333333333	39.133333333333326	0.3333333333333333	80.07333333333351																																																																																																																																
160	Ayy	Auu			0.4	19.666666666666664			0.4	62.68666666666669	0.4	62.78666666666677	0.4	80.66666666666698							-2	78.07333333333351																													-2	10.5	-2	8.939999999999998													-2	0	-2	0													-2	0	-2	0																																																																
161	uIu	uiu			0.3333333333333333	19.999999999999996							-2	78.66666666666698	0.3333333333333333	59.666666666666735	0.3333333333333333	54.5066666666667	0.3333333333333333	39.46666666666666	0.3333333333333333	78.40666666666684																																																													-2	0	-2	0																																																													-2	0	-2	0
162	auo	Auo	0.6666666666666666	74.80000000000001	0	19.999999999999996			-2	60.68666666666669	-2	60.78666666666677	-2	76.66666666666698							0.6666666666666666	79.07333333333351																											-2	27.020000000000003	-2	8.5	-2	6.939999999999998											-2	9.060000000000002	-2	0	-2	0											-2	4.1200000000000045	-2	0	-2	0																																																																
163	Oye	Oue			0.4	20.399999999999995			0.4	61.08666666666669	0.4	61.18666666666677	0.4	77.06666666666699							-2	77.07333333333351													-2	29.18	-2	31.020000000000003													-2	6.5	-2	4.939999999999998													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
164	Oey	Oeu			0.4	20.799999999999994			0.4	61.486666666666686	0.4	61.586666666666765	0.4	77.466666666667							-2	75.07333333333351															-2	29.020000000000003															-2	2.9399999999999977													-2	0	-2	0													-2	0	-2	0																																																																
165	Eao	eao	0.4	75.20000000000002	0	20.799999999999994					-2	59.586666666666765	-2	75.466666666667			0.4	54.9066666666667	0.4	39.86666666666666	0.4	75.47333333333351																																											-2	7.060000000000002	-2	0	-2	0											-2	2.1200000000000045	-2	0	-2	0																																																																
166	yOe	yoe			0.3333333333333333	21.133333333333326	0.3333333333333333	58.62000000000008	0.3333333333333333	61.82000000000002	0.3333333333333333	59.9200000000001	0.3333333333333333	75.80000000000032					-2	37.86666666666666	-2	73.47333333333351																									-2	39.24	-2	25.020000000000003	-2	4.5	-2	0.9399999999999977									-2	10.600000000000001	-2	5.060000000000002	-2	0	-2	0									-2	6.319999999999993	-2	0.12000000000000455	-2	0	-2	0																																									-2	20.1	-2	4.960000000000001	-2	4.280000000000001	-2	0									-2	0	-2	0	-2	0	-2	0
168	ooE	Ooe	0.4	75.60000000000002	0	21.133333333333326	-2	56.62000000000008	-2	59.82000000000002	-2	57.9200000000001	-2	73.80000000000032			0.4	55.3066666666667	0.4	38.26666666666666	0.4	73.87333333333352									-2	38.76	-2	38.88	-2	27.18	-2	27.020000000000003									-2	37.24	-2	23.020000000000003	-2	2.5	-2	0									-2	8.600000000000001	-2	3.0600000000000023	-2	0	-2	0									-2	4.319999999999993	-2	0	-2	0	-2	0																																									-2	18.1	-2	2.960000000000001	-2	2.280000000000001	-2	0									-2	0	-2	0	-2	0	-2	0
170	OEI	Oei			0.058823529411764705	21.19215686274509					-2	55.9200000000001	-2	71.80000000000032	0.058823529411764705	59.7254901960785	0.058823529411764705	55.36549019607847	0.058823529411764705	38.32549019607843	0.058823529411764705	73.93215686274529			0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	38.818823529411766	0.058823529411764705	38.93882352941177	0.058823529411764705	27.238823529411764	0.058823529411764705	27.078823529411768			0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	37.29882352941177	0.058823529411764705	23.078823529411768	0.058823529411764705	2.5588235294117645	0.058823529411764705	0.058823529411764705			0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	8.658823529411766	0.058823529411764705	3.1188235294117668	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705			0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	50.05882352941177	0.058823529411764705	4.378823529411758	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705																																																																
171	aEE	aee			0.4	21.59215686274509					-2	53.9200000000001	-2	69.80000000000032			0.4	55.76549019607847	0.4	38.725490196078425	0.4	74.3321568627453																																																																																																																									-2	0	-2	0	-2	0	-2	0
172	iOe	ioe			0.3333333333333333	21.92549019607842	0.3333333333333333	56.95333333333342	0.3333333333333333	60.15333333333336	0.3333333333333333	54.25333333333344	0.3333333333333333	70.13333333333365					-2	36.725490196078425	-2	72.3321568627453																																																									-2	2.3788235294117577	-2	0	-2	0	-2	0																																									-2	16.1	-2	0.9600000000000009	-2	0.28000000000000114	-2	0									-2	0	-2	0	-2	0	-2	0
173	eeA	eea			0.4	22.32549019607842			0.4	60.553333333333356	0.4	54.653333333333435	0.4	70.53333333333366							-2	70.3321568627453																																													-2	0	-2	0													-2	0	-2	0																																																																
174	eey	eeu			0.4	22.725490196078418			0.4	60.953333333333354	0.4	55.053333333333434	0.4	70.93333333333366							-2	68.3321568627453																																													-2	0	-2	0													-2	0	-2	0																																																																
175	oII	oii			0.3333333333333333	23.05882352941175							-2	68.93333333333366	0.3333333333333333	60.05882352941184	0.3333333333333333	56.0988235294118	0.3333333333333333	37.05882352941176	0.3333333333333333	68.66549019607862																																																																																																													-2	0	-2	0													-2	0	-2	0
177	OaE	Oae			0.11764705882352941	23.17647058823528					-2	53.053333333333434	-2	66.93333333333366			0.11764705882352941	56.21647058823533	0.11764705882352941	37.17647058823529	0.11764705882352941	68.78313725490216							0.11764705882352941	50.1764705882353			0.11764705882352941	39.0564705882353			0.11764705882352941	27.196470588235297							0.11764705882352941	50.1764705882353			0.11764705882352941	23.196470588235297			0.11764705882352941	0.1764705882352941							0.11764705882352941	50.1764705882353			0.11764705882352941	3.236470588235296			0.11764705882352941	0.11764705882352941							0.11764705882352941	50.1764705882353			0.11764705882352941	0.11764705882352941			0.11764705882352941	0.11764705882352941																																																									-2	0	-2	0	-2	0	-2	0
178	iIE	iie			0.14285714285714285	23.31932773109242					-2	51.053333333333434	-2	64.93333333333366	0.14285714285714285	60.201680672268985	0.14285714285714285	56.35932773109248	0.14285714285714285	37.319327731092436	0.14285714285714285	68.9259943977593																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.201680672268914	0.14285714285714285	50.201680672268914	0.14285714285714285	50.31932773109244	0.14285714285714285	2.5216806722689005	0.14285714285714285	0.26050420168067223	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.26050420168067223																																																																
