trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	ooo	OOO	0.6666666666666666	45.88333333333332	0	5.669047619047619	-2	35.309999999999974	-2	37.35000000000006	-2	46.84666666666677	-2	41.26333333333343					0.6666666666666666	23.839047619047683	0.6666666666666666	45.67904761904778																																																																																																																																
172	AOi	aoi	0.4	46.28333333333332	0	5.669047619047619	0.4	35.70999999999997	0.4	37.75000000000006	0.4	47.24666666666677	0.4	41.663333333333426					-2	21.839047619047683	-2	43.67904761904778																																																																																																													-2	26.73	-2	20.790000000000003													-2	15.09	-2	16.139999999999997
175	aiu	Aiy	0.3333333333333333	46.61666666666665	0	5.669047619047619			-2	35.75000000000006	-2	45.24666666666677	-2	39.663333333333426							0.3333333333333333	44.012380952381115																																																													0.3333333333333333	30.035714285714278	0.3333333333333333	32.48571428571429																																																													0.3333333333333333	15.423333333333334	0.3333333333333333	16.47333333333333
179	OyO	ouo	0.4	47.01666666666665	0	5.669047619047619	0.4	36.10999999999997	0.4	36.150000000000055	0.4	45.64666666666677	0.4	40.063333333333425					-2	19.839047619047683	-2	42.012380952381115																																																																																																																																
180	uoi	yOi	0.2857142857142857	47.302380952380936	0	5.669047619047619	-2	34.10999999999997	-2	34.150000000000055	-2	43.64666666666677	-2	38.063333333333425					0.2857142857142857	20.124761904761968	0.2857142857142857	42.2980952380954																																																																																																													0.2857142857142857	27.015714285714285	0.2857142857142857	21.075714285714287													0.2857142857142857	15.70904761904762	0.2857142857142857	16.759047619047614
184	iA	ia			0.5	6.169047619047619			0.5	34.650000000000055	0.5	44.14666666666677	0.5	38.563333333333425							-2	40.2980952380954																																																													-2	28.035714285714278	-2	30.485714285714288																																																																
185	aa	AA	1.0	48.302380952380936	0	6.169047619047619			-2	32.650000000000055	-2	42.14666666666677	-2	36.563333333333425							1.0	41.2980952380954																																																																																																																																
192	iua	Iua	0.5	48.802380952380936	0	6.169047619047619							0.5	37.063333333333425	-2	43.46999999999997	-2	25.660000000000043	-2	18.124761904761968	-2	39.2980952380954																																																													0.5	28.535714285714278	0.5	30.985714285714288																																																																
198	ioa	iOA			0.2857142857142857	6.454761904761905	-2	32.10999999999997	-2	30.650000000000055	-2	40.14666666666677	-2	35.063333333333425					0.2857142857142857	18.410476190476253	0.2857142857142857	39.583809523809684																																																									0.2857142857142857	34.55476190476191	0.2857142857142857	32.698095238095235	0.2857142857142857	28.821428571428562	0.2857142857142857	31.271428571428572																																																																
215	iAe	iaE			0.5	6.954761904761905			0.5	31.150000000000055	0.5	40.64666666666677	0.5	35.563333333333425			-2	23.660000000000043	-2	16.410476190476253	-2	37.583809523809684																																																							-2	30.98333333333334			-2	30.698095238095235	-2	26.821428571428562	-2	29.271428571428572																																																																
232	iua	iyA			0.5	7.454761904761905			-2	29.150000000000055	-2	38.64666666666677	-2	33.563333333333425							0.5	38.083809523809684																																																													0.5	27.321428571428562	0.5	29.771428571428572																																																																
240	iau	iAy			0.5	7.954761904761905			-2	27.150000000000055	-2	36.64666666666677	-2	31.563333333333425							0.5	38.583809523809684																																																													0.5	27.821428571428562	0.5	30.271428571428572																																																																
241	iie	iiE			0.6666666666666666	8.621428571428572					0.6666666666666666	37.31333333333343	0.6666666666666666	32.23000000000009			-2	21.660000000000043	-2	14.410476190476253	-2	36.583809523809684																																																					-2	35.910000000000004	-2	28.98333333333334	-2	32.55476190476191	-2	28.698095238095235	-2	25.821428571428562	-2	28.271428571428572																																																																
256	io	iO			0.2857142857142857	8.907142857142858	-2	30.10999999999997	-2	25.150000000000055	-2	35.31333333333343	-2	30.23000000000009					0.2857142857142857	14.696190476190539	0.2857142857142857	36.86952380952397																																																									0.2857142857142857	32.840476190476195	0.2857142857142857	28.98380952380952	0.2857142857142857	26.107142857142847	0.2857142857142857	28.557142857142857																																																																
264	iee	iEE			0.6666666666666666	9.573809523809524					0.6666666666666666	35.980000000000096	0.6666666666666666	30.896666666666757			-2	19.660000000000043	-2	12.696190476190539	-2	34.86952380952397																																																					-2	33.910000000000004	-2	26.98333333333334	-2	30.840476190476195	-2	26.98380952380952	-2	24.107142857142847	-2	26.557142857142857																																																																
282	iiO	iio			0.4	9.973809523809525	0.4	30.50999999999997	0.4	25.550000000000054	0.4	36.380000000000095	0.4	31.296666666666756					-2	10.696190476190539	-2	32.86952380952397																																																									-2	28.840476190476195	-2	24.98380952380952	-2	22.107142857142847	-2	24.557142857142857																																																																
311	iai	iAi			0.3333333333333333	10.307142857142859			-2	23.550000000000054	-2	34.380000000000095	-2	29.296666666666756							0.3333333333333333	33.202857142857304																																																													0.3333333333333333	22.44047619047618	0.3333333333333333	24.89047619047619																																																													0.3333333333333333	16.042380952380952	0.3333333333333333	17.092380952380946
325	ioo	iOO			0.2857142857142857	10.592857142857145	-2	28.50999999999997	-2	21.550000000000054	-2	32.380000000000095	-2	27.296666666666756					0.2857142857142857	10.981904761904826	0.2857142857142857	33.48857142857159																																																									0.2857142857142857	29.12619047619048	0.2857142857142857	25.269523809523804	0.2857142857142857	22.726190476190464	0.2857142857142857	25.176190476190474																																																																
329	iAA	iaa			0.5	11.092857142857145			0.5	22.050000000000054	0.5	32.880000000000095	0.5	27.796666666666756							-2	31.48857142857159																																																													-2	20.726190476190464	-2	23.176190476190474																																																																
332	ieA	iEa			0.5	11.592857142857145			0.5	22.550000000000054	0.5	33.380000000000095	0.5	28.296666666666756			-2	17.660000000000043	-2	8.981904761904826	-2	29.48857142857159																																																					-2	31.910000000000004	-2	24.98333333333334	-2	27.12619047619048	-2	23.269523809523804	-2	18.726190476190464	-2	21.176190476190474																																																																
350	IIE	IiE			0.4	11.992857142857146							-2	26.296666666666756	0.4	43.86999999999997	0.4	18.06000000000004	0.4	9.381904761904826	0.4	29.888571428571588																																																					-2	29.910000000000004	-2	22.98333333333334	-2	25.12619047619048	-2	21.269523809523804	-2	16.726190476190464	-2	19.176190476190474													-2	38.88	-2	35.6													-2	32.970000000000006	-2	28.459999999999997													-2	25.015714285714285	-2	19.075714285714287													-2	14.042380952380952	-2	15.092380952380946
351	iuE	iye			0.25	12.242857142857146			-2	20.550000000000054	-2	31.380000000000095	-2	24.296666666666756			0.25	18.31000000000004	0.25	9.631904761904826	0.25	30.138571428571588																																																							0.25	23.23333333333334			0.25	21.519523809523804	0.25	16.976190476190464	0.25	19.426190476190474																																																																
360	iaa	iAA			0.5	12.742857142857146			-2	18.550000000000054	-2	29.380000000000095	-2	22.296666666666756							0.5	30.638571428571588																																																													0.5	17.476190476190464	0.5	19.926190476190474																																																																
365	iiO	iio			0.4	13.142857142857146	0.4	28.909999999999968	0.4	18.950000000000053	0.4	29.780000000000094	0.4	22.696666666666754					-2	7.631904761904826	-2	28.638571428571588																																																									-2	23.12619047619048	-2	19.519523809523804	-2	15.476190476190464	-2	17.926190476190474																																																																
375	iyA	iua			0.5	13.642857142857146			0.5	19.450000000000053	0.5	30.280000000000094	0.5	23.196666666666754							-2	26.638571428571588																																																													-2	13.476190476190464	-2	15.926190476190474																																																																
381	iui	iyi			0.3333333333333333	13.97619047619048			-2	17.450000000000053	-2	28.280000000000094	-2	21.196666666666754							0.3333333333333333	26.97190476190492																																																													0.3333333333333333	13.809523809523798	0.3333333333333333	16.259523809523806																																																													0.3333333333333333	14.375714285714286	0.3333333333333333	15.42571428571428
403	iOy	iou			0.4	14.37619047619048	0.4	29.309999999999967	0.4	17.85000000000005	0.4	28.680000000000092	0.4	21.596666666666753					-2	5.631904761904826	-2	24.97190476190492																																																									-2	21.12619047619048	-2	17.519523809523804	-2	11.809523809523798	-2	14.259523809523806																																																																
417	iaE	iAe			0.25	14.62619047619048			-2	15.850000000000051	-2	26.680000000000092	-2	19.596666666666753			0.25	18.56000000000004	0.25	5.881904761904826	0.25	25.22190476190492																																																							0.25	23.48333333333334			0.25	17.769523809523804	0.25	12.059523809523798	0.25	14.509523809523806																																																																
420	iai	iAi			0.3333333333333333	14.959523809523814			-2	13.850000000000051	-2	24.680000000000092	-2	17.596666666666753							0.3333333333333333	25.555238095238252																																																													0.3333333333333333	12.392857142857132	0.3333333333333333	14.84285714285714																																																													0.3333333333333333	14.70904761904762	0.3333333333333333	15.759047619047614
429	iiA	iia			0.5	15.459523809523814			0.5	14.350000000000051	0.5	25.180000000000092	0.5	18.096666666666753							-2	23.555238095238252																																																													-2	10.392857142857132	-2	12.84285714285714																																																																
430	iiu	iiy			0.5	15.959523809523814			-2	12.350000000000051	-2	23.180000000000092	-2	16.096666666666753							0.5	24.055238095238252																																																													0.5	10.892857142857132	0.5	13.34285714285714																																																																
432	io	iO			0.2857142857142857	16.2452380952381	-2	27.309999999999967	-2	10.350000000000051	-2	21.180000000000092	-2	14.096666666666753					0.2857142857142857	6.1676190476191115	0.2857142857142857	24.340952380952537																																																									0.2857142857142857	21.411904761904765	0.2857142857142857	18.05523809523809	0.2857142857142857	11.178571428571418	0.2857142857142857	13.628571428571426																																																																
468	iou	iOy			0.2857142857142857	16.530952380952385	-2	25.309999999999967	-2	8.350000000000051	-2	19.180000000000092	-2	12.096666666666753					0.2857142857142857	6.453333333333397	0.2857142857142857	24.62666666666682																																																									0.2857142857142857	21.69761904761905	0.2857142857142857	18.340952380952373	0.2857142857142857	11.464285714285705	0.2857142857142857	13.914285714285713																																																																
484	iA	ia			0.5	17.030952380952385			0.5	8.850000000000051	0.5	19.680000000000092	0.5	12.596666666666753							-2	22.62666666666682																																																													-2	9.464285714285705	-2	11.914285714285713																																																																
489	iiu	iiy			0.5	17.530952380952385			-2	6.850000000000051	-2	17.680000000000092	-2	10.596666666666753							0.5	23.12666666666682																																																													0.5	9.964285714285705	0.5	12.414285714285713																																																																
505	iOA	ioa			0.4	17.930952380952384	0.4	25.709999999999965	0.4	7.2500000000000515	0.4	18.08000000000009	0.4	10.996666666666753					-2	4.453333333333397	-2	21.12666666666682																																																									-2	19.69761904761905	-2	16.340952380952373	-2	7.964285714285705	-2	10.414285714285713																																																																
514	iyy	iuu			0.5	18.430952380952384			0.5	7.7500000000000515	0.5	18.58000000000009	0.5	11.496666666666753							-2	19.12666666666682																																																													-2	5.964285714285705	-2	8.414285714285713																																																																
547	io	iO			0.2857142857142857	18.71666666666667	-2	23.709999999999965	-2	5.7500000000000515	-2	16.58000000000009	-2	9.496666666666753					0.2857142857142857	4.739047619047683	0.2857142857142857	19.412380952381106																																																									0.2857142857142857	19.983333333333334	0.2857142857142857	16.626666666666658	0.2857142857142857	6.24999999999999	0.2857142857142857	8.7																																																																
556	iOi	ioi			0.4	19.116666666666667	0.4	24.109999999999964	0.4	6.150000000000052	0.4	16.98000000000009	0.4	9.896666666666754					-2	2.7390476190476827	-2	17.412380952381106																																																									-2	17.983333333333334	-2	14.626666666666658	-2	4.24999999999999	-2	6.699999999999999																																													-2	23.015714285714285	-2	17.075714285714287													-2	12.70904761904762	-2	13.759047619047614
605	iOe	ioE			0.4	19.516666666666666	0.4	24.509999999999962	0.4	6.550000000000052	0.4	17.380000000000088	0.4	10.296666666666754			-2	16.56000000000004	-2	0.7390476190476827	-2	15.412380952381106																																																							-2	21.48333333333334	-2	15.983333333333334	-2	12.626666666666658	-2	2.2499999999999902	-2	4.699999999999999																																																																
614	iou	iOy			0.2857142857142857	19.80238095238095	-2	22.509999999999962	-2	4.550000000000052	-2	15.380000000000088	-2	8.296666666666754					0.2857142857142857	1.0247619047619683	0.2857142857142857	15.698095238095393																																																									0.2857142857142857	16.26904761904762	0.2857142857142857	12.912380952380945	0.2857142857142857	2.535714285714276	0.2857142857142857	4.985714285714285																																																																
623	ieO	iEo			0.4	20.20238095238095	0.4	22.90999999999996	0.4	4.950000000000053	0.4	15.780000000000088	0.4	8.696666666666754			-2	14.560000000000041	-2	0	-2	13.698095238095393																																																					-2	27.910000000000004	-2	19.48333333333334	-2	14.269047619047619	-2	10.912380952380945	-2	0.5357142857142758	-2	2.985714285714285																																																																
625	ia	iA			0.5	20.70238095238095			-2	2.9500000000000526	-2	13.780000000000088	-2	6.696666666666754							0.5	14.198095238095393																																																													0.5	1.0357142857142758	0.5	3.485714285714285																																																																
628	iao	iAO			0.3333333333333333	21.03571428571428	-2	20.90999999999996	-2	0.9500000000000526	-2	11.780000000000088	-2	4.696666666666754					0.3333333333333333	0.3333333333333333	0.3333333333333333	14.531428571428727																																																											0.3333333333333333	11.245714285714278	0.3333333333333333	1.369047619047609	0.3333333333333333	3.8190476190476184																																																																
670	iOi	ioi			0.4	21.43571428571428	0.4	21.30999999999996	0.4	1.3500000000000525	0.4	12.180000000000089	0.4	5.096666666666755					-2	0	-2	12.531428571428727																																																									-2	12.269047619047619	-2	9.245714285714278	-2	0	-2	1.8190476190476184																																													-2	21.015714285714285	-2	15.075714285714287													-2	10.70904761904762	-2	11.759047619047614
674	iey	iEu			0.5	21.93571428571428			0.5	1.8500000000000525	0.5	12.680000000000089	0.5	5.596666666666755			-2	12.560000000000041	-2	0	-2	10.531428571428727																																																					-2	25.910000000000004	-2	17.48333333333334	-2	10.269047619047619	-2	7.2457142857142784	-2	0	-2	0																																																																
677	iei	iEi			0.6666666666666666	22.602380952380948					0.6666666666666666	13.346666666666755	0.6666666666666666	6.263333333333422			-2	10.560000000000041	-2	0	-2	8.531428571428727																																																					-2	23.910000000000004	-2	15.483333333333341	-2	8.269047619047619	-2	5.2457142857142784	-2	0	-2	0																													-2	30.970000000000006	-2	26.459999999999997													-2	19.015714285714285	-2	13.075714285714287													-2	8.70904761904762	-2	9.759047619047614
684	iou	iOy			0.2857142857142857	22.888095238095232	-2	19.30999999999996	-2	0	-2	11.346666666666755	-2	4.263333333333422					0.2857142857142857	0.2857142857142857	0.2857142857142857	8.817142857143013																																																									0.2857142857142857	8.554761904761905	0.2857142857142857	5.531428571428564	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
709	iey	iEu			0.5	23.388095238095232			0.5	0.5	0.5	11.846666666666755	0.5	4.763333333333422			-2	8.560000000000041	-2	0	-2	6.817142857143013																																																					-2	21.910000000000004	-2	13.483333333333341	-2	6.5547619047619055	-2	3.531428571428564	-2	0	-2	0																																																																
717	IIa	Iia			0.4	23.78809523809523							-2	2.7633333333334216	0.4	44.26999999999997	0.4	8.960000000000042	0.4	0.4	0.4	7.217142857143013																																																													-2	0	-2	0													-2	36.88	-2	33.6													-2	28.970000000000006	-2	24.459999999999997													-2	17.015714285714285	-2	11.075714285714287													-2	6.70904761904762	-2	7.759047619047614
903	iei	iEi			0.6666666666666666	24.4547619047619					0.6666666666666666	12.51333333333342	0.6666666666666666	3.430000000000088			-2	6.960000000000042	-2	0	-2	5.217142857143013																																																					-2	19.910000000000004	-2	11.483333333333341	-2	4.5547619047619055	-2	1.531428571428564	-2	0	-2	0																													-2	26.970000000000006	-2	22.459999999999997													-2	15.015714285714285	-2	9.075714285714287													-2	4.70904761904762	-2	5.759047619047614
910	iou	Iou	0.3333333333333333	49.13571428571427	0	24.4547619047619							0.3333333333333333	3.7633333333334216	-2	42.26999999999997	-2	4.960000000000042	-2	0	-2	3.2171428571430134																																																									0.3333333333333333	4.8880952380952385	0.3333333333333333	1.8647619047618973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1143	ioa	iOA			0.2857142857142857	24.740476190476183	-2	17.30999999999996	-2	0	-2	10.51333333333342	-2	1.7633333333334216					0.2857142857142857	0.2857142857142857	0.2857142857142857	3.502857142857299																																																									0.2857142857142857	5.173809523809524	0.2857142857142857	2.150476190476183	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1193	ieA	iEa			0.5	25.240476190476183			0.5	0.5	0.5	11.01333333333342	0.5	2.2633333333334216			-2	2.9600000000000417	-2	0	-2	1.502857142857299																																																					-2	17.910000000000004	-2	9.483333333333341	-2	3.173809523809524	-2	0.1504761904761831	-2	0	-2	0																																																																
1530	iu	Iu	0.5	49.63571428571427	0	25.240476190476183							0.5	2.7633333333334216	-2	40.26999999999997	-2	0.9600000000000417	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1596	IIE	IiE			0.4	25.640476190476182							-2	0.7633333333334216	0.4	40.669999999999966	0.4	1.3600000000000416	0.4	0.4	0.4	0.4																																																					-2	15.910000000000004	-2	7.483333333333341	-2	1.173809523809524	-2	0	-2	0	-2	0													-2	34.88	-2	31.6													-2	24.970000000000006	-2	20.459999999999997													-2	13.015714285714285	-2	7.075714285714287													-2	2.7090476190476203	-2	3.759047619047614
1708	iei	iEi			0.6666666666666666	26.30714285714285					0.6666666666666666	11.680000000000087	0.6666666666666666	1.430000000000088			-2	0	-2	0	-2	0																																																					-2	13.910000000000004	-2	5.483333333333341	-2	0	-2	0	-2	0	-2	0																													-2	22.970000000000006	-2	18.459999999999997													-2	11.015714285714285	-2	5.075714285714287													-2	0.7090476190476203	-2	1.7590476190476139
3737	IuI	Iui			0.4	26.70714285714285							-2	0	0.4	41.069999999999965	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	29.6															-2	16.459999999999997															-2	3.0757142857142874													-2	0	-2	0
4856	IIE	IiE			0.4	27.107142857142847							-2	0	0.4	41.46999999999996	0.4	0.8	0.4	0.8	0.4	0.8																																																					-2	11.910000000000004	-2	3.4833333333333414	-2	0	-2	0	-2	0	-2	0													-2	32.88	-2	27.6													-2	20.970000000000006	-2	14.459999999999997													-2	9.015714285714285	-2	1.0757142857142874													-2	0	-2	0
6555	iE	IE	0.025	49.66071428571427	0	27.107142857142847							0.025	0.025	-0.2	41.26999999999996	-0.2	0.6000000000000001	-0.2	0.6000000000000001	-0.2	0.6000000000000001																																																					0.025	11.935000000000004	0.025	3.5083333333333413	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025																																																																
16645	iii	Iii	0.001	49.66171428571427	0	27.107142857142847							0.001	0.026000000000000002	-0.002	41.26799999999996	-0.002	0.5980000000000001	-0.002	0.5980000000000001	-0.002	0.5980000000000001																																																																													-0.002	32.878	-0.002	27.598000000000003													-0.002	20.968000000000007	-0.002	14.457999999999997													-0.002	9.013714285714284	-0.002	1.0737142857142874													-0.002	0	-0.002	0
16678	iua	Iua	0.0005	49.66221428571427	0	27.107142857142847							0.0005	0.026500000000000003	-0.002	41.265999999999956	-0.002	0.5960000000000001	-0.002	0.5960000000000001	-0.002	0.5960000000000001																																																													0.0005	0.025500000000000002	0.0005	0.025500000000000002																																																																
16920	iEo	IEo	0.00025	49.66246428571427	0	27.107142857142847							0.00025	0.026750000000000003	-0.002	41.26399999999995	-0.002	0.5940000000000001	-0.002	0.5940000000000001	-0.002	0.5940000000000001																																																					0.00025	11.935250000000003	0.00025	3.508583333333341	0.00025	0.02525	0.00025	0.02525	0.00025	0.025750000000000002	0.00025	0.025750000000000002																																																																
17338	iEi	IEi	0.00025	49.66271428571427	0	27.107142857142847							0.00025	0.027000000000000003	-0.002	41.26199999999995	-0.002	0.5920000000000001	-0.002	0.5920000000000001	-0.002	0.5920000000000001																																																					0.00025	11.935500000000003	0.00025	3.508833333333341	0.00025	0.025500000000000002	0.00025	0.025500000000000002	0.00025	0.026000000000000002	0.00025	0.026000000000000002															-0.002	27.596000000000004															-0.002	14.455999999999996															-0.002	1.0717142857142874															-0.002	0
TOTAL				49.66271428571427		27.107142857142847		17.30999999999996		0.5		11.680000000000087		0.027000000000000003		41.26199999999995		0.5920000000000001		0.5920000000000001		0.5920000000000001		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		11.935500000000003		3.508833333333341		0.025500000000000002		0.025500000000000002		0.026000000000000002		0.026000000000000002		50.0		50.0		50.0		50.0		50.0		50.0		32.878		27.596000000000004		50.0		50.0		50.0		50.0		50.0		50.0		20.968000000000007		14.455999999999996		50.0		50.0		50.0		50.0		50.0		50.0		9.013714285714284		1.0717142857142874		50.0		50.0		50.0		50.0		50.0		50.0		0		0
