trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	OAe	oae	1.1428571428571428	44.31645021645022	1.1428571428571428	77.67229437229439	1.1428571428571428	163.5328769653111	1.1428571428571428	103.13444273014571	1.1428571428571428	152.4623419541582	1.1428571428571428	139.7041091189564					-2	156.3011413425648	-2	118.54794966813236																																																																																																											-2	163.18603602784637			-2	99.89261869292116									-2	145.1064333636752	-2	158.06572892239436	-2	135.4636400767006	-2	148.88759449778462
174	eyA	eua			1.1111111111111112	78.7834054834055			1.1111111111111112	104.24555384125682	1.1111111111111112	153.57345306526932	1.1111111111111112	140.81522023006752							-2	116.54794966813236																																													-2	158.44159231988624	-2	87.8968125374653													-2	132.7757993647837	-2	89.05607882670215																																																																
175	uoa	yOA	1.0	45.31645021645022	1.0	79.7834054834055	-2	161.5328769653111	-2	102.24555384125682	-2	151.57345306526932	-2	138.81522023006752					1.0	157.3011413425648	1.0	117.54794966813236																																																																																																																																
176	ao	AO	1.0	46.31645021645022	1.0	80.7834054834055	-2	159.5328769653111	-2	100.24555384125682	-2	149.57345306526932	-2	136.81522023006752					1.0	158.3011413425648	1.0	118.54794966813236																																																																																																																																
177	aia	AiA	0.6	46.91645021645022	0.6	81.3834054834055			-2	98.24555384125682	-2	147.57345306526932	-2	134.81522023006752							0.6	119.14794966813236																																																													0.6	133.3757993647837	0.6	89.65607882670214																																																													0.6	136.0636400767006	0.6	149.4875944977846
181	iye	iue			1.2727272727272727	82.65613275613276			1.2727272727272727	99.51828111398409	1.2727272727272727	148.8461803379966	1.2727272727272727	136.0879475027948							-2	117.14794966813236																																																													-2	131.3757993647837	-2	87.65607882670214																																																									-2	143.1064333636752	-2	156.06572892239436	-2	134.0636400767006	-2	147.4875944977846
183	eey	eeu			1.1111111111111112	83.76724386724388			1.1111111111111112	100.6293922250952	1.1111111111111112	149.95729144910771	1.1111111111111112	137.19905861390592							-2	115.14794966813236																																													-2	156.44159231988624	-2	85.8968125374653													-2	129.3757993647837	-2	85.65607882670214																																																																
185	eeA	eea			1.1111111111111112	84.87835497835499			1.1111111111111112	101.74050333620632	1.1111111111111112	151.06840256021883	1.1111111111111112	138.31016972501703							-2	113.14794966813236																																													-2	154.44159231988624	-2	83.8968125374653													-2	127.37579936478369	-2	83.65607882670214																																																																
187	eiO	eio			1.2307692307692308	86.10912420912422	1.2307692307692308	160.76364619608032	1.2307692307692308	102.97127256697554	1.2307692307692308	152.29917179098805	1.2307692307692308	139.54093895578626					-2	156.3011413425648	-2	111.14794966813236																																											-2	95.49868560426637			-2	81.8968125374653									-2	119.61584449620706	-2	158.80526681190747	-2	125.37579936478369	-2	81.65607882670214																																																																
188	OiO	oio	1.25	48.16645021645022	1.25	87.35912420912422	1.25	162.01364619608032	1.25	104.22127256697554	1.25	153.54917179098805	1.25	140.79093895578626					-2	154.3011413425648	-2	109.14794966813236																																																									-2	117.61584449620706	-2	156.80526681190747	-2	123.37579936478369	-2	79.65607882670214																																													-2	158.7148316047023	-2	97.89261869292116													-2	132.0636400767006	-2	145.4875944977846
193	aoa	AOA	1.0	49.16645021645022	1.0	88.35912420912422	-2	160.01364619608032	-2	102.22127256697554	-2	151.54917179098805	-2	138.79093895578626					1.0	155.3011413425648	1.0	110.14794966813236																																																																																																																																
195	yye	uue	1.0	50.16645021645022	1.0	89.35912420912422			1.0	103.22127256697554	1.0	152.54917179098805	1.0	139.79093895578626							-2	108.14794966813236																																																																																																																									-2	141.1064333636752	-2	154.06572892239436	-2	130.0636400767006	-2	143.4875944977846
198	Aye	aue	1.0	51.16645021645022	1.0	90.35912420912422			1.0	104.22127256697554	1.0	153.54917179098805	1.0	140.79093895578626							-2	106.14794966813236																																																																																																																									-2	139.1064333636752	-2	152.06572892239436	-2	128.0636400767006	-2	141.4875944977846
203	eui	eyi			0.5454545454545454	90.90457875457876			-2	102.22127256697554	-2	151.54917179098805	-2	138.79093895578626							0.5454545454545454	106.6934042135869																																													0.5454545454545454	154.98704686534077	0.5454545454545454	82.44226708291984													0.5454545454545454	123.92125391023824	0.5454545454545454	80.20153337215669																																																													0.5454545454545454	128.60909462215514	0.5454545454545454	142.03304904323915
206	euo	eyO			0.6153846153846154	91.51996336996338	-2	158.01364619608032	-2	100.22127256697554	-2	149.54917179098805	-2	136.79093895578626					0.6153846153846154	155.9165259579494	0.6153846153846154	107.30878882897152																																											0.6153846153846154	96.11407021965098	0.6153846153846154	155.6024314807254	0.6153846153846154	83.05765169830445											0.6153846153846154	157.42065142729209	0.6153846153846154	124.53663852562285	0.6153846153846154	80.8169179875413																																																																
208	Oie	oie	1.1428571428571428	52.30930735930737	1.1428571428571428	92.66282051282052	1.1428571428571428	159.15650333893745	1.1428571428571428	101.36412970983268	1.1428571428571428	150.6920289338452	1.1428571428571428	137.9337960986434					-2	153.9165259579494	-2	105.30878882897152																																																																																																											-2	161.18603602784637	-2	156.7148316047023	-2	95.89261869292116											-2	150.06572892239436	-2	126.60909462215514	-2	140.03304904323915
211	oao	OAO	1.0	53.30930735930737	1.0	93.66282051282052	-2	157.15650333893745	-2	99.36412970983268	-2	148.6920289338452	-2	135.9337960986434					1.0	154.9165259579494	1.0	106.30878882897152																																																																																																																																
213	iOO	ioo			1.0909090909090908	94.75372960372961	1.0909090909090908	158.24741242984655	1.0909090909090908	100.45503880074178	1.0909090909090908	149.7829380247543	1.0909090909090908	137.0247051895525					-2	152.9165259579494	-2	104.30878882897152																																																									-2	115.61584449620706	-2	155.42065142729209	-2	122.53663852562285	-2	78.8169179875413																																																																
214	AiO	aio	1.1428571428571428	54.452164502164514	1.1428571428571428	95.89658674658675	1.1428571428571428	159.3902695727037	1.1428571428571428	101.59789594359891	1.1428571428571428	150.92579516761143	1.1428571428571428	138.16756233240963					-2	150.9165259579494	-2	102.30878882897152																																																									-2	113.61584449620706	-2	153.42065142729209	-2	120.53663852562285	-2	76.8169179875413																																																													-2	124.60909462215514	-2	138.03304904323915
215	yeA	uea	1.2857142857142858	55.7378787878788	1.2857142857142858	97.18230103230104			1.2857142857142858	102.8836102293132	1.2857142857142858	152.2115094533257	1.2857142857142858	139.4532766181239							-2	100.30878882897152																																													-2	153.6024314807254	-2	81.05765169830445													-2	118.53663852562285	-2	74.8169179875413																																																									-2	137.1064333636752	-2	148.06572892239436	-2	122.60909462215514	-2	136.03304904323915
216	aao	AAO	1.0	56.7378787878788	1.0	98.18230103230104	-2	157.3902695727037	-2	100.8836102293132	-2	150.2115094533257	-2	137.4532766181239					1.0	151.9165259579494	1.0	101.30878882897152																																																																																																																																
217	oo	OO	1.0	57.7378787878788	1.0	99.18230103230104	-2	155.3902695727037	-2	98.8836102293132	-2	148.2115094533257	-2	135.4532766181239					1.0	152.9165259579494	1.0	102.30878882897152																																																																																																																																
218	uiu	yiy	0.6	58.3378787878788	0.6	99.78230103230104			-2	96.8836102293132	-2	146.2115094533257	-2	133.4532766181239							0.6	102.90878882897151																																																													0.6	119.13663852562284	0.6	75.4169179875413																																																													0.6	123.20909462215513	0.6	136.63304904323914
221	eiu	eiy			0.75	100.53230103230104			-2	94.8836102293132	-2	144.2115094533257	-2	131.4532766181239							0.75	103.65878882897151																																															0.75	81.80765169830445													0.75	119.88663852562284	0.75	76.1669179875413																																																																
224	ouu	Oyy	1.0	59.3378787878788	1.0	101.53230103230104	-2	153.3902695727037	-2	92.8836102293132	-2	142.2115094533257	-2	129.4532766181239					1.0	153.9165259579494	1.0	104.65878882897151																																																																																																																																
228	Oyi	oui	0.9090909090909091	60.24696969696971	0.9090909090909091	102.44139194139194	0.9090909090909091	154.2993604817946	0.9090909090909091	93.79270113840411	0.9090909090909091	143.1206003624166	0.9090909090909091	130.36236752721481					-2	151.9165259579494	-2	102.65878882897151																																																																																																															-2	93.89261869292116													-2	121.20909462215513	-2	134.63304904323914
229	AeO	aeo	1.4	61.646969696969705	1.4	103.84139194139195	1.4	155.6993604817946	1.4	95.19270113840412	1.4	144.52060036241662	1.4	131.76236752721482					-2	149.9165259579494	-2	100.65878882897151																																									-2	128.4653178183858	-2	94.11407021965098	-2	151.6024314807254	-2	79.80765169830445									-2	111.61584449620706	-2	151.42065142729209	-2	117.88663852562284	-2	74.1669179875413																																																									-2	135.1064333636752	-2	146.06572892239436	-2	119.20909462215513	-2	132.63304904323914
231	OeA	oea	1.4	63.046969696969704	1.4	105.24139194139195	1.4	157.0993604817946	1.4	96.59270113840412	1.4	145.92060036241662	1.4	133.16236752721483					-2	147.9165259579494	-2	98.65878882897151																																													-2	149.6024314807254	-2	77.80765169830445													-2	115.88663852562284	-2	72.1669179875413																																									-2	137.04072032268184	-2	159.18603602784637	-2	154.7148316047023	-2	91.89261869292116									-2	133.1064333636752	-2	144.06572892239436	-2	117.20909462215513	-2	130.63304904323914
232	ieA	iea			1.1111111111111112	106.35250305250307			1.1111111111111112	97.70381224951524	1.1111111111111112	147.03171147352774	1.1111111111111112	134.27347863832594							-2	96.65878882897151																																													-2	147.6024314807254	-2	75.80765169830445													-2	113.88663852562284	-2	70.1669179875413																																																																
234	uie	yie	0.6666666666666666	63.71363636363637	0.6666666666666666	107.01916971916974			-2	95.70381224951524	-2	145.03171147352774	-2	132.27347863832594							0.6666666666666666	97.32545549563818																																																																																																																											0.6666666666666666	144.732395589061	0.6666666666666666	117.8757612888218	0.6666666666666666	131.2997157099058
236	ouo	OyO	1.0	64.71363636363637	1.0	108.01916971916974	-2	155.0993604817946	-2	93.70381224951524	-2	143.03171147352774	-2	130.27347863832594					1.0	148.9165259579494	1.0	98.32545549563818																																																																																																																																
237	eAe	eae			1.3846153846153846	109.40378510378513			1.3846153846153846	95.08842763413062	1.3846153846153846	144.41632685814312	1.3846153846153846	131.65809402294133							-2	96.32545549563818																																													-2	145.6024314807254	-2	73.80765169830445													-2	111.88663852562284	-2	68.1669179875413																																																									-2	131.1064333636752	-2	142.732395589061	-2	115.8757612888218	-2	129.2997157099058
238	iui	iyi			0.6666666666666666	110.0704517704518			-2	93.08842763413062	-2	142.41632685814312	-2	129.65809402294133							0.6666666666666666	96.99212216230485																																																													0.6666666666666666	112.55330519228951	0.6666666666666666	68.83358465420797																																																													0.6666666666666666	116.54242795548848	0.6666666666666666	129.96638237657245
239	yOi	uoi	1.0	65.71363636363637	1.0	111.0704517704518	1.0	156.0993604817946	1.0	94.08842763413062	1.0	143.41632685814312	1.0	130.65809402294133					-2	146.9165259579494	-2	94.99212216230485																																																																																																													-2	152.7148316047023	-2	89.89261869292116													-2	114.54242795548848	-2	127.96638237657245
241	iuo	iyO			0.8	111.8704517704518	-2	154.0993604817946	-2	92.08842763413062	-2	141.41632685814312	-2	128.65809402294133					0.8	147.71652595794941	0.8	95.79212216230485																																																											0.8	152.2206514272921	0.8	113.35330519228951	0.8	69.63358465420797																																																																
242	eAi	eai			1.2727272727272727	113.14317904317906			1.2727272727272727	93.36115490685789	1.2727272727272727	142.6890541308704	1.2727272727272727	129.9308212956686							-2	93.79212216230485																																													-2	143.6024314807254	-2	71.80765169830445													-2	111.35330519228951	-2	67.63358465420797																																																													-2	112.54242795548848	-2	125.96638237657245
245	eAA	eaa			1.1111111111111112	114.25429015429017			1.1111111111111112	94.472266017969	1.1111111111111112	143.80016524198152	1.1111111111111112	131.04193240677972							-2	91.79212216230485																																													-2	141.6024314807254	-2	69.80765169830445													-2	109.35330519228951	-2	65.63358465420797																																																																
247	uou	yOy	1.0	66.71363636363637	1.0	115.25429015429017	-2	152.0993604817946	-2	92.472266017969	-2	141.80016524198152	-2	129.04193240677972					1.0	148.71652595794941	1.0	92.79212216230485																																																																																																																																
248	eAe	eae			1.3846153846153846	116.63890553890556			1.3846153846153846	93.85688140258439	1.3846153846153846	143.1847806265969	1.3846153846153846	130.4265477913951							-2	90.79212216230485																																													-2	139.6024314807254	-2	67.80765169830445													-2	107.35330519228951	-2	63.633584654207965																																																									-2	129.1064333636752	-2	140.732395589061	-2	110.54242795548848	-2	123.96638237657245
250	iiO	iio			1.0909090909090908	117.72981462981465	1.0909090909090908	153.1902695727037	1.0909090909090908	94.94779049349349	1.0909090909090908	144.275689717506	1.0909090909090908	131.5174568823042					-2	146.71652595794941	-2	88.79212216230485																																																									-2	109.61584449620706	-2	150.2206514272921	-2	105.35330519228951	-2	61.633584654207965																																																																
251	aii	Aii	0.75	67.46363636363637	0.75	118.47981462981465			-2	92.94779049349349	-2	142.275689717506	-2	129.5174568823042							0.75	89.54212216230485																																																																																																																													0.75	111.29242795548848	0.75	124.71638237657245
252	eau	eAy			0.6666666666666666	119.14648129648133			-2	90.94779049349349	-2	140.275689717506	-2	127.5174568823042							0.6666666666666666	90.20878882897152																																													0.6666666666666666	140.26909814739204	0.6666666666666666	68.47431836497113													0.6666666666666666	106.01997185895618	0.6666666666666666	62.30025132087463																																																																
254	ou	Oy	1.0	68.46363636363637	1.0	120.14648129648133	-2	151.1902695727037	-2	88.94779049349349	-2	138.275689717506	-2	125.5174568823042					1.0	147.71652595794941	1.0	91.20878882897152																																																																																																																																
255	yOi	uoi	1.0	69.46363636363637	1.0	121.14648129648133	1.0	152.1902695727037	1.0	89.94779049349349	1.0	139.275689717506	1.0	126.5174568823042					-2	145.71652595794941	-2	89.20878882897152																																																																																																													-2	150.7148316047023	-2	87.89261869292116													-2	109.29242795548848	-2	122.71638237657245
257	yeA	uea	1.2857142857142858	70.74935064935066	1.2857142857142858	122.43219558219562			1.2857142857142858	91.23350477920778	1.2857142857142858	140.56140400322028	1.2857142857142858	127.8031711680185							-2	87.20878882897152																																													-2	138.26909814739204	-2	66.47431836497113													-2	104.01997185895618	-2	60.30025132087463																																																									-2	127.1064333636752	-2	138.732395589061	-2	107.29242795548848	-2	120.71638237657245
261	OOi	ooi	1.0	71.74935064935066	1.0	123.43219558219562	1.0	153.1902695727037	1.0	92.23350477920778	1.0	141.56140400322028	1.0	128.80317116801848					-2	143.71652595794941	-2	85.20878882897152																																																																																																													-2	148.7148316047023	-2	85.89261869292116													-2	105.29242795548848	-2	118.71638237657245
264	aau	AAy	1.0	72.74935064935066	1.0	124.43219558219562			-2	90.23350477920778	-2	139.56140400322028	-2	126.80317116801848							1.0	86.20878882897152																																																																																																																																
265	uie	yie	0.6666666666666666	73.41601731601733	0.6666666666666666	125.09886224886229			-2	88.23350477920778	-2	137.56140400322028	-2	124.80317116801848							0.6666666666666666	86.87545549563819																																																																																																																											0.6666666666666666	139.39906225572767	0.6666666666666666	105.95909462215515	0.6666666666666666	119.38304904323913
266	ioa	iOA			0.7272727272727273	125.82613497613502	-2	151.1902695727037	-2	86.23350477920778	-2	135.56140400322028	-2	122.80317116801848					0.7272727272727273	144.44379868522213	0.7272727272727273	87.60272822291093																																																									0.7272727272727273	110.3431172234798	0.7272727272727273	150.94792415456482	0.7272727272727273	104.74724458622892	0.7272727272727273	61.027524048147356																																																																
267	aii	Aii	0.75	74.16601731601733	0.75	126.57613497613502			-2	84.23350477920778	-2	133.56140400322028	-2	120.80317116801848							0.75	88.35272822291093																																																																																																																													0.75	106.70909462215515	0.75	120.13304904323913
268	Oie	oie	1.1428571428571428	75.30887445887447	1.1428571428571428	127.71899211899216	1.1428571428571428	152.33312671556084	1.1428571428571428	85.37636192206492	1.1428571428571428	134.7042611460774	1.1428571428571428	121.94602831087562					-2	142.44379868522213	-2	86.35272822291093																																																																																																											-2	157.18603602784637	-2	146.7148316047023	-2	83.89261869292116											-2	137.39906225572767	-2	104.70909462215515	-2	118.13304904323913
269	uaa	yAA	1.0	76.30887445887447	1.0	128.71899211899216			-2	83.37636192206492	-2	132.7042611460774	-2	119.94602831087562							1.0	87.35272822291093																																																																																																																																
271	eAA	eaa			1.1111111111111112	129.83010323010328			1.1111111111111112	84.48747303317603	1.1111111111111112	133.81537225718853	1.1111111111111112	121.05713942198673							-2	85.35272822291093																																													-2	136.26909814739204	-2	64.47431836497113													-2	102.74724458622892	-2	59.027524048147356																																																																
273	Aie	aie	0.8888888888888888	77.19776334776336	0.8888888888888888	130.71899211899216			0.8888888888888888	85.37636192206492	0.8888888888888888	134.7042611460774	0.8888888888888888	121.94602831087562							-2	83.35272822291093																																																																																																																											-2	135.39906225572767	-2	102.70909462215515	-2	116.13304904323913
278	oou	OOy	1.0	78.19776334776336	1.0	131.71899211899216	-2	150.33312671556084	-2	83.37636192206492	-2	132.7042611460774	-2	119.94602831087562					1.0	143.44379868522213	1.0	84.35272822291093																																																																																																																																
279	oaa	OAA	1.0	79.19776334776336	1.0	132.71899211899216	-2	148.33312671556084	-2	81.37636192206492	-2	130.7042611460774	-2	117.94602831087562					1.0	144.44379868522213	1.0	85.35272822291093																																																																																																																																
282	eyi	eui			1.2727272727272727	133.99171939171944			1.2727272727272727	82.64908919479218	1.2727272727272727	131.9769884188047	1.2727272727272727	119.21875558360288							-2	83.35272822291093																																													-2	134.26909814739204	-2	62.474318364971126													-2	100.74724458622892	-2	57.027524048147356																																																													-2	100.70909462215515	-2	114.13304904323913
285	eia	eiA			0.75	134.74171939171944			-2	80.64908919479218	-2	129.9769884188047	-2	117.21875558360288							0.75	84.10272822291093																																															0.75	63.224318364971126													0.75	101.49724458622892	0.75	57.777524048147356																																																																
288	ooo	OOO	1.0	80.19776334776336	1.0	135.74171939171944	-2	146.33312671556084	-2	78.64908919479218	-2	127.9769884188047	-2	115.21875558360288					1.0	145.44379868522213	1.0	85.10272822291093																																																																																																																																
290	iAe	iae			1.2727272727272727	137.01444666444672			1.2727272727272727	79.92181646751945	1.2727272727272727	129.24971569153197	1.2727272727272727	116.49148285633015							-2	83.10272822291093																																																													-2	99.49724458622892	-2	55.777524048147356																																																									-2	125.1064333636752	-2	133.39906225572767	-2	98.70909462215515	-2	112.13304904323913
292	eou	eOy			0.5333333333333333	137.54777999778005	-2	144.33312671556084	-2	77.92181646751945	-2	127.24971569153197	-2	114.49148285633015					0.5333333333333333	145.97713201855547	0.5333333333333333	83.63606155624426																																									0.5333333333333333	128.99865115171914	0.5333333333333333	94.64740355298431	0.5333333333333333	134.80243148072537	0.5333333333333333	63.75765169830446									0.5333333333333333	110.87645055681313	0.5333333333333333	151.48125748789815	0.5333333333333333	100.03057791956225	0.5333333333333333	56.31085738148069																																																																
301	iOi	ioi			1.3333333333333333	138.8811133311134	1.3333333333333333	145.66646004889418	1.3333333333333333	79.25514980085278	1.3333333333333333	128.58304902486532	1.3333333333333333	115.82481618966348					-2	143.97713201855547	-2	81.63606155624426																																																									-2	108.87645055681313	-2	149.48125748789815	-2	98.03057791956225	-2	54.31085738148069																																													-2	144.7148316047023	-2	81.89261869292116													-2	96.70909462215515	-2	110.13304904323913
304	OiO	oio	1.25	81.44776334776336	1.25	140.1311133311134	1.25	146.91646004889418	1.25	80.50514980085278	1.25	129.83304902486532	1.25	117.07481618966348					-2	141.97713201855547	-2	79.63606155624426																																																									-2	106.87645055681313	-2	147.48125748789815	-2	96.03057791956225	-2	52.31085738148069																																													-2	142.7148316047023	-2	79.89261869292116													-2	94.70909462215515	-2	108.13304904323913
305	uoi	yOi	0.6666666666666666	82.11443001443003	0.6666666666666666	140.79777999778005	-2	144.91646004889418	-2	78.50514980085278	-2	127.83304902486532	-2	115.07481618966348					0.6666666666666666	142.64379868522212	0.6666666666666666	80.30272822291093																																																																																																													0.6666666666666666	143.38149827136897	0.6666666666666666	80.55928535958783													0.6666666666666666	95.37576128882182	0.6666666666666666	108.7997157099058
311	OAe	oae	1.1428571428571428	83.25728715728717	1.1428571428571428	141.9406371406372	1.1428571428571428	146.05931719175132	1.1428571428571428	79.64800694370992	1.1428571428571428	128.97590616772246	1.1428571428571428	116.21767333252062					-2	140.64379868522212	-2	78.30272822291093																																																																																																											-2	155.18603602784637			-2	78.55928535958783									-2	123.1064333636752	-2	131.39906225572767	-2	93.37576128882182	-2	106.7997157099058
313	iOO	ioo			1.0909090909090908	143.0315462315463	1.0909090909090908	147.1502262826604	1.0909090909090908	80.73891603461901	1.0909090909090908	130.06681525863155	1.0909090909090908	117.30858242342971					-2	138.64379868522212	-2	76.30272822291093																																																									-2	104.87645055681313	-2	145.48125748789815	-2	94.03057791956225	-2	50.31085738148069																																																																
317	uuo	yyO	1.0	84.25728715728717	1.0	144.0315462315463	-2	145.1502262826604	-2	78.73891603461901	-2	128.06681525863155	-2	115.30858242342971					1.0	139.64379868522212	1.0	77.30272822291093																																																																																																																																
321	uoa	yOA	1.0	85.25728715728717	1.0	145.0315462315463	-2	143.1502262826604	-2	76.73891603461901	-2	126.06681525863155	-2	113.30858242342971					1.0	140.64379868522212	1.0	78.30272822291093																																																																																																																																
325	ieO	ieo			1.3333333333333333	146.36487956487963	1.3333333333333333	144.48355961599376	1.3333333333333333	78.07224936795234	1.3333333333333333	127.40014859196488	1.3333333333333333	114.64191575676304					-2	138.64379868522212	-2	76.30272822291093																																									-2	126.99865115171914	-2	92.64740355298431	-2	132.80243148072537	-2	61.75765169830446									-2	102.87645055681313	-2	143.48125748789815	-2	92.03057791956225	-2	48.31085738148069																																																																
335	ioa	iOA			0.7272727272727273	147.09215229215235	-2	142.48355961599376	-2	76.07224936795234	-2	125.40014859196488	-2	112.64191575676304					0.7272727272727273	139.37107141249484	0.7272727272727273	77.03000095018366																																																									0.7272727272727273	103.60372328408586	0.7272727272727273	144.20853021517087	0.7272727272727273	92.75785064683498	0.7272727272727273	49.038130108753414																																																																
340	eAO	eao			1.2307692307692308	148.32292152292158	1.2307692307692308	143.71432884676298	1.2307692307692308	77.30301859872156	1.2307692307692308	126.6309178227341	1.2307692307692308	113.87268498753227					-2	137.37107141249484	-2	75.03000095018366																																											-2	90.64740355298431	-2	130.80243148072537	-2	59.75765169830446											-2	142.20853021517087	-2	90.75785064683498	-2	47.038130108753414																																																																
358	iOe	ioe			1.4736842105263157	149.7966057334479	1.4736842105263157	145.1880130572893	1.4736842105263157	78.77670280924788	1.4736842105263157	128.10460203326042	1.4736842105263157	115.34636919805858					-2	135.37107141249484	-2	73.03000095018366																																																									-2	101.60372328408586	-2	140.20853021517087	-2	88.75785064683498	-2	45.038130108753414																																									-2	135.04072032268184	-2	153.18603602784637	-2	141.38149827136897	-2	76.55928535958783									-2	121.1064333636752	-2	129.39906225572767	-2	91.37576128882182	-2	104.7997157099058
374	eOe	eoe			1.565217391304348	151.36182312475225	1.565217391304348	146.75323044859365	1.565217391304348	80.34192020055222	1.565217391304348	129.66981942456476	1.565217391304348	116.91158658936293					-2	133.37107141249484	-2	71.03000095018366																																									-2	124.99865115171914	-2	88.64740355298431	-2	128.80243148072537	-2	57.75765169830446									-2	99.60372328408586	-2	138.20853021517087	-2	86.75785064683498	-2	43.038130108753414																																									-2	133.04072032268184	-2	151.18603602784637	-2	139.38149827136897	-2	74.55928535958783									-2	119.1064333636752	-2	127.39906225572767	-2	89.37576128882182	-2	102.7997157099058
382	Oe	oe	1.25	86.50728715728717	1.25	152.61182312475225	1.25	148.00323044859365	1.25	81.59192020055222	1.25	130.91981942456476	1.25	118.16158658936293					-2	131.37107141249484	-2	69.03000095018366																																																																																																									-2	131.04072032268184	-2	149.18603602784637	-2	137.38149827136897	-2	72.55928535958783									-2	117.1064333636752	-2	125.39906225572767	-2	87.37576128882182	-2	100.7997157099058
409	OAe	oae	1.1428571428571428	87.6501443001443	1.1428571428571428	153.7546802676094	1.1428571428571428	149.1460875914508	1.1428571428571428	82.73477734340936	1.1428571428571428	132.0626765674219	1.1428571428571428	119.30444373222007					-2	129.37107141249484	-2	67.03000095018366																																																																																																											-2	147.18603602784637			-2	70.55928535958783									-2	115.1064333636752	-2	123.39906225572767	-2	85.37576128882182	-2	98.7997157099058
523	oyi	Oyi	0.4	88.05014430014431	0.4	154.1546802676094	-2	147.1460875914508	-2	80.73477734340936	-2	130.0626765674219	-2	117.30444373222007					0.4	129.77107141249485	0.4	67.43000095018367																																																																																																					0.4	140.99222184257783	0.4	110.511068360478	0.4	131.44072032268184	0.4	147.58603602784638	0.4	137.78149827136897	0.4	70.95928535958784					0.4	150.84619862838514	0.4	119.3145539541761	0.4	115.5064333636752	0.4	123.79906225572768	0.4	85.77576128882183	0.4	99.1997157099058
1162	oyi	Oyi	0.4	88.45014430014432	0.4	154.5546802676094	-2	145.1460875914508	-2	78.73477734340936	-2	128.0626765674219	-2	115.30444373222007					0.4	130.17107141249485	0.4	67.83000095018367																																																																																																					0.4	141.39222184257784	0.4	110.91106836047801	0.4	131.84072032268185	0.4	147.98603602784638	0.4	138.18149827136898	0.4	71.35928535958784					0.4	151.24619862838514	0.4	119.71455395417611	0.4	115.9064333636752	0.4	124.19906225572768	0.4	86.17576128882183	0.4	99.59971570990581
2300	Oey	oeu	1.4	89.85014430014432	1.4	155.9546802676094	1.4	146.5460875914508	1.4	80.13477734340937	1.4	129.4626765674219	1.4	116.70444373222007					-2	128.17107141249485	-2	65.83000095018367																																													-2	126.80243148072537	-2	55.75765169830446													-2	84.75785064683498	-2	41.038130108753414																																									-2	129.84072032268185	-2	145.98603602784638	-2	136.18149827136898	-2	69.35928535958784									-2	113.9064333636752	-2	122.19906225572768	-2	84.17576128882183	-2	97.59971570990581
TOTAL				89.85014430014432		155.9546802676094		146.5460875914508		80.13477734340937		129.4626765674219		116.70444373222007		107.6668161912049		194.35158151408518		128.17107141249485		65.83000095018367		144.73864069464017		125.1192330624434		142.6227973322895		109.90192770043924		106.6578805325545		110.37225678862312		152.26854015637025		178.61532753772354		194.5894142608063		107.86568338446678		141.75903984977538		186.0482656448507		126.85901709659935		174.80249038649245		103.25339818627194		146.81840288511586		183.43453185114114		112.66662881043081		147.52201444740984		157.6110155685414		124.99865115171914		88.64740355298431		126.80243148072537		55.75765169830446		172.98272277314192		138.28584247086806		162.10028994506763		177.81720735289767		99.60372328408586		138.20853021517087		84.75785064683498		41.038130108753414		192.46892776063436		151.83175446683373		174.22461921772054		109.67832522037155		115.58364788221994		130.5555031355487		199.20640705388377		190.84040258756204		140.29483760401342		149.5076751026345		132.72485259266534		102.97447064615247		170.53536178906472		196.69279369681402		176.45439372856984		173.82129534316982		148.2956991723239		164.878940598919		141.39222184257784		110.91106836047801		129.84072032268185		145.98603602784638		136.18149827136898		69.35928535958784		131.55880476529651		177.4839002370598		151.24619862838514		119.71455395417611		113.9064333636752		122.19906225572768		84.17576128882183		97.59971570990581
