trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oou	OOy	1.1428571428571428	27.428571428571427	0	2.0	-2	163.0374260801734	-2	190.1679531022152	-2	146.1883234774509	-2	156.08484494060815					1.1428571428571428	167.11773007972494	1.1428571428571428	164.8976164038653																																																																																																																																
12	IEo	iEo	1.1666666666666667	28.595238095238095	0	2.0							-2	154.08484494060815	1.1666666666666667	175.13259189297798	1.1666666666666667	161.41014149244927	1.1666666666666667	168.2843967463916	1.1666666666666667	166.06428307053196																																																					-2	160.9802372925439	-2	194.90503966979608	-2	177.651161883317	-2	162.7648319991882	-2	173.1890643506586	-2	185.7785233789026																																																																
16	oaE	OAe	1.0	29.595238095238095	0	2.0	-2	161.0374260801734	-2	188.1679531022152	-2	144.1883234774509	-2	152.08484494060815			1.0	162.41014149244927	1.0	169.2843967463916	1.0	167.06428307053196																																																																																																																																
17	Iu	iu	0.75	30.345238095238095	0	2.0							-2	150.08484494060815	0.75	175.88259189297798	0.75	163.16014149244927	0.75	170.0343967463916	0.75	167.81428307053196																																																													-2	171.1890643506586	-2	183.7785233789026																																																																
20	IEo	iEo	1.1666666666666667	31.511904761904763	0	2.0							-2	148.08484494060815	1.1666666666666667	177.04925855964464	1.1666666666666667	164.32680815911593	1.1666666666666667	171.20106341305825	1.1666666666666667	168.9809497371986																																																					-2	158.9802372925439	-2	192.90503966979608	-2	175.651161883317	-2	160.7648319991882	-2	169.1890643506586	-2	181.7785233789026																																																																
21	IuE	iuE	1.0	32.51190476190476	0	2.0							-2	146.08484494060815	1.0	178.04925855964464	1.0	165.32680815911593	1.0	172.20106341305825	1.0	169.9809497371986																																																							-2	190.90503966979608			-2	158.7648319991882	-2	167.1890643506586	-2	179.7785233789026																																																																
22	ioa	Ioa	0.8	33.311904761904756	0	2.0							0.8	146.88484494060816	-2	176.04925855964464	-2	163.32680815911593	-2	170.20106341305825	-2	167.9809497371986																																																									0.8	176.451161883317	0.8	159.56483199918821	0.8	167.98906435065862	0.8	180.57852337890262																																																																
23	aEE	Aee	0.8571428571428571	34.16904761904761	0	2.0			-2	186.1679531022152	-2	142.1883234774509	-2	144.88484494060816			0.8571428571428571	164.1839510162588	0.8571428571428571	171.0582062702011	0.8571428571428571	168.83809259434148																																																																																																																																
24	uu	yy	1.2	35.36904761904761	0	2.0			-2	184.1679531022152	-2	140.1883234774509	-2	142.88484494060816							1.2	170.03809259434146																																																																																																																																
26	Eou	eOy	1.0	36.36904761904761	0	2.0	-2	159.0374260801734	-2	182.1679531022152	-2	138.1883234774509	-2	140.88484494060816			1.0	165.1839510162588	1.0	172.0582062702011	1.0	171.03809259434146																																																																																																																																
28	ouu	Oyy	1.1428571428571428	37.51190476190476	0	2.0	-2	157.0374260801734	-2	180.1679531022152	-2	136.1883234774509	-2	138.88484494060816					1.1428571428571428	173.20106341305825	1.1428571428571428	172.1809497371986																																																																																																																																
29	ao	AO	1.1428571428571428	38.654761904761905	0	2.0	-2	155.0374260801734	-2	178.1679531022152	-2	134.1883234774509	-2	136.88484494060816					1.1428571428571428	174.3439205559154	1.1428571428571428	173.32380688005574																																																																																																																																
32	uaa	yAA	1.2	39.85476190476191	0	2.0			-2	176.1679531022152	-2	132.1883234774509	-2	134.88484494060816							1.2	174.52380688005573																																																																																																																																
33	iey	iEu			1.3846153846153846	3.3846153846153846			1.3846153846153846	177.55256848683058	1.3846153846153846	133.57293886206628	1.3846153846153846	136.26946032522355			-2	163.1839510162588	-2	172.3439205559154	-2	172.52380688005573																																																					-2	156.9802372925439	-2	188.90503966979608	-2	174.451161883317	-2	157.56483199918821	-2	165.98906435065862	-2	178.57852337890262																																																																
34	uE	ye	0.8571428571428571	40.71190476190476	0	3.3846153846153846			-2	175.55256848683058	-2	131.57293886206628	-2	134.26946032522355			0.8571428571428571	164.04109387340165	0.8571428571428571	173.20106341305825	0.8571428571428571	173.3809497371986																																																																																																																																
35	EuI	Eui			1.0	4.384615384615385							-2	132.26946032522355	1.0	177.04925855964464	1.0	165.04109387340165	1.0	174.20106341305825	1.0	174.3809497371986																																																																																															-2	154.49759231440572															-2	191.46054218896813													-2	167.18813870241684	-2	154.07906174221569
37	Oyi	oui	1.0	41.71190476190476	0	4.384615384615385	1.0	156.0374260801734	1.0	176.55256848683058	1.0	132.57293886206628	1.0	133.26946032522355					-2	172.20106341305825	-2	172.3809497371986																																																																																																															-2	189.46054218896813													-2	165.18813870241684	-2	152.07906174221569
40	eei	EEi	1.5	43.21190476190476	0	4.384615384615385					1.5	134.07293886206628	1.5	134.76946032522355			-2	163.04109387340165	-2	170.20106341305825	-2	170.3809497371986																																																																																													-2	192.51661133186317	-2	152.49759231440572													-2	188.2070816582096	-2	187.46054218896813													-2	163.18813870241684	-2	150.07906174221569
44	au	Ay	1.2	44.411904761904765	0	4.384615384615385			-2	174.55256848683058	-2	132.07293886206628	-2	132.76946032522355							1.2	171.58094973719858																																																																																																																																
48	oEI	Oei	0.8888888888888888	45.30079365079365	0	4.384615384615385	-2	154.0374260801734	-2	172.55256848683058	-2	130.07293886206628	-2	130.76946032522355	0.8888888888888888	177.93814744853353	0.8888888888888888	163.92998276229054	0.8888888888888888	171.08995230194714	0.8888888888888888	172.46983862608747																																																																																																																																
49	iyA	Iua	1.0	46.30079365079365	0	4.384615384615385			1.0	173.55256848683058	1.0	131.07293886206628	1.0	131.76946032522355	-2	175.93814744853353	-2	161.92998276229054	-2	169.08995230194714	-2	170.46983862608747																																																																																																																																
51	ouu	Oyy	1.1428571428571428	47.4436507936508	0	4.384615384615385	-2	152.0374260801734	-2	171.55256848683058	-2	129.07293886206628	-2	129.76946032522355					1.1428571428571428	170.23280944480427	1.1428571428571428	171.6126957689446																																																																																																																																
52	aaa	AAA	1.2	48.6436507936508	0	4.384615384615385			-2	169.55256848683058	-2	127.07293886206628	-2	127.76946032522355							1.2	172.8126957689446																																																																																																																																
54	yyy	uuu	0.4	49.0436507936508	0	4.384615384615385			0.4	169.9525684868306	0.4	127.47293886206629	0.4	128.16946032522355							-2	170.8126957689446																																																																																																																																
56	yey	uEu	0.8571428571428571	49.90079365079365	0	4.384615384615385			0.8571428571428571	170.80971134397345	0.8571428571428571	128.33008171920915	0.8571428571428571	129.02660318236642			-2	159.92998276229054	-2	168.23280944480427	-2	168.8126957689446																																																																																																																																
57	eie	EiE	1.6666666666666667	51.567460317460316	0	4.384615384615385					1.6666666666666667	129.9967483858758	1.6666666666666667	130.69326984903307			-2	157.92998276229054	-2	166.23280944480427	-2	166.8126957689446																																																					-2	154.9802372925439	-2	186.90503966979608	-2	172.451161883317	-2	155.56483199918821	-2	163.98906435065862	-2	176.57852337890262																													-2	190.51661133186317	-2	150.49759231440572													-2	186.2070816582096	-2	185.46054218896813													-2	161.18813870241684	-2	148.07906174221569
59	iOe	ioE			1.2307692307692308	5.615384615384616	1.2307692307692308	153.26819531094262	1.2307692307692308	172.04048057474267	1.2307692307692308	131.22751761664503	1.2307692307692308	131.9240390798023			-2	155.92998276229054	-2	164.23280944480427	-2	164.8126957689446																																																							-2	184.90503966979608	-2	170.451161883317	-2	153.56483199918821	-2	161.98906435065862	-2	174.57852337890262																																																																
60	Euu	eyy	0.8571428571428571	52.42460317460317	0	5.615384615384616			-2	170.04048057474267	-2	129.22751761664503	-2	129.9240390798023			0.8571428571428571	156.7871256194334	0.8571428571428571	165.08995230194714	0.8571428571428571	165.66983862608745																																																																																																																																
62	iAe	IaE	1.0	53.42460317460317	0	5.615384615384616			1.0	171.04048057474267	1.0	130.22751761664503	1.0	130.9240390798023	-2	173.93814744853353	-2	154.7871256194334	-2	163.08995230194714	-2	163.66983862608745																																																																																																																																
63	ouo	OyO	1.1428571428571428	54.567460317460316	0	5.615384615384616	-2	151.26819531094262	-2	169.04048057474267	-2	128.22751761664503	-2	128.9240390798023					1.1428571428571428	164.23280944480427	1.1428571428571428	164.8126957689446																																																																																																																																
64	aEu	Aey	0.8571428571428571	55.42460317460317	0	5.615384615384616			-2	167.04048057474267	-2	126.22751761664503	-2	126.9240390798023			0.8571428571428571	155.64426847657626	0.8571428571428571	165.08995230194714	0.8571428571428571	165.66983862608745																																																																																																																																
65	eyO	Euo	0.75	56.17460317460317	0	5.615384615384616	0.75	152.01819531094262	0.75	167.79048057474267	0.75	126.97751761664503	0.75	127.6740390798023			-2	153.64426847657626	-2	163.08995230194714	-2	163.66983862608745																																																																																																																																
67	uai	yAi	0.8571428571428571	57.031746031746025	0	5.615384615384616			-2	165.79048057474267	-2	124.97751761664503	-2	125.6740390798023							0.8571428571428571	164.52698148323032																																																																																																																													0.8571428571428571	162.0452815595597	0.8571428571428571	148.93620459935855
68	aoo	AOO	1.1428571428571428	58.17460317460317	0	5.615384615384616	-2	150.01819531094262	-2	163.79048057474267	-2	122.97751761664503	-2	123.6740390798023					1.1428571428571428	164.23280944480427	1.1428571428571428	165.66983862608745																																																																																																																																
69	eei	EEi	1.5	59.67460317460317	0	5.615384615384616					1.5	124.47751761664503	1.5	125.1740390798023			-2	151.64426847657626	-2	162.23280944480427	-2	163.66983862608745																																																																																													-2	188.51661133186317	-2	148.49759231440572													-2	184.2070816582096	-2	183.46054218896813													-2	160.0452815595597	-2	146.93620459935855
72	aEa	AeA	0.8571428571428571	60.531746031746025	0	5.615384615384616			-2	161.79048057474267	-2	122.47751761664503	-2	123.1740390798023			0.8571428571428571	152.50141133371912	0.8571428571428571	163.08995230194714	0.8571428571428571	164.52698148323032																																																																																																																																
74	AeA	aEa	0.8571428571428571	61.38888888888888	0	5.615384615384616			0.8571428571428571	162.64762343188553	0.8571428571428571	123.33466047378789	0.8571428571428571	124.03118193694516			-2	150.50141133371912	-2	161.08995230194714	-2	162.52698148323032																																																																																																																																
75	iAy	Iau	1.0	62.38888888888888	0	5.615384615384616			1.0	163.64762343188553	1.0	124.33466047378789	1.0	125.03118193694516	-2	171.93814744853353	-2	148.50141133371912	-2	159.08995230194714	-2	160.52698148323032																																																																																																																																
76	Oey	oEu	0.75	63.13888888888888	0	5.615384615384616	0.75	150.76819531094262	0.75	164.39762343188553	0.75	125.08466047378789	0.75	125.78118193694516			-2	146.50141133371912	-2	157.08995230194714	-2	158.52698148323032																																																																																																																																
78	iyO	iuo			1.0	6.615384615384616	1.0	151.76819531094262	1.0	165.39762343188553	1.0	126.08466047378789	1.0	126.78118193694516					-2	155.08995230194714	-2	156.52698148323032																																																											-2	151.56483199918821	-2	159.98906435065862	-2	172.57852337890262																																																																
80	aoa	AOA	1.1428571428571428	64.28174603174602	0	6.615384615384616	-2	149.76819531094262	-2	163.39762343188553	-2	124.08466047378789	-2	124.78118193694516					1.1428571428571428	156.23280944480427	1.1428571428571428	157.66983862608745																																																																																																																																
83	iOe	ioE			1.2307692307692308	7.846153846153847	1.2307692307692308	150.99896454171184	1.2307692307692308	164.62839266265476	1.2307692307692308	125.31542970455712	1.2307692307692308	126.01195116771439			-2	144.50141133371912	-2	154.23280944480427	-2	155.66983862608745																																																							-2	182.90503966979608	-2	168.451161883317	-2	149.56483199918821	-2	157.98906435065862	-2	170.57852337890262																																																																
84	oau	OAy	1.1428571428571428	65.42460317460316	0	7.846153846153847	-2	148.99896454171184	-2	162.62839266265476	-2	123.31542970455712	-2	124.01195116771439					1.1428571428571428	155.3756665876614	1.1428571428571428	156.8126957689446																																																																																																																																
85	iOe	IoE	0.8888888888888888	66.31349206349205	0	7.846153846153847	0.8888888888888888	149.88785343060073	0.8888888888888888	163.51728155154365	0.8888888888888888	124.204318593446	0.8888888888888888	124.90084005660327	-2	169.93814744853353	-2	142.50141133371912	-2	153.3756665876614	-2	154.8126957689446																																																																																																																																
86	iAe	IaE	1.0	67.31349206349205	0	7.846153846153847			1.0	164.51728155154365	1.0	125.204318593446	1.0	125.90084005660327	-2	167.93814744853353	-2	140.50141133371912	-2	151.3756665876614	-2	152.8126957689446																																																																																																																																
87	uEa	yeA	0.8571428571428571	68.17063492063491	0	7.846153846153847			-2	162.51728155154365	-2	123.204318593446	-2	123.90084005660327			0.8571428571428571	141.35855419086198	0.8571428571428571	152.23280944480427	0.8571428571428571	153.66983862608745																																																																																																																																
88	EoE	eOe	1.0	69.17063492063491	0	7.846153846153847	-2	147.88785343060073	-2	160.51728155154365	-2	121.204318593446	-2	121.90084005660327			1.0	142.35855419086198	1.0	153.23280944480427	1.0	154.66983862608745																																																																																																																																
91	ai	Ai	0.8571428571428571	70.02777777777777	0	7.846153846153847			-2	158.51728155154365	-2	119.204318593446	-2	119.90084005660327							0.8571428571428571	155.52698148323032																																																																																																																													0.8571428571428571	160.90242441670256	0.8571428571428571	147.7933474565014
93	yiO	uio	1.2307692307692308	71.258547008547	0	7.846153846153847	1.2307692307692308	149.11862266136995	1.2307692307692308	159.74805078231287	1.2307692307692308	120.43508782421523	1.2307692307692308	121.1316092873725					-2	151.23280944480427	-2	153.52698148323032																																																									-2	166.451161883317	-2	147.56483199918821	-2	155.98906435065862	-2	168.57852337890262																																																													-2	158.90242441670256	-2	145.7933474565014
94	uoo	yOO	1.1428571428571428	72.40140415140414	0	7.846153846153847	-2	147.11862266136995	-2	157.74805078231287	-2	118.43508782421523	-2	119.1316092873725					1.1428571428571428	152.3756665876614	1.1428571428571428	154.66983862608745																																																																																																																																
96	aou	AOy	1.1428571428571428	73.54426129426128	0	7.846153846153847	-2	145.11862266136995	-2	155.74805078231287	-2	116.43508782421523	-2	117.1316092873725					1.1428571428571428	153.51852373051855	1.1428571428571428	155.8126957689446																																																																																																																																
98	OOi	ooi	1.0909090909090908	74.63517038517037	0	7.846153846153847	1.0909090909090908	146.20953175227905	1.0909090909090908	156.83895987322197	1.0909090909090908	117.52599691512432	1.0909090909090908	118.22251837828159					-2	151.51852373051855	-2	153.8126957689446																																																																																																													-2	182.2070816582096	-2	181.46054218896813													-2	156.90242441670256	-2	143.7933474565014
99	oaE	OAe	1.0	75.63517038517037	0	7.846153846153847	-2	144.20953175227905	-2	154.83895987322197	-2	115.52599691512432	-2	116.22251837828159			1.0	143.35855419086198	1.0	152.51852373051855	1.0	154.8126957689446																																																																																																																																
102	OOe	ooE	0.75	76.38517038517037	0	7.846153846153847	0.75	144.95953175227905	0.75	155.58895987322197	0.75	116.27599691512432	0.75	116.97251837828159			-2	141.35855419086198	-2	150.51852373051855	-2	152.8126957689446																																																																																																																																
104	eiA	Eia	1.4666666666666666	77.85183705183704	0	7.846153846153847			1.4666666666666666	157.05562653988864	1.4666666666666666	117.74266358179099	1.4666666666666666	118.43918504494826			-2	139.35855419086198	-2	148.51852373051855	-2	150.8126957689446																																																													-2	153.98906435065862	-2	166.57852337890262																													-2	186.51661133186317	-2	146.49759231440572													-2	180.2070816582096	-2	179.46054218896813													-2	154.90242441670256	-2	141.7933474565014
105	uao	yAO	1.1428571428571428	78.99469419469418	0	7.846153846153847	-2	142.95953175227905	-2	155.05562653988864	-2	115.74266358179099	-2	116.43918504494826					1.1428571428571428	149.6613808733757	1.1428571428571428	151.95555291180173																																																																																																																																
106	oEa	OeA	1.0	79.99469419469418	0	7.846153846153847	-2	140.95953175227905	-2	153.05562653988864	-2	113.74266358179099	-2	114.43918504494826			1.0	140.35855419086198	1.0	150.6613808733757	1.0	152.95555291180173																																																																																																																																
107	Aiy	aiu	1.1111111111111112	81.10580530580529	0	7.846153846153847			1.1111111111111112	154.16673765099975	1.1111111111111112	114.8537746929021	1.1111111111111112	115.55029615605937							-2	150.95555291180173																																																													-2	151.98906435065862	-2	164.57852337890262																																																													-2	152.90242441670256	-2	139.7933474565014
108	eei	EEi	1.5	82.60580530580529	0	7.846153846153847					1.5	116.3537746929021	1.5	117.05029615605937			-2	138.35855419086198	-2	148.6613808733757	-2	148.95555291180173																																																																																													-2	184.51661133186317	-2	144.49759231440572													-2	178.2070816582096	-2	177.46054218896813													-2	150.90242441670256	-2	137.7933474565014
110	uuu	yyy	1.2	83.8058053058053	0	7.846153846153847			-2	152.16673765099975	-2	114.3537746929021	-2	115.05029615605937							1.2	150.15555291180172																																																																																																																																
114	iOi	ioi			1.3333333333333333	9.17948717948718	1.3333333333333333	142.2928650856124	1.3333333333333333	153.5000709843331	1.3333333333333333	115.68710802623544	1.3333333333333333	116.3836294893927					-2	146.6613808733757	-2	148.15555291180172																																																									-2	164.451161883317	-2	145.56483199918821	-2	149.98906435065862	-2	162.57852337890262																																													-2	176.2070816582096	-2	175.46054218896813													-2	148.90242441670256	-2	135.7933474565014
116	uou	yOy	1.1428571428571428	84.94866244866243	0	9.17948717948718	-2	140.2928650856124	-2	151.5000709843331	-2	113.68710802623544	-2	114.3836294893927					1.1428571428571428	147.80423801623283	1.1428571428571428	149.29841005465886																																																																																																																																
117	ouu	Oyy	1.1428571428571428	86.09151959151957	0	9.17948717948718	-2	138.2928650856124	-2	149.5000709843331	-2	111.68710802623544	-2	112.3836294893927					1.1428571428571428	148.94709515908997	1.1428571428571428	150.441267197516																																																																																																																																
119	eO	Eo	0.75	86.84151959151957	0	9.17948717948718	0.75	139.0428650856124	0.75	150.2500709843331	0.75	112.43710802623544	0.75	113.1336294893927			-2	136.35855419086198	-2	146.94709515908997	-2	148.441267197516																																																																																																																																
120	eyi	Eui	1.2727272727272727	88.11424686424684	0	9.17948717948718			1.2727272727272727	151.52279825706037	1.2727272727272727	113.7098352989627	1.2727272727272727	114.40635676211997			-2	134.35855419086198	-2	144.94709515908997	-2	146.441267197516																																																																																															-2	142.49759231440572															-2	173.46054218896813													-2	146.90242441670256	-2	133.7933474565014
121	auE	Aye	0.8571428571428571	88.9713897213897	0	9.17948717948718			-2	149.52279825706037	-2	111.7098352989627	-2	112.40635676211997			0.8571428571428571	135.21569704800484	0.8571428571428571	145.80423801623283	0.8571428571428571	147.29841005465886																																																																																																																																
126	AAi	aai	0.8571428571428571	89.82853257853256	0	9.17948717948718			0.8571428571428571	150.37994111420323	0.8571428571428571	112.56697815610556	0.8571428571428571	113.26349961926283							-2	145.29841005465886																																																																																																																													-2	144.90242441670256	-2	131.7933474565014
127	iey	iEu			1.3846153846153846	10.564102564102566			1.3846153846153846	151.76455649881862	1.3846153846153846	113.95159354072095	1.3846153846153846	114.64811500387822			-2	133.21569704800484	-2	143.80423801623283	-2	143.29841005465886																																																					-2	152.9802372925439	-2	180.90503966979608	-2	162.451161883317	-2	143.56483199918821	-2	147.98906435065862	-2	160.57852337890262																																																																
129	iA	Ia	1.0	90.82853257853256	0	10.564102564102566			1.0	152.76455649881862	1.0	114.95159354072095	1.0	115.64811500387822	-2	165.93814744853353	-2	131.21569704800484	-2	141.80423801623283	-2	141.29841005465886																																																																																																																																
130	Oei	oEi	1.2857142857142858	92.11424686424685	0	10.564102564102566	1.2857142857142858	140.32857937132667	1.2857142857142858	154.0502707845329	1.2857142857142858	116.23730782643524	1.2857142857142858	116.93382928959251			-2	129.21569704800484	-2	139.80423801623283	-2	139.29841005465886																																																																																													-2	182.51661133186317	-2	140.49759231440572													-2	174.2070816582096	-2	171.46054218896813													-2	142.90242441670256	-2	129.7933474565014
134	Ea	eA	0.8571428571428571	92.97138972138971	0	10.564102564102566			-2	152.0502707845329	-2	114.23730782643524	-2	114.93382928959251			0.8571428571428571	130.0728399051477	0.8571428571428571	140.6613808733757	0.8571428571428571	140.15555291180172																																																																																																																																
136	oEa	OeA	1.0	93.97138972138971	0	10.564102564102566	-2	138.32857937132667	-2	150.0502707845329	-2	112.23730782643524	-2	112.93382928959251			1.0	131.0728399051477	1.0	141.6613808733757	1.0	141.15555291180172																																																																																																																																
137	uo	yO	1.1428571428571428	95.11424686424685	0	10.564102564102566	-2	136.32857937132667	-2	148.0502707845329	-2	110.23730782643524	-2	110.93382928959251					1.1428571428571428	142.80423801623283	1.1428571428571428	142.29841005465886																																																																																																																																
138	eyi	Eui	1.2727272727272727	96.38697413697412	0	10.564102564102566			1.2727272727272727	149.32299805726018	1.2727272727272727	111.51003509916251	1.2727272727272727	112.20655656231978			-2	129.0728399051477	-2	140.80423801623283	-2	140.29841005465886																																																																																															-2	138.49759231440572															-2	169.46054218896813													-2	140.90242441670256	-2	127.79334745650141
140	au	Ay	1.2	97.58697413697412	0	10.564102564102566			-2	147.32299805726018	-2	109.51003509916251	-2	110.20655656231978							1.2	141.49841005465885																																																																																																																																
141	iiy	Iiu	1.5555555555555556	99.14252969252968	0	10.564102564102566			1.5555555555555556	148.87855361281572	1.5555555555555556	111.06559065471806	1.5555555555555556	111.76211211787533	-2	163.93814744853353	-2	127.0728399051477	-2	138.80423801623283	-2	139.49841005465885																																																													-2	145.98906435065862	-2	158.57852337890262													-2	195.22209259478288	-2	192.56805396952825													-2	180.51661133186317	-2	136.49759231440572													-2	172.2070816582096	-2	167.46054218896813													-2	138.90242441670256	-2	125.79334745650141
143	aai	AAi	0.8571428571428571	99.99967254967254	0	10.564102564102566			-2	146.87855361281572	-2	109.06559065471806	-2	109.76211211787533							0.8571428571428571	140.3555529118017																																																																																																																													0.8571428571428571	139.75956727384542	0.8571428571428571	126.65049031364427
144	uou	yOy	1.1428571428571428	101.14252969252968	0	10.564102564102566	-2	134.32857937132667	-2	144.87855361281572	-2	107.06559065471806	-2	107.76211211787533					1.1428571428571428	139.94709515908997	1.1428571428571428	141.49841005465885																																																																																																																																
145	aai	AAi	0.8571428571428571	101.99967254967254	0	10.564102564102566			-2	142.87855361281572	-2	105.06559065471806	-2	105.76211211787533							0.8571428571428571	142.3555529118017																																																																																																																													0.8571428571428571	140.61671013098828	0.8571428571428571	127.50763317078713
