trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	EE	ee	0.8	30.133333333333333	0	4.0					-2	128.87079943491386	-2	114.79993227332176			0.8	84.77162328438541	0.8	93.4802214772099	0.8	104.47498219911681																																																																																																																																
10	Ioo	iOO	1.3333333333333333	31.466666666666665	0	4.0	-2	91.17262453875247	-2	116.07997184671767	-2	126.87079943491386	-2	112.79993227332176	1.3333333333333333	124.38496227858464	1.3333333333333333	86.10495661771874	1.3333333333333333	94.81355481054322	1.3333333333333333	105.80831553245014																																																																																																																																
12	uoI	uoi			1.6666666666666667	5.666666666666667							-2	110.79993227332176	1.6666666666666667	126.05162894525131	1.6666666666666667	87.77162328438541	1.6666666666666667	96.4802214772099	1.6666666666666667	107.47498219911681																																																																																																													-2	113.61799798869403	-2	57.34911965471446													-2	142.19874122590477	-2	120.06766637515713
13	ouI	oui			1.3333333333333333	7.0							-2	108.79993227332176	1.3333333333333333	127.38496227858464	1.3333333333333333	89.10495661771874	1.3333333333333333	97.81355481054322	1.3333333333333333	108.80831553245014																																																																																																															-2	55.34911965471446													-2	140.19874122590477	-2	118.06766637515713
14	uu	yy	2.0	33.46666666666667	0	7.0			-2	114.07997184671767	-2	124.87079943491386	-2	106.79993227332176							2.0	110.80831553245014																																																																																																																																
17	Eu	ey	1.2	34.66666666666667	0	7.0			-2	112.07997184671767	-2	122.87079943491386	-2	104.79993227332176			1.2	90.30495661771874	1.2	99.01355481054323	1.2	112.00831553245014																																																																																																																																
18	EoE	eoe	7.2	41.866666666666674	0	7.0					-2	120.87079943491386	-2	102.79993227332176			7.2	97.50495661771875	7.2	106.21355481054323	7.2	119.20831553245014																																									-2	66.90969439125608	-2	145.87481002525305	-2	99.16818916734087	-2	102.92179590887781									-2	99.35876726016986	-2	52.296221605452736	-2	132.71072630724538	-2	95.93188121094313																																									-2	61.8291571933161	-2	68.89567576573216	-2	111.61799798869403	-2	53.34911965471446									-2	65.5256678258764	-2	69.71133115239098	-2	138.19874122590477	-2	116.06766637515713
19	EaE	eae	4.0	45.866666666666674	0	7.0					-2	118.87079943491386	-2	100.79993227332176			4.0	101.50495661771875	4.0	110.21355481054323	4.0	123.20831553245014																																													-2	97.16818916734087	-2	100.92179590887781													-2	130.71072630724538	-2	93.93188121094313																																																									-2	63.5256678258764	-2	67.71133115239098	-2	136.19874122590477	-2	114.06766637515713
20	yyi	uui	1.2	47.06666666666668	0	7.0			1.2	113.27997184671767	1.2	120.07079943491387	1.2	101.99993227332176							-2	121.20831553245014																																																																																																																													-2	134.19874122590477	-2	112.06766637515713
21	Oi	oi	2.0	49.06666666666668	0	7.0	2.0	93.17262453875247	2.0	115.27997184671767	2.0	122.07079943491387	2.0	103.99993227332176					-2	108.21355481054323	-2	119.20831553245014																																																																																																													-2	109.61799798869403	-2	51.34911965471446													-2	132.19874122590477	-2	110.06766637515713
22	ooa	OOA	2.0	51.06666666666668	0	7.0	-2	91.17262453875247	-2	113.27997184671767	-2	120.07079943491387	-2	101.99993227332176					2.0	110.21355481054323	2.0	121.20831553245014																																																																																																																																
23	yey	ueu	3.6	54.66666666666668	0	7.0			3.6	116.87997184671767	3.6	123.67079943491386	3.6	105.59993227332176							-2	119.20831553245014																																													-2	95.16818916734087	-2	98.92179590887781													-2	128.71072630724538	-2	91.93188121094313																																																									-2	61.5256678258764	-2	65.71133115239098	-2	130.19874122590477	-2	108.06766637515713
24	ioE	ioe			2.5	9.5					-2	121.67079943491386	-2	103.59993227332176			2.5	104.00495661771875	2.5	112.71355481054323	2.5	121.70831553245014																																																							2.5	82.88158067391338			2.5	54.796221605452736			2.5	94.43188121094313																																									-2	59.8291571933161	-2	66.89567576573216	-2	107.61799798869403	-2	49.34911965471446									-2	59.5256678258764	-2	63.71133115239098	-2	128.19874122590477	-2	106.06766637515713
25	iAy	iau			1.2	10.7			1.2	118.07997184671767	1.2	122.87079943491386	1.2	104.79993227332176							-2	119.70831553245014																																																													-2	126.71072630724538	-2	92.43188121094313																																																																
26	uoo	yOO	2.0	56.66666666666668	0	10.7	-2	89.17262453875247	-2	116.07997184671767	-2	120.87079943491386	-2	102.79993227332176					2.0	114.71355481054323	2.0	121.70831553245014																																																																																																																																
28	Eoa	eoa	4.0	60.66666666666668	0	10.7					-2	118.87079943491386	-2	100.79993227332176			4.0	108.00495661771875	4.0	118.71355481054323	4.0	125.70831553245014																																									-2	64.90969439125608	-2	143.87481002525305	-2	93.16818916734087	-2	96.92179590887781									-2	97.35876726016986	-2	52.796221605452736	-2	124.71072630724538	-2	90.43188121094313																																																																
29	eAA	eaa			2.0	12.7			2.0	118.07997184671767	2.0	120.87079943491386	2.0	102.79993227332176							-2	123.70831553245014																																													-2	91.16818916734087	-2	94.92179590887781													-2	122.71072630724538	-2	88.43188121094313																																																																
30	iye	iue			2.8	15.5			2.8	120.87997184671767	2.8	123.67079943491386	2.8	105.59993227332176							-2	121.70831553245014																																																													-2	120.71072630724538	-2	86.43188121094313																																																									-2	57.5256678258764	-2	61.71133115239098	-2	126.19874122590477	-2	104.06766637515713
31	iO	io			2.0	17.5	2.0	91.17262453875247	2.0	122.87997184671767	2.0	125.67079943491386	2.0	107.59993227332176					-2	116.71355481054323	-2	119.70831553245014																																																									-2	95.35876726016986	-2	50.796221605452736	-2	118.71072630724538	-2	84.43188121094313																																																																
32	oIo	OiO	1.3333333333333333	62.000000000000014	0	17.5	-2	89.17262453875247	-2	120.87997184671767	-2	123.67079943491386	-2	105.59993227332176	1.3333333333333333	128.71829561191797	1.3333333333333333	109.33828995105208	1.3333333333333333	118.04688814387656	1.3333333333333333	121.04164886578347																																																																																																																																
35	Oei	oei	3.3333333333333335	65.33333333333334	0	17.5	3.3333333333333335	92.5059578720858	3.3333333333333335	124.213305180051	3.3333333333333335	127.00413276824719	3.3333333333333335	108.93326560665508					-2	116.04688814387656	-2	119.04164886578347																																																																																																									-2	57.8291571933161	-2	64.89567576573216	-2	105.61799798869403	-2	47.34911965471446									-2	55.5256678258764	-2	59.71133115239098	-2	124.19874122590477	-2	102.06766637515713
37	oEa	oea			5.6	23.1					-2	125.00413276824719	-2	106.93326560665508			5.6	114.93828995105207	5.6	121.64688814387655	5.6	124.64164886578347																																													-2	89.16818916734087	-2	92.92179590887781													-2	116.71072630724538	-2	82.43188121094313																																									-2	55.8291571933161	-2	62.895675765732165	-2	103.61799798869403	-2	45.34911965471446									-2	53.5256678258764	-2	57.71133115239098	-2	122.19874122590477	-2	100.06766637515713
38	Eou	eou	4.0	69.33333333333334	0	23.1					-2	123.00413276824719	-2	104.93326560665508			4.0	118.93828995105207	4.0	125.64688814387655	4.0	128.64164886578345																																									-2	62.90969439125608	-2	141.87481002525305	-2	87.16818916734087	-2	90.92179590887781									-2	93.35876726016986	-2	48.796221605452736	-2	114.71072630724538	-2	80.43188121094313																																																																
40	OAe	oae	2.6666666666666665	72.00000000000001	0	23.1	2.6666666666666665	95.17262453875247	2.6666666666666665	126.87997184671767	2.6666666666666665	125.67079943491386	2.6666666666666665	107.59993227332176					-2	123.64688814387655	-2	126.64164886578345																																																																																																											-2	60.895675765732165			-2	43.34911965471446									-2	51.5256678258764	-2	55.71133115239098	-2	120.19874122590477	-2	98.06766637515713
42	eai	eAi			0.6666666666666666	23.76666666666667			-2	124.87997184671767	-2	123.67079943491386	-2	105.59993227332176							0.6666666666666666	127.30831553245012																																													0.6666666666666666	87.83485583400754	0.6666666666666666	91.58846257554448													0.6666666666666666	115.37739297391205	0.6666666666666666	81.0985478776098																																																													0.6666666666666666	120.86540789257144	0.6666666666666666	98.7343330418238
44	iiO	iio			2.0	25.76666666666667	2.0	97.17262453875247	2.0	126.87997184671767	2.0	125.67079943491386	2.0	107.59993227332176					-2	121.64688814387655	-2	125.30831553245012																																																									-2	91.35876726016986	-2	46.796221605452736	-2	113.37739297391205	-2	79.0985478776098																																																																
45	aau	AAy	2.0	74.00000000000001	0	25.76666666666667			-2	124.87997184671767	-2	123.67079943491386	-2	105.59993227332176							2.0	127.30831553245012																																																																																																																																
47	Ay	au	0.4	74.40000000000002	0	25.76666666666667			0.4	125.27997184671767	0.4	124.07079943491387	0.4	105.99993227332176							-2	125.30831553245012																																																																																																																																
49	Ei	ei	0.36363636363636365	74.76363636363638	0	25.76666666666667					-2	122.07079943491387	-2	103.99993227332176			0.36363636363636365	119.30192631468843	0.36363636363636365	122.01052450751291	0.36363636363636365	125.67195189608648																																																																																													0.36363636363636365	68.75168107228676	0.36363636363636365	87.59863023168005													0.36363636363636365	103.98163435233039	0.36363636363636365	43.712756018350824													0.36363636363636365	121.2290442562078	0.36363636363636365	99.09796940546016
54	AyA	aua	0.4	75.16363636363639	0	25.76666666666667			0.4	125.67997184671768	0.4	122.47079943491387	0.4	104.39993227332177							-2	123.67195189608648																																																																																																																																
59	uiu	yiy	0.8571428571428571	76.02077922077925	0	25.76666666666667			-2	123.67997184671768	-2	120.47079943491387	-2	102.39993227332177							0.8571428571428571	124.52909475322934																																																													0.8571428571428571	114.23453583105491	0.8571428571428571	79.95569073475266																																																													0.8571428571428571	122.08618711335066	0.8571428571428571	99.95511226260302
60	uao	yAO	2.0	78.02077922077925	0	25.76666666666667	-2	95.17262453875247	-2	121.67997184671768	-2	118.47079943491387	-2	100.39993227332177					2.0	124.01052450751291	2.0	126.52909475322934																																																																																																																																
61	OiO	oio	3.3333333333333335	81.35411255411258	0	25.76666666666667	3.3333333333333335	98.5059578720858	3.3333333333333335	125.013305180051	3.3333333333333335	121.8041327682472	3.3333333333333335	103.7332656066551					-2	122.01052450751291	-2	124.52909475322934																																																									-2	89.35876726016986	-2	44.796221605452736	-2	112.23453583105491	-2	77.95569073475266																																													-2	101.98163435233039	-2	41.712756018350824													-2	120.08618711335066	-2	97.95511226260302
62	oo	OO	2.0	83.35411255411258	0	25.76666666666667	-2	96.5059578720858	-2	123.013305180051	-2	119.8041327682472	-2	101.7332656066551					2.0	124.01052450751291	2.0	126.52909475322934																																																																																																																																
65	AiO	aio	2.6666666666666665	86.02077922077925	0	25.76666666666667	2.6666666666666665	99.17262453875247	2.6666666666666665	125.67997184671768	2.6666666666666665	122.47079943491387	2.6666666666666665	104.39993227332177					-2	122.01052450751291	-2	124.52909475322934																																																									-2	87.35876726016986	-2	42.796221605452736	-2	110.23453583105491	-2	75.95569073475266																																																													-2	118.08618711335066	-2	95.95511226260302
68	AeA	aea	3.6	89.62077922077924	0	25.76666666666667			3.6	129.27997184671767	3.6	126.07079943491387	3.6	107.99993227332176							-2	122.52909475322934																																													-2	85.83485583400754	-2	89.58846257554448													-2	108.23453583105491	-2	73.95569073475266																																																									-2	49.5256678258764	-2	53.71133115239098	-2	116.08618711335066	-2	93.95511226260302
69	Eai	eai	1.5	91.12077922077924	0	25.76666666666667					-2	124.07079943491387	-2	105.99993227332176			1.5	120.80192631468843	1.5	123.51052450751291	1.5	124.02909475322934																																													-2	83.83485583400754	-2	87.58846257554448													-2	106.23453583105491	-2	71.95569073475266																															1.5	89.09863023168005															1.5	43.212756018350824															1.5	95.45511226260302
71	uu	yy	2.0	93.12077922077924	0	25.76666666666667			-2	127.27997184671767	-2	122.07079943491387	-2	103.99993227332176							2.0	126.02909475322934																																																																																																																																
73	yiy	uiu	2.0	95.12077922077924	0	25.76666666666667			2.0	129.27997184671767	2.0	124.07079943491387	2.0	105.99993227332176							-2	124.02909475322934																																																													-2	104.23453583105491	-2	69.95569073475266																																																													-2	114.08618711335066	-2	93.45511226260302
74	aea	AeA	0.5454545454545454	95.66623376623379	0	25.76666666666667			-2	127.27997184671767	-2	122.07079943491387	-2	103.99993227332176							0.5454545454545454	124.57454929868389																																													0.5454545454545454	84.38031037946209	0.5454545454545454	88.13391712099903													0.5454545454545454	104.77999037650946	0.5454545454545454	70.50114528020721																																																									0.5454545454545454	50.071122371330944	0.5454545454545454	54.25678569784553	0.5454545454545454	114.63164165880521	0.5454545454545454	94.00056680805757
75	aei	Aei	0.8571428571428571	96.52337662337665	0	25.76666666666667			-2	125.27997184671767	-2	120.07079943491387	-2	101.99993227332176							0.8571428571428571	125.43169215582675																																																																																																																									0.8571428571428571	50.9282652284738	0.8571428571428571	55.113928554988384	0.8571428571428571	115.48878451594807	0.8571428571428571	94.85770966520043
77	OeO	oeo	6.0	102.52337662337665	0	25.76666666666667	6.0	105.17262453875247	6.0	131.27997184671767	6.0	126.07079943491387	6.0	107.99993227332176					-2	121.51052450751291	-2	123.43169215582675																																									-2	60.90969439125608	-2	139.87481002525305	-2	82.38031037946209	-2	86.13391712099903									-2	85.35876726016986	-2	40.796221605452736	-2	102.77999037650946	-2	68.50114528020721																																									-2	53.8291571933161	-2	58.895675765732165	-2	99.98163435233039	-2	41.212756018350824									-2	48.9282652284738	-2	53.113928554988384	-2	113.48878451594807	-2	92.85770966520043
78	Eu	ey	1.2	103.72337662337665	0	25.76666666666667			-2	129.27997184671767	-2	124.07079943491387	-2	105.99993227332176			1.2	122.00192631468843	1.2	122.71052450751291	1.2	124.63169215582676																																																																																																																																
83	EoE	eoe	7.2	110.92337662337665	0	25.76666666666667					-2	122.07079943491387	-2	103.99993227332176			7.2	129.20192631468842	7.2	129.91052450751292	7.2	131.83169215582674																																									-2	58.90969439125608	-2	137.87481002525305	-2	80.38031037946209	-2	84.13391712099903									-2	83.35876726016986	-2	38.796221605452736	-2	100.77999037650946	-2	66.50114528020721																																									-2	51.8291571933161	-2	56.895675765732165	-2	97.98163435233039	-2	39.212756018350824									-2	46.9282652284738	-2	51.113928554988384	-2	111.48878451594807	-2	90.85770966520043
87	yyO	uuo	0.6666666666666666	111.59004329004333	0	25.76666666666667	0.6666666666666666	105.83929120541914	0.6666666666666666	129.94663851338433	0.6666666666666666	122.73746610158054	0.6666666666666666	104.66659893998843					-2	127.91052450751292	-2	129.83169215582674																																																																																																																																
89	Oey	oeu	4.666666666666667	116.25670995671	0	25.76666666666667	4.666666666666667	110.50595787208582	4.666666666666667	134.613305180051	4.666666666666667	127.40413276824721	4.666666666666667	109.3332656066551					-2	125.91052450751292	-2	127.83169215582674																																													-2	78.38031037946209	-2	82.13391712099903													-2	98.77999037650946	-2	64.50114528020721																																									-2	49.8291571933161	-2	54.895675765732165	-2	95.98163435233039	-2	37.212756018350824									-2	44.9282652284738	-2	49.113928554988384	-2	109.48878451594807	-2	88.85770966520043
90	aiE	aie			0.5454545454545454	26.312121212121216					-2	125.40413276824721	-2	107.3332656066551			0.5454545454545454	129.74738086014295	0.5454545454545454	126.45597905296746	0.5454545454545454	128.37714670128128																																																					0.5454545454545454	75.13374000286252	0.5454545454545454	83.42703521936792	0.5454545454545454	83.9042218056244	0.5454545454545454	39.34167615090728	0.5454545454545454	99.325444921964	0.5454545454545454	65.04659982566176																																																											-2	47.113928554988384				
91	oia	OiA	0.8	117.05670995671	0	26.312121212121216	-2	108.50595787208582	-2	132.613305180051	-2	123.40413276824721	-2	105.3332656066551					0.8	127.25597905296746	0.8	129.1771467012813																																																													0.8	100.125444921964	0.8	65.84659982566176																																													0.8	96.78163435233039	0.8	38.01275601835082													0.8	110.28878451594807	0.8	89.65770966520043
92	oai	OAi	1.1428571428571428	118.19956709956713	0	26.312121212121216	-2	106.50595787208582	-2	130.613305180051	-2	121.40413276824721	-2	103.3332656066551					1.1428571428571428	128.3988361958246	1.1428571428571428	130.32000384413843																																																																																																															1.1428571428571428	39.15561316120797													1.1428571428571428	111.4316416588052	1.1428571428571428	90.80056680805757
93	iyy	iuu			1.2	27.512121212121215			1.2	131.81330518005097	1.2	122.60413276824721	1.2	104.5332656066551							-2	128.32000384413843																																																													-2	98.125444921964	-2	63.846599825661755																																																																
94	eae	eAe			0.5454545454545454	28.057575757575762			-2	129.81330518005097	-2	120.60413276824721	-2	102.5332656066551							0.5454545454545454	128.86545838959296																																													0.5454545454545454	78.92576492491663	0.5454545454545454	82.67937166645358													0.5454545454545454	98.67089946741855	0.5454545454545454	64.3920543711163																																																									0.5454545454545454	45.473719773928345	0.5454545454545454	47.65938310044293	0.5454545454545454	111.97709620425975	0.5454545454545454	91.34602135351211
96	oii	Oii	1.0	119.19956709956713	0	28.057575757575762	-2	104.50595787208582	-2	127.81330518005097	-2	118.60413276824721	-2	100.5332656066551					1.0	129.3988361958246	1.0	129.86545838959296																																																																																																													1.0	97.78163435233039	1.0	40.15561316120797													1.0	112.97709620425975	1.0	92.34602135351211
98	ioi	iOi			0.6666666666666666	28.72424242424243	-2	102.50595787208582	-2	125.81330518005097	-2	116.60413276824721	-2	98.5332656066551					0.6666666666666666	130.06550286249126	0.6666666666666666	130.53212505625962																																																									0.6666666666666666	84.57088847229107	0.6666666666666666	40.00834281757395	0.6666666666666666	99.33756613408522	0.6666666666666666	65.05872103778297																																													0.6666666666666666	98.44830101899706	0.6666666666666666	40.82227982787463													0.6666666666666666	113.64376287092642	0.6666666666666666	93.01268802017879
99	eiO	eio			2.6666666666666665	31.390909090909098	2.6666666666666665	105.17262453875249	2.6666666666666665	128.47997184671763	2.6666666666666665	119.27079943491388	2.6666666666666665	101.19993227332178					-2	128.06550286249126	-2	128.53212505625962																																											-2	135.87481002525305			-2	80.67937166645358									-2	82.57088847229107	-2	38.00834281757395	-2	97.33756613408522	-2	63.05872103778297																																																																
100	aau	AAy	2.0	121.19956709956713	0	31.390909090909098			-2	126.47997184671763	-2	117.27079943491388	-2	99.19993227332178							2.0	130.53212505625962																																																																																																																																
104	Oye	oue	2.6666666666666665	123.8662337662338	0	31.390909090909098	2.6666666666666665	107.83929120541916	2.6666666666666665	129.1466385133843	2.6666666666666665	119.93746610158055	2.6666666666666665	101.86659893998845					-2	126.06550286249126	-2	128.53212505625962																																																																																																											-2	52.895675765732165			-2	38.82227982787463									-2	43.473719773928345	-2	45.65938310044293	-2	111.64376287092642	-2	91.01268802017879
106	oea	OeA	0.5	124.3662337662338	0	31.390909090909098	-2	105.83929120541916	-2	127.14663851338429	-2	117.93746610158055	-2	99.86659893998845					0.5	126.56550286249126	0.5	129.03212505625962																																													0.5	79.42576492491663	0.5	81.17937166645358													0.5	97.83756613408522	0.5	63.55872103778297																																									0.5	50.3291571933161	0.5	53.395675765732165	0.5	98.94830101899706	0.5	39.32227982787463									0.5	43.973719773928345	0.5	46.15938310044293	0.5	112.14376287092642	0.5	91.51268802017879
111	iOi	ioi			3.3333333333333335	34.72424242424243	3.3333333333333335	109.17262453875249	3.3333333333333335	130.47997184671763	3.3333333333333335	121.27079943491388	3.3333333333333335	103.19993227332178					-2	124.56550286249126	-2	127.03212505625962																																																									-2	80.57088847229107	-2	36.00834281757395	-2	95.83756613408522	-2	61.55872103778297																																													-2	96.94830101899706	-2	37.32227982787463													-2	110.14376287092642	-2	89.51268802017879
114	uoe	yOe	0.6666666666666666	125.03290043290048	0	34.72424242424243	-2	107.17262453875249	-2	128.47997184671763	-2	119.27079943491388	-2	101.19993227332178					0.6666666666666666	125.23216952915793	0.6666666666666666	127.69879172292629																																																																																																									0.6666666666666666	50.995823859982764	0.6666666666666666	54.06234243239883	0.6666666666666666	97.61496768566373	0.6666666666666666	37.988946494541295									0.6666666666666666	44.64038644059501	0.6666666666666666	46.826049767109595	0.6666666666666666	110.8104295375931	0.6666666666666666	90.17935468684546
116	yyi	uui	1.2	126.23290043290048	0	34.72424242424243			1.2	129.67997184671762	1.2	120.47079943491389	1.2	102.39993227332178							-2	125.69879172292629																																																																																																																													-2	108.8104295375931	-2	88.17935468684546
119	ueu	yey	0.5454545454545454	126.77835497835503	0	34.72424242424243			-2	127.67997184671762	-2	118.47079943491389	-2	100.39993227332178							0.5454545454545454	126.24424626838083																																													0.5454545454545454	79.97121947037118	0.5454545454545454	81.72482621190812													0.5454545454545454	96.38302067953977	0.5454545454545454	62.10417558323752																																																									0.5454545454545454	45.185840986049556	0.5454545454545454	47.37150431256414	0.5454545454545454	109.35588408304764	0.5454545454545454	88.7248092323
121	eaO	eAO			0.4	35.12424242424243			-2	125.67997184671762	-2	116.47079943491389	-2	98.39993227332178							0.4	126.64424626838084																																													0.4	80.37121947037119	0.4	82.12482621190813													0.4	96.78302067953977	0.4	62.50417558323752																																																	0.4	54.204625099313304	0.4	76.4909682972879	0.4	98.61991362224296	0.4	105.9810941507977	0.4	45.585840986049554	0.4	47.77150431256414	0.4	109.75588408304765	0.4	89.12480923230001
124	eOe	eoe			6.0	41.12424242424243	6.0	113.17262453875249	6.0	131.67997184671762	6.0	122.47079943491389	6.0	104.39993227332178					-2	123.23216952915793	-2	124.64424626838084																																									-2	56.90969439125608	-2	133.87481002525305	-2	78.37121947037119	-2	80.12482621190813									-2	78.57088847229107	-2	34.00834281757395	-2	94.78302067953977	-2	60.50417558323752																																									-2	48.995823859982764	-2	52.06234243239883	-2	95.61496768566373	-2	35.988946494541295									-2	43.585840986049554	-2	45.77150431256414	-2	107.75588408304765	-2	87.12480923230001
128	eue	eye			0.5454545454545454	41.66969696969698			-2	129.67997184671762	-2	120.47079943491389	-2	102.39993227332178							0.5454545454545454	125.18970081383539																																													0.5454545454545454	78.91667401582573	0.5454545454545454	80.67028075736268													0.5454545454545454	95.32847522499432	0.5454545454545454	61.049630128692066																																																									0.5454545454545454	44.1312955315041	0.5454545454545454	46.31695885801869	0.5454545454545454	108.3013386285022	0.5454545454545454	87.67026377775456
129	aou	AOy	2.0	128.77835497835503	0	41.66969696969698	-2	111.17262453875249	-2	127.67997184671762	-2	118.47079943491389	-2	100.39993227332178					2.0	125.23216952915793	2.0	127.18970081383539																																																																																																																																
132	aou	AOy	2.0	130.77835497835503	0	41.66969696969698	-2	109.17262453875249	-2	125.67997184671762	-2	116.47079943491389	-2	98.39993227332178					2.0	127.23216952915793	2.0	129.18970081383537																																																																																																																																
