trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	IaI	Iai			1.0909090909090908	15.169805194805193							-2	120.55669635882106	1.0909090909090908	103.38363632635917	1.0909090909090908	121.49645608306434	1.0909090909090908	93.6077928830885	1.0909090909090908	86.24889275982112																																																																															-2	107.0136460013918															-2	109.21107826416088															-2	107.75861346297432													-2	107.64648580018365	-2	121.57676980541041
88	eOy	Eou	0.75	57.0913974913975	0	15.169805194805193	0.75	101.63354465219483	0.75	114.28032317851131	0.75	105.43806007289103	0.75	121.30669635882106			-2	119.49645608306434	-2	91.6077928830885	-2	84.24889275982112																																																																																																																																
89	Ia	ia	0.75	57.8413974913975	0	15.169805194805193							-2	119.30669635882106	0.75	104.13363632635917	0.75	120.24645608306434	0.75	92.3577928830885	0.75	84.99889275982112																																																													-2	103.53903391167667	-2	118.63477913877381																																																																
91	yiy	uiu	1.1111111111111112	58.952508602508615	0	15.169805194805193			1.1111111111111112	115.39143428962242	1.1111111111111112	106.54917118400215	1.1111111111111112	120.41780746993217							-2	82.99889275982112																																																													-2	101.53903391167667	-2	116.63477913877381																																																													-2	105.64648580018365	-2	119.57676980541041
92	oIo	oio			1.2857142857142858	16.455519480519477							-2	118.41780746993217	1.2857142857142858	105.41935061207346	1.2857142857142858	121.53217036877864	1.2857142857142858	93.6435071688028	1.2857142857142858	84.28460704553541																																																									-2	118.54312542502757	-2	87.31891595502107	-2	99.53903391167667	-2	114.63477913877381																																													-2	128.4312203326537	-2	105.75861346297432													-2	103.64648580018365	-2	117.57676980541041
95	Aii	aii	0.8571428571428571	59.80965145965147	0	16.455519480519477			0.8571428571428571	116.24857714676529	0.8571428571428571	107.40631404114501	0.8571428571428571	119.27495032707503							-2	82.28460704553541																																																																																																																													-2	101.64648580018365	-2	115.57676980541041
96	eea	eeA			0.6666666666666666	17.122186147186145			-2	114.24857714676529	-2	105.40631404114501	-2	117.27495032707503							0.6666666666666666	82.95127371220208																																													0.6666666666666666	117.14289438160664	0.6666666666666666	109.3289633976776													0.6666666666666666	100.20570057834334	0.6666666666666666	115.30144580544048																																																																
98	EEE	eee	0.6666666666666666	60.476318126318134	0	17.122186147186145					-2	103.40631404114501	-2	115.27495032707503			0.6666666666666666	122.19883703544531	0.6666666666666666	94.31017383546947	0.6666666666666666	83.61794037886875																																																																																																																																
104	Oe	oE	0.75	61.226318126318134	0	17.122186147186145	0.75	102.38354465219483	0.75	114.99857714676529	0.75	104.15631404114501	0.75	116.02495032707503			-2	120.19883703544531	-2	92.31017383546947	-2	81.61794037886875																																																																																																																																
106	aa	AA	1.2	62.42631812631814	0	17.122186147186145			-2	112.99857714676529	-2	102.15631404114501	-2	114.02495032707503							1.2	82.81794037886876																																																																																																																																
107	Aie	aiE	1.4666666666666666	63.892984792984805	0	17.122186147186145			1.4666666666666666	114.46524381343195	1.4666666666666666	103.62298070781168	1.4666666666666666	115.4916169937417			-2	118.19883703544531	-2	90.31017383546947	-2	80.81794037886876																																																					-2	117.53500499892779	-2	115.83461382771694	-2	116.54312542502757	-2	85.31891595502107	-2	98.20570057834334	-2	113.30144580544048																																																													-2	99.64648580018365	-2	113.57676980541041
108	eiO	Eio	1.4444444444444444	65.33742923742925	0	17.122186147186145	1.4444444444444444	103.82798909663927	1.4444444444444444	115.9096882578764	1.4444444444444444	105.06742515225612	1.4444444444444444	116.93606143818614			-2	116.19883703544531	-2	88.31017383546947	-2	78.81794037886876																																																									-2	114.54312542502757	-2	83.31891595502107	-2	96.20570057834334	-2	111.30144580544048																													-2	133.23495152112963	-2	107.21107826416088													-2	126.43122033265371	-2	103.75861346297432													-2	97.64648580018365	-2	111.57676980541041
111	oao	OAO	1.1428571428571428	66.48028638028639	0	17.122186147186145	-2	101.82798909663927	-2	113.9096882578764	-2	103.06742515225612	-2	114.93606143818614					1.1428571428571428	89.45303097832661	1.1428571428571428	79.9607975217259																																																																																																																																
112	oEu	Oey	1.0	67.48028638028639	0	17.122186147186145	-2	99.82798909663927	-2	111.9096882578764	-2	101.06742515225612	-2	112.93606143818614			1.0	117.19883703544531	1.0	90.45303097832661	1.0	80.9607975217259																																																																																																																																
119	Iaa	iAA	0.75	68.23028638028639	0	17.122186147186145			-2	109.9096882578764	-2	99.06742515225612	-2	110.93606143818614	0.75	106.16935061207346	0.75	117.94883703544531	0.75	91.20303097832661	0.75	81.7107975217259																																																																																																																																
120	uEa	yeA	0.8571428571428571	69.08742923742925	0	17.122186147186145			-2	107.9096882578764	-2	97.06742515225612	-2	108.93606143818614			0.8571428571428571	118.80597989258817	0.8571428571428571	92.06017383546947	0.8571428571428571	82.56794037886876																																																																																																																																
122	uoo	yOO	1.1428571428571428	70.23028638028639	0	17.122186147186145	-2	97.82798909663927	-2	105.9096882578764	-2	95.06742515225612	-2	106.93606143818614					1.1428571428571428	93.20303097832661	1.1428571428571428	83.7107975217259																																																																																																																																
123	iiA	Iia	1.5555555555555556	71.78584193584194	0	17.122186147186145			1.5555555555555556	107.46524381343195	1.5555555555555556	96.62298070781168	1.5555555555555556	108.4916169937417	-2	104.16935061207346	-2	116.80597989258817	-2	91.20303097832661	-2	81.7107975217259																																																													-2	94.20570057834334	-2	109.30144580544048													-2	94.51887955902787	-2	105.0136460013918													-2	131.23495152112963	-2	105.21107826416088													-2	124.43122033265371	-2	101.75861346297432													-2	95.64648580018365	-2	109.57676980541041
125	yeA	uEa	0.8571428571428571	72.6429847929848	0	17.122186147186145			0.8571428571428571	108.32238667057482	0.8571428571428571	97.48012356495454	0.8571428571428571	109.34875985088456			-2	114.80597989258817	-2	89.20303097832661	-2	79.7107975217259																																																																																																																																
127	iaa	iAA			0.8571428571428571	17.979329004329003			-2	106.32238667057482	-2	95.48012356495454	-2	107.34875985088456							0.8571428571428571	80.56794037886876																																																													0.8571428571428571	95.0628434354862	0.8571428571428571	110.15858866258334																																																																
128	iiy	iiu			0.8571428571428571	18.83647186147186			0.8571428571428571	107.17952952771768	0.8571428571428571	96.3372664220974	0.8571428571428571	108.20590270802742							-2	78.56794037886876																																																													-2	93.0628434354862	-2	108.15858866258334																																																																
129	iyA	Iua	1.0	73.6429847929848	0	18.83647186147186			1.0	108.17952952771768	1.0	97.3372664220974	1.0	109.20590270802742	-2	102.16935061207346	-2	112.80597989258817	-2	87.20303097832661	-2	76.56794037886876																																																																																																																																
131	aEE	Aee	0.8571428571428571	74.50012765012767	0	18.83647186147186			-2	106.17952952771768	-2	95.3372664220974	-2	107.20590270802742			0.8571428571428571	113.66312274973103	0.8571428571428571	88.06017383546947	0.8571428571428571	77.42508323601162																																																																																																																																
134	eiO	Eio	1.4444444444444444	75.94457209457211	0	18.83647186147186	1.4444444444444444	99.27243354108371	1.4444444444444444	107.62397397216212	1.4444444444444444	96.78171086654184	1.4444444444444444	108.65034715247187			-2	111.66312274973103	-2	86.06017383546947	-2	75.42508323601162																																																									-2	112.54312542502757	-2	81.31891595502107	-2	91.0628434354862	-2	106.15858866258334																													-2	129.23495152112963	-2	103.21107826416088													-2	122.43122033265371	-2	99.75861346297432													-2	93.64648580018365	-2	107.57676980541041
137	eA	Ea	0.8571428571428571	76.80171495171497	0	18.83647186147186			0.8571428571428571	108.48111682930498	0.8571428571428571	97.6388537236847	0.8571428571428571	109.50749000961473			-2	109.66312274973103	-2	84.06017383546947	-2	73.42508323601162																																																																																																																																
139	iuo	iyO			0.8	19.63647186147186	-2	97.27243354108371	-2	106.48111682930498	-2	95.6388537236847	-2	107.50749000961473					0.8	84.86017383546947	0.8	74.22508323601161																																																											0.8	82.11891595502107	0.8	91.8628434354862	0.8	106.95858866258334																																																																
140	oI	Oi	0.8888888888888888	77.69060384060386	0	19.63647186147186	-2	95.27243354108371	-2	104.48111682930498	-2	93.6388537236847	-2	105.50749000961473	0.8888888888888888	103.05823950096234	0.8888888888888888	110.55201163861992	0.8888888888888888	85.74906272435835	0.8888888888888888	75.1139721249005																																																																																																																																
142	eAe	EaE	0.8571428571428571	78.54774669774672	0	19.63647186147186			0.8571428571428571	105.33825968644784	0.8571428571428571	94.49599658082757	0.8571428571428571	106.36463286675759			-2	108.55201163861992	-2	83.74906272435835	-2	73.1139721249005																																																																																																																																
143	ie	iE			1.5	21.13647186147186					1.5	95.99599658082757	1.5	107.86463286675759			-2	106.55201163861992	-2	81.74906272435835	-2	71.1139721249005																																																					-2	115.53500499892779	-2	113.83461382771694	-2	110.54312542502757	-2	80.11891595502107	-2	89.8628434354862	-2	104.95858866258334																																																																
144	IIo	Iio			1.4444444444444444	22.580916305916304							-2	105.86463286675759	1.4444444444444444	104.50268394540679	1.4444444444444444	107.99645608306436	1.4444444444444444	83.1935071688028	1.4444444444444444	72.55841656934494																																																									-2	108.54312542502757	-2	78.11891595502107	-2	87.8628434354862	-2	102.95858866258334													-2	92.51887955902787	-2	103.0136460013918													-2	127.23495152112963	-2	101.21107826416088													-2	120.43122033265371	-2	97.75861346297432													-2	91.64648580018365	-2	105.57676980541041
146	uIE	yie	0.75	79.29774669774672	0	22.580916305916304			-2	103.33825968644784	-2	93.99599658082757	-2	103.86463286675759	0.75	105.25268394540679	0.75	108.74645608306436	0.75	83.9435071688028	0.75	73.30841656934494																																																																																																																																
147	Oe	oE	0.75	80.04774669774672	0	22.580916305916304	0.75	96.02243354108371	0.75	104.08825968644784	0.75	94.74599658082757	0.75	104.61463286675759			-2	106.74645608306436	-2	81.9435071688028	-2	71.30841656934494																																																																																																																																
