trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uIE	uiE			0.3333333333333333	0.3333333333333333							-2	181.84	0.3333333333333333	60.62666666666668	0.3333333333333333	91.72666666666666	0.3333333333333333	122.58666666666666	0.3333333333333333	180.92000000000004																																																					-2	49.32	-2	50.44	-2	50.8	-2	52.94	-2	58.22	-2	62.75999999999999																																																													-2	62.34	-2	68.36
20	II	ii	0.3333333333333333	15.700000000000003	0	0.3333333333333333							-2	179.84	0.3333333333333333	60.960000000000015	0.3333333333333333	92.05999999999999	0.3333333333333333	122.91999999999999	0.3333333333333333	181.2533333333334																																																																																																																																
21	iie	IiE	0.5	16.200000000000003	0	0.3333333333333333					0.5	135.08	0.5	180.34	-2	58.960000000000015	-2	90.05999999999999	-2	120.91999999999999	-2	179.2533333333334																																																					-2	47.32	-2	48.44	-2	48.8	-2	50.94	-2	56.22	-2	60.75999999999999													-2	49.84	-2	50.94													-2	53.56	-2	55.98													-2	55.52	-2	59.08													-2	60.34	-2	66.36
26	EoE	eOe	0.4	16.6	0	0.3333333333333333	-2	63.379999999999995	-2	108.92000000000002	-2	133.08	-2	178.34			0.4	90.46	0.4	121.32	0.4	179.6533333333334																																																																																																																																
28	eei	EEi	0.5	17.1	0	0.3333333333333333					0.5	133.58	0.5	178.84			-2	88.46	-2	119.32	-2	177.6533333333334																																																																																													-2	51.56	-2	53.98													-2	53.52	-2	57.08													-2	58.34	-2	64.36
29	IIo	iio	0.3333333333333333	17.433333333333334	0	0.3333333333333333							-2	176.84	0.3333333333333333	59.29333333333335	0.3333333333333333	88.79333333333332	0.3333333333333333	119.65333333333332	0.3333333333333333	177.98666666666674																																																									-2	46.8	-2	48.94	-2	54.22	-2	58.75999999999999																																																																
32	IE	iE	0.3333333333333333	17.766666666666666	0	0.3333333333333333							-2	174.84	0.3333333333333333	59.62666666666669	0.3333333333333333	89.12666666666665	0.3333333333333333	119.98666666666665	0.3333333333333333	178.32000000000008																																																					-2	45.32	-2	46.44	-2	44.8	-2	46.94	-2	52.22	-2	56.75999999999999																																																																
35	eey	EEu	0.4	18.166666666666664	0	0.3333333333333333			0.4	109.32000000000002	0.4	133.98000000000002	0.4	175.24			-2	87.12666666666665	-2	117.98666666666665	-2	176.32000000000008																																																																																																																																
37	Ia	ia	0.3333333333333333	18.499999999999996	0	0.3333333333333333							-2	173.24	0.3333333333333333	59.96000000000002	0.3333333333333333	87.45999999999998	0.3333333333333333	118.31999999999998	0.3333333333333333	176.65333333333342																																																													-2	50.22	-2	54.75999999999999																																																																
40	Ioa	iOA	0.3333333333333333	18.83333333333333	0	0.3333333333333333	-2	61.379999999999995	-2	107.32000000000002	-2	131.98000000000002	-2	171.24	0.3333333333333333	60.29333333333336	0.3333333333333333	87.79333333333331	0.3333333333333333	118.65333333333331	0.3333333333333333	176.98666666666676																																																																																																																																
43	AyA	aua	0.4	19.233333333333327	0	0.3333333333333333			0.4	107.72000000000003	0.4	132.38000000000002	0.4	171.64000000000001							-2	174.98666666666676																																																																																																																																
44	eiO	Eio	0.3333333333333333	19.56666666666666	0	0.3333333333333333	0.3333333333333333	61.71333333333333	0.3333333333333333	108.05333333333336	0.3333333333333333	132.71333333333337	0.3333333333333333	171.97333333333336			-2	85.79333333333331	-2	116.65333333333331	-2	172.98666666666676																																																									-2	42.8	-2	44.94	-2	48.22	-2	52.75999999999999																													-2	49.56	-2	51.98													-2	51.52	-2	55.08													-2	56.34	-2	62.36
46	ou	Oy	0.5	20.06666666666666	0	0.3333333333333333	-2	59.71333333333333	-2	106.05333333333336	-2	130.71333333333337	-2	169.97333333333336					0.5	117.15333333333331	0.5	173.48666666666676																																																																																																																																
47	yyO	uuo	0.3333333333333333	20.39999999999999	0	0.3333333333333333	0.3333333333333333	60.04666666666667	0.3333333333333333	106.38666666666668	0.3333333333333333	131.0466666666667	0.3333333333333333	170.3066666666667					-2	115.15333333333331	-2	171.48666666666676																																																																																																																																
51	eeO	EEo	0.3333333333333333	20.733333333333324	0	0.3333333333333333	0.3333333333333333	60.38	0.3333333333333333	106.72000000000001	0.3333333333333333	131.38000000000005	0.3333333333333333	170.64000000000004			-2	83.79333333333331	-2	113.15333333333331	-2	169.48666666666676																																																																																																																																
53	ooo	OOO	0.5	21.233333333333324	0	0.3333333333333333	-2	58.38	-2	104.72000000000001	-2	129.38000000000005	-2	168.64000000000004					0.5	113.65333333333331	0.5	169.98666666666676																																																																																																																																
56	ii	Ii	0.6666666666666666	21.89999999999999	0	0.3333333333333333							0.6666666666666666	169.3066666666667	-2	58.29333333333336	-2	81.79333333333331	-2	111.65333333333331	-2	167.98666666666676																																																																													-2	47.84	-2	48.94													-2	47.56	-2	49.98													-2	49.52	-2	53.08													-2	54.34	-2	60.36
57	oo	OO	0.5	22.39999999999999	0	0.3333333333333333	-2	56.38	-2	102.72000000000001	-2	127.38000000000005	-2	167.3066666666667					0.5	112.15333333333331	0.5	168.48666666666676																																																																																																																																
58	eiA	Eia	0.4	22.79999999999999	0	0.3333333333333333			0.4	103.12000000000002	0.4	127.78000000000006	0.4	167.7066666666667			-2	79.79333333333331	-2	110.15333333333331	-2	166.48666666666676																																																													-2	46.22	-2	50.75999999999999																													-2	45.56	-2	47.98													-2	47.52	-2	51.08													-2	52.34	-2	58.36
59	ii	Ii	0.6666666666666666	23.466666666666658	0	0.3333333333333333							0.6666666666666666	168.37333333333336	-2	56.29333333333336	-2	77.79333333333331	-2	108.15333333333331	-2	164.48666666666676																																																																													-2	45.84	-2	46.94													-2	43.56	-2	45.98													-2	45.52	-2	49.08													-2	50.34	-2	56.36
62	oEI	oEi			0.3333333333333333	0.6666666666666666							-2	166.37333333333336	0.3333333333333333	56.626666666666694	0.3333333333333333	78.12666666666664	0.3333333333333333	108.48666666666664	0.3333333333333333	164.8200000000001																																																																																													-2	41.56	-2	43.98													-2	43.52	-2	47.08													-2	48.34	-2	54.36
65	uEo	yeO	0.4	23.866666666666656	0	0.6666666666666666	-2	54.38	-2	101.12000000000002	-2	125.78000000000006	-2	164.37333333333336			0.4	78.52666666666664	0.4	108.88666666666664	0.4	165.2200000000001																																																																																																																																
68	yi	ui	0.4	24.266666666666655	0	0.6666666666666666			0.4	101.52000000000002	0.4	126.18000000000006	0.4	164.77333333333337							-2	163.2200000000001																																																																																																																													-2	46.34	-2	52.36
70	auI	aui			0.3333333333333333	1.0							-2	162.77333333333337	0.3333333333333333	56.96000000000003	0.3333333333333333	78.85999999999997	0.3333333333333333	109.21999999999997	0.3333333333333333	163.55333333333346																																																																																																																													-2	44.34	-2	50.36
71	iyy	Iuu	0.4	24.666666666666654	0	1.0			0.4	101.92000000000003	0.4	126.58000000000007	0.4	163.17333333333337	-2	54.96000000000003	-2	76.85999999999997	-2	107.21999999999997	-2	161.55333333333346																																																																																																																																
72	uuE	yye	0.4	25.066666666666652	0	1.0			-2	99.92000000000003	-2	124.58000000000007	-2	161.17333333333337			0.4	77.25999999999998	0.4	107.61999999999998	0.4	161.95333333333346																																																																																																																																
73	EIo	Eio			0.3333333333333333	1.3333333333333333							-2	159.17333333333337	0.3333333333333333	55.293333333333365	0.3333333333333333	77.5933333333333	0.3333333333333333	107.9533333333333	0.3333333333333333	162.2866666666668																																																									-2	40.8	-2	42.94	-2	44.22	-2	48.75999999999999																													-2	39.56	-2	41.98													-2	41.52	-2	45.08													-2	42.34	-2	48.36
74	iOO	ioo			0.3333333333333333	1.6666666666666665	0.3333333333333333	54.71333333333334	0.3333333333333333	100.25333333333336	0.3333333333333333	124.9133333333334	0.3333333333333333	159.50666666666672					-2	105.9533333333333	-2	160.2866666666668																																																									-2	38.8	-2	40.94	-2	42.22	-2	46.75999999999999																																																																
75	EuI	Eui			0.3333333333333333	1.9999999999999998							-2	157.50666666666672	0.3333333333333333	55.6266666666667	0.3333333333333333	77.92666666666663	0.3333333333333333	106.28666666666663	0.3333333333333333	160.62000000000015																																																																																															-2	39.98															-2	43.08													-2	40.34	-2	46.36
80	AAO	aao	0.3333333333333333	25.399999999999984	0	1.9999999999999998	0.3333333333333333	55.046666666666674	0.3333333333333333	100.58666666666669	0.3333333333333333	125.24666666666673	0.3333333333333333	157.84000000000006					-2	104.28666666666663	-2	158.62000000000015																																																																																																																																
82	aIa	AiA	0.3333333333333333	25.733333333333317	0	1.9999999999999998			-2	98.58666666666669	-2	123.24666666666673	-2	155.84000000000006	0.3333333333333333	55.960000000000036	0.3333333333333333	78.25999999999996	0.3333333333333333	104.61999999999996	0.3333333333333333	158.9533333333335																																																																																																																																
83	yyA	uua	0.4	26.133333333333315	0	1.9999999999999998			0.4	98.9866666666667	0.4	123.64666666666673	0.4	156.24000000000007							-2	156.9533333333335																																																																																																																																
84	Aie	aiE	0.4	26.533333333333314	0	1.9999999999999998			0.4	99.3866666666667	0.4	124.04666666666674	0.4	156.64000000000007			-2	76.25999999999996	-2	102.61999999999996	-2	154.9533333333335																																																					-2	43.32	-2	44.44	-2	36.8	-2	38.94	-2	40.22	-2	44.75999999999999																																																													-2	38.34	-2	44.36
86	uII	yii	0.3333333333333333	26.866666666666646	0	1.9999999999999998			-2	97.3866666666667	-2	122.04666666666674	-2	154.64000000000007	0.3333333333333333	56.29333333333337	0.3333333333333333	76.59333333333329	0.3333333333333333	102.95333333333329	0.3333333333333333	155.28666666666683																																																																																																																																
88	EIu	Eiu			0.3333333333333333	2.333333333333333							-2	152.64000000000007	0.3333333333333333	56.62666666666671	0.3333333333333333	76.92666666666662	0.3333333333333333	103.28666666666662	0.3333333333333333	155.62000000000018																																																													-2	38.22	-2	42.75999999999999																													-2	37.56	-2	37.98													-2	39.52	-2	41.08													-2	36.34	-2	42.36
91	oEE	Oee	0.4	27.266666666666644	0	2.333333333333333	-2	53.046666666666674	-2	95.3866666666667	-2	120.04666666666674	-2	150.64000000000007			0.4	77.32666666666663	0.4	103.68666666666662	0.4	156.02000000000018																																																																																																																																
93	eOA	Eoa	0.3333333333333333	27.599999999999977	0	2.333333333333333	0.3333333333333333	53.38000000000001	0.3333333333333333	95.72000000000003	0.3333333333333333	120.38000000000007	0.3333333333333333	150.97333333333341			-2	75.32666666666663	-2	101.68666666666662	-2	154.02000000000018																																																																																																																																
94	aou	AOy	0.5	28.099999999999977	0	2.333333333333333	-2	51.38000000000001	-2	93.72000000000003	-2	118.38000000000007	-2	148.97333333333341					0.5	102.18666666666662	0.5	154.52000000000018																																																																																																																																
98	iey	iEu			0.4	2.733333333333333			0.4	94.12000000000003	0.4	118.78000000000007	0.4	149.37333333333342			-2	73.32666666666663	-2	100.18666666666662	-2	152.52000000000018																																																					-2	41.32	-2	42.44	-2	34.8	-2	36.94	-2	36.22	-2	40.75999999999999																																																																
99	yOe	uoE	0.3333333333333333	28.43333333333331	0	2.733333333333333	0.3333333333333333	51.713333333333345	0.3333333333333333	94.45333333333336	0.3333333333333333	119.1133333333334	0.3333333333333333	149.70666666666676			-2	71.32666666666663	-2	98.18666666666662	-2	150.52000000000018																																																																																																																																
100	aIu	Aiy	0.3333333333333333	28.76666666666664	0	2.733333333333333			-2	92.45333333333336	-2	117.1133333333334	-2	147.70666666666676	0.3333333333333333	56.96000000000004	0.3333333333333333	71.65999999999995	0.3333333333333333	98.51999999999995	0.3333333333333333	150.85333333333352																																																																																																																																
101	iAi	iai			0.4	3.133333333333333			0.4	92.85333333333337	0.4	117.5133333333334	0.4	148.10666666666677							-2	148.85333333333352																																																													-2	34.22	-2	38.75999999999999																																																													-2	34.34	-2	40.36
102	EIE	eie	0.3333333333333333	29.099999999999973	0	3.133333333333333					-2	115.5133333333334	-2	146.10666666666677	0.3333333333333333	57.29333333333338	0.3333333333333333	71.99333333333328	0.3333333333333333	98.85333333333328	0.3333333333333333	149.18666666666687																																																																																																																																
106	iO	Io	0.3333333333333333	29.433333333333305	0	3.133333333333333	0.3333333333333333	52.04666666666668	0.3333333333333333	93.1866666666667	0.3333333333333333	115.84666666666674	0.3333333333333333	146.4400000000001	-2	55.29333333333338	-2	69.99333333333328	-2	96.85333333333328	-2	147.18666666666687																																																																																																																																
107	eiA	Eia	0.4	29.833333333333304	0	3.133333333333333			0.4	93.5866666666667	0.4	116.24666666666674	0.4	146.84000000000012			-2	67.99333333333328	-2	94.85333333333328	-2	145.18666666666687																																																													-2	32.22	-2	36.75999999999999																													-2	35.56	-2	35.98													-2	37.52	-2	39.08													-2	32.34	-2	38.36
108	Iuo	iyO	0.3333333333333333	30.166666666666636	0	3.133333333333333	-2	50.04666666666668	-2	91.5866666666667	-2	114.24666666666674	-2	144.84000000000012	0.3333333333333333	55.626666666666715	0.3333333333333333	68.32666666666661	0.3333333333333333	95.18666666666661	0.3333333333333333	145.5200000000002																																																																																																																																
109	EaI	Eai			0.3333333333333333	3.4666666666666663							-2	142.84000000000012	0.3333333333333333	55.96000000000005	0.3333333333333333	68.65999999999994	0.3333333333333333	95.51999999999994	0.3333333333333333	145.85333333333355																																																																																															-2	33.98															-2	37.08													-2	30.340000000000003	-2	36.36
111	iyO	iuo			0.3333333333333333	3.8	0.3333333333333333	50.38000000000002	0.3333333333333333	91.92000000000003	0.3333333333333333	114.58000000000007	0.3333333333333333	143.17333333333346					-2	93.51999999999994	-2	143.85333333333355																																																											-2	34.94	-2	30.22	-2	34.75999999999999																																																																
112	uEE	yee	0.4	30.566666666666634	0	3.8			-2	89.92000000000003	-2	112.58000000000007	-2	141.17333333333346			0.4	69.05999999999995	0.4	93.91999999999994	0.4	144.25333333333356																																																																																																																																
113	Ay	au	0.4	30.966666666666633	0	3.8			0.4	90.32000000000004	0.4	112.98000000000008	0.4	141.57333333333347							-2	142.25333333333356																																																																																																																																
114	EoI	Eoi			0.3333333333333333	4.133333333333333							-2	139.57333333333347	0.3333333333333333	56.293333333333386	0.3333333333333333	69.39333333333327	0.3333333333333333	94.25333333333327	0.3333333333333333	142.5866666666669																																																																																															-2	31.979999999999997													-2	35.52	-2	35.08													-2	28.340000000000003	-2	34.36
115	Oie	oiE	0.3333333333333333	31.299999999999965	0	4.133333333333333	0.3333333333333333	50.71333333333335	0.3333333333333333	90.65333333333336	0.3333333333333333	113.3133333333334	0.3333333333333333	139.9066666666668			-2	67.39333333333327	-2	92.25333333333327	-2	140.5866666666669																																																					-2	39.32	-2	40.44	-2	32.8	-2	32.94	-2	28.22	-2	32.75999999999999																																													-2	33.52	-2	33.08													-2	26.340000000000003	-2	32.36
116	aII	Aii	0.3333333333333333	31.633333333333297	0	4.133333333333333			-2	88.65333333333336	-2	111.3133333333334	-2	137.9066666666668	0.3333333333333333	56.62666666666672	0.3333333333333333	67.7266666666666	0.3333333333333333	92.5866666666666	0.3333333333333333	140.92000000000024																																																																																																																																
118	eAO	Eao	0.3333333333333333	31.96666666666663	0	4.133333333333333	0.3333333333333333	51.04666666666669	0.3333333333333333	88.9866666666667	0.3333333333333333	111.64666666666673	0.3333333333333333	138.24000000000015			-2	65.7266666666666	-2	90.5866666666666	-2	138.92000000000024																																																																																																																																
120	OiO	oio	0.3333333333333333	32.29999999999996	0	4.133333333333333	0.3333333333333333	51.380000000000024	0.3333333333333333	89.32000000000002	0.3333333333333333	111.98000000000006	0.3333333333333333	138.5733333333335					-2	88.5866666666666	-2	136.92000000000024																																																									-2	30.799999999999997	-2	30.939999999999998	-2	26.22	-2	30.75999999999999																																													-2	31.520000000000003	-2	31.08													-2	24.340000000000003	-2	30.36
122	uEa	yeA	0.4	32.69999999999996	0	4.133333333333333			-2	87.32000000000002	-2	109.98000000000006	-2	136.5733333333335			0.4	66.12666666666661	0.4	88.98666666666661	0.4	137.32000000000025																																																																																																																																
123	AyA	aua	0.4	33.09999999999996	0	4.133333333333333			0.4	87.72000000000003	0.4	110.38000000000007	0.4	136.9733333333335							-2	135.32000000000025																																																																																																																																
124	uEE	yee	0.4	33.49999999999996	0	4.133333333333333			-2	85.72000000000003	-2	108.38000000000007	-2	134.9733333333335			0.4	66.52666666666661	0.4	89.38666666666661	0.4	135.72000000000025																																																																																																																																
125	eyi	Eui	0.4	33.899999999999956	0	4.133333333333333			0.4	86.12000000000003	0.4	108.78000000000007	0.4	135.3733333333335			-2	64.52666666666661	-2	87.38666666666661	-2	133.72000000000025																																																																																															-2	29.979999999999997															-2	29.08													-2	22.340000000000003	-2	28.36
126	oIa	oia			0.3333333333333333	4.466666666666666							-2	133.3733333333335	0.3333333333333333	56.96000000000006	0.3333333333333333	64.85999999999994	0.3333333333333333	87.71999999999994	0.3333333333333333	134.0533333333336																																																													-2	24.22	-2	28.75999999999999																																													-2	29.520000000000003	-2	27.08													-2	20.340000000000003	-2	26.36
129	yOy	uou	0.3333333333333333	34.23333333333329	0	4.466666666666666	0.3333333333333333	51.71333333333336	0.3333333333333333	86.45333333333336	0.3333333333333333	109.1133333333334	0.3333333333333333	133.70666666666685					-2	85.71999999999994	-2	132.0533333333336																																																																																																																																
131	EII	eii	0.3333333333333333	34.56666666666663	0	4.466666666666666					-2	107.1133333333334	-2	131.70666666666685	0.3333333333333333	57.29333333333339	0.3333333333333333	65.19333333333327	0.3333333333333333	86.05333333333327	0.3333333333333333	132.38666666666694																																																																																																																																
133	eiA	Eia	0.4	34.966666666666626	0	4.466666666666666			0.4	86.85333333333337	0.4	107.5133333333334	0.4	132.10666666666685			-2	63.19333333333327	-2	84.05333333333327	-2	130.38666666666694																																																													-2	22.22	-2	26.75999999999999																													-2	33.56	-2	27.979999999999997													-2	27.520000000000003	-2	25.08													-2	18.340000000000003	-2	24.36
135	uIo	uio			0.3333333333333333	4.799999999999999							-2	130.10666666666685	0.3333333333333333	57.62666666666673	0.3333333333333333	63.52666666666661	0.3333333333333333	84.3866666666666	0.3333333333333333	130.72000000000028																																																									-2	28.799999999999997	-2	28.939999999999998	-2	20.22	-2	24.75999999999999																																																													-2	16.340000000000003	-2	22.36
136	IaE	iaE	0.3333333333333333	35.29999999999996	0	4.799999999999999							-2	128.10666666666685	0.3333333333333333	57.960000000000065	0.3333333333333333	63.85999999999994	0.3333333333333333	84.71999999999993	0.3333333333333333	131.05333333333363																																																							-2	38.44			-2	26.939999999999998	-2	18.22	-2	22.75999999999999																																																																
137	aEo	AeO	0.4	35.69999999999996	0	4.799999999999999	-2	49.71333333333336	-2	84.85333333333337	-2	105.5133333333334	-2	126.10666666666685			0.4	64.25999999999995	0.4	85.11999999999993	0.4	131.45333333333363																																																																																																																																
138	Ai	ai	0.4	36.09999999999996	0	4.799999999999999			0.4	85.25333333333337	0.4	105.91333333333341	0.4	126.50666666666686							-2	129.45333333333363																																																																																																																													-2	14.340000000000003	-2	20.36
143	III	Iii			0.3333333333333333	5.133333333333332							-2	124.50666666666686	0.3333333333333333	58.2933333333334	0.3333333333333333	64.59333333333328	0.3333333333333333	85.45333333333326	0.3333333333333333	129.78666666666697																																																																													-2	43.84	-2	44.94													-2	31.560000000000002	-2	25.979999999999997													-2	25.520000000000003	-2	23.08													-2	12.340000000000003	-2	18.36
146	eAe	EaE	0.4	36.49999999999996	0	5.133333333333332			0.4	85.65333333333338	0.4	106.31333333333342	0.4	124.90666666666687			-2	62.59333333333328	-2	83.45333333333326	-2	127.78666666666697																																																																																																																																
149	eAi	Eai	0.4	36.899999999999956	0	5.133333333333332			0.4	86.05333333333338	0.4	106.71333333333342	0.4	125.30666666666687			-2	60.59333333333328	-2	81.45333333333326	-2	125.78666666666697																																																																																															-2	23.979999999999997															-2	21.08													-2	10.340000000000003	-2	16.36
150	uE	ye	0.4	37.299999999999955	0	5.133333333333332			-2	84.05333333333338	-2	104.71333333333342	-2	123.30666666666687			0.4	60.993333333333275	0.4	81.85333333333327	0.4	126.18666666666698																																																																																																																																
151	EaI	Eai			0.3333333333333333	5.466666666666665							-2	121.30666666666687	0.3333333333333333	58.626666666666736	0.3333333333333333	61.32666666666661	0.3333333333333333	82.1866666666666	0.3333333333333333	126.52000000000031																																																																																															-2	21.979999999999997															-2	19.08													-2	8.340000000000003	-2	14.36
152	yOA	uoa	0.3333333333333333	37.63333333333329	0	5.466666666666665	0.3333333333333333	50.046666666666695	0.3333333333333333	84.38666666666671	0.3333333333333333	105.04666666666675	0.3333333333333333	121.6400000000002					-2	80.1866666666666	-2	124.52000000000031																																																																																																																																
156	Oey	oEu	0.3333333333333333	37.966666666666626	0	5.466666666666665	0.3333333333333333	50.38000000000003	0.3333333333333333	84.72000000000004	0.3333333333333333	105.38000000000008	0.3333333333333333	121.97333333333353			-2	59.32666666666661	-2	78.1866666666666	-2	122.52000000000031																																																																																																																																
157	eOe	EoE	0.3333333333333333	38.29999999999996	0	5.466666666666665	0.3333333333333333	50.71333333333337	0.3333333333333333	85.05333333333337	0.3333333333333333	105.71333333333341	0.3333333333333333	122.30666666666686			-2	57.32666666666661	-2	76.1866666666666	-2	120.52000000000031																																																																																																																																
159	uIa	uia			0.3333333333333333	5.799999999999998							-2	120.30666666666686	0.3333333333333333	58.96000000000007	0.3333333333333333	57.65999999999995	0.3333333333333333	76.51999999999992	0.3333333333333333	120.85333333333364																																																													-2	16.22	-2	20.75999999999999																																																													-2	6.340000000000003	-2	12.36
161	iey	IEu	0.4	38.69999999999996	0	5.799999999999998			0.4	85.45333333333338	0.4	106.11333333333341	0.4	120.70666666666686	-2	56.96000000000007	-2	55.65999999999995	-2	74.51999999999992	-2	118.85333333333364																																																																																																																																
162	IoE	iOe	0.3333333333333333	39.033333333333296	0	5.799999999999998	-2	48.71333333333337	-2	83.45333333333338	-2	104.11333333333341	-2	118.70666666666686	0.3333333333333333	57.29333333333341	0.3333333333333333	55.99333333333328	0.3333333333333333	74.85333333333325	0.3333333333333333	119.18666666666697																																																																																																																																
