trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	eAO	eao			1.2307692307692308	34.79501601258904	1.2307692307692308	169.20465660591398	1.2307692307692308	180.44739608865348	1.2307692307692308	180.6873960886535	1.2307692307692308	192.4673960886535					-2	163.4046055098245	-2	191.70466662517973																																											-2	111.19999999999999	-2	92.19	-2	96.88											-2	111.94	-2	80.53999999999999	-2	88.86000000000001																																																																
93	aao	Aao	1.7142857142857142	100.88968376338386	0	34.79501601258904			-2	178.44739608865348	-2	178.6873960886535	-2	190.4673960886535							1.7142857142857142	193.41895233946545																											-2	118.31	-2	117.81	-2	114.11000000000001											-2	109.19999999999999	-2	90.19	-2	94.88											-2	109.94	-2	78.53999999999999	-2	86.86000000000001																																																																
94	OAi	Oai			1.4666666666666666	36.261682679255706			1.4666666666666666	179.91406275532015	1.4666666666666666	180.15406275532015	1.4666666666666666	191.93406275532016							-2	191.41895233946545													-2	139.11	-2	136.05													-2	115.81	-2	112.11000000000001													-2	88.19	-2	92.88													-2	76.53999999999999	-2	84.86000000000001																																																													-2	113.4	-2	117.91
95	yAA	yaa			1.2727272727272727	37.53440995198298			1.2727272727272727	181.18679002804743	1.2727272727272727	181.42679002804744	1.2727272727272727	193.20679002804744							-2	189.41895233946545																													-2	113.81	-2	110.11000000000001													-2	86.19	-2	90.88													-2	74.53999999999999	-2	82.86000000000001																																																																
96	EEI	Eei			1.4736842105263157	39.008094162509295					-2	179.42679002804744	-2	191.20679002804744	1.4736842105263157	162.63282487828766	1.4736842105263157	179.08002885078565	1.4736842105263157	164.87828972035084	1.4736842105263157	190.89263654999178																																																																																									-2	149.17	-2	147.82	-2	144.31	-2	143.33									-2	136.03	-2	137.34	-2	123.96000000000001	-2	126.07									-2	125.75999999999999	-2	128.58	-2	111.4	-2	115.91
97	aEI	Aei	0.75	101.63968376338386	0	39.008094162509295			-2	179.18679002804743	-2	177.42679002804744	-2	189.20679002804744	0.75	163.38282487828766	0.75	179.83002885078565	0.75	165.62828972035084	0.75	191.64263654999178																																																																																																																																
98	eAy	eau			1.1111111111111112	40.11920527362041			1.1111111111111112	180.29790113915854	1.1111111111111112	178.53790113915855	1.1111111111111112	190.31790113915855							-2	189.64263654999178																																													-2	84.19	-2	88.88													-2	72.53999999999999	-2	80.86000000000001																																																																
99	yeA	yea			1.2	41.31920527362041			1.2	181.49790113915853	1.2	179.73790113915854	1.2	191.51790113915854							-2	187.64263654999178																															-2	108.11000000000001													-2	82.19	-2	86.88													-2	70.53999999999999	-2	78.86000000000001																																																																
100	aaI	aai			0.75	42.06920527362041							-2	189.51790113915854	0.75	164.13282487828766	0.75	180.58002885078565	0.75	166.37828972035084	0.75	188.39263654999178																																																																																																																													-2	109.4	-2	113.91
101	OeO	Oeo			1.4736842105263157	43.54288948414673	1.4736842105263157	170.6783408164403	1.4736842105263157	182.97158534968486	1.4736842105263157	181.21158534968487	1.4736842105263157	190.99158534968487					-2	164.37828972035084	-2	186.39263654999178											-2	135.99			-2	134.05											-2	116.31			-2	106.11000000000001									-2	118.21000000000001	-2	107.19999999999999	-2	80.19	-2	84.88									-2	117.13999999999999	-2	107.94	-2	68.53999999999999	-2	76.86000000000001																																																																
102	EE	Ee			1.5555555555555556	45.098445039702284					-2	179.21158534968487	-2	188.99158534968487			1.5555555555555556	182.1355844063412	1.5555555555555556	165.93384527590638	1.5555555555555556	187.94819210554732																																																																																									-2	147.17	-2	145.82	-2	142.31	-2	141.33									-2	134.03	-2	135.34	-2	121.96000000000001	-2	124.07									-2	123.75999999999999	-2	126.58000000000001	-2	107.4	-2	111.91
103	uuI	uui			0.75	45.848445039702284							-2	186.99158534968487	0.75	164.88282487828766	0.75	182.8855844063412	0.75	166.68384527590638	0.75	188.69819210554732																																																																																																																													-2	105.4	-2	109.91
104	AOe	Aoe			1.6296296296296295	47.47807466933191	1.6296296296296295	172.30797044606993	1.6296296296296295	184.60121497931448	1.6296296296296295	180.8412149793145	1.6296296296296295	188.6212149793145					-2	164.68384527590638	-2	186.69819210554732																									-2	127.4	-2	114.31	-2	111.81	-2	104.11000000000001									-2	116.21000000000001	-2	105.19999999999999	-2	78.19	-2	82.88									-2	115.13999999999999	-2	105.94	-2	66.53999999999999	-2	74.86000000000001																																									-2	132.03	-2	133.34	-2	119.96000000000001	-2	122.07									-2	121.75999999999999	-2	124.58000000000001	-2	103.4	-2	107.91
105	II	ii	0.3333333333333333	101.97301709671719	0	47.47807466933191							-2	186.6212149793145	0.3333333333333333	165.216158211621	0.3333333333333333	183.21891773967454	0.3333333333333333	165.01717860923972	0.3333333333333333	187.03152543888066																																																																																																																																
107	yiy	yiu			1.1111111111111112	48.589185780443024			1.1111111111111112	185.7123260904256	1.1111111111111112	181.9523260904256	1.1111111111111112	187.7323260904256							-2	185.03152543888066																															-2	102.11000000000001															-2	80.88													-2	64.53999999999999	-2	72.86000000000001																																																																
108	uoE	uoe			1.4285714285714286	50.017757209014455					-2	179.9523260904256	-2	185.7323260904256			1.4285714285714286	184.64748916824595	1.4285714285714286	166.44575003781114	1.4285714285714286	186.46009686745208																																																																																																									-2	130.03	-2	131.34	-2	117.96000000000001	-2	120.07									-2	119.75999999999999	-2	122.58000000000001	-2	101.4	-2	105.91
110	uEa	yea	1.3333333333333333	103.30635043005051	0	50.017757209014455			-2	183.7123260904256	-2	177.9523260904256	-2	183.7323260904256			1.3333333333333333	185.9808225015793	1.3333333333333333	167.77908337114448	1.3333333333333333	187.79343020078542																															-2	100.11000000000001													-2	76.19	-2	78.88													-2	62.53999999999999	-2	70.86000000000001																																																																
111	AyA	aua	0.4	103.70635043005052	0	50.017757209014455			0.4	184.1123260904256	0.4	178.3523260904256	0.4	184.1323260904256							-2	185.79343020078542																																																																																																																																
113	eyi	Eui	1.2727272727272727	104.97907770277779	0	50.017757209014455			1.2727272727272727	185.38505336315288	1.2727272727272727	179.6250533631529	1.2727272727272727	185.4050533631529			-2	183.9808225015793	-2	165.77908337114448	-2	183.79343020078542																																																																																															-2	139.33															-2	118.07													-2	99.4	-2	103.91
114	Iua	iua	0.75	105.72907770277779	0	50.017757209014455							-2	183.4050533631529	0.75	165.966158211621	0.75	184.7308225015793	0.75	166.52908337114448	0.75	184.54343020078542																																																													-2	60.53999999999999	-2	68.86000000000001																																																																
115	iey	ieu			1.1111111111111112	51.12886832012557			1.1111111111111112	186.496164474264	1.1111111111111112	180.736164474264	1.1111111111111112	184.516164474264							-2	182.54343020078542																																													-2	74.19	-2	76.88													-2	58.53999999999999	-2	66.86000000000001																																																																
118	uuI	yui	1.375	107.10407770277779	0	51.12886832012557			-2	184.496164474264	-2	178.736164474264	-2	182.516164474264	1.375	167.341158211621	1.375	186.1058225015793	1.375	167.90408337114448	1.375	183.91843020078542																													-2	109.81	-2	98.11000000000001													-2	72.19	-2	74.88													-2	56.53999999999999	-2	64.86000000000001																																																													-2	97.4	-2	101.91
119	eei	Eei	1.6666666666666667	108.77074436944446	0	51.12886832012557					1.6666666666666667	180.40283114093066	1.6666666666666667	184.18283114093066			-2	184.1058225015793	-2	165.90408337114448	-2	181.91843020078542																																																																																									-2	145.17	-2	143.82	-2	140.31	-2	137.33									-2	128.03	-2	129.34	-2	115.96000000000001	-2	116.07									-2	117.75999999999999	-2	120.58000000000001	-2	95.4	-2	99.91
122	oaa	Oaa	1.6	110.37074436944445	0	51.12886832012557	-2	170.30797044606993	-2	182.496164474264	-2	178.40283114093066	-2	182.18283114093066					1.6	167.50408337114447	1.6	183.51843020078542													-2	137.11	-2	132.05													-2	107.81	-2	96.11000000000001													-2	70.19	-2	72.88													-2	54.53999999999999	-2	62.860000000000014																																																																
123	yey	yeu			1.2	52.32886832012557			1.2	183.69616447426398	1.2	179.60283114093065	1.2	183.38283114093065							-2	181.51843020078542																															-2	94.11000000000001													-2	68.19	-2	70.88													-2	52.53999999999999	-2	60.860000000000014																																																																
125	Euo	euo	1.3333333333333333	111.70407770277778	0	52.32886832012557					-2	177.60283114093065	-2	181.38283114093065			1.3333333333333333	185.43915583491264	1.3333333333333333	168.83741670447782	1.3333333333333333	182.85176353411876																																											-2	103.19999999999999	-2	66.19	-2	68.88											-2	103.94	-2	50.53999999999999	-2	58.860000000000014																																																																
128	aue	Aue	1.3846153846153846	113.08869308739317	0	52.32886832012557			-2	181.69616447426398	-2	175.60283114093065	-2	179.38283114093065							1.3846153846153846	184.23637891873415																													-2	105.81	-2	92.11000000000001													-2	64.19	-2	66.88													-2	48.53999999999999	-2	56.860000000000014																																																											1.3846153846153846	121.9646153846154			1.3846153846153846	101.29461538461538
131	Ayi	Aui			1.3846153846153846	53.71348370474096			1.3846153846153846	183.08077985887937	1.3846153846153846	176.98744652554603	1.3846153846153846	180.76744652554603							-2	182.23637891873415																													-2	103.81	-2	90.11000000000001													-2	62.19	-2	64.88													-2	46.53999999999999	-2	54.860000000000014																																																													-2	93.4	-2	99.29461538461538
133	eAO	Eao	0.75	113.83869308739317	0	53.71348370474096	0.75	171.05797044606993	0.75	183.83077985887937	0.75	177.73744652554603	0.75	181.51744652554603			-2	183.43915583491264	-2	166.83741670447782	-2	180.23637891873415																																																																																																																																
136	ooo	Ooo	1.7391304347826086	115.57782352217578	0	53.71348370474096	-2	169.05797044606993	-2	181.83077985887937	-2	175.73744652554603	-2	179.51744652554603					1.7391304347826086	168.5765471392604	1.7391304347826086	181.97550935351674									-2	138.96	-2	133.99	-2	135.11	-2	130.05									-2	125.4	-2	112.31	-2	101.81	-2	88.11000000000001									-2	114.21000000000001	-2	101.19999999999999	-2	60.19	-2	62.879999999999995									-2	113.13999999999999	-2	101.94	-2	44.53999999999999	-2	52.860000000000014																																																																
139	OAy	Oau			1.3846153846153846	55.098099089356346			1.3846153846153846	183.21539524349475	1.3846153846153846	177.12206191016142	1.3846153846153846	180.90206191016142							-2	179.97550935351674													-2	133.11	-2	128.05													-2	99.81	-2	86.11000000000001													-2	58.19	-2	60.879999999999995													-2	42.53999999999999	-2	50.860000000000014																																																																
141	ou	Ou	1.6	117.17782352217577	0	55.098099089356346	-2	167.05797044606993	-2	181.21539524349475	-2	175.12206191016142	-2	178.90206191016142					1.6	170.1765471392604	1.6	181.57550935351674													-2	131.11	-2	126.05000000000001													-2	97.81	-2	84.11000000000001													-2	56.19	-2	58.879999999999995													-2	40.53999999999999	-2	48.860000000000014																																																																
142	uai	yai	1.5	118.67782352217577	0	55.098099089356346			-2	179.21539524349475	-2	173.12206191016142	-2	176.90206191016142							1.5	183.07550935351674																													-2	95.81	-2	82.11000000000001													-2	54.19	-2	56.879999999999995													-2	38.53999999999999	-2	46.860000000000014																																																															1.5	100.79461538461538
143	yOe	yoe			1.6296296296296295	56.72772871898597	1.6296296296296295	168.68760007569955	1.6296296296296295	180.84502487312437	1.6296296296296295	174.75169153979104	1.6296296296296295	178.53169153979104					-2	168.1765471392604	-2	181.07550935351674																									-2	123.4	-2	110.31	-2	93.81	-2	80.11000000000001									-2	112.21000000000001	-2	99.19999999999999	-2	52.19	-2	54.879999999999995									-2	111.13999999999999	-2	99.94	-2	36.53999999999999	-2	44.860000000000014																																									-2	126.03	-2	127.34	-2	113.96000000000001	-2	114.07									-2	115.75999999999999	-2	119.9646153846154	-2	91.4	-2	98.79461538461538
144	ue	ye	0.6666666666666666	119.34449018884244	0	56.72772871898597			-2	178.84502487312437	-2	172.75169153979104	-2	176.53169153979104							0.6666666666666666	181.7421760201834																																																																																																																									0.6666666666666666	116.42666666666666	0.6666666666666666	120.63128205128207	0.6666666666666666	92.06666666666668	0.6666666666666666	99.46128205128205
145	eAe	eae			1.3846153846153846	58.11234410360136			1.3846153846153846	180.22964025773976	1.3846153846153846	174.13630692440643	1.3846153846153846	177.91630692440643							-2	179.7421760201834																																													-2	50.19	-2	52.879999999999995													-2	34.53999999999999	-2	42.860000000000014																																																									-2	114.42666666666666	-2	118.63128205128207	-2	90.06666666666668	-2	97.46128205128205
146	au	Au	1.6363636363636365	120.98085382520608	0	58.11234410360136			-2	178.22964025773976	-2	172.13630692440643	-2	175.91630692440643							1.6363636363636365	181.37853965654702																													-2	91.81	-2	78.11000000000001													-2	48.19	-2	50.879999999999995													-2	32.53999999999999	-2	40.860000000000014																																																																
147	oae	Oae	1.263157894736842	122.24401171994292	0	58.11234410360136	-2	166.68760007569955	-2	176.22964025773976	-2	170.13630692440643	-2	173.91630692440643					1.263157894736842	169.43970503399726	1.263157894736842	182.64169755128387													-2	129.11	-2	124.05000000000001													-2	89.81	-2	76.11000000000001													-2	46.19	-2	48.879999999999995													-2	30.539999999999992	-2	38.860000000000014																																											1.263157894736842	128.60315789473685			1.263157894736842	115.33315789473683											1.263157894736842	119.8944399460189			1.263157894736842	98.72443994601889
148	Oyy	Ouu			1.3846153846153846	59.496959488216746			1.3846153846153846	177.61425564235515	1.3846153846153846	171.5209223090218	1.3846153846153846	175.30092230902181							-2	180.64169755128387													-2	127.11000000000001	-2	122.05000000000001													-2	87.81	-2	74.11000000000001													-2	44.19	-2	46.879999999999995													-2	28.539999999999992	-2	36.860000000000014																																																																
149	AeA	aea	1.3846153846153846	123.6286271045583	0	59.496959488216746			1.3846153846153846	178.99887102697053	1.3846153846153846	172.9055376936372	1.3846153846153846	176.6855376936372							-2	178.64169755128387																																													-2	42.19	-2	44.879999999999995													-2	26.539999999999992	-2	34.860000000000014																																																									-2	112.42666666666666	-2	117.8944399460189	-2	88.06666666666668	-2	96.72443994601889
150	iOe	ioe			1.4736842105263157	60.97064369874306	1.4736842105263157	168.16128428622588	1.4736842105263157	180.47255523749686	1.4736842105263157	174.37922190416353	1.4736842105263157	178.15922190416353					-2	167.43970503399726	-2	176.64169755128387																																																									-2	109.13999999999999	-2	97.94	-2	24.539999999999992	-2	32.860000000000014																																									-2	124.03	-2	126.60315789473685	-2	111.96000000000001	-2	113.33315789473683									-2	110.42666666666666	-2	115.8944399460189	-2	86.06666666666668	-2	94.72443994601889
151	eee	Eee	1.6666666666666667	125.29529377122498	0	60.97064369874306					1.6666666666666667	176.0458885708302	1.6666666666666667	179.8258885708302			-2	181.43915583491264	-2	165.43970503399726	-2	174.64169755128387																																																																																									-2	143.17	-2	141.82	-2	138.31	-2	135.33									-2	122.03	-2	124.60315789473685	-2	109.96000000000001	-2	111.33315789473683									-2	108.42666666666666	-2	113.8944399460189	-2	84.06666666666668	-2	92.72443994601889
152	uii	yii	0.8571428571428571	126.15243662836784	0	60.97064369874306			-2	178.47255523749686	-2	174.0458885708302	-2	177.8258885708302							0.8571428571428571	175.49884040842673																																																																																																																													0.8571428571428571	84.92380952380954	0.8571428571428571	93.58158280316175
153	aio	Aio	1.2727272727272727	127.4251639010951	0	60.97064369874306			-2	176.47255523749686	-2	172.0458885708302	-2	175.8258885708302							1.2727272727272727	176.771567681154																											-2	108.31			-2	72.11000000000001											-2	97.19999999999999			-2	42.879999999999995																																																																													1.2727272727272727	86.1965367965368	1.2727272727272727	94.85431007588902
155	aio	Aio	1.2727272727272727	128.69789117382237	0	60.97064369874306			-2	174.47255523749686	-2	170.0458885708302	-2	173.8258885708302							1.2727272727272727	178.0442949538813																											-2	106.31			-2	70.11000000000001											-2	95.19999999999999			-2	40.879999999999995																																																																													1.2727272727272727	87.46926406926407	1.2727272727272727	96.12703734861628
156	AiO	aio	1.2307692307692308	129.9286604045916	0	60.97064369874306	1.2307692307692308	169.3920535169951	1.2307692307692308	175.7033244682661	1.2307692307692308	171.2766578015994	1.2307692307692308	175.0566578015994					-2	163.43970503399726	-2	176.0442949538813																																																									-2	107.13999999999999	-2	95.94	-2	22.539999999999992	-2	30.860000000000014																																																													-2	85.46926406926407	-2	94.12703734861628
159	uae	yae	1.3846153846153846	131.31327578920698	0	60.97064369874306			-2	173.7033244682661	-2	169.2766578015994	-2	173.0566578015994							1.3846153846153846	177.42891033849668																													-2	85.81	-2	68.11000000000001													-2	40.19	-2	38.879999999999995													-2	20.539999999999992	-2	28.860000000000014																																																											1.3846153846153846	115.27905533063429			1.3846153846153846	95.51165273323167
161	iyA	iua			0.8571428571428571	61.827786555885915			0.8571428571428571	174.56046732540895	0.8571428571428571	170.13380065874227	0.8571428571428571	173.91380065874228							-2	175.42891033849668																																																													-2	18.539999999999992	-2	26.860000000000014																																																																
162	yiO	yio			1.3333333333333333	63.16111988921925	1.3333333333333333	170.72538685032845	1.3333333333333333	175.8938006587423	1.3333333333333333	171.46713399207562	1.3333333333333333	175.24713399207562					-2	161.43970503399726	-2	173.42891033849668																											-2	104.31			-2	66.11000000000001											-2	93.19999999999999			-2	36.879999999999995									-2	105.13999999999999	-2	93.94	-2	16.539999999999992	-2	24.860000000000014																																																																
164	au	Au	1.6363636363636365	132.9496394255706	0	63.16111988921925			-2	173.8938006587423	-2	169.46713399207562	-2	173.24713399207562							1.6363636363636365	175.0652739748603																													-2	83.81	-2	64.11000000000001													-2	38.19	-2	34.879999999999995													-2	14.539999999999992	-2	22.860000000000014																																																																
165	yii	uii	0.8571428571428571	133.80678228271347	0	63.16111988921925			0.8571428571428571	174.75094351588515	0.8571428571428571	170.32427684921848	0.8571428571428571	174.10427684921848							-2	173.0652739748603																																																																																																																													-2	83.46926406926407	-2	93.51165273323167
170	eAe	eae			1.3846153846153846	64.54573527383464			1.3846153846153846	176.13555890050054	1.3846153846153846	171.70889223383386	1.3846153846153846	175.48889223383387							-2	171.0652739748603																																													-2	36.19	-2	32.879999999999995													-2	12.539999999999992	-2	20.860000000000014																																																									-2	106.42666666666666	-2	113.27905533063429	-2	81.46926406926407	-2	91.51165273323167
172	uie	yie	0.75	134.55678228271347	0	64.54573527383464			-2	174.13555890050054	-2	169.70889223383386	-2	173.48889223383387							0.75	171.8152739748603																																																																																																																											0.75	114.02905533063429	0.75	82.21926406926407	0.75	92.26165273323167
174	uu	yu	1.6363636363636365	136.1931459190771	0	64.54573527383464			-2	172.13555890050054	-2	167.70889223383386	-2	171.48889223383387							1.6363636363636365	173.45163761122393																													-2	81.81	-2	62.110000000000014													-2	34.19	-2	30.879999999999995													-2	10.539999999999992	-2	18.860000000000014																																																																
176	OeA	Oea			1.2727272727272727	65.8184625465619			1.2727272727272727	173.40828617322782	1.2727272727272727	168.98161950656115	1.2727272727272727	172.76161950656115							-2	171.45163761122393															-2	120.05000000000001															-2	60.110000000000014													-2	32.19	-2	28.879999999999995													-2	8.539999999999992	-2	16.860000000000014																																																																
179	ouo	Ouo	1.6842105263157894	137.87735644539288	0	65.8184625465619	-2	168.72538685032845	-2	171.40828617322782	-2	166.98161950656115	-2	170.76161950656115					1.6842105263157894	163.12391556031304	1.6842105263157894	173.1358481375397											-2	131.99	-2	125.11000000000001	-2	118.05000000000001											-2	102.31	-2	79.81	-2	58.110000000000014											-2	91.19999999999999	-2	30.189999999999998	-2	26.879999999999995											-2	91.94	-2	6.539999999999992	-2	14.860000000000014																																																																
180	Aye	Aue			1.4666666666666666	67.28512921322857			1.4666666666666666	172.8749528398945	1.4666666666666666	168.4482861732278	1.4666666666666666	172.22828617322781							-2	171.1358481375397																													-2	77.81	-2	56.110000000000014													-2	28.189999999999998	-2	24.879999999999995													-2	4.539999999999992	-2	12.860000000000014																																																									-2	104.42666666666666	-2	112.02905533063429	-2	80.21926406926407	-2	90.26165273323167
182	uoo	yoo	1.7647058823529411	139.6420623277458	0	67.28512921322857			-2	170.8749528398945	-2	166.4482861732278	-2	170.22828617322781							1.7647058823529411	172.90055401989264																									-2	121.4	-2	100.31	-2	75.81	-2	54.110000000000014									-2	110.21000000000001	-2	89.19999999999999	-2	26.189999999999998	-2	22.879999999999995									-2	103.13999999999999	-2	89.94	-2	2.539999999999992	-2	10.860000000000014																																																																
183	OeO	oeo	1.565217391304348	141.20727971905015	0	67.28512921322857	1.565217391304348	170.2906042416328	1.565217391304348	172.44017023119883	1.565217391304348	168.01350356453216	1.565217391304348	171.79350356453216					-2	161.12391556031304	-2	170.90055401989264																																									-2	108.21000000000001	-2	87.19999999999999	-2	24.189999999999998	-2	20.879999999999995									-2	101.13999999999999	-2	87.94	-2	0.539999999999992	-2	8.860000000000014																																									-2	120.03	-2	122.60315789473685	-2	107.96000000000001	-2	109.33315789473683									-2	102.42666666666666	-2	110.02905533063429	-2	78.21926406926407	-2	88.26165273323167
187	Oy	ou	0.5714285714285714	141.77870829047873	0	67.28512921322857	0.5714285714285714	170.86203281306138	0.5714285714285714	173.01159880262742	0.5714285714285714	168.58493213596074	0.5714285714285714	172.36493213596074					-2	159.12391556031304	-2	168.90055401989264																																																																																																																																
188	auo	Auo	1.7142857142857142	143.49299400476445	0	67.28512921322857			-2	171.01159880262742	-2	166.58493213596074	-2	170.36493213596074							1.7142857142857142	170.61483973417836																											-2	98.31	-2	73.81	-2	52.110000000000014											-2	85.19999999999999	-2	22.189999999999998	-2	18.879999999999995											-2	85.94	-2	0	-2	6.860000000000014																																																																
189	Aye	Aue			1.4666666666666666	68.75179587989524			1.4666666666666666	172.4782654692941	1.4666666666666666	168.0515988026274	1.4666666666666666	171.8315988026274							-2	168.61483973417836																													-2	71.81	-2	50.110000000000014													-2	20.189999999999998	-2	16.879999999999995													-2	0	-2	4.860000000000014																																																									-2	100.42666666666666	-2	108.02905533063429	-2	76.21926406926407	-2	86.26165273323167
191	aai	Aai	1.5	144.99299400476445	0	68.75179587989524			-2	170.4782654692941	-2	166.0515988026274	-2	169.8315988026274							1.5	170.11483973417836																													-2	69.81	-2	48.110000000000014													-2	18.189999999999998	-2	14.879999999999995													-2	0	-2	2.8600000000000136																																																															1.5	87.76165273323167
195	ea	Ea	0.6	145.59299400476445	0	68.75179587989524					0.6	166.6515988026274	0.6	170.4315988026274			-2	179.43915583491264	-2	157.12391556031304	-2	168.11483973417836																																													0.6	18.79	0.6	15.479999999999995													0.6	0.6	0.6	3.4600000000000137																																																																
197	ouo	Ouo	1.6842105263157894	147.27720453108023	0	68.75179587989524	-2	168.86203281306138	-2	168.4782654692941	-2	164.6515988026274	-2	168.4315988026274					1.6842105263157894	158.80812608662882	1.6842105263157894	169.79905026049414											-2	129.99	-2	123.11000000000001	-2	116.05000000000001											-2	96.31	-2	67.81	-2	46.110000000000014											-2	83.19999999999999	-2	16.79	-2	13.479999999999995											-2	83.94	-2	0	-2	1.4600000000000137																																																																
199	uea	yea	0.8	148.07720453108024	0	68.75179587989524			-2	166.4782654692941	-2	162.6515988026274	-2	166.4315988026274							0.8	170.59905026049415																															-2	44.110000000000014																																																																																									0.8	101.22666666666666	0.8	108.82905533063429	0.8	77.01926406926407	0.8	88.56165273323167
200	ieO	ieo			1.3333333333333333	70.08512921322857	1.3333333333333333	170.19536614639472	1.3333333333333333	167.81159880262743	1.3333333333333333	163.98493213596075	1.3333333333333333	167.76493213596075					-2	156.80812608662882	-2	168.59905026049415																																									-2	106.21000000000001	-2	81.19999999999999	-2	14.79	-2	11.479999999999995									-2	99.13999999999999	-2	81.94	-2	0	-2	0																																																																
201	aoe	Aoe	1.5789473684210527	149.65615189950128	0	70.08512921322857			-2	165.81159880262743	-2	161.98493213596075	-2	165.76493213596075							1.5789473684210527	170.1779976289152																									-2	119.4	-2	94.31	-2	65.81	-2	42.110000000000014									-2	104.21000000000001	-2	79.19999999999999	-2	12.79	-2	9.479999999999995									-2	97.13999999999999	-2	79.94	-2	0	-2	0																																																											1.5789473684210527	110.40800269905534			1.5789473684210527	90.14060010165272
202	ooi	Ooi	1.6	151.25615189950128	0	70.08512921322857	-2	168.19536614639472	-2	163.81159880262743	-2	159.98493213596075	-2	163.76493213596075					1.6	158.4081260866288	1.6	171.7779976289152									-2	136.96	-2	127.99000000000001	-2	121.11000000000001	-2	114.05000000000001									-2	117.4	-2	92.31	-2	63.81	-2	40.110000000000014									-2	102.21000000000001	-2	77.19999999999999	-2	10.79	-2	7.479999999999995									-2	95.13999999999999	-2	77.94	-2	0	-2	0																																															1.6	110.93315789473682															1.6	91.74060010165272
203	AOA	Aoa			1.4736842105263157	71.55881342375488	1.4736842105263157	169.66905035692105	1.4736842105263157	165.28528301315376	1.4736842105263157	161.45861634648708	1.4736842105263157	165.23861634648708					-2	156.4081260866288	-2	169.7779976289152																									-2	115.4	-2	90.31	-2	61.81	-2	38.110000000000014									-2	100.21000000000001	-2	75.19999999999999	-2	8.79	-2	5.479999999999995									-2	93.13999999999999	-2	75.94	-2	0	-2	0																																																																
204	yoA	yoa			0.4	71.95881342375489			0.4	165.68528301315376	0.4	161.85861634648708	0.4	165.63861634648708							-2	167.7779976289152																															-2	36.110000000000014															-2	3.479999999999995															-2	0																																					0.4	150.4	0.4	150.4	0.4	120.43	0.4	123.00315789473686	0.4	108.36000000000001	0.4	111.33315789473683					0.4	150.4	0.4	150.4	0.4	101.62666666666667	0.4	110.80800269905535	0.4	77.41926406926407	0.4	92.14060010165272
205	Ay	Au			1.2727272727272727	73.23154069648216			1.2727272727272727	166.95801028588104	1.2727272727272727	163.13134361921436	1.2727272727272727	166.91134361921436							-2	165.7779976289152																													-2	59.81	-2	34.110000000000014													-2	6.789999999999999	-2	1.479999999999995													-2	0	-2	0																																																																
206	Oie	oie	1.2307692307692308	152.4869211302705	0	73.23154069648216	1.2307692307692308	170.89981958769027	1.2307692307692308	168.18877951665027	1.2307692307692308	164.3621128499836	1.2307692307692308	168.1421128499836					-2	154.4081260866288	-2	163.7779976289152																																																																																																											-2	121.00315789473686	-2	106.36000000000001	-2	109.33315789473683											-2	108.80800269905535	-2	75.41926406926407	-2	90.14060010165272
207	auo	Auo	1.7142857142857142	154.20120684455622	0	73.23154069648216			-2	166.18877951665027	-2	162.3621128499836	-2	166.1421128499836							1.7142857142857142	165.4922833432009																											-2	88.31	-2	57.81	-2	32.110000000000014											-2	73.19999999999999	-2	4.789999999999999	-2	0											-2	73.94	-2	0	-2	0																																																																
