trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	oEa	Oea	0.4	46.833333333333286	0	6.733333333333335	-2	146.70326700375975	-2	89.8232720867037	-2	68.22019581158361	-2	59.777337967657196			0.4	136.91062832175112	0.4	126.10418809998674	0.4	67.76918722952338															-2	117.11332327462645															-2	71.89718670085959													-2	42.22987826857624	-2	32.710153245695345													-2	47.40300937947595	-2	63.45348664201816																																																																
214	uau	yau	0.6666666666666666	47.49999999999995	0	6.733333333333335			-2	87.8232720867037	-2	66.22019581158361	-2	57.777337967657196							0.6666666666666666	68.43585389619005																													-2	99.30291696498344	-2	69.89718670085959													-2	40.22987826857624	-2	30.710153245695345													-2	45.40300937947595	-2	61.45348664201816																																																																
215	iye	iue			0.4	7.1333333333333355			0.4	88.2232720867037	0.4	66.62019581158361	0.4	58.177337967657195							-2	66.43585389619005																																																													-2	43.40300937947595	-2	59.45348664201816																																																									-2	82.09922441441617	-2	115.41840080032614	-2	67.31696273565635	-2	85.32314939694899
216	ea	Ea	0.25	47.74999999999995	0	7.1333333333333355					0.25	66.87019581158361	0.25	58.427337967657195			-2	134.91062832175112	-2	124.10418809998674	-2	64.43585389619005																																													0.25	40.47987826857624	0.25	30.960153245695345													0.25	43.65300937947595	0.25	59.70348664201816																																																																
218	uio	yio	0.4	48.14999999999995	0	7.1333333333333355			-2	86.2232720867037	-2	64.87019581158361	-2	56.427337967657195							0.4	64.83585389619006																											-2	124.0721264589919			-2	67.89718670085959											-2	95.6032032696314			-2	28.960153245695345																																																																													0.4	67.71696273565635	0.4	85.723149396949
219	uoi	yoi	0.5	48.64999999999995	0	7.1333333333333355			-2	84.2232720867037	-2	62.87019581158361	-2	54.427337967657195							0.5	65.33585389619006																									-2	165.56446167903732	-2	122.0721264589919	-2	97.30291696498344	-2	65.89718670085959									-2	133.2109076665254	-2	93.6032032696314	-2	38.47987826857624	-2	26.960153245695345									-2	136.96601936048862	-2	87.3044274292561	-2	41.65300937947595	-2	57.70348664201816																																																															0.5	86.223149396949
220	aoE	aoe			0.4	7.533333333333336					-2	60.87019581158361	-2	52.427337967657195			0.4	135.31062832175112	0.4	124.50418809998675	0.4	65.73585389619006																																																																																																									-2	153.73765690164828	-2	140.4009136695309	-2	113.3708521967153	-2	127.95410003694445									-2	80.09922441441617	-2	113.41840080032614	-2	65.71696273565635	-2	84.223149396949
222	oEE	oee			0.4	7.933333333333336					-2	58.87019581158361	-2	50.427337967657195			0.4	135.71062832175113	0.4	124.90418809998675	0.4	66.13585389619007																																																																																																									-2	151.73765690164828	-2	138.4009136695309	-2	111.3708521967153	-2	125.95410003694445									-2	78.09922441441617	-2	111.41840080032614	-2	63.71696273565635	-2	82.223149396949
223	uao	yao	0.6666666666666666	49.31666666666661	0	7.933333333333336			-2	82.2232720867037	-2	56.87019581158361	-2	48.427337967657195							0.6666666666666666	66.80252056285674																											-2	120.0721264589919	-2	95.30291696498344	-2	63.89718670085959											-2	91.6032032696314	-2	36.47987826857624	-2	24.960153245695345											-2	85.3044274292561	-2	39.65300937947595	-2	55.70348664201816																																																																
226	eii	Eii	0.5	49.81666666666661	0	7.933333333333336					0.5	57.37019581158361	0.5	48.927337967657195			-2	133.71062832175113	-2	122.90418809998675	-2	64.80252056285674																																																																																													-2	152.21297814235447	-2	146.00226469307057													-2	109.3708521967153	-2	123.95410003694445													-2	61.71696273565635	-2	80.223149396949
228	Aeu	aeu	0.3333333333333333	50.14999999999995	0	7.933333333333336			0.3333333333333333	82.55660542003703	0.3333333333333333	57.70352914491695	0.3333333333333333	49.26067130099053							-2	62.80252056285674																															0.3333333333333333	64.23052003419292																																																																																									-2	76.09922441441617	-2	109.41840080032614	-2	59.71696273565635	-2	78.223149396949
229	eea	Eea	0.5	50.64999999999995	0	7.933333333333336					0.5	58.20352914491695	0.5	49.76067130099053			-2	131.71062832175113	-2	120.90418809998675	-2	60.80252056285674																																																																																									-2	149.8243287919659	-2	127.8922773669209	-2	150.21297814235447	-2	144.00226469307057									-2	149.73765690164828	-2	136.4009136695309	-2	107.3708521967153	-2	121.95410003694445									-2	74.09922441441617	-2	107.41840080032614	-2	57.71696273565635	-2	76.223149396949
230	eao	Eao	0.2	50.84999999999995	0	7.933333333333336					0.2	58.40352914491695	0.2	49.96067130099053			-2	129.71062832175113	-2	118.90418809998675	-2	58.80252056285674																																											0.2	91.8032032696314	0.2	36.679878268576246	0.2	25.160153245695344											0.2	85.5044274292561	0.2	39.85300937947595	0.2	55.903486642018166																																																																
234	aa	Aa	0.6666666666666666	51.516666666666616	0	7.933333333333336			-2	80.55660542003703	-2	56.40352914491695	-2	47.96067130099053							0.6666666666666666	59.469187229523406																													-2	93.30291696498344	-2	62.23052003419292													-2	34.679878268576246	-2	23.160153245695344													-2	37.85300937947595	-2	53.903486642018166																																																																
235	Eoo	eoo	0.4	51.916666666666615	0	7.933333333333336					-2	54.40352914491695	-2	45.96067130099053			0.4	130.11062832175114	0.4	119.30418809998676	0.4	59.869187229523405																																									-2	131.2109076665254	-2	89.8032032696314	-2	32.679878268576246	-2	21.160153245695344									-2	134.96601936048862	-2	83.5044274292561	-2	35.85300937947595	-2	51.903486642018166																																																																
236	uu	yu	0.6666666666666666	52.58333333333328	0	7.933333333333336			-2	78.55660542003703	-2	52.40352914491695	-2	43.96067130099053							0.6666666666666666	60.53585389619007																													-2	91.30291696498344	-2	60.23052003419292													-2	30.679878268576246	-2	19.160153245695344													-2	33.85300937947595	-2	49.903486642018166																																																																
237	oiu	Oiu	0.25	52.83333333333328	0	7.933333333333336	-2	144.70326700375975	-2	76.55660542003703	-2	50.40352914491695	-2	41.96067130099053					0.25	119.55418809998676	0.25	60.78585389619007															-2	115.11332327462645															-2	58.23052003419292															-2	17.160153245695344																																																													0.25	107.6208521967153	0.25	122.20410003694445													0.25	57.96696273565635	0.25	76.473149396949
238	yAi	uai	0.4	53.23333333333328	0	7.933333333333336			0.4	76.95660542003704	0.4	50.80352914491695	0.4	42.36067130099053							-2	58.78585389619007																																																																																																																													-2	55.96696273565635	-2	74.473149396949
239	aai	Aai	0.5	53.73333333333328	0	7.933333333333336			-2	74.95660542003704	-2	48.80352914491695	-2	40.36067130099053							0.5	59.28585389619007																													-2	89.30291696498344	-2	56.23052003419292													-2	28.679878268576246	-2	15.160153245695344													-2	31.85300937947595	-2	47.903486642018166																																																															0.5	74.973149396949
240	ouE	Oue	0.4	54.133333333333276	0	7.933333333333336	-2	142.70326700375975	-2	72.95660542003704	-2	46.80352914491695	-2	38.36067130099053			0.4	130.51062832175114	0.4	119.95418809998677	0.4	59.68585389619007													-2	132.32197967256425	-2	113.11332327462645													-2	87.30291696498344	-2	54.23052003419292													-2	26.679878268576246	-2	13.160153245695344													-2	29.85300937947595	-2	45.903486642018166																																																									-2	72.09922441441617	-2	105.41840080032614	-2	53.96696273565635	-2	72.973149396949
241	iOe	ioe			0.3333333333333333	8.26666666666667	0.3333333333333333	143.0366003370931	0.3333333333333333	73.28993875337036	0.3333333333333333	47.136862478250286	0.3333333333333333	38.69400463432387					-2	117.95418809998677	-2	57.68585389619007																																																									-2	132.96601936048862	-2	81.5044274292561	-2	27.85300937947595	-2	43.903486642018166																																									-2	147.73765690164828	-2	134.4009136695309	-2	105.6208521967153	-2	120.20410003694445									-2	70.09922441441617	-2	103.41840080032614	-2	51.96696273565635	-2	70.973149396949
250	euo	Euo	0.2	54.33333333333328	0	8.26666666666667					0.2	47.33686247825029	0.2	38.89400463432387			-2	128.51062832175114	-2	115.95418809998677	-2	55.68585389619007																																											0.2	90.0032032696314	0.2	26.879878268576245	0.2	13.360153245695344											0.2	81.7044274292561	0.2	28.05300937947595	0.2	44.10348664201817																																																																
252	oEu	Oeu	0.4	54.73333333333328	0	8.26666666666667	-2	141.0366003370931	-2	71.28993875337036	-2	45.33686247825029	-2	36.89400463432387			0.4	128.91062832175115	0.4	116.35418809998677	0.4	56.085853896190066															-2	111.11332327462645															-2	52.23052003419292													-2	24.879878268576245	-2	11.360153245695344													-2	26.05300937947595	-2	42.10348664201817																																																																
253	eee	Eee	0.5	55.23333333333328	0	8.26666666666667					0.5	45.83686247825029	0.5	37.39400463432387			-2	126.91062832175115	-2	114.35418809998677	-2	54.085853896190066																																																																																									-2	147.8243287919659	-2	125.8922773669209	-2	148.21297814235447	-2	142.00226469307057									-2	145.73765690164828	-2	132.4009136695309	-2	103.6208521967153	-2	118.20410003694445									-2	68.09922441441617	-2	101.41840080032614	-2	49.96696273565635	-2	68.973149396949
254	oui	Oui	0.3333333333333333	55.56666666666661	0	8.26666666666667	-2	139.0366003370931	-2	69.28993875337036	-2	43.83686247825029	-2	35.39400463432387					0.3333333333333333	114.6875214333201	0.3333333333333333	54.4191872295234													-2	130.32197967256425	-2	109.11332327462645													-2	85.30291696498344	-2	50.23052003419292													-2	22.879878268576245	-2	9.360153245695344													-2	24.05300937947595	-2	40.10348664201817																																															0.3333333333333333	118.53743337027778															0.3333333333333333	69.30648273028233
256	auo	Auo	0.6666666666666666	56.23333333333328	0	8.26666666666667			-2	67.28993875337036	-2	41.83686247825029	-2	33.39400463432387							0.6666666666666666	55.085853896190066																											-2	118.0721264589919	-2	83.30291696498344	-2	48.23052003419292											-2	88.0032032696314	-2	20.879878268576245	-2	7.360153245695344											-2	79.7044274292561	-2	22.05300937947595	-2	38.10348664201817																																																																
257	uoE	yoe	0.4	56.633333333333276	0	8.26666666666667			-2	65.28993875337036	-2	39.83686247825029	-2	31.39400463432387			0.4	127.31062832175115	0.4	115.0875214333201	0.4	55.485853896190065																									-2	163.56446167903732	-2	116.0721264589919	-2	81.30291696498344	-2	46.23052003419292									-2	129.2109076665254	-2	86.0032032696314	-2	18.879878268576245	-2	5.360153245695344									-2	130.96601936048862	-2	77.7044274292561	-2	20.05300937947595	-2	36.10348664201817																																									-2	143.73765690164828	-2	130.4009136695309	-2	101.6208521967153	-2	116.53743337027778									-2	66.09922441441617	-2	99.41840080032614	-2	47.96696273565635	-2	67.30648273028233
259	Aia	aia	0.2857142857142857	56.91904761904756	0	8.26666666666667			0.2857142857142857	65.57565303908466	0.2857142857142857	40.122576763964574	0.2857142857142857	31.679718920038155							-2	53.485853896190065																															0.2857142857142857	46.516234319907205															0.2857142857142857	5.645867531409629																																																																													-2	45.96696273565635	-2	65.30648273028233
260	eao	Eao	0.2	57.119047619047564	0	8.26666666666667					0.2	40.32257676396458	0.2	31.879718920038155			-2	125.31062832175115	-2	113.0875214333201	-2	51.485853896190065																																											0.2	86.2032032696314	0.2	19.079878268576245	0.2	5.845867531409629											0.2	77.9044274292561	0.2	20.253009379475948	0.2	36.30348664201817																																																																
264	oa	Oa	0.5	57.619047619047564	0	8.26666666666667	-2	137.0366003370931	-2	63.575653039084656	-2	38.32257676396458	-2	29.879718920038155					0.5	113.5875214333201	0.5	51.985853896190065													-2	128.32197967256425	-2	107.11332327462645													-2	79.30291696498344	-2	44.516234319907205													-2	17.079878268576245	-2	3.8458675314096293													-2	18.253009379475948	-2	34.30348664201817																																																																
265	oaE	Oae	0.4	58.01904761904756	0	8.26666666666667	-2	135.0366003370931	-2	61.575653039084656	-2	36.32257676396458	-2	27.879718920038155			0.4	125.71062832175116	0.4	113.98752143332011	0.4	52.38585389619006													-2	126.32197967256425	-2	105.11332327462645													-2	77.30291696498344	-2	42.516234319907205													-2	15.079878268576245	-2	1.8458675314096293													-2	16.253009379475948	-2	32.30348664201817																																																									-2	64.09922441441617	-2	97.41840080032614	-2	43.96696273565635	-2	63.306482730282326
266	yeu	ueu	0.3333333333333333	58.3523809523809	0	8.26666666666667			0.3333333333333333	61.90898637241799	0.3333333333333333	36.65591009729791	0.3333333333333333	28.213052253371487							-2	50.38585389619006																															0.3333333333333333	42.84956765324054																																																																																									-2	62.09922441441617	-2	95.41840080032614	-2	41.96696273565635	-2	61.306482730282326
268	aoE	Aoe	0.4	58.752380952380896	0	8.26666666666667			-2	59.90898637241799	-2	34.65591009729791	-2	26.213052253371487			0.4	126.11062832175116	0.4	114.38752143332012	0.4	50.78585389619006																									-2	161.56446167903732	-2	114.0721264589919	-2	75.30291696498344	-2	40.84956765324054									-2	127.2109076665254	-2	84.2032032696314	-2	13.079878268576245	-2	-0.15413246859037066									-2	128.96601936048862	-2	75.9044274292561	-2	14.253009379475948	-2	30.30348664201817																																									-2	141.73765690164828	-2	128.4009136695309	-2	99.6208521967153	-2	114.53743337027778									-2	60.09922441441617	-2	93.41840080032614	-2	39.96696273565635	-2	59.306482730282326
270	eyi	Eui	0.4	59.152380952380895	0	8.26666666666667			0.4	60.30898637241799	0.4	35.05591009729791	0.4	26.613052253371485			-2	124.11062832175116	-2	112.38752143332012	-2	48.78585389619006																																																																																															-2	140.00226469307057															-2	112.53743337027778													-2	37.96696273565635	-2	57.306482730282326
272	oie	Oie	0.2	59.3523809523809	0	8.26666666666667	-2	133.0366003370931	-2	58.30898637241799	-2	33.05591009729791	-2	24.613052253371485					0.2	112.58752143332012	0.2	48.985853896190065																																																																																																											0.2	128.60091366953088	0.2	99.82085219671531	0.2	112.73743337027778											0.2	93.61840080032614	0.2	38.166962735656355	0.2	57.50648273028233
273	ua	ya	0.6666666666666666	60.01904761904756	0	8.26666666666667			-2	56.30898637241799	-2	31.05591009729791	-2	22.613052253371485							0.6666666666666666	49.65252056285673																													-2	73.30291696498344	-2	38.84956765324054													-2	11.079878268576245	-2	-2.1541324685903707													-2	12.253009379475948	-2	28.30348664201817																																																																
278	oua	Oua	0.5	60.51904761904756	0	8.26666666666667	-2	131.0366003370931	-2	54.30898637241799	-2	29.05591009729791	-2	20.613052253371485					0.5	113.08752143332012	0.5	50.15252056285673													-2	124.32197967256425	-2	103.11332327462645													-2	71.30291696498344	-2	36.84956765324054													-2	9.079878268576245	-2	-4.154132468590371													-2	10.253009379475948	-2	26.30348664201817																																																																
282	eia	Eia	0.4	60.91904761904756	0	8.26666666666667					0.4	29.45591009729791	0.4	21.013052253371484			-2	122.11062832175116	-2	111.08752143332012	-2	48.15252056285673																																															0.4	-3.7541324685903708																																													-2	146.21297814235447	-2	138.00226469307057													-2	97.82085219671531	-2	110.73743337027778													-2	36.166962735656355	-2	55.50648273028233
283	yA	ya			0.4	8.66666666666667			0.4	54.70898637241799	0.4	29.855910097297908	0.4	21.413052253371482							-2	46.15252056285673																													-2	69.30291696498344	-2	34.84956765324054													-2	7.079878268576245	-2	-5.75413246859037													-2	8.253009379475948	-2	24.30348664201817																																																																
285	Aye	aue	0.4	61.31904761904756	0	8.66666666666667			0.4	55.10898637241799	0.4	30.255910097297907	0.4	21.81305225337148							-2	44.15252056285673																																																																																																																									-2	58.09922441441617	-2	91.61840080032614	-2	34.166962735656355	-2	53.50648273028233
287	Aee	aee	0.4	61.71904761904756	0	8.66666666666667			0.4	55.508986372417986	0.4	30.655910097297905	0.4	22.21305225337148							-2	42.15252056285673																																																																																																																									-2	56.09922441441617	-2	89.61840080032614	-2	32.166962735656355	-2	51.50648273028233
288	uoE	yoe	0.4	62.11904761904756	0	8.66666666666667			-2	53.508986372417986	-2	28.655910097297905	-2	20.21305225337148			0.4	122.51062832175117	0.4	111.48752143332013	0.4	42.55252056285673																									-2	159.56446167903732	-2	112.0721264589919	-2	67.30291696498344	-2	32.84956765324054									-2	125.2109076665254	-2	82.2032032696314	-2	5.079878268576245	-2	-7.75413246859037									-2	126.96601936048862	-2	73.9044274292561	-2	6.253009379475948	-2	22.30348664201817																																									-2	139.73765690164828	-2	126.60091366953088	-2	95.82085219671531	-2	108.73743337027778									-2	54.09922441441617	-2	87.61840080032614	-2	30.166962735656355	-2	49.50648273028233
289	Aee	aee	0.4	62.519047619047555	0	8.66666666666667			0.4	53.908986372417985	0.4	29.055910097297904	0.4	20.613052253371478							-2	40.55252056285673																																																																																																																									-2	52.09922441441617	-2	85.61840080032614	-2	28.166962735656355	-2	47.50648273028233
292	aoo	Aoo	0.6666666666666666	63.18571428571422	0	8.66666666666667			-2	51.908986372417985	-2	27.055910097297904	-2	18.613052253371478							0.6666666666666666	41.21918722952339																									-2	157.56446167903732	-2	110.0721264589919	-2	65.30291696498344	-2	30.84956765324054									-2	123.2109076665254	-2	80.2032032696314	-2	3.0798782685762447	-2	-9.75413246859037									-2	124.96601936048862	-2	71.9044274292561	-2	4.253009379475948	-2	20.30348664201817																																																																
294	yei	uei	0.4	63.58571428571422	0	8.66666666666667			0.4	52.30898637241798	0.4	27.455910097297902	0.4	19.013052253371477							-2	39.21918722952339																																																																																																																									-2	50.09922441441617	-2	83.61840080032614	-2	26.166962735656355	-2	45.50648273028233
297	ouo	Ouo	0.5	64.08571428571422	0	8.66666666666667	-2	129.0366003370931	-2	50.30898637241798	-2	25.455910097297902	-2	17.013052253371477					0.5	111.98752143332013	0.5	39.71918722952339											-2	162.40238049732	-2	122.32197967256425	-2	101.11332327462645											-2	108.0721264589919	-2	63.30291696498344	-2	28.84956765324054											-2	78.2032032696314	-2	1.0798782685762447	-2	-11.75413246859037											-2	69.9044274292561	-2	2.253009379475948	-2	18.30348664201817																																																																
299	ao	Ao	0.6666666666666666	64.75238095238089	0	8.66666666666667			-2	48.30898637241798	-2	23.455910097297902	-2	15.013052253371477							0.6666666666666666	40.385853896190056																									-2	155.56446167903732	-2	106.0721264589919	-2	61.30291696498344	-2	26.84956765324054									-2	121.2109076665254	-2	76.2032032696314	-2	-0.9201217314237553	-2	-13.75413246859037									-2	122.96601936048862	-2	67.9044274292561	-2	0.25300937947594804	-2	16.30348664201817																																																																
300	yie	uie	0.4	65.1523809523809	0	8.66666666666667			0.4	48.70898637241798	0.4	23.8559100972979	0.4	15.413052253371477							-2	38.385853896190056																																																																																																																											-2	81.61840080032614	-2	24.166962735656355	-2	43.50648273028233
301	auo	Auo	0.6666666666666666	65.81904761904757	0	8.66666666666667			-2	46.70898637241798	-2	21.8559100972979	-2	13.413052253371477							0.6666666666666666	39.05252056285672																											-2	104.0721264589919	-2	59.30291696498344	-2	24.84956765324054											-2	74.2032032696314	-2	-2.9201217314237553	-2	-15.75413246859037											-2	65.9044274292561	-2	-1.746990620524052	-2	14.303486642018171																																																																
302	ooo	Ooo	0.5	66.31904761904757	0	8.66666666666667	-2	127.03660033709309	-2	44.70898637241798	-2	19.8559100972979	-2	11.413052253371477					0.5	112.48752143332013	0.5	39.55252056285672									-2	170.86725152002919	-2	160.40238049732	-2	120.32197967256425	-2	99.11332327462645									-2	153.56446167903732	-2	102.0721264589919	-2	57.30291696498344	-2	22.84956765324054									-2	119.2109076665254	-2	72.2032032696314	-2	-4.920121731423755	-2	-17.75413246859037									-2	120.96601936048862	-2	63.9044274292561	-2	-3.746990620524052	-2	12.303486642018171																																																																
303	uao	yao	0.6666666666666666	66.98571428571424	0	8.66666666666667			-2	42.70898637241798	-2	17.8559100972979	-2	9.413052253371477							0.6666666666666666	40.219187229523385																											-2	100.0721264589919	-2	55.30291696498344	-2	20.84956765324054											-2	70.2032032696314	-2	-6.920121731423755	-2	-19.75413246859037											-2	61.9044274292561	-2	-5.746990620524052	-2	10.303486642018171																																																																
304	ye	ue	0.4	67.38571428571424	0	8.66666666666667			0.4	43.10898637241798	0.4	18.2559100972979	0.4	9.813052253371477							-2	38.219187229523385																																																																																																																									-2	48.09922441441617	-2	79.61840080032614	-2	22.166962735656355	-2	41.50648273028233
305	eye	Eue	0.4	67.78571428571425	0	8.66666666666667			0.4	43.50898637241798	0.4	18.655910097297898	0.4	10.213052253371478			-2	120.51062832175117	-2	110.48752143332013	-2	36.219187229523385																																																																																											-2	123.8922773669209			-2	136.00226469307057											-2	124.60091366953088			-2	106.73743337027778									-2	46.09922441441617	-2	77.61840080032614	-2	20.166962735656355	-2	39.50648273028233
308	oEu	Oeu	0.4	68.18571428571425	0	8.66666666666667	-2	125.03660033709309	-2	41.50898637241798	-2	16.655910097297898	-2	8.213052253371478			0.4	120.91062832175118	0.4	110.88752143332013	0.4	36.619187229523384															-2	97.11332327462645															-2	18.84956765324054													-2	-8.920121731423755	-2	-21.75413246859037													-2	-7.746990620524052	-2	8.303486642018171																																																																
309	Eoo	eoo	0.4	68.58571428571426	0	8.66666666666667					-2	14.655910097297898	-2	6.213052253371478			0.4	121.31062832175118	0.4	111.28752143332014	0.4	37.01918722952338																																									-2	117.2109076665254	-2	68.2032032696314	-2	-10.920121731423755	-2	-23.75413246859037									-2	118.96601936048862	-2	59.9044274292561	-2	-9.746990620524052	-2	6.303486642018171																																																																
311	iiy	iiu			0.4	9.06666666666667			0.4	41.90898637241798	0.4	15.055910097297899	0.4	6.613052253371478							-2	35.01918722952338																																																													-2	-11.746990620524052	-2	4.303486642018171																																																																
314	eo	Eo	0.16666666666666666	68.75238095238093	0	9.06666666666667					0.16666666666666666	15.222576763964565	0.16666666666666666	6.779718920038145			-2	119.31062832175118	-2	109.28752143332014	-2	33.01918722952338																																									0.16666666666666666	117.37757433319207	0.16666666666666666	68.36986993629807	0.16666666666666666	-10.75345506475709	0.16666666666666666	-23.587465801923702									0.16666666666666666	119.13268602715529	0.16666666666666666	60.07109409592277	0.16666666666666666	-11.580323953857386	0.16666666666666666	4.470153308684838																																																																
317	Ayy	Auu			0.4	9.46666666666667			0.4	42.308986372417976	0.4	15.622576763964565	0.4	7.1797189200381455							-2	31.019187229523382																													-2	53.30291696498344	-2	16.84956765324054													-2	-12.75345506475709	-2	-25.587465801923702													-2	-13.580323953857386	-2	2.4701533086848384																																																																
319	iOe	ioe			0.3333333333333333	9.800000000000004	0.3333333333333333	125.36993367042642	0.3333333333333333	42.64231970575131	0.3333333333333333	15.955910097297899	0.3333333333333333	7.5130522533714785					-2	107.28752143332014	-2	29.019187229523382																																																									-2	117.13268602715529	-2	58.07109409592277	-2	-15.580323953857386	-2	0.4701533086848384																																									-2	137.73765690164828	-2	122.60091366953088	-2	93.82085219671531	-2	104.73743337027778									-2	44.09922441441617	-2	75.61840080032614	-2	18.166962735656355	-2	37.50648273028233
320	oie	Oie	0.2	68.95238095238093	0	9.800000000000004	-2	123.36993367042642	-2	40.64231970575131	-2	13.955910097297899	-2	5.5130522533714785					0.2	107.48752143332014	0.2	29.21918722952338																																																																																																											0.2	122.80091366953089	0.2	94.02085219671531	0.2	104.93743337027779											0.2	75.81840080032615	0.2	18.366962735656355	0.2	37.70648273028233
321	Aea	aea	0.3333333333333333	69.28571428571426	0	9.800000000000004			0.3333333333333333	40.97565303908465	0.3333333333333333	14.289243430631233	0.3333333333333333	5.846385586704812							-2	27.21918722952338																															0.3333333333333333	17.182900986573873																																																																																									-2	42.09922441441617	-2	73.81840080032615	-2	16.366962735656355	-2	35.70648273028233
322	ouo	Ouo	0.5	69.78571428571426	0	9.800000000000004	-2	121.36993367042642	-2	38.97565303908465	-2	12.289243430631233	-2	3.8463855867048116					0.5	107.98752143332014	0.5	27.71918722952338											-2	158.40238049732	-2	118.32197967256425	-2	95.11332327462645											-2	98.0721264589919	-2	51.30291696498344	-2	15.182900986573873											-2	66.36986993629807	-2	-14.75345506475709	-2	-27.587465801923702											-2	56.07109409592277	-2	-17.580323953857388	-2	-1.5298466913151616																																																																
324	EEo	Eeo			0.4	10.200000000000005					-2	10.289243430631233	-2	1.8463855867048116			0.4	119.71062832175119	0.4	108.38752143332015	0.4	28.11918722952338																																									-2	115.37757433319207	-2	64.36986993629807	-2	-16.75345506475709	-2	-29.587465801923702									-2	115.13268602715529	-2	54.07109409592277	-2	-19.580323953857388	-2	-3.5298466913151616																									-2	145.8243287919659	-2	121.8922773669209	-2	144.21297814235447	-2	134.00226469307057									-2	135.73765690164828	-2	120.80091366953089	-2	92.02085219671531	-2	102.93743337027779									-2	40.09922441441617	-2	71.81840080032615	-2	14.366962735656355	-2	33.70648273028233
325	ueo	yeo	0.2857142857142857	70.07142857142856	0	10.200000000000005			-2	36.97565303908465	-2	8.289243430631233	-2	-0.15361441329518843							0.2857142857142857	28.404901515237665																											-2	96.0721264589919			-2	13.182900986573873																																																																																									0.2857142857142857	40.384938700130455	0.2857142857142857	72.10411508604044	0.2857142857142857	14.652677021370641	0.2857142857142857	33.99219701599662
326	uuo	yuo	0.6666666666666666	70.73809523809523	0	10.200000000000005			-2	34.97565303908465	-2	6.289243430631233	-2	-2.1536144132951884							0.6666666666666666	29.071568181904333																											-2	94.0721264589919	-2	49.30291696498344	-2	11.182900986573873											-2	62.36986993629807	-2	-18.75345506475709	-2	-31.587465801923702											-2	52.07109409592277	-2	-21.580323953857388	-2	-5.529846691315162																																																																
328	oao	Oao	0.5	71.23809523809523	0	10.200000000000005	-2	119.36993367042642	-2	32.97565303908465	-2	4.289243430631233	-2	-4.153614413295188					0.5	108.88752143332015	0.5	29.571568181904333											-2	156.40238049732	-2	116.32197967256425	-2	93.11332327462645											-2	92.0721264589919	-2	47.30291696498344	-2	9.182900986573873											-2	60.36986993629807	-2	-20.75345506475709	-2	-33.5874658019237											-2	50.07109409592277	-2	-23.580323953857388	-2	-7.529846691315162																																																																
332	oiu	Oiu	0.25	71.48809523809523	0	10.200000000000005	-2	117.36993367042642	-2	30.975653039084648	-2	2.289243430631233	-2	-6.153614413295188					0.25	109.13752143332015	0.25	29.821568181904333															-2	91.11332327462645															-2	7.182900986573873															-2	-35.5874658019237																																																													0.25	92.27085219671531	0.25	103.18743337027779													0.25	14.902677021370641	0.25	34.24219701599662
334	ooo	Ooo	0.5	71.98809523809523	0	10.200000000000005	-2	115.36993367042642	-2	28.975653039084648	-2	0.2892434306312328	-2	-8.153614413295188					0.5	109.63752143332015	0.5	30.321568181904333									-2	168.86725152002919	-2	154.40238049732	-2	114.32197967256425	-2	89.11332327462645									-2	151.56446167903732	-2	90.0721264589919	-2	45.30291696498344	-2	5.182900986573873									-2	113.37757433319207	-2	58.36986993629807	-2	-22.75345506475709	-2	-37.5874658019237									-2	113.13268602715529	-2	48.07109409592277	-2	-25.580323953857388	-2	-9.52984669131516																																																																
337	eAi	Eai	0.4	72.38809523809523	0	10.200000000000005			0.4	29.375653039084646	0.4	0.6892434306312328	0.4	-7.753614413295187			-2	117.71062832175119	-2	107.63752143332015	-2	28.321568181904333																																																																																															-2	132.00226469307057															-2	101.18743337027779													-2	12.902677021370641	-2	32.24219701599662
339	yei	uei	0.4	72.78809523809524	0	10.200000000000005			0.4	29.775653039084645	0.4	1.0892434306312329	0.4	-7.353614413295187							-2	26.321568181904333																																																																																																																									-2	38.384938700130455	-2	70.10411508604044	-2	10.902677021370641	-2	30.242197015996616
