trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
59	Ai	ai	0.8571428571428571	69.67186147186146	0	4.5195360195360195			0.8571428571428571	129.6921911421912	0.8571428571428571	148.83504828504834	0.8571428571428571	162.83504828504834							-2	160.1896825396825																																																																																																																													-2	168	-2	168
60	IIo	iio	1.0	70.67186147186146	0	4.5195360195360195							-2	160.83504828504834	1.0	101.93253968253968	1.0	109.36111111111113	1.0	130.78968253968253	1.0	161.1896825396825																																																									-2	172	-2	170	-2	164	-2	164																																																																
63	AOy	aou	0.5714285714285714	71.24329004329003	0	4.5195360195360195	0.5714285714285714	95.8567821067821	0.5714285714285714	130.2636197136198	0.5714285714285714	149.40647685647693	0.5714285714285714	161.40647685647693					-2	128.78968253968253	-2	159.1896825396825																																																																																																																																
65	ao	AO	1.1428571428571428	72.38614718614717	0	4.5195360195360195	-2	93.8567821067821	-2	128.2636197136198	-2	147.40647685647693	-2	159.40647685647693					1.1428571428571428	129.93253968253967	1.1428571428571428	160.33253968253965																																																																																																																																
67	yAi	uai	0.8571428571428571	73.24329004329003	0	4.5195360195360195			0.8571428571428571	129.12076257076265	0.8571428571428571	148.2636197136198	0.8571428571428571	160.2636197136198							-2	158.33253968253965																																																																																																																													-2	166	-2	166
68	IEE	iEE	1.1666666666666667	74.4099567099567	0	4.5195360195360195							-2	158.2636197136198	1.1666666666666667	103.09920634920636	1.1666666666666667	110.5277777777778	1.1666666666666667	131.09920634920633	1.1666666666666667	159.4992063492063																																																					-2	174	-2	174	-2	170	-2	168	-2	162	-2	162																																																																
69	yiO	uio	1.2307692307692308	75.64072594072593	0	4.5195360195360195	1.2307692307692308	95.08755133755133	1.2307692307692308	130.35153180153188	1.2307692307692308	149.49438894438902	1.2307692307692308	159.49438894438902					-2	129.09920634920633	-2	157.4992063492063																																																									-2	168	-2	166	-2	160	-2	160																																																													-2	164	-2	164
70	uua	yyA	1.2	76.84072594072593	0	4.5195360195360195			-2	128.35153180153188	-2	147.49438894438902	-2	157.49438894438902							1.2	158.6992063492063																																																																																																																																
72	Iuo	iuo	0.8888888888888888	77.72961482961482	0	4.5195360195360195							-2	155.49438894438902	0.8888888888888888	103.98809523809524	0.8888888888888888	111.41666666666669	0.8888888888888888	129.9880952380952	0.8888888888888888	159.58809523809518																																																											-2	164	-2	158	-2	158																																																																
74	eiO	Eio	1.4444444444444444	79.17405927405926	0	4.5195360195360195	1.4444444444444444	96.53199578199578	1.4444444444444444	129.79597624597633	1.4444444444444444	148.93883338883347	1.4444444444444444	156.93883338883347			-2	109.41666666666669	-2	127.98809523809521	-2	157.58809523809518																																																									-2	166	-2	162	-2	156	-2	156																													-2	174	-2	174													-2	172	-2	172													-2	162	-2	162
75	iOO	Ioo	0.8888888888888888	80.06294816294815	0	4.5195360195360195	0.8888888888888888	97.42088467088466	0.8888888888888888	130.68486513486522	0.8888888888888888	149.82772227772236	0.8888888888888888	157.82772227772236	-2	101.98809523809524	-2	107.41666666666669	-2	125.98809523809521	-2	155.58809523809518																																																																																																																																
77	ey	Eu	0.8571428571428571	80.92009102009101	0	4.5195360195360195			0.8571428571428571	131.54200799200808	0.8571428571428571	150.68486513486522	0.8571428571428571	158.68486513486522			-2	105.41666666666669	-2	123.98809523809521	-2	153.58809523809518																																																																																																																																
78	Eao	eAO	1.0	81.92009102009101	0	4.5195360195360195	-2	95.42088467088466	-2	129.54200799200808	-2	148.68486513486522	-2	156.68486513486522			1.0	106.41666666666669	1.0	124.98809523809521	1.0	154.58809523809518																																																																																																																																
80	eOi	Eoi	1.2307692307692308	83.15086025086023	0	4.5195360195360195	1.2307692307692308	96.65165390165389	1.2307692307692308	130.7727772227773	1.2307692307692308	149.91563436563445	1.2307692307692308	157.91563436563445			-2	104.41666666666669	-2	122.98809523809521	-2	152.58809523809518																																																																																															-2	172													-2	170	-2	170													-2	160	-2	160
81	aa	AA	1.2	84.35086025086024	0	4.5195360195360195			-2	128.7727772227773	-2	147.91563436563445	-2	155.91563436563445							1.2	153.78809523809517																																																																																																																																
82	aEI	aEi			1.1666666666666667	5.686202686202686							-2	153.91563436563445	1.1666666666666667	103.15476190476191	1.1666666666666667	105.58333333333336	1.1666666666666667	124.15476190476188	1.1666666666666667	154.95476190476182																																																																																													-2	172	-2	170													-2	168	-2	168													-2	158	-2	158
83	Oyy	ouu	0.5714285714285714	84.9222888222888	0	5.686202686202686	0.5714285714285714	97.22308247308246	0.5714285714285714	129.3442057942059	0.5714285714285714	148.48706293706303	0.5714285714285714	154.48706293706303					-2	122.15476190476188	-2	152.95476190476182																																																																																																																																
84	iAe	iaE			1.2727272727272727	6.958929958929959			1.2727272727272727	130.61693306693317	1.2727272727272727	149.7597902097903	1.2727272727272727	155.7597902097903			-2	103.58333333333336	-2	120.15476190476188	-2	150.95476190476182																																																							-2	172			-2	160	-2	154	-2	154																																																																
85	aIE	Aie	0.75	85.6722888222888	0	6.958929958929959			-2	128.61693306693317	-2	147.7597902097903	-2	153.7597902097903	0.75	103.90476190476191	0.75	104.33333333333336	0.75	120.90476190476188	0.75	151.70476190476182																																																																																																																																
86	IoI	iOi	0.8888888888888888	86.56117771117769	0	6.958929958929959	-2	95.22308247308246	-2	126.61693306693317	-2	145.7597902097903	-2	151.7597902097903	0.8888888888888888	104.7936507936508	0.8888888888888888	105.22222222222224	0.8888888888888888	121.79365079365077	0.8888888888888888	152.5936507936507																																																																																																																																
89	Iuo	iyO	0.8888888888888888	87.45006660006658	0	6.958929958929959	-2	93.22308247308246	-2	124.61693306693317	-2	143.7597902097903	-2	149.7597902097903	0.8888888888888888	105.68253968253968	0.8888888888888888	106.11111111111113	0.8888888888888888	122.68253968253966	0.8888888888888888	153.4825396825396																																																																																																																																
90	Oee	oEE	0.75	88.20006660006658	0	6.958929958929959	0.75	93.97308247308246	0.75	125.36693306693317	0.75	144.5097902097903	0.75	150.5097902097903			-2	104.11111111111113	-2	120.68253968253966	-2	151.4825396825396																																																																																																																																
91	iOy	iou			1.0909090909090908	8.04983904983905	1.0909090909090908	95.06399156399155	1.0909090909090908	126.45784215784226	1.0909090909090908	145.6006993006994	1.0909090909090908	151.6006993006994					-2	118.68253968253966	-2	149.4825396825396																																																									-2	164	-2	158	-2	152	-2	152																																																																
93	IaI	Iai			1.0909090909090908	9.14074814074814							-2	149.6006993006994	1.0909090909090908	106.77344877344878	1.0909090909090908	105.20202020202022	1.0909090909090908	119.77344877344875	1.0909090909090908	150.5734487734487																																																																															-2	178															-2	168															-2	166													-2	156	-2	156
94	Oee	oEE	0.75	88.95006660006658	0	9.14074814074814	0.75	95.81399156399155	0.75	127.20784215784226	0.75	146.3506993006994	0.75	150.3506993006994			-2	103.20202020202022	-2	117.77344877344875	-2	148.5734487734487																																																																																																																																
95	yAy	uau	0.4	89.35006660006658	0	9.14074814074814			0.4	127.60784215784227	0.4	146.7506993006994	0.4	150.7506993006994							-2	146.5734487734487																																																																																																																																
96	uau	yAy	1.2	90.55006660006659	0	9.14074814074814			-2	125.60784215784227	-2	144.7506993006994	-2	148.7506993006994							1.2	147.77344877344868																																																																																																																																
97	Iaa	iAA	0.75	91.30006660006659	0	9.14074814074814			-2	123.60784215784227	-2	142.7506993006994	-2	146.7506993006994	0.75	107.52344877344878	0.75	103.95202020202022	0.75	118.52344877344875	0.75	148.52344877344868																																																																																																																																
98	iiO	Iio	1.5238095238095237	92.8238761238761	0	9.14074814074814	1.5238095238095237	97.33780108780107	1.5238095238095237	125.13165168165179	1.5238095238095237	144.27450882450893	1.5238095238095237	148.27450882450893	-2	105.52344877344878	-2	101.95202020202022	-2	116.52344877344875	-2	146.52344877344868																																																									-2	162	-2	156	-2	150	-2	150													-2	178	-2	176													-2	170	-2	166													-2	166	-2	164													-2	154	-2	154
99	IuI	Iui			1.0909090909090908	10.23165723165723							-2	146.27450882450893	1.0909090909090908	106.61435786435787	1.0909090909090908	103.04292929292932	1.0909090909090908	117.61435786435784	1.0909090909090908	147.61435786435777																																																																															-2	174															-2	164															-2	162													-2	152	-2	152
101	eO	Eo	0.75	93.5738761238761	0	10.23165723165723	0.75	98.08780108780107	0.75	125.88165168165179	0.75	145.02450882450893	0.75	147.02450882450893			-2	101.04292929292932	-2	115.61435786435784	-2	145.61435786435777																																																																																																																																
103	eAe	EaE	0.8571428571428571	94.43101898101897	0	10.23165723165723			0.8571428571428571	126.73879453879465	0.8571428571428571	145.8816516816518	0.8571428571428571	147.8816516816518			-2	99.04292929292932	-2	113.61435786435784	-2	143.61435786435777																																																																																																																																
104	IuE	iye	0.75	95.18101898101897	0	10.23165723165723			-2	124.73879453879465	-2	143.8816516816518	-2	145.8816516816518	0.75	107.36435786435787	0.75	99.79292929292932	0.75	114.36435786435784	0.75	144.36435786435777																																																																																																																																
105	IoI	iOi	0.8888888888888888	96.06990786990785	0	10.23165723165723	-2	96.08780108780107	-2	122.73879453879465	-2	141.8816516816518	-2	143.8816516816518	0.8888888888888888	108.25324675324676	0.8888888888888888	100.6818181818182	0.8888888888888888	115.25324675324673	0.8888888888888888	145.25324675324666																																																																																																																																
106	yee	uEE	0.8571428571428571	96.92705072705071	0	10.23165723165723			0.8571428571428571	123.59593739593751	0.8571428571428571	142.73879453879465	0.8571428571428571	144.73879453879465			-2	98.6818181818182	-2	113.25324675324673	-2	143.25324675324666																																																																																																																																
107	Ioo	iOO	0.8888888888888888	97.8159396159396	0	10.23165723165723	-2	94.08780108780107	-2	121.59593739593751	-2	140.73879453879465	-2	142.73879453879465	0.8888888888888888	109.14213564213564	0.8888888888888888	99.57070707070709	0.8888888888888888	114.14213564213561	0.8888888888888888	144.14213564213554																																																																																																																																
113	Ia	ia	0.75	98.5659396159396	0	10.23165723165723							-2	140.73879453879465	0.75	109.89213564213564	0.75	100.32070707070709	0.75	114.89213564213561	0.75	144.89213564213554																																																													-2	148	-2	148																																																																
114	oaE	OAe	1.0	99.5659396159396	0	10.23165723165723	-2	92.08780108780107	-2	119.59593739593751	-2	138.73879453879465	-2	138.73879453879465			1.0	101.32070707070709	1.0	115.89213564213561	1.0	145.89213564213554																																																																																																																																
117	AAi	aai	0.8571428571428571	100.42308247308246	0	10.23165723165723			0.8571428571428571	120.45308025308037	0.8571428571428571	139.5959373959375	0.8571428571428571	139.5959373959375							-2	143.89213564213554																																																																																																																													-2	150	-2	150
118	Aey	aEu	0.8571428571428571	101.28022533022532	0	10.23165723165723			0.8571428571428571	121.31022311022323	0.8571428571428571	140.45308025308037	0.8571428571428571	140.45308025308037			-2	99.32070707070709	-2	113.89213564213561	-2	141.89213564213554																																																																																																																																
119	eeO	EEo	0.75	102.03022533022532	0	10.23165723165723	0.75	92.83780108780107	0.75	122.06022311022323	0.75	141.20308025308037	0.75	141.20308025308037			-2	97.32070707070709	-2	111.89213564213561	-2	139.89213564213554																																																																																																																																
120	aa	AA	1.2	103.23022533022532	0	10.23165723165723			-2	120.06022311022323	-2	139.20308025308037	-2	139.20308025308037							1.2	141.09213564213553																																																																																																																																
121	EoI	Eoi			1.0909090909090908	11.32256632256632							-2	137.20308025308037	1.0909090909090908	110.98304473304474	1.0909090909090908	98.41161616161618	1.0909090909090908	112.98304473304471	1.0909090909090908	142.18304473304462																																																																																															-2	162													-2	164	-2	160													-2	148	-2	148
123	IaI	Iai			1.0909090909090908	12.41347541347541							-2	135.20308025308037	1.0909090909090908	112.07395382395383	1.0909090909090908	99.50252525252527	1.0909090909090908	114.0739538239538	1.0909090909090908	143.27395382395372																																																																															-2	172															-2	160															-2	158													-2	146	-2	146
124	yy	uu	0.4	103.63022533022533	0	12.41347541347541			0.4	120.46022311022324	0.4	139.60308025308038	0.4	135.60308025308038							-2	141.27395382395372																																																																																																																																
125	yyi	uui	0.8571428571428571	104.48736818736819	0	12.41347541347541			0.8571428571428571	121.3173659673661	0.8571428571428571	140.46022311022324	0.8571428571428571	136.46022311022324							-2	139.27395382395372																																																																																																																													-2	144	-2	144
127	Iao	iao	0.8888888888888888	105.37625707625708	0	12.41347541347541							-2	134.46022311022324	0.8888888888888888	112.96284271284271	0.8888888888888888	100.39141414141416	0.8888888888888888	114.96284271284269	0.8888888888888888	140.1628427128426																																																											-2	154	-2	146	-2	146																																																																
129	oaE	OAe	1.0	106.37625707625708	0	12.41347541347541	-2	90.83780108780107	-2	119.3173659673661	-2	138.46022311022324	-2	132.46022311022324			1.0	101.39141414141416	1.0	115.96284271284269	1.0	141.1628427128426																																																																																																																																
130	eeA	EEa	0.8571428571428571	107.23339993339994	0	12.41347541347541			0.8571428571428571	120.17450882450896	0.8571428571428571	139.3173659673661	0.8571428571428571	133.3173659673661			-2	99.39141414141416	-2	113.96284271284269	-2	139.1628427128426																																																																																																																																
133	IuI	iui	1.0	108.23339993339994	0	12.41347541347541							-2	131.3173659673661	1.0	113.96284271284271	1.0	100.39141414141416	1.0	114.96284271284269	1.0	140.1628427128426																																																													-2	144	-2	144																																																													-2	142	-2	142
136	OOA	ooa	0.5714285714285714	108.8048285048285	0	12.41347541347541	0.5714285714285714	91.40922965922964	0.5714285714285714	120.74593739593753	0.5714285714285714	139.88879453879468	0.5714285714285714	131.88879453879468					-2	112.96284271284269	-2	138.1628427128426																																																																																																																																
137	EEo	eeO	1.0	109.8048285048285	0	12.41347541347541	-2	89.40922965922964	-2	118.74593739593753	-2	137.88879453879468	-2	129.88879453879468			1.0	101.39141414141416	1.0	113.96284271284269	1.0	139.1628427128426																																																																																																																																
138	EoI	eOi	0.8888888888888888	110.69371739371739	0	12.41347541347541	-2	87.40922965922964	-2	116.74593739593753	-2	135.88879453879468	-2	127.88879453879468	0.8888888888888888	114.8517316017316	0.8888888888888888	102.28030303030305	0.8888888888888888	114.85173160173157	0.8888888888888888	140.0517316017315																																																																																																																																
139	eiy	Eiu	1.4666666666666666	112.16038406038406	0	12.41347541347541			1.4666666666666666	118.2126040626042	1.4666666666666666	137.35546120546135	1.4666666666666666	129.35546120546135			-2	100.28030303030305	-2	112.85173160173157	-2	138.0517316017315																																																													-2	142	-2	142																													-2	168	-2	158													-2	162	-2	156													-2	140	-2	140
140	auo	AyO	1.1428571428571428	113.3032412032412	0	12.41347541347541	-2	85.40922965922964	-2	116.2126040626042	-2	135.35546120546135	-2	127.35546120546135					1.1428571428571428	113.99458874458871	1.1428571428571428	139.19458874458863																																																																																																																																
141	aaE	AAe	0.8571428571428571	114.16038406038406	0	12.41347541347541			-2	114.2126040626042	-2	133.35546120546135	-2	125.35546120546135			0.8571428571428571	101.1374458874459	0.8571428571428571	114.85173160173157	0.8571428571428571	140.0517316017315																																																																																																																																
142	yye	uuE	0.8571428571428571	115.01752691752692	0	12.41347541347541			0.8571428571428571	115.06974691974706	0.8571428571428571	134.2126040626042	0.8571428571428571	126.21260406260421			-2	99.1374458874459	-2	112.85173160173157	-2	138.0517316017315																																																																																																																																
144	yeA	uEa	0.8571428571428571	115.87466977466978	0	12.41347541347541			0.8571428571428571	115.92688977688992	0.8571428571428571	135.06974691974708	0.8571428571428571	127.06974691974708			-2	97.1374458874459	-2	110.85173160173157	-2	136.0517316017315																																																																																																																																
147	Ayy	auu	0.4	116.27466977466979	0	12.41347541347541			0.4	116.32688977688993	0.4	135.46974691974708	0.4	127.46974691974708							-2	134.0517316017315																																																																																																																																
149	IIa	Iia			1.375	13.78847541347541							-2	125.46974691974708	1.375	116.2267316017316	1.375	98.5124458874459	1.375	112.22673160173157	1.375	135.4267316017315																																																													-2	140	-2	140													-2	176	-2	170													-2	166	-2	156													-2	160	-2	154													-2	138	-2	138
151	uaI	yAi	0.75	117.02466977466979	0	13.78847541347541			-2	114.32688977688993	-2	133.46974691974708	-2	123.46974691974708	0.75	116.9767316017316	0.75	99.2624458874459	0.75	112.97673160173157	0.75	136.1767316017315																																																																																																																																
152	eOi	Eoi	1.2307692307692308	118.25543900543902	0	13.78847541347541	1.2307692307692308	86.63999888999886	1.2307692307692308	115.55765900765915	1.2307692307692308	134.7005161505163	1.2307692307692308	124.70051615051631			-2	97.2624458874459	-2	110.97673160173157	-2	134.1767316017315																																																																																															-2	154													-2	158	-2	152													-2	136	-2	136
