trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
54	ai	Ai	0.8571428571428571	58.63345543345543	0	7.035120435120435			-2	123.2605172605173	-2	123.2605172605173	-2	123.2605172605173							0.8571428571428571	126.22344322344316																																																																																																																													0.8571428571428571	87.99487179487183	0.8571428571428571	107.99487179487183
55	yAe	uae	1.1111111111111112	59.744566544566545	0	7.035120435120435			1.1111111111111112	124.37162837162842	1.1111111111111112	124.37162837162842	1.1111111111111112	124.37162837162842							-2	124.22344322344316																																																																																																																									-2	91.01391941391944	-2	109.61391941391943	-2	85.99487179487183	-2	105.99487179487183
59	euo	eyO			0.6153846153846154	7.65050505050505	-2	136.2666666666667	-2	122.37162837162842	-2	122.37162837162842	-2	122.37162837162842					0.6153846153846154	136.04395604395603	0.6153846153846154	124.83882783882777																																											0.6153846153846154	118.61538461538461	0.6153846153846154	98.02930402930404	0.6153846153846154	116.02930402930404											0.6153846153846154	118.61538461538461	0.6153846153846154	92.69597069597071	0.6153846153846154	112.69597069597071																																																																
62	uOe	yOe	0.46153846153846156	60.206105006105005	0	7.65050505050505			-2	120.37162837162842	-2	120.37162837162842	-2	120.37162837162842							0.46153846153846156	125.30036630036624																																																																																																																	0.46153846153846156	101.01391941391942	0.46153846153846156	121.61391941391942	0.46153846153846156	101.01391941391942	0.46153846153846156	121.61391941391942	0.46153846153846156	91.4754578754579	0.46153846153846156	110.0754578754579	0.46153846153846156	86.4564102564103	0.46153846153846156	106.4564102564103
63	iOO	ioo			1.0909090909090908	8.74141414141414	1.0909090909090908	137.3575757575758	1.0909090909090908	121.46253746253751	1.0909090909090908	121.46253746253751	1.0909090909090908	121.46253746253751					-2	134.04395604395603	-2	123.30036630036624																																																									-2	96	-2	116.61538461538461	-2	90.69597069597071	-2	110.69597069597071																																																																
66	uiu	yiy	0.6666666666666666	60.87277167277167	0	8.74141414141414			-2	119.46253746253751	-2	119.46253746253751	-2	119.46253746253751							0.6666666666666666	123.9670329670329																																																													0.6666666666666666	91.36263736263739	0.6666666666666666	111.36263736263739																																																													0.6666666666666666	87.12307692307697	0.6666666666666666	107.12307692307697
69	aoi	AOi	0.7272727272727273	61.600044400044396	0	8.74141414141414	-2	135.3575757575758	-2	117.46253746253751	-2	117.46253746253751	-2	117.46253746253751					0.7272727272727273	134.77122877122875	0.7272727272727273	124.69430569430564																																																																																																													0.7272727272727273	96.72727272727273	0.7272727272727273	116.72727272727273													0.7272727272727273	87.8503496503497	0.7272727272727273	107.8503496503497
70	AAo	aao	0.11764705882352941	61.717691458867925	0	8.74141414141414			0.11764705882352941	117.58018452136105	0.11764705882352941	117.58018452136105	0.11764705882352941	117.58018452136105							-2	122.69430569430564																									0.11764705882352941	100.11764705882354	0.11764705882352941	120.11764705882354	0.11764705882352941	100.40336134453783	0.11764705882352941	120.40336134453783									0.11764705882352941	98.11764705882354	0.11764705882352941	118.73303167420815	0.11764705882352941	98.14695108812758	0.11764705882352941	116.14695108812758									0.11764705882352941	96.11764705882354	0.11764705882352941	116.73303167420815	0.11764705882352941	91.48028442146092	0.11764705882352941	111.48028442146092																																																																
73	Aoo	aoo	0.11764705882352941	61.835338517691454	0	8.74141414141414			0.11764705882352941	117.69783158018458	0.11764705882352941	117.69783158018458	0.11764705882352941	117.69783158018458							-2	120.69430569430564																									0.11764705882352941	100.23529411764707	0.11764705882352941	120.23529411764707	0.11764705882352941	100.52100840336136	0.11764705882352941	120.52100840336136									0.11764705882352941	98.23529411764707	0.11764705882352941	118.85067873303169	0.11764705882352941	98.26459814695112	0.11764705882352941	116.26459814695112									0.11764705882352941	96.23529411764707	0.11764705882352941	116.85067873303169	0.11764705882352941	91.59793148028446	0.11764705882352941	111.59793148028446																																																																
75	AAy	aau	0.4	62.23533851769145	0	8.74141414141414			0.4	118.09783158018459	0.4	118.09783158018459	0.4	118.09783158018459							-2	118.69430569430564																																																																																																																																
76	aiu	Aiy	0.6666666666666666	62.90200518435812	0	8.74141414141414			-2	116.09783158018459	-2	116.09783158018459	-2	116.09783158018459							0.6666666666666666	119.36097236097231																																																													0.6666666666666666	92.26459814695113	0.6666666666666666	112.26459814695113																																																													0.6666666666666666	88.51701631701637	0.6666666666666666	108.51701631701637
78	ioi	iOi			0.5333333333333333	9.274747474747473	-2	133.3575757575758	-2	114.09783158018459	-2	114.09783158018459	-2	114.09783158018459					0.5333333333333333	135.30456210456208	0.5333333333333333	119.89430569430564																																																									0.5333333333333333	96.7686274509804	0.5333333333333333	117.38401206636502	0.5333333333333333	92.79793148028446	0.5333333333333333	112.79793148028446																																													0.5333333333333333	97.26060606060607	0.5333333333333333	117.26060606060607													0.5333333333333333	89.0503496503497	0.5333333333333333	109.0503496503497
79	Aei	aei	1.1111111111111112	64.01311629546923	0	9.274747474747473			1.1111111111111112	115.2089426912957	1.1111111111111112	115.2089426912957	1.1111111111111112	115.2089426912957							-2	117.89430569430564																																																																																																																									-2	89.4754578754579	-2	108.0754578754579	-2	87.0503496503497	-2	107.0503496503497
81	Aiy	aiu	1.1111111111111112	65.12422740658035	0	9.274747474747473			1.1111111111111112	116.32005380240682	1.1111111111111112	116.32005380240682	1.1111111111111112	116.32005380240682							-2	115.89430569430564																																																													-2	90.79793148028446	-2	110.79793148028446																																																													-2	85.0503496503497	-2	105.0503496503497
82	iuu	iyy			0.8571428571428571	10.13189033189033			-2	114.32005380240682	-2	114.32005380240682	-2	114.32005380240682							0.8571428571428571	116.7514485514485																																																													0.8571428571428571	91.65507433742732	0.8571428571428571	111.65507433742732																																																																
83	Oy	ou	0.5714285714285714	65.69565597800892	0	10.13189033189033	0.5714285714285714	133.92900432900439	0.5714285714285714	114.89148237383539	0.5714285714285714	114.89148237383539	0.5714285714285714	114.89148237383539					-2	133.30456210456208	-2	114.7514485514485																																																																																																																																
85	aee	Aee	0.6666666666666666	66.36232264467559	0	10.13189033189033			-2	112.89148237383539	-2	112.89148237383539	-2	112.89148237383539							0.6666666666666666	115.41811521811518																																																																																																																									0.6666666666666666	90.14212454212458	0.6666666666666666	108.74212454212457	0.6666666666666666	85.71701631701637	0.6666666666666666	105.71701631701637
89	uio	yiO	0.6153846153846154	66.9777072600602	0	10.13189033189033	-2	131.92900432900439	-2	110.89148237383539	-2	110.89148237383539	-2	110.89148237383539					0.6153846153846154	133.9199467199467	0.6153846153846154	116.03349983349979																																																									0.6153846153846154	97.38401206636502	0.6153846153846154	117.99939668174963	0.6153846153846154	92.27045895281194	0.6153846153846154	112.27045895281194																																																													0.6153846153846154	86.33240093240099	0.6153846153846154	106.33240093240099
95	yyA	uua	0.4	67.3777072600602	0	10.13189033189033			0.4	111.2914823738354	0.4	111.2914823738354	0.4	111.2914823738354							-2	114.03349983349979																																																																																																																																
99	Ay	au	0.4	67.77770726006021	0	10.13189033189033			0.4	111.6914823738354	0.4	111.6914823738354	0.4	111.6914823738354							-2	112.03349983349979																																																																																																																																
100	iyA	iua			0.8571428571428571	10.989033189033188			0.8571428571428571	112.54862523097826	0.8571428571428571	112.54862523097826	0.8571428571428571	112.54862523097826							-2	110.03349983349979																																																													-2	90.27045895281194	-2	110.27045895281194																																																																
101	yOi	uoi	1.0909090909090908	68.8686163509693	0	10.989033189033188	1.0909090909090908	133.01991341991348	1.0909090909090908	113.63953432188735	1.0909090909090908	113.63953432188735	1.0909090909090908	113.63953432188735					-2	131.9199467199467	-2	108.03349983349979																																																																																																													-2	95.26060606060607	-2	115.26060606060607													-2	84.33240093240099	-2	104.33240093240099
103	aui	Ayi	0.8571428571428571	69.72575920811217	0	10.989033189033188			-2	111.63953432188735	-2	111.63953432188735	-2	111.63953432188735							0.8571428571428571	108.89064269064265																																																																																																																													0.8571428571428571	85.18954378954385	0.8571428571428571	105.18954378954385
106	eA	ea			1.1111111111111112	12.100144300144299			1.1111111111111112	112.75064543299847	1.1111111111111112	112.75064543299847	1.1111111111111112	112.75064543299847							-2	106.89064269064265																																													-2	96.26459814695112	-2	114.26459814695112													-2	88.27045895281194	-2	108.27045895281194																																																																
109	iia	iiA			0.8571428571428571	12.957287157287157			-2	110.75064543299847	-2	110.75064543299847	-2	110.75064543299847							0.8571428571428571	107.74778554778551																																																													0.8571428571428571	89.1276018099548	0.8571428571428571	109.1276018099548																																																																
110	uue	yye	0.6666666666666666	70.39242587477884	0	12.957287157287157			-2	108.75064543299847	-2	108.75064543299847	-2	108.75064543299847							0.6666666666666666	108.41445221445218																																																																																																																									0.6666666666666666	90.80879120879125	0.6666666666666666	109.40879120879124	0.6666666666666666	85.85621045621052	0.6666666666666666	105.85621045621052
111	oue	Oye	0.6153846153846154	71.00781049016345	0	12.957287157287157	-2	131.01991341991348	-2	106.75064543299847	-2	106.75064543299847	-2	106.75064543299847					0.6153846153846154	132.5353313353313	0.6153846153846154	109.0298368298368																																																																																																											0.6153846153846154	116.61538461538461			0.6153846153846154	115.87599067599068									0.6153846153846154	91.42417582417586	0.6153846153846154	110.02417582417586	0.6153846153846154	86.47159507159513	0.6153846153846154	106.47159507159513
114	yii	uii	0.8571428571428571	71.86495334730631	0	12.957287157287157			0.8571428571428571	107.60778829014133	0.8571428571428571	107.60778829014133	0.8571428571428571	107.60778829014133							-2	107.0298368298368																																																																																																																													-2	84.47159507159513	-2	104.47159507159513
115	AAi	aai	0.8571428571428571	72.72209620444917	0	12.957287157287157			0.8571428571428571	108.46493114728419	0.8571428571428571	108.46493114728419	0.8571428571428571	108.46493114728419							-2	105.0298368298368																																																																																																																													-2	82.47159507159513	-2	102.47159507159513
120	ye	ue	1.1111111111111112	73.83320731556029	0	12.957287157287157			1.1111111111111112	109.5760422583953	1.1111111111111112	109.5760422583953	1.1111111111111112	109.5760422583953							-2	103.0298368298368																																																																																																																									-2	89.42417582417586	-2	108.02417582417586	-2	80.47159507159513	-2	100.47159507159513
121	yO	uo	0.5714285714285714	74.40463588698886	0	12.957287157287157	0.5714285714285714	131.59134199134206	0.5714285714285714	110.14747082982387	0.5714285714285714	110.14747082982387	0.5714285714285714	110.14747082982387					-2	130.5353313353313	-2	101.0298368298368																																																																																																																																
127	iau	iAy			0.8571428571428571	13.814430014430014			-2	108.14747082982387	-2	108.14747082982387	-2	108.14747082982387							0.8571428571428571	101.88697968697966																																																													0.8571428571428571	89.98474466709766	0.8571428571428571	109.98474466709766																																																																
129	eAy	eau			1.1111111111111112	14.925541125541125			1.1111111111111112	109.25858194093499	1.1111111111111112	109.25858194093499	1.1111111111111112	109.25858194093499							-2	99.88697968697966																																													-2	94.26459814695112	-2	112.26459814695112													-2	87.98474466709766	-2	107.98474466709766																																																																
131	yeO	ueo	1.4736842105263157	75.87832009751517	0	14.925541125541125	1.4736842105263157	133.0650262018684	1.4736842105263157	110.7322661514613	1.4736842105263157	110.7322661514613	1.4736842105263157	110.7322661514613					-2	128.5353313353313	-2	97.88697968697966																																									-2	96.23529411764707	-2	116.85067873303169	-2	92.26459814695112	-2	110.26459814695112									-2	95.38401206636502	-2	115.99939668174963	-2	85.98474466709766	-2	105.98474466709766																																																									-2	87.42417582417586	-2	106.02417582417586	-2	78.47159507159513	-2	98.47159507159513
135	iau	iAy			0.8571428571428571	15.782683982683983			-2	108.7322661514613	-2	108.7322661514613	-2	108.7322661514613							0.8571428571428571	98.74412254412252																																																													0.8571428571428571	86.84188752424052	0.8571428571428571	106.84188752424052																																																																
142	aia	AiA	0.6666666666666666	76.54498676418184	0	15.782683982683983			-2	106.7322661514613	-2	106.7322661514613	-2	106.7322661514613							0.6666666666666666	99.41078921078919																																																													0.6666666666666666	87.50855419090719	0.6666666666666666	107.50855419090719																																																													0.6666666666666666	79.1382617382618	0.6666666666666666	99.1382617382618
145	aoa	AOA	1.1428571428571428	77.68784390703898	0	15.782683982683983	-2	131.0650262018684	-2	104.7322661514613	-2	104.7322661514613	-2	104.7322661514613					1.1428571428571428	129.67818847818845	1.1428571428571428	100.55364635364633																																																																																																																																
146	iyA	iua			0.8571428571428571	16.63982683982684			0.8571428571428571	105.58940900860416	0.8571428571428571	105.58940900860416	0.8571428571428571	105.58940900860416							-2	98.55364635364633																																																													-2	85.50855419090719	-2	105.50855419090719																																																																
147	eiA	eia			1.0	17.63982683982684			1.0	106.58940900860416	1.0	106.58940900860416	1.0	106.58940900860416							-2	96.55364635364633																																															-2	108.26459814695112													-2	83.50855419090719	-2	103.50855419090719																																																																
151	iue	iye			0.5454545454545454	18.185281385281385			-2	104.58940900860416	-2	104.58940900860416	-2	104.58940900860416							0.5454545454545454	97.09910089910088																																																													0.5454545454545454	84.05400873636174	0.5454545454545454	104.05400873636174																																																									0.5454545454545454	87.96963036963041	0.5454545454545454	106.5696303696304	0.5454545454545454	79.68371628371635	0.5454545454545454	99.68371628371635
152	oai	OAi	0.8	78.48784390703898	0	18.185281385281385	-2	129.0650262018684	-2	102.58940900860416	-2	102.58940900860416	-2	102.58940900860416					0.8	130.47818847818846	0.8	97.89910089910087																																																																																																															0.8	116.67599067599068													0.8	80.48371628371635	0.8	100.48371628371635
154	uoa	yOA	1.1428571428571428	79.63070104989612	0	18.185281385281385	-2	127.06502620186839	-2	100.58940900860416	-2	100.58940900860416	-2	100.58940900860416					1.1428571428571428	131.6210456210456	1.1428571428571428	99.04195804195801																																																																																																																																
155	iOi	ioi			1.3333333333333333	19.518614718614717	1.3333333333333333	128.39835953520173	1.3333333333333333	101.9227423419375	1.3333333333333333	101.9227423419375	1.3333333333333333	101.9227423419375					-2	129.6210456210456	-2	97.04195804195801																																																									-2	93.38401206636502	-2	113.99939668174963	-2	82.05400873636174	-2	102.05400873636174																																													-2	93.26060606060607	-2	114.67599067599068													-2	78.48371628371635	-2	98.48371628371635
156	uui	yyi	0.8571428571428571	80.48784390703898	0	19.518614718614717			-2	99.9227423419375	-2	99.9227423419375	-2	99.9227423419375							0.8571428571428571	97.89910089910087																																																																																																																													0.8571428571428571	79.34085914085921	0.8571428571428571	99.34085914085921
158	yOe	uoe	1.3333333333333333	81.82117724037231	0	19.518614718614717	1.3333333333333333	129.73169286853508	1.3333333333333333	101.25607567527082	1.3333333333333333	101.25607567527082	1.3333333333333333	101.25607567527082					-2	127.6210456210456	-2	95.89910089910087																																																																																																									-2	94	-2	114.61538461538461	-2	91.26060606060607	-2	112.67599067599068									-2	85.96963036963041	-2	104.5696303696304	-2	77.34085914085921	-2	97.34085914085921
159	io	iO			0.7272727272727273	20.245887445887444	-2	127.73169286853508	-2	99.25607567527082	-2	99.25607567527082	-2	99.25607567527082					0.7272727272727273	128.34831834831832	0.7272727272727273	96.6263736263736																																																									0.7272727272727273	94.11128479363775	0.7272727272727273	114.72666940902236	0.7272727272727273	82.78128146363447	0.7272727272727273	102.78128146363447																																																																
161	iAA	iaa			0.8571428571428571	21.1030303030303			0.8571428571428571	100.11321853241368	0.8571428571428571	100.11321853241368	0.8571428571428571	100.11321853241368							-2	94.6263736263736																																																													-2	80.78128146363447	-2	100.78128146363447																																																																
162	Ai	ai	0.8571428571428571	82.67832009751517	0	21.1030303030303			0.8571428571428571	100.97036138955654	0.8571428571428571	100.97036138955654	0.8571428571428571	100.97036138955654							-2	92.6263736263736																																																																																																																													-2	75.34085914085921	-2	95.34085914085921
163	iAO	iao			1.0	22.1030303030303	1.0	128.73169286853508	1.0	101.97036138955654	1.0	101.97036138955654	1.0	101.97036138955654					-2	126.34831834831832	-2	90.6263736263736																																																											-2	112.72666940902236	-2	78.78128146363447	-2	98.78128146363447																																																																
165	uio	yiO	0.6153846153846154	83.29370471289978	0	22.1030303030303	-2	126.73169286853508	-2	99.97036138955654	-2	99.97036138955654	-2	99.97036138955654					0.6153846153846154	126.96370296370293	0.6153846153846154	91.24175824175822																																																									0.6153846153846154	94.72666940902236	0.6153846153846154	113.34205402440698	0.6153846153846154	79.39666607901908	0.6153846153846154	99.39666607901908																																																													0.6153846153846154	75.95624375624382	0.6153846153846154	95.95624375624382
166	uuo	yyO	1.1428571428571428	84.43656185575692	0	22.1030303030303	-2	124.73169286853508	-2	97.97036138955654	-2	97.97036138955654	-2	97.97036138955654					1.1428571428571428	128.10656010656007	1.1428571428571428	92.38461538461536																																																																																																																																
