trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
41	eiA	Eia	0.5	50.16666666666665	0	1.5666666666666667			0.5	487.29999999999995	0.5	488.6333333333333	0.5	486.6333333333333			-2	484.5999999999999	-2	484.59999999999997	-2	483.09999999999997																																																													-2	488.5	-2	488.5																													-2	490	-2	490													-2	490	-2	490													-2	488	-2	488
42	eei	EEi	0.6666666666666666	50.833333333333314	0	1.5666666666666667					0.6666666666666666	489.3	0.6666666666666666	487.3			-2	482.5999999999999	-2	482.59999999999997	-2	481.09999999999997																																																																																													-2	488	-2	488													-2	488	-2	488													-2	486	-2	486
43	iau	iAy			0.5	2.0666666666666664			-2	485.29999999999995	-2	487.3	-2	485.3							0.5	481.59999999999997																																																													0.5	489.0	0.5	489.0																																																																
45	iiy	Iiu	0.5	51.333333333333314	0	2.0666666666666664			0.5	485.79999999999995	0.5	487.8	0.5	485.8	-2	493.5999999999999	-2	480.5999999999999	-2	480.59999999999997	-2	479.59999999999997																																																													-2	487.0	-2	487.0													-2	494	-2	494													-2	486	-2	486													-2	486	-2	486													-2	484	-2	484
46	oao	OAO	0.6666666666666666	51.99999999999998	0	2.0666666666666664	-2	488.79999999999995	-2	483.79999999999995	-2	485.8	-2	483.8					0.6666666666666666	481.26666666666665	0.6666666666666666	480.26666666666665																																																																																																																																
47	aEo	AeO	0.5	52.49999999999998	0	2.0666666666666664	-2	486.79999999999995	-2	481.79999999999995	-2	483.8	-2	481.8			0.5	481.0999999999999	0.5	481.76666666666665	0.5	480.76666666666665																																																																																																																																
48	Eo	eO	0.5	52.99999999999998	0	2.0666666666666664	-2	484.79999999999995	-2	479.79999999999995	-2	481.8	-2	479.8			0.5	481.5999999999999	0.5	482.26666666666665	0.5	481.26666666666665																																																																																																																																
50	iyO	iuo			0.4	2.4666666666666663	0.4	485.19999999999993	0.4	480.19999999999993	0.4	482.2	0.4	480.2					-2	480.26666666666665	-2	479.26666666666665																																																											-2	490	-2	485.0	-2	485.0																																																																
52	Eoo	eOO	0.5	53.49999999999998	0	2.4666666666666663	-2	483.19999999999993	-2	478.19999999999993	-2	480.2	-2	478.2			0.5	482.0999999999999	0.5	480.76666666666665	0.5	479.76666666666665																																																																																																																																
54	AeA	aEa	0.5	53.99999999999998	0	2.4666666666666663			0.5	478.69999999999993	0.5	480.7	0.5	478.7			-2	480.0999999999999	-2	478.76666666666665	-2	477.76666666666665																																																																																																																																
56	Aee	aEE	0.5	54.49999999999998	0	2.4666666666666663			0.5	479.19999999999993	0.5	481.2	0.5	479.2			-2	478.0999999999999	-2	476.76666666666665	-2	475.76666666666665																																																																																																																																
58	eie	EiE	0.6666666666666666	55.16666666666664	0	2.4666666666666663					0.6666666666666666	481.8666666666667	0.6666666666666666	479.8666666666667			-2	476.0999999999999	-2	474.76666666666665	-2	473.76666666666665																																																					-2	492	-2	492	-2	490	-2	488	-2	483.0	-2	483.0																													-2	484	-2	484													-2	484	-2	484													-2	482	-2	482
60	uuo	yyO	0.6666666666666666	55.83333333333331	0	2.4666666666666663	-2	481.19999999999993	-2	477.19999999999993	-2	479.8666666666667	-2	477.8666666666667					0.6666666666666666	475.43333333333334	0.6666666666666666	474.43333333333334																																																																																																																																
61	iiA	Iia	0.5	56.33333333333331	0	2.4666666666666663			0.5	477.69999999999993	0.5	480.3666666666667	0.5	478.3666666666667	-2	491.5999999999999	-2	474.0999999999999	-2	473.43333333333334	-2	472.43333333333334																																																													-2	481.0	-2	481.0													-2	492	-2	492													-2	482	-2	482													-2	482	-2	482													-2	480	-2	480
62	yiO	uio	0.4	56.733333333333306	0	2.4666666666666663	0.4	481.5999999999999	0.4	478.0999999999999	0.4	480.76666666666665	0.4	478.76666666666665					-2	471.43333333333334	-2	470.43333333333334																																																									-2	488	-2	486	-2	479.0	-2	479.0																																																													-2	478	-2	478
63	au	Ay	1.0	57.733333333333306	0	2.4666666666666663			-2	476.0999999999999	-2	478.76666666666665	-2	476.76666666666665							1.0	471.43333333333334																																																																																																																																
65	oaa	OAA	0.6666666666666666	58.39999999999997	0	2.4666666666666663	-2	479.5999999999999	-2	474.0999999999999	-2	476.76666666666665	-2	474.76666666666665					0.6666666666666666	472.1	0.6666666666666666	472.1																																																																																																																																
66	eee	EEE	0.6666666666666666	59.066666666666634	0	2.4666666666666663					0.6666666666666666	477.43333333333334	0.6666666666666666	475.43333333333334			-2	472.0999999999999	-2	470.1	-2	470.1																																																																																																																																
68	uoE	yOe	0.5	59.566666666666634	0	2.4666666666666663	-2	477.5999999999999	-2	472.0999999999999	-2	475.43333333333334	-2	473.43333333333334			0.5	472.5999999999999	0.5	470.6	0.5	470.6																																																																																																																																
69	aaE	AAe	0.5	60.066666666666634	0	2.4666666666666663			-2	470.0999999999999	-2	473.43333333333334	-2	471.43333333333334			0.5	473.0999999999999	0.5	471.1	0.5	471.1																																																																																																																																
73	Eoo	eOO	0.5	60.566666666666634	0	2.4666666666666663	-2	475.5999999999999	-2	468.0999999999999	-2	471.43333333333334	-2	469.43333333333334			0.5	473.5999999999999	0.5	471.6	0.5	471.6																																																																																																																																
76	aao	AAO	0.6666666666666666	61.2333333333333	0	2.4666666666666663	-2	473.5999999999999	-2	466.0999999999999	-2	469.43333333333334	-2	467.43333333333334					0.6666666666666666	472.2666666666667	0.6666666666666666	472.2666666666667																																																																																																																																
81	OiO	oio	0.4	61.6333333333333	0	2.4666666666666663	0.4	473.9999999999999	0.4	466.4999999999999	0.4	469.8333333333333	0.4	467.8333333333333					-2	470.2666666666667	-2	470.2666666666667																																																									-2	486	-2	484	-2	477.0	-2	477.0																																													-2	480	-2	480													-2	476	-2	476
85	uuu	yyy	1.0	62.6333333333333	0	2.4666666666666663			-2	464.4999999999999	-2	467.8333333333333	-2	465.8333333333333							1.0	471.2666666666667																																																																																																																																
86	AOi	aoi	0.4	63.033333333333296	0	2.4666666666666663	0.4	474.39999999999986	0.4	464.89999999999986	0.4	468.2333333333333	0.4	466.2333333333333					-2	468.2666666666667	-2	469.2666666666667																																																																																																													-2	478	-2	478													-2	474	-2	474
87	oEu	Oey	0.5	63.533333333333296	0	2.4666666666666663	-2	472.39999999999986	-2	462.89999999999986	-2	466.2333333333333	-2	464.2333333333333			0.5	474.0999999999999	0.5	468.7666666666667	0.5	469.7666666666667																																																																																																																																
88	Oee	oEE	0.4	63.933333333333294	0	2.4666666666666663	0.4	472.79999999999984	0.4	463.29999999999984	0.4	466.63333333333327	0.4	464.63333333333327			-2	472.0999999999999	-2	466.7666666666667	-2	467.7666666666667																																																																																																																																
89	eiy	Eiu	0.5	64.4333333333333	0	2.4666666666666663			0.5	463.79999999999984	0.5	467.13333333333327	0.5	465.13333333333327			-2	470.0999999999999	-2	464.7666666666667	-2	465.7666666666667																																																													-2	475.0	-2	475.0																													-2	480	-2	480													-2	476	-2	476													-2	472	-2	472
91	yei	uEi	0.5	64.9333333333333	0	2.4666666666666663			0.5	464.29999999999984	0.5	467.63333333333327	0.5	465.63333333333327			-2	468.0999999999999	-2	462.7666666666667	-2	463.7666666666667																																																																																													-2	478	-2	478													-2	474	-2	474													-2	470	-2	470
92	Eu	ey	0.5	65.4333333333333	0	2.4666666666666663			-2	462.29999999999984	-2	465.63333333333327	-2	463.63333333333327			0.5	468.5999999999999	0.5	463.2666666666667	0.5	464.2666666666667																																																																																																																																
93	oEu	Oey	0.5	65.9333333333333	0	2.4666666666666663	-2	470.79999999999984	-2	460.29999999999984	-2	463.63333333333327	-2	461.63333333333327			0.5	469.0999999999999	0.5	463.7666666666667	0.5	464.7666666666667																																																																																																																																
96	uuu	yyy	1.0	66.9333333333333	0	2.4666666666666663			-2	458.29999999999984	-2	461.63333333333327	-2	459.63333333333327							1.0	465.7666666666667																																																																																																																																
97	Oii	oii	0.4	67.3333333333333	0	2.4666666666666663	0.4	471.1999999999998	0.4	458.6999999999998	0.4	462.03333333333325	0.4	460.03333333333325					-2	461.7666666666667	-2	463.7666666666667																																																																																																													-2	472	-2	472													-2	468	-2	468
98	iiA	iia			0.5	2.9666666666666663			0.5	459.1999999999998	0.5	462.53333333333325	0.5	460.53333333333325							-2	461.7666666666667																																																													-2	473.0	-2	473.0																																																																
99	iy	Iu	0.5	67.8333333333333	0	2.9666666666666663			0.5	459.6999999999998	0.5	463.03333333333325	0.5	461.03333333333325	-2	489.5999999999999	-2	467.0999999999999	-2	459.7666666666667	-2	459.7666666666667																																																																																																																																
100	oEu	Oey	0.5	68.3333333333333	0	2.9666666666666663	-2	469.1999999999998	-2	457.6999999999998	-2	461.03333333333325	-2	459.03333333333325			0.5	467.5999999999999	0.5	460.2666666666667	0.5	460.2666666666667																																																																																																																																
101	iyi	iui			0.5	3.4666666666666663			0.5	458.1999999999998	0.5	461.53333333333325	0.5	459.53333333333325							-2	458.2666666666667																																																													-2	471.0	-2	471.0																																																													-2	466	-2	466
102	ei	Ei	0.6666666666666666	68.99999999999997	0	3.4666666666666663					0.6666666666666666	462.19999999999993	0.6666666666666666	460.19999999999993			-2	465.5999999999999	-2	458.2666666666667	-2	456.2666666666667																																																																																													-2	476	-2	476													-2	470	-2	470													-2	464	-2	464
103	EEo	eeO	0.5	69.49999999999997	0	3.4666666666666663	-2	467.1999999999998	-2	456.1999999999998	-2	460.19999999999993	-2	458.19999999999993			0.5	466.0999999999999	0.5	458.7666666666667	0.5	456.7666666666667																																																																																																																																
105	iiy	iiu			0.5	3.9666666666666663			0.5	456.6999999999998	0.5	460.69999999999993	0.5	458.69999999999993							-2	454.7666666666667																																																													-2	469.0	-2	469.0																																																																
108	Oey	oEu	0.4	69.89999999999998	0	3.9666666666666663	0.4	467.5999999999998	0.4	457.0999999999998	0.4	461.0999999999999	0.4	459.0999999999999			-2	464.0999999999999	-2	456.7666666666667	-2	452.7666666666667																																																																																																																																
109	uuu	yyy	1.0	70.89999999999998	0	3.9666666666666663			-2	455.0999999999998	-2	459.0999999999999	-2	457.0999999999999							1.0	453.7666666666667																																																																																																																																
110	yye	uuE	0.5	71.39999999999998	0	3.9666666666666663			0.5	455.5999999999998	0.5	459.5999999999999	0.5	457.5999999999999			-2	462.0999999999999	-2	454.7666666666667	-2	451.7666666666667																																																																																																																																
112	EE	ee	0.5	71.89999999999998	0	3.9666666666666663					-2	457.5999999999999	-2	455.5999999999999			0.5	462.5999999999999	0.5	455.2666666666667	0.5	452.2666666666667																																																																																																																																
113	yye	uuE	0.5	72.39999999999998	0	3.9666666666666663			0.5	456.0999999999998	0.5	458.0999999999999	0.5	456.0999999999999			-2	460.5999999999999	-2	453.2666666666667	-2	450.2666666666667																																																																																																																																
114	aEE	Aee	0.5	72.89999999999998	0	3.9666666666666663			-2	454.0999999999998	-2	456.0999999999999	-2	454.0999999999999			0.5	461.0999999999999	0.5	453.7666666666667	0.5	450.7666666666667																																																																																																																																
116	eAi	Eai	0.5	73.39999999999998	0	3.9666666666666663			0.5	454.5999999999998	0.5	456.5999999999999	0.5	454.5999999999999			-2	459.0999999999999	-2	451.7666666666667	-2	448.7666666666667																																																																																															-2	474															-2	468													-2	462	-2	462
120	OiO	oio	0.4	73.79999999999998	0	3.9666666666666663	0.4	467.9999999999998	0.4	454.9999999999998	0.4	456.9999999999999	0.4	454.9999999999999					-2	449.7666666666667	-2	446.7666666666667																																																									-2	484	-2	482	-2	467.0	-2	467.0																																													-2	468	-2	466													-2	460	-2	460
121	iyO	Iuo	0.4	74.19999999999999	0	3.9666666666666663	0.4	468.39999999999975	0.4	455.39999999999975	0.4	457.39999999999986	0.4	455.39999999999986	-2	487.5999999999999	-2	457.0999999999999	-2	447.7666666666667	-2	444.7666666666667																																																																																																																																
122	ui	yi	0.5	74.69999999999999	0	3.9666666666666663			-2	453.39999999999975	-2	455.39999999999986	-2	453.39999999999986							0.5	445.2666666666667																																																																																																																													0.5	460.5	0.5	460.5
124	yie	uiE	0.5	75.19999999999999	0	3.9666666666666663			0.5	453.89999999999975	0.5	455.89999999999986	0.5	453.89999999999986			-2	455.0999999999999	-2	445.7666666666667	-2	443.2666666666667																																																					-2	490	-2	490	-2	482	-2	480	-2	465.0	-2	465.0																																																													-2	458.5	-2	458.5
127	uu	yy	1.0	76.19999999999999	0	3.9666666666666663			-2	451.89999999999975	-2	453.89999999999986	-2	451.89999999999986							1.0	444.2666666666667																																																																																																																																
128	ouu	Oyy	0.6666666666666666	76.86666666666666	0	3.9666666666666663	-2	466.39999999999975	-2	449.89999999999975	-2	451.89999999999986	-2	449.89999999999986					0.6666666666666666	446.4333333333334	0.6666666666666666	444.9333333333334																																																																																																																																
130	iOi	Ioi	0.4	77.26666666666667	0	3.9666666666666663	0.4	466.7999999999997	0.4	450.2999999999997	0.4	452.29999999999984	0.4	450.29999999999984	-2	485.5999999999999	-2	453.0999999999999	-2	444.4333333333334	-2	442.9333333333334																																																																															-2	490															-2	472													-2	466	-2	464													-2	456.5	-2	456.5
132	iiA	Iia	0.5	77.76666666666667	0	3.9666666666666663			0.5	450.7999999999997	0.5	452.79999999999984	0.5	450.79999999999984	-2	483.5999999999999	-2	451.0999999999999	-2	442.4333333333334	-2	440.9333333333334																																																													-2	463.0	-2	463.0													-2	490	-2	488													-2	474	-2	470													-2	464	-2	462													-2	454.5	-2	454.5
135	ooo	OOO	0.6666666666666666	78.43333333333334	0	3.9666666666666663	-2	464.7999999999997	-2	448.7999999999997	-2	450.79999999999984	-2	448.79999999999984					0.6666666666666666	443.1000000000001	0.6666666666666666	441.6000000000001																																																																																																																																
137	ieO	IEo	0.4	78.83333333333334	0	3.9666666666666663	0.4	465.1999999999997	0.4	449.1999999999997	0.4	451.1999999999998	0.4	449.1999999999998	-2	481.5999999999999	-2	449.0999999999999	-2	441.1000000000001	-2	439.6000000000001																																																																																																																																
138	iOy	Iou	0.4	79.23333333333335	0	3.9666666666666663	0.4	465.5999999999997	0.4	449.5999999999997	0.4	451.5999999999998	0.4	449.5999999999998	-2	479.5999999999999	-2	447.0999999999999	-2	439.1000000000001	-2	437.6000000000001																																																																																																																																
140	iee	iEE			0.6666666666666666	4.633333333333333					0.6666666666666666	452.2666666666665	0.6666666666666666	450.2666666666665			-2	445.0999999999999	-2	437.1000000000001	-2	435.6000000000001																																																					-2	488	-2	488	-2	480	-2	478	-2	461.0	-2	461.0																																																																
141	auo	AyO	0.6666666666666666	79.90000000000002	0	4.633333333333333	-2	463.5999999999997	-2	447.5999999999997	-2	450.2666666666665	-2	448.2666666666665					0.6666666666666666	437.76666666666677	0.6666666666666666	436.26666666666677																																																																																																																																
142	iyy	Iuu	0.5	80.40000000000002	0	4.633333333333333			0.5	448.0999999999997	0.5	450.7666666666665	0.5	448.7666666666665	-2	477.5999999999999	-2	443.0999999999999	-2	435.76666666666677	-2	434.26666666666677																																																																																																																																
143	Ai	ai	0.5	80.90000000000002	0	4.633333333333333			0.5	448.5999999999997	0.5	451.2666666666665	0.5	449.2666666666665							-2	432.26666666666677																																																																																																																													-2	452.5	-2	452.5
145	oEa	OeA	0.5	81.40000000000002	0	4.633333333333333	-2	461.5999999999997	-2	446.5999999999997	-2	449.2666666666665	-2	447.2666666666665			0.5	443.5999999999999	0.5	436.26666666666677	0.5	432.76666666666677																																																																																																																																
146	yii	uii	0.5	81.90000000000002	0	4.633333333333333			0.5	447.0999999999997	0.5	449.7666666666665	0.5	447.7666666666665							-2	430.76666666666677																																																																																																																													-2	450.5	-2	450.5
147	uua	yyA	1.0	82.90000000000002	0	4.633333333333333			-2	445.0999999999997	-2	447.7666666666665	-2	445.7666666666665							1.0	431.76666666666677																																																																																																																																
148	iOO	ioo			0.4	5.033333333333333	0.4	461.99999999999966	0.4	445.49999999999966	0.4	448.16666666666646	0.4	446.16666666666646					-2	434.26666666666677	-2	429.76666666666677																																																									-2	478	-2	476	-2	459.0	-2	459.0																																																																
149	ouo	OyO	0.6666666666666666	83.56666666666669	0	5.033333333333333	-2	459.99999999999966	-2	443.49999999999966	-2	446.16666666666646	-2	444.16666666666646					0.6666666666666666	434.93333333333345	0.6666666666666666	430.43333333333345																																																																																																																																
150	oo	OO	0.6666666666666666	84.23333333333336	0	5.033333333333333	-2	457.99999999999966	-2	441.49999999999966	-2	444.16666666666646	-2	442.16666666666646					0.6666666666666666	435.60000000000014	0.6666666666666666	431.10000000000014																																																																																																																																
151	iey	iEu			0.5	5.533333333333333			0.5	441.99999999999966	0.5	444.66666666666646	0.5	442.66666666666646			-2	441.5999999999999	-2	433.60000000000014	-2	429.10000000000014																																																					-2	486	-2	486	-2	476	-2	474	-2	457.0	-2	457.0																																																																
152	oou	OOy	0.6666666666666666	84.90000000000003	0	5.533333333333333	-2	455.99999999999966	-2	439.99999999999966	-2	442.66666666666646	-2	440.66666666666646					0.6666666666666666	434.2666666666668	0.6666666666666666	429.7666666666668																																																																																																																																
153	eiO	Eio	0.4	85.30000000000004	0	5.533333333333333	0.4	456.39999999999964	0.4	440.39999999999964	0.4	443.06666666666644	0.4	441.06666666666644			-2	439.5999999999999	-2	432.2666666666668	-2	427.7666666666668																																																									-2	474	-2	472	-2	455.0	-2	455.0																													-2	472	-2	468													-2	462	-2	460													-2	448.5	-2	448.5
154	uu	yy	1.0	86.30000000000004	0	5.533333333333333			-2	438.39999999999964	-2	441.06666666666644	-2	439.06666666666644							1.0	428.7666666666668																																																																																																																																
156	iey	IEu	0.5	86.80000000000004	0	5.533333333333333			0.5	438.89999999999964	0.5	441.56666666666644	0.5	439.56666666666644	-2	475.5999999999999	-2	437.5999999999999	-2	430.2666666666668	-2	426.7666666666668																																																																																																																																
157	ooE	OOe	0.5	87.30000000000004	0	5.533333333333333	-2	454.39999999999964	-2	436.89999999999964	-2	439.56666666666644	-2	437.56666666666644			0.5	438.0999999999999	0.5	430.7666666666668	0.5	427.2666666666668																																																																																																																																
159	Oiy	oiu	0.4	87.70000000000005	0	5.533333333333333	0.4	454.7999999999996	0.4	437.2999999999996	0.4	439.9666666666664	0.4	437.9666666666664					-2	428.7666666666668	-2	425.2666666666668																																																													-2	453.0	-2	453.0																																													-2	460	-2	458													-2	446.5	-2	446.5
160	yi	ui	0.5	88.20000000000005	0	5.533333333333333			0.5	437.7999999999996	0.5	440.4666666666664	0.5	438.4666666666664							-2	423.2666666666668																																																																																																																													-2	444.5	-2	444.5
161	uua	yyA	1.0	89.20000000000005	0	5.533333333333333			-2	435.7999999999996	-2	438.4666666666664	-2	436.4666666666664							1.0	424.2666666666668																																																																																																																																
162	uuE	yye	0.5	89.70000000000005	0	5.533333333333333			-2	433.7999999999996	-2	436.4666666666664	-2	434.4666666666664			0.5	438.5999999999999	0.5	429.2666666666668	0.5	424.7666666666668																																																																																																																																
163	yi	ui	0.5	90.20000000000005	0	5.533333333333333			0.5	434.2999999999996	0.5	436.9666666666664	0.5	434.9666666666664							-2	422.7666666666668																																																																																																																													-2	442.5	-2	442.5
164	Oyi	oui	0.4	90.60000000000005	0	5.533333333333333	0.4	455.1999999999996	0.4	434.6999999999996	0.4	437.3666666666664	0.4	435.3666666666664					-2	427.2666666666668	-2	420.7666666666668																																																																																																															-2	456													-2	440.5	-2	440.5
166	iOi	ioi			0.4	5.933333333333334	0.4	455.59999999999957	0.4	435.09999999999957	0.4	437.76666666666637	0.4	435.76666666666637					-2	425.2666666666668	-2	418.7666666666668																																																									-2	472	-2	470	-2	451.0	-2	451.0																																													-2	458	-2	454													-2	438.5	-2	438.5
167	iAi	iai			0.5	6.433333333333334			0.5	435.59999999999957	0.5	438.26666666666637	0.5	436.26666666666637							-2	416.7666666666668																																																													-2	449.0	-2	449.0																																																													-2	436.5	-2	436.5
168	yiA	uia	0.5	91.10000000000005	0	6.433333333333334			0.5	436.09999999999957	0.5	438.76666666666637	0.5	436.76666666666637							-2	414.7666666666668																																																													-2	447.0	-2	447.0																																																													-2	434.5	-2	434.5
169	uo	yO	0.6666666666666666	91.76666666666672	0	6.433333333333334	-2	453.59999999999957	-2	434.09999999999957	-2	436.76666666666637	-2	434.76666666666637					0.6666666666666666	425.9333333333335	0.6666666666666666	415.4333333333335																																																																																																																																
