trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	aou	Aou	1.7647058823529411	81.34772638059327	0	45.46297592567617			-2	145.93816571173573	-2	141.43816571173573	-2	141.43816571173573							1.7647058823529411	148.53917285682218																									-2	116	-2	110	-2	90	-2	82									-2	108	-2	104	-2	86	-2	80									-2	96	-2	94	-2	68	-2	68																																																																
103	eiO	eio			1.2307692307692308	46.6937451564454	1.2307692307692308	110.06028417298435	1.2307692307692308	147.16893494250496	1.2307692307692308	142.66893494250496	1.2307692307692308	142.66893494250496					-2	138.9933363403975	-2	146.53917285682218																																											-2	102			-2	78									-2	94	-2	92	-2	66	-2	66																																																																
104	yiy	uiu	1.1111111111111112	82.45883749170439	0	46.6937451564454			1.1111111111111112	148.28004605361608	1.1111111111111112	143.78004605361608	1.1111111111111112	143.78004605361608							-2	144.53917285682218																																																													-2	64	-2	64																																																													-2	94	-2	95.5
106	aua	Aua	1.6363636363636365	84.09520112806803	0	46.6937451564454			-2	146.28004605361608	-2	141.78004605361608	-2	141.78004605361608							1.6363636363636365	146.1755364931858																													-2	88	-2	80													-2	84	-2	76													-2	62	-2	62																																																																
108	eye	Eue	1.4666666666666666	85.5618677947347	0	46.6937451564454			1.4666666666666666	147.74671272028274	1.4666666666666666	143.24671272028274	1.4666666666666666	143.24671272028274			-2	145.91507547083233	-2	136.9933363403975	-2	144.1755364931858																																																																																											-2	112			-2	100											-2	126			-2	102									-2	126	-2	124	-2	92	-2	93.5
109	oea	Oea	0.7058823529411765	86.26775014767587	0	46.6937451564454	-2	108.06028417298435	-2	145.74671272028274	-2	141.24671272028274	-2	141.24671272028274					0.7058823529411765	137.69921869333868	0.7058823529411765	144.881418846127															-2	86															-2	78																																																																									0.7058823529411765	132.7058823529412	0.7058823529411765	126.70588235294117	0.7058823529411765	108.70588235294117	0.7058823529411765	102.70588235294117									0.7058823529411765	126.70588235294117	0.7058823529411765	124.70588235294117	0.7058823529411765	92.70588235294117	0.7058823529411765	94.20588235294117
110	eiu	Eiu	1.3846153846153846	87.65236553229126	0	46.6937451564454					1.3846153846153846	142.63132810489813	1.3846153846153846	142.63132810489813			-2	143.91507547083233	-2	135.69921869333868	-2	142.881418846127																																															1.3846153846153846	77.38461538461539																																													-2	106	-2	98													-2	106.70588235294117	-2	100.70588235294117													-2	90.70588235294117	-2	92.20588235294117
111	ooI	ooi			1.0	47.6937451564454							-2	140.63132810489813	1.0	126.45867957914237	1.0	144.91507547083233	1.0	136.69921869333868	1.0	143.881418846127																																																																																																													-2	104.70588235294117	-2	98.70588235294117													-2	88.70588235294117	-2	90.20588235294117
112	yAA	uaa	0.4	88.05236553229126	0	47.6937451564454			0.4	146.14671272028275	0.4	143.03132810489814	0.4	141.03132810489814							-2	141.881418846127																																																																																																																																
113	au	Au	1.6363636363636365	89.6887291686549	0	47.6937451564454			-2	144.14671272028275	-2	141.03132810489814	-2	139.03132810489814							1.6363636363636365	143.51778248249062																													-2	86	-2	76													-2	82	-2	75.38461538461539													-2	60	-2	60																																																																
115	yOA	yoa			1.4736842105263157	49.16742936697172	1.4736842105263157	109.53396838351067	1.4736842105263157	145.62039693080908	1.4736842105263157	142.50501231542447	1.4736842105263157	140.50501231542447					-2	134.69921869333868	-2	141.51778248249062																									-2	114	-2	108	-2	84	-2	74									-2	106	-2	100	-2	80	-2	73.38461538461539									-2	92	-2	90	-2	58	-2	58																																																																
117	iEu	ieu			0.6153846153846154	49.78281398235633					-2	140.50501231542447	-2	138.50501231542447			0.6153846153846154	145.53046008621695	0.6153846153846154	135.3146033087233	0.6153846153846154	142.13316709787523																																													-2	78	-2	71.38461538461539					0.6153846153846154	120.61538461538461	0.6153846153846154	120.61538461538461	0.6153846153846154	92.61538461538461	0.6153846153846154	90.61538461538461			0.6153846153846154	58.61538461538461																																																																
125	eee	Eee	1.6666666666666667	91.35539583532157	0	49.78281398235633					1.6666666666666667	142.17167898209112	1.6666666666666667	140.17167898209112			-2	143.53046008621695	-2	133.3146033087233	-2	140.13316709787523																																																																																									-2	114	-2	110	-2	104	-2	96									-2	130.7058823529412	-2	124.70588235294117	-2	102.70588235294117	-2	96.70588235294117									-2	124.70588235294117	-2	122.70588235294117	-2	86.70588235294117	-2	88.20588235294117
127	eie	Eie	1.6	92.95539583532157	0	49.78281398235633					1.6	143.77167898209112	1.6	141.77167898209112			-2	141.53046008621695	-2	131.3146033087233	-2	138.13316709787523																																																																																											-2	108	-2	102	-2	94											-2	122.70588235294117	-2	100.70588235294117	-2	94.70588235294117											-2	120.70588235294117	-2	84.70588235294117	-2	86.20588235294117
128	uoa	yoa	1.7647058823529411	94.72010171767451	0	49.78281398235633			-2	143.62039693080908	-2	141.77167898209112	-2	139.77167898209112							1.7647058823529411	139.89787298022816																									-2	112	-2	106	-2	82	-2	72									-2	104	-2	98	-2	76	-2	69.38461538461539									-2	90.61538461538461	-2	88.61538461538461	-2	56	-2	56.61538461538461																																																																
129	aEo	Aeo	1.5294117647058822	96.2495134823804	0	49.78281398235633			-2	141.62039693080908	-2	139.77167898209112	-2	137.77167898209112			1.5294117647058822	143.05987185092283	1.5294117647058822	132.84401507342918	1.5294117647058822	141.42728474493404																											-2	104			-2	70									-2	102	-2	96	-2	74	-2	67.38461538461539									-2	88.61538461538461	-2	86.61538461538461	-2	54	-2	54.61538461538461																																																																
133	aEE	Aee	0.8571428571428571	97.10665633952325	0	49.78281398235633			-2	139.62039693080908	-2	137.77167898209112	-2	135.77167898209112			0.8571428571428571	143.9170147080657	0.8571428571428571	133.70115793057204	0.8571428571428571	142.2844276020769																																																																																																																																
134	AOe	aoe	1.3333333333333333	98.43998967285658	0	49.78281398235633	1.3333333333333333	110.867301716844	1.3333333333333333	140.95373026414242	1.3333333333333333	139.10501231542446	1.3333333333333333	137.10501231542446					-2	131.70115793057204	-2	140.2844276020769																																																																																																									-2	128.7058823529412	-2	120.70588235294117	-2	98.70588235294117	-2	92.70588235294117									-2	122.70588235294117	-2	118.70588235294117	-2	82.70588235294117	-2	84.20588235294117
135	aeo	Aeo	0.9090909090909091	99.34908058194749	0	49.78281398235633			-2	138.95373026414242	-2	137.10501231542446	-2	135.10501231542446							0.9090909090909091	141.1935185111678																											-2	102			-2	68																																																																																									0.9090909090909091	123.61497326203208	0.9090909090909091	119.61497326203208	0.9090909090909091	83.61497326203208	0.9090909090909091	85.11497326203208
136	Ayy	Auu			1.2727272727272727	51.055541255083604			1.2727272727272727	140.2264575368697	1.2727272727272727	138.37773958815174	1.2727272727272727	136.37773958815174							-2	139.1935185111678																													-2	80	-2	66													-2	72	-2	65.38461538461539													-2	52	-2	52.61538461538461																																																																
138	ueu	yeu	0.8	100.14908058194749	0	51.055541255083604			-2	138.2264575368697	-2	136.37773958815174	-2	134.37773958815174							0.8	139.99351851116782																															-2	64																																																																																									0.8	124.41497326203208	0.8	120.41497326203208	0.8	84.41497326203208	0.8	85.91497326203208
139	iyA	iua			0.8571428571428571	51.91268411222646			0.8571428571428571	139.08360039401256	0.8571428571428571	137.2348824452946	0.8571428571428571	135.2348824452946							-2	137.99351851116782																																																													-2	50	-2	50.61538461538461																																																																
140	eAe	eae			1.3846153846153846	53.297299496841845			1.3846153846153846	140.46821577862795	1.3846153846153846	138.61949782991	1.3846153846153846	136.61949782991							-2	135.99351851116782																																													-2	70	-2	63.38461538461539													-2	48	-2	48.61538461538461																																																									-2	122.41497326203208	-2	118.41497326203208	-2	82.41497326203208	-2	83.91497326203208
141	oai	Oai	1.411764705882353	101.56084528782984	0	53.297299496841845	-2	108.867301716844	-2	138.46821577862795	-2	136.61949782991	-2	134.61949782991					1.411764705882353	133.11292263645439	1.411764705882353	137.40528321705017													-2	88	-2	84													-2	78	-2	62													-2	68	-2	61.38461538461539													-2	46	-2	46.61538461538461																																															1.411764705882353	94.11764705882352															1.411764705882353	85.32673796791443
142	au	Au	1.6363636363636365	103.19720892419348	0	53.297299496841845			-2	136.46821577862795	-2	134.61949782991	-2	132.61949782991							1.6363636363636365	139.0416468534138																													-2	76	-2	60													-2	66	-2	59.38461538461539													-2	44	-2	44.61538461538461																																																																
143	iAy	iau			0.8571428571428571	54.1544423539847			0.8571428571428571	137.3253586357708	0.8571428571428571	135.47664068705285	0.8571428571428571	133.47664068705285							-2	137.0416468534138																																																													-2	42	-2	42.61538461538461																																																																
145	yOe	yoe			1.6296296296296295	55.784071983614325	1.6296296296296295	110.49693134647363	1.6296296296296295	138.95498826540043	1.6296296296296295	137.10627031668247	1.6296296296296295	135.10627031668247					-2	131.11292263645439	-2	135.0416468534138																									-2	110	-2	100	-2	74	-2	58									-2	100	-2	94	-2	64	-2	57.38461538461539									-2	86.61538461538461	-2	84.61538461538461	-2	40	-2	40.61538461538461																																									-2	126.70588235294119	-2	118.70588235294117	-2	96.70588235294117	-2	92.11764705882352									-2	120.41497326203208	-2	116.41497326203208	-2	80.41497326203208	-2	83.32673796791443
146	aii	Aii	0.8571428571428571	104.05435178133634	0	55.784071983614325			-2	136.95498826540043	-2	135.10627031668247	-2	133.10627031668247							0.8571428571428571	135.89878971055666																																																																																																																													0.8571428571428571	81.27211611917494	0.8571428571428571	84.18388082505729
147	ei	Ei	1.5	105.55435178133634	0	55.784071983614325					1.5	136.60627031668247	1.5	134.60627031668247			-2	141.9170147080657	-2	129.11292263645439	-2	133.89878971055666																																																																																													-2	100	-2	92													-2	94.70588235294117	-2	90.11764705882352													-2	79.27211611917494	-2	82.18388082505729
149	uii	yii	0.8571428571428571	106.4114946384792	0	55.784071983614325			-2	134.95498826540043	-2	134.60627031668247	-2	132.60627031668247							0.8571428571428571	134.75593256769952																																																																																																																													0.8571428571428571	80.1292589763178	0.8571428571428571	83.04102368220015
150	ee	Ee	1.6666666666666667	108.07816130514587	0	55.784071983614325					1.6666666666666667	136.27293698334913	1.6666666666666667	134.27293698334913			-2	139.9170147080657	-2	127.11292263645439	-2	132.75593256769952																																																																																									-2	112	-2	106	-2	98	-2	90									-2	124.70588235294119	-2	116.70588235294117	-2	92.70588235294117	-2	88.11764705882352									-2	118.41497326203208	-2	114.41497326203208	-2	78.1292589763178	-2	81.04102368220015
151	eei	Eei	1.6666666666666667	109.74482797181254	0	55.784071983614325					1.6666666666666667	137.93960365001578	1.6666666666666667	135.93960365001578			-2	137.9170147080657	-2	125.11292263645439	-2	130.75593256769952																																																																																									-2	110	-2	104	-2	96	-2	88									-2	122.70588235294119	-2	114.70588235294117	-2	90.70588235294117	-2	86.11764705882352									-2	116.41497326203208	-2	112.41497326203208	-2	76.1292589763178	-2	79.04102368220015
152	Eou	eou	1.4285714285714286	111.17339940038397	0	55.784071983614325					-2	135.93960365001578	-2	133.93960365001578			1.4285714285714286	139.3455861366371	1.4285714285714286	126.54149406502582	1.4285714285714286	132.18450399627093																																									-2	98	-2	92	-2	62	-2	55.38461538461539									-2	84.61538461538461	-2	82.61538461538461	-2	38	-2	38.61538461538461																																																																
154	aiu	Aiu	1.1111111111111112	112.28451051149509	0	55.784071983614325			-2	132.95498826540043	-2	133.93960365001578	-2	131.93960365001578							1.1111111111111112	133.29561510738205																															-2	56															-2	53.38461538461539																																																																													1.1111111111111112	77.24037008742891	1.1111111111111112	80.15213479331126
155	eoa	Eoa	0.42857142857142855	112.71308194006652	0	55.784071983614325					0.42857142857142855	134.3681750785872	0.42857142857142855	132.3681750785872			-2	137.3455861366371	-2	124.54149406502582	-2	131.29561510738205																																									0.42857142857142855	98.42857142857143	0.42857142857142855	92.42857142857143	0.42857142857142855	62.42857142857143	0.42857142857142855	53.81318681318682									0.42857142857142855	85.04395604395604	0.42857142857142855	83.04395604395604	0.42857142857142855	38.42857142857143	0.42857142857142855	39.043956043956044																																																																
156	eee	Eee	1.6666666666666667	114.37974860673319	0	55.784071983614325					1.6666666666666667	136.03484174525386	1.6666666666666667	134.03484174525386			-2	135.3455861366371	-2	122.54149406502582	-2	129.29561510738205																																																																																									-2	108	-2	102	-2	94	-2	86									-2	120.70588235294119	-2	112.70588235294117	-2	88.70588235294117	-2	84.11764705882352									-2	114.41497326203208	-2	110.41497326203208	-2	75.24037008742891	-2	78.15213479331126
159	IIu	iiu	0.75	115.12974860673319	0	55.784071983614325							-2	132.03484174525386	0.75	127.20867957914237	0.75	136.0955861366371	0.75	123.29149406502582	0.75	130.04561510738205																																																													-2	36.42857142857143	-2	37.043956043956044																																																																
160	aii	Aii	0.8571428571428571	115.98689146387605	0	55.784071983614325			-2	130.95498826540043	-2	134.03484174525386	-2	130.03484174525386							0.8571428571428571	130.9027579645249																																																																																																																													0.8571428571428571	76.09751294457178	0.8571428571428571	79.00927765045412
162	Eio	eio	0.5714285714285714	116.55832003530462	0	55.784071983614325					-2	132.03484174525386	-2	128.03484174525386			0.5714285714285714	136.6670147080657	0.5714285714285714	123.86292263645439	0.5714285714285714	131.4741865359535																																											-2	90.42857142857143			-2	51.81318681318682																																													0.5714285714285714	94.57142857142857	0.5714285714285714	86.57142857142857													0.5714285714285714	89.27731092436974	0.5714285714285714	84.68907563025209													0.5714285714285714	76.66894151600034	0.5714285714285714	79.58070622188269
164	uoi	yoi	1.6666666666666667	118.22498670197129	0	55.784071983614325			-2	128.95498826540043	-2	130.03484174525386	-2	126.03484174525386							1.6666666666666667	133.14085320262015																									-2	108	-2	98	-2	72	-2	54									-2	96.42857142857143	-2	88.42857142857143	-2	60.42857142857143	-2	49.81318681318682									-2	83.04395604395604	-2	81.04395604395604	-2	34.42857142857143	-2	35.043956043956044																																																															1.6666666666666667	81.24737288854936
165	yye	uue	1.1111111111111112	119.3360978130824	0	55.784071983614325			1.1111111111111112	130.06609937651154	1.1111111111111112	131.14595285636497	1.1111111111111112	127.14595285636497							-2	131.14085320262015																																																																																																																									-2	112.41497326203208	-2	108.41497326203208	-2	74.66894151600034	-2	79.24737288854936
167	uia	yia	1.1111111111111112	120.44720892419352	0	55.784071983614325			-2	128.06609937651154	-2	129.14595285636497	-2	125.14595285636497							1.1111111111111112	132.25196431373126																															-2	52															-2	47.81318681318682																																																																													1.1111111111111112	75.78005262711146	1.1111111111111112	80.35848399966048
168	yAA	uaa	0.4	120.84720892419352	0	55.784071983614325			0.4	128.46609937651155	0.4	129.54595285636498	0.4	125.54595285636498							-2	130.25196431373126																																																																																																																																
169	ei	Ei	1.5	122.34720892419352	0	55.784071983614325					1.5	131.04595285636498	1.5	127.04595285636498			-2	134.6670147080657	-2	121.86292263645439	-2	128.25196431373126																																																																																													-2	92.57142857142857	-2	84.57142857142857													-2	87.27731092436974	-2	82.68907563025209													-2	73.78005262711146	-2	78.35848399966048
170	eoi	Eoi	0.7058823529411765	123.0530912771347	0	55.784071983614325					0.7058823529411765	131.75183520930617	0.7058823529411765	127.75183520930615			-2	132.6670147080657	-2	119.86292263645439	-2	126.25196431373126																																									0.7058823529411765	97.1344537815126	0.7058823529411765	89.1344537815126	0.7058823529411765	61.134453781512605	0.7058823529411765	48.51906916612799									0.7058823529411765	83.74983839689722	0.7058823529411765	81.74983839689722	0.7058823529411765	35.134453781512605	0.7058823529411765	35.74983839689722																															-2	82.57142857142857															-2	80.68907563025209															-2	76.35848399966048
172	eoa	Eoa	0.42857142857142855	123.48166270570613	0	55.784071983614325					0.42857142857142855	132.18040663787758	0.42857142857142855	128.18040663787758			-2	130.6670147080657	-2	117.86292263645439	-2	124.25196431373126																																									0.42857142857142855	97.56302521008404	0.42857142857142855	89.56302521008404	0.42857142857142855	61.563025210084035	0.42857142857142855	48.94764059469942									0.42857142857142855	84.17840982546865	0.42857142857142855	82.17840982546865	0.42857142857142855	35.563025210084035	0.42857142857142855	36.17840982546865																																																																
174	uee	yee	0.6666666666666666	124.1483293723728	0	55.784071983614325			-2	126.46609937651155	-2	130.18040663787758	-2	126.18040663787758							0.6666666666666666	124.91863098039794																																																																																																																									0.6666666666666666	113.08163992869875	0.6666666666666666	109.08163992869875	0.6666666666666666	74.44671929377813	0.6666666666666666	77.02515066632715
178	oEu	Oeu	1.4285714285714286	125.57690080094423	0	55.784071983614325	-2	108.49693134647363	-2	124.46609937651155	-2	128.18040663787758	-2	124.18040663787758			1.4285714285714286	132.0955861366371	1.4285714285714286	119.29149406502582	1.4285714285714286	126.34720240896937															-2	82															-2	50													-2	59.563025210084035	-2	46.94764059469942													-2	33.563025210084035	-2	34.17840982546865																																																																
179	euo	Euo	0.5	126.07690080094423	0	55.784071983614325					0.5	128.68040663787758	0.5	124.68040663787758			-2	130.0955861366371	-2	117.29149406502582	-2	124.34720240896937																																											0.5	90.06302521008404	0.5	60.063025210084035	0.5	47.44764059469942											0.5	82.67840982546865	0.5	34.063025210084035	0.5	34.67840982546865																																																																
180	uaE	yae	1.5294117647058822	127.60631256565011	0	55.784071983614325			-2	122.46609937651155	-2	126.68040663787758	-2	122.68040663787758			1.5294117647058822	131.624997901343	1.5294117647058822	118.8209058297317	1.5294117647058822	125.87661417367525																													-2	70	-2	48													-2	58.063025210084035	-2	45.44764059469942													-2	32.063025210084035	-2	32.67840982546865																																																									-2	111.08163992869875	-2	107.08163992869875	-2	72.44671929377813	-2	75.02515066632715
184	AO	ao	0.5714285714285714	128.1777411370787	0	55.784071983614325	0.5714285714285714	109.0683599179022	0.5714285714285714	123.03752794794012	0.5714285714285714	127.25183520930615	0.5714285714285714	123.25183520930615					-2	116.8209058297317	-2	123.87661417367525																																																																																																																																
190	Euo	euo	1.3333333333333333	129.51107447041204	0	55.784071983614325					-2	125.25183520930615	-2	121.25183520930615			1.3333333333333333	132.95833123467634	1.3333333333333333	118.15423916306503	1.3333333333333333	125.20994750700858																																											-2	88.06302521008404	-2	56.063025210084035	-2	43.44764059469942											-2	80.67840982546865	-2	30.063025210084035	-2	30.67840982546865																																																																
196	iyi	iui			1.1111111111111112	56.89518309472544			1.1111111111111112	124.14863905905123	1.1111111111111112	126.36294632041727	1.1111111111111112	122.36294632041727							-2	123.20994750700858																																																													-2	28.063025210084035	-2	28.67840982546865																																																													-2	70.44671929377813	-2	73.02515066632715
202	eee	Eee	1.6666666666666667	131.1777411370787	0	56.89518309472544					1.6666666666666667	128.02961298708394	1.6666666666666667	124.02961298708394			-2	130.95833123467634	-2	116.15423916306503	-2	121.20994750700858																																																																																									-2	106	-2	100	-2	90.57142857142857	-2	80.57142857142857									-2	118.70588235294119	-2	110.70588235294117	-2	85.27731092436974	-2	78.68907563025209									-2	109.08163992869875	-2	105.08163992869875	-2	68.44671929377813	-2	71.02515066632715
214	aii	Aii	0.8571428571428571	132.03488399422156	0	56.89518309472544			-2	122.14863905905123	-2	126.02961298708394	-2	122.02961298708394							0.8571428571428571	122.06709036415144																																																																																																																													0.8571428571428571	69.30386215092099	0.8571428571428571	71.88229352347001
219	EEo	Eeo			1.6923076923076923	58.58749078703313					-2	124.02961298708394	-2	120.02961298708394			1.6923076923076923	132.65063892698402	1.6923076923076923	117.84654685537272	1.6923076923076923	123.75939805645913																																									-2	95.56302521008404	-2	86.06302521008404	-2	54.063025210084035	-2	41.44764059469942									-2	82.17840982546865	-2	78.67840982546865	-2	26.063025210084035	-2	26.67840982546865																									-2	104	-2	98	-2	88.57142857142857	-2	78.57142857142857									-2	116.70588235294119	-2	108.70588235294117	-2	83.27731092436974	-2	76.68907563025209									-2	107.08163992869875	-2	103.08163992869875	-2	67.30386215092099	-2	69.88229352347001
225	AAe	Aae			1.4666666666666666	60.0541574536998			1.4666666666666666	123.6153057257179	1.4666666666666666	125.4962796537506	1.4666666666666666	121.4962796537506							-2	121.75939805645913																													-2	68	-2	46													-2	52.063025210084035	-2	39.44764059469942													-2	24.063025210084035	-2	24.67840982546865																																																									-2	105.08163992869875	-2	101.08163992869875	-2	65.30386215092099	-2	67.88229352347001
235	oai	Oai	1.411764705882353	133.4466487001039	0	60.0541574536998	-2	107.0683599179022	-2	121.6153057257179	-2	123.4962796537506	-2	119.4962796537506					1.411764705882353	119.25831156125507	1.411764705882353	123.17116276234148													-2	86	-2	80													-2	66	-2	44													-2	50.063025210084035	-2	37.44764059469942													-2	22.063025210084035	-2	22.67840982546865																																															1.411764705882353	78.10084033613444															1.411764705882353	69.29405822935236
240	yeO	yeo			1.411764705882353	61.465922159582156	1.411764705882353	108.48012462378455	1.411764705882353	123.02707043160025	1.411764705882353	124.90804435963295	1.411764705882353	120.90804435963295					-2	117.25831156125507	-2	121.17116276234148																											-2	96			-2	42									-2	93.56302521008404	-2	84.06302521008404	-2	48.063025210084035	-2	35.44764059469942									-2	80.17840982546865	-2	76.67840982546865	-2	20.063025210084035	-2	20.67840982546865																																																																
249	eey	Eeu	1.6521739130434783	135.09882261314738	0	61.465922159582156			1.6521739130434783	124.67924434464373	1.6521739130434783	126.56021827267644	1.6521739130434783	122.56021827267644			-2	130.65063892698402	-2	115.25831156125507	-2	119.17116276234148																																													-2	46.063025210084035	-2	33.44764059469942													-2	18.063025210084035	-2	18.67840982546865																									-2	102	-2	96	-2	86.57142857142857	-2	76.57142857142857									-2	114.70588235294119	-2	106.70588235294117	-2	81.27731092436974	-2	76.10084033613444									-2	103.08163992869875	-2	99.08163992869875	-2	63.30386215092099	-2	67.29405822935236
250	iEE	iee			0.3333333333333333	61.79925549291549					-2	124.56021827267644	-2	120.56021827267644			0.3333333333333333	130.98397226031736	0.3333333333333333	115.5916448945884	0.3333333333333333	119.50449609567481																																																					0.3333333333333333	120.94871794871794	0.3333333333333333	120.94871794871794	0.3333333333333333	80.51174315880198	0.3333333333333333	77.01174315880198	0.3333333333333333	18.396358543417367	0.3333333333333333	19.01174315880198																																																																
262	EEu	Eeu			1.6363636363636365	63.435619129279125					-2	122.56021827267644	-2	118.56021827267644			1.6363636363636365	132.62033589668098	1.6363636363636365	117.22800853095204	1.6363636363636365	121.14085973203845																																													-2	44.063025210084035	-2	31.447640594699422													-2	16.396358543417367	-2	17.01174315880198																									-2	100	-2	94	-2	84.57142857142857	-2	74.57142857142857									-2	112.70588235294119	-2	104.70588235294117	-2	79.27731092436974	-2	74.10084033613444									-2	101.08163992869875	-2	97.08163992869875	-2	61.30386215092099	-2	65.29405822935236
304	AeA	Aea			1.2	64.63561912927912			1.2	125.87924434464374	1.2	123.76021827267644	1.2	119.76021827267644							-2	119.14085973203845																															-2	40													-2	42.063025210084035	-2	29.447640594699422													-2	14.396358543417367	-2	15.01174315880198																																																																
309	ea	Ea	0.6	135.69882261314737	0	64.63561912927912					0.6	124.36021827267643	0.6	120.36021827267643			-2	130.62033589668098	-2	115.22800853095204	-2	117.14085973203845																																													0.6	42.66302521008404	0.6	30.047640594699423													0.6	14.996358543417367	0.6	15.61174315880198																																																																
433	EEo	Eeo			1.6923076923076923	66.32792682158681					-2	122.36021827267643	-2	118.36021827267643			1.6923076923076923	132.31264358898866	1.6923076923076923	116.92031622325973	1.6923076923076923	118.83316742434614																																									-2	91.56302521008404	-2	82.06302521008404	-2	40.66302521008404	-2	28.047640594699423									-2	78.51174315880198	-2	75.01174315880198	-2	12.996358543417367	-2	13.61174315880198																									-2	98	-2	92	-2	82.57142857142857	-2	72.57142857142857									-2	110.70588235294119	-2	102.70588235294117	-2	77.27731092436974	-2	72.10084033613444									-2	99.08163992869875	-2	95.08163992869875	-2	59.30386215092099	-2	63.29405822935236
468	eou	Eou	0.42857142857142855	136.1273940417188	0	66.32792682158681					0.42857142857142855	122.78878970124786	0.42857142857142855	118.78878970124786			-2	130.31264358898866	-2	114.92031622325973	-2	116.83316742434614																																									0.42857142857142855	91.99159663865547	0.42857142857142855	82.49159663865547	0.42857142857142855	41.09159663865547	0.42857142857142855	28.47621202327085									0.42857142857142855	78.94031458737341	0.42857142857142855	75.44031458737341	0.42857142857142855	13.424929971988796	0.42857142857142855	14.040314587373409																																																																
672	euu	Euu	0.6	136.72739404171878	0	66.32792682158681					0.6	123.38878970124786	0.6	119.38878970124786			-2	128.31264358898866	-2	112.92031622325973	-2	114.83316742434614																																													0.6	41.69159663865547	0.6	29.076212023270852													0.6	14.024929971988795	0.6	14.640314587373409																																																																
682	iaE	iae			0.9230769230769231	67.25100374466373					-2	121.38878970124786	-2	117.38878970124786			0.9230769230769231	129.2357205120656	0.9230769230769231	113.84339314633665	0.9230769230769231	115.75624434742306																																																							0.9230769230769231	121.87179487179486			0.9230769230769231	76.36339151045033			0.9230769230769231	15.563391510450332																																																									-2	97.08163992869875	-2	93.08163992869875	-2	57.30386215092099	-2	61.29405822935236
1489	eae	Eae	1.125	137.85239404171878	0	67.25100374466373					1.125	122.51378970124786	1.125	118.51378970124786			-2	127.2357205120656	-2	111.84339314633665	-2	113.75624434742306																																													1.125	42.81659663865547	1.125	30.201212023270852													1.125	15.149929971988795	1.125	16.68839151045033																											-2	90			-2	70.57142857142857											-2	100.70588235294117			-2	70.10084033613444											-2	91.08163992869875			-2	59.29405822935236
1534	EoE	Eoe			1.5	68.75100374466373					-2	120.51378970124786	-2	116.51378970124786			1.5	128.7357205120656	1.5	113.34339314633665	1.5	115.25624434742306																																																																																											-2	88			-2	68.57142857142857									-2	108.70588235294119	-2	98.70588235294117	-2	75.27731092436974	-2	68.10084033613444									-2	95.08163992869875	-2	89.08163992869875	-2	55.30386215092099	-2	57.29405822935236
5306	uEi	uei			0.06153846153846154	68.8125422062022					-0.2	120.31378970124786	-0.2	116.31378970124786			0.06153846153846154	128.79725897360407	0.06153846153846154	113.40493160787511	0.06153846153846154	115.31778280896152																																																																																													0.06153846153846154	82.63296703296703	0.06153846153846154	68.63296703296703													0.06153846153846154	75.3388493859082	0.06153846153846154	68.1623787976729									-0.2	94.88163992869875	-0.2	88.88163992869875			0.06153846153846154	57.35559669089082
5379	uEo	ueo			0.15555555555555556	68.96809776175775					-0.2	120.11378970124785	-0.2	116.11378970124785			0.15555555555555556	128.95281452915964	0.15555555555555556	113.56048716343066	0.15555555555555556	115.47333836451708																																									-0.2	91.79159663865546	-0.2	82.29159663865546	-0.2	42.616596638655466	-0.2	30.001212023270853									-0.2	78.7403145873734	-0.2	76.16339151045032	-0.2	14.949929971988796	-0.2	16.48839151045033																																																									-0.2	94.68163992869874	-0.2	88.68163992869874	-0.2	55.10386215092099	-0.2	57.15559669089082
10332	eyy	euu			0.011111111111111112	68.97920887286885			0.011111111111111112	125.89035545575484	0.011111111111111112	120.12490081235896	0.011111111111111112	116.12490081235896							-0.02	115.45333836451708																																													-0.02	42.59659663865546	-0.02	29.981212023270853													-0.02	14.929929971988797	-0.02	16.46839151045033																																																																
