trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
56	IE	ie	0.5714285714285714	66.18632478632476	0	17.67222222222222					-2	179.81428571428572	-2	218.77428571428572	0.5714285714285714	120.46489621489619	0.5714285714285714	136.51568986568984	0.5714285714285714	167.64426129426127	0.5714285714285714	223.12426129426126																																																																																																																																
57	iOO	ioo			1.0909090909090908	18.76313131313131	1.0909090909090908	102.63090909090909	1.0909090909090908	153.10519480519483	1.0909090909090908	180.9051948051948	1.0909090909090908	219.86519480519482					-2	165.64426129426127	-2	221.12426129426126																																																									-2	97.28	-2	99.36	-2	96.96000000000001	-2	103.18																																																																
58	oa	OA	1.1428571428571428	67.3291819291819	0	18.76313131313131	-2	100.63090909090909	-2	151.10519480519483	-2	178.9051948051948	-2	217.86519480519482					1.1428571428571428	166.7871184371184	1.1428571428571428	222.2671184371184																																																																																																																																
60	Oy	ou	0.5714285714285714	67.90061050061047	0	18.76313131313131	0.5714285714285714	101.20233766233765	0.5714285714285714	151.6766233766234	0.5714285714285714	179.4766233766234	0.5714285714285714	218.4366233766234					-2	164.7871184371184	-2	220.2671184371184																																																																																																																																
63	oEI	Oei	0.8888888888888888	68.78949938949935	0	18.76313131313131	-2	99.20233766233765	-2	149.6766233766234	-2	177.4766233766234	-2	216.4366233766234	0.8888888888888888	121.35378510378507	0.8888888888888888	137.40457875457872	0.8888888888888888	165.6760073260073	0.8888888888888888	221.15600732600728																																																																																																																																
68	Oey	oeu	1.4736842105263157	70.26318360002567	0	18.76313131313131	1.4736842105263157	100.67602187286397	1.4736842105263157	151.15030758714974	1.4736842105263157	178.95030758714972	1.4736842105263157	217.91030758714973					-2	163.6760073260073	-2	219.15600732600728																																													-2	99.86	-2	101.96													-2	94.96000000000001	-2	101.18																																									-2	97.52	-2	94.6	-2	97.08	-2	94.94									-2	95.08	-2	97.04	-2	90.18	-2	96.6
71	iy	iu			0.8571428571428571	19.62027417027417			0.8571428571428571	152.0074504442926	0.8571428571428571	179.80745044429258	0.8571428571428571	218.7674504442926							-2	217.15600732600728																																																													-2	92.96000000000001	-2	99.18																																																																
72	Iuu	iyy	0.75	71.01318360002567	0	19.62027417027417			-2	150.0074504442926	-2	177.80745044429258	-2	216.7674504442926	0.75	122.10378510378507	0.75	138.15457875457872	0.75	164.4260073260073	0.75	217.90600732600728																																																																																																																																
73	Eo	eo	1.4285714285714286	72.4417550285971	0	19.62027417027417					-2	175.80745044429258	-2	214.7674504442926			1.4285714285714286	139.58315018315014	1.4285714285714286	165.8545787545787	1.4285714285714286	219.3345787545787																																									-2	97.66	-2	99.02	-2	97.86	-2	99.96									-2	95.28	-2	97.36	-2	90.96000000000001	-2	97.18																																																																
75	eyi	eui			1.2727272727272727	20.89300144300144			1.2727272727272727	151.28017771701988	1.2727272727272727	177.08017771701986	1.2727272727272727	216.04017771701987							-2	217.3345787545787																																													-2	95.86	-2	97.96													-2	88.96000000000001	-2	95.18																																																													-2	88.18	-2	94.6
76	OeA	oea	1.4736842105263157	73.91543923912342	0	20.89300144300144	1.4736842105263157	102.14970608339029	1.4736842105263157	152.7538619275462	1.4736842105263157	178.5538619275462	1.4736842105263157	217.5138619275462					-2	163.8545787545787	-2	215.3345787545787																																													-2	93.86	-2	95.96													-2	86.96000000000001	-2	93.18																																									-2	95.52	-2	92.6	-2	95.08	-2	92.94									-2	93.08	-2	95.04	-2	86.18	-2	92.6
77	uEI	uei			1.0909090909090908	21.98391053391053					-2	176.5538619275462	-2	215.5138619275462	1.0909090909090908	123.19469419469416	1.0909090909090908	140.67405927405923	1.0909090909090908	164.9454878454878	1.0909090909090908	216.4254878454878																																																																																																																									-2	91.08	-2	93.04	-2	84.18	-2	90.6
78	Euu	euu	1.2	75.11543923912342	0	21.98391053391053					-2	174.5538619275462	-2	213.5138619275462			1.2	141.87405927405922	1.2	166.1454878454878	1.2	217.62548784548778																																													-2	91.86	-2	93.96													-2	84.96000000000001	-2	91.18																																																																
80	eOy	eou			1.3333333333333333	23.317243867243864	1.3333333333333333	103.48303941672361	1.3333333333333333	154.08719526087955	1.3333333333333333	175.88719526087954	1.3333333333333333	214.84719526087954					-2	164.1454878454878	-2	215.62548784548778																																									-2	95.66	-2	97.02	-2	89.86	-2	91.96									-2	93.28	-2	95.36	-2	82.96000000000001	-2	89.18																																																																
82	ouE	oue			1.3333333333333333	24.650577200577196					-2	173.88719526087954	-2	212.84719526087954			1.3333333333333333	143.20739260739256	1.3333333333333333	165.47882117882114	1.3333333333333333	216.95882117882113																																																																																																											-2	90.6			-2	90.94									-2	89.08	-2	91.04	-2	82.18	-2	88.6
83	ooE	ooe			1.4285714285714286	26.079148629148623					-2	171.88719526087954	-2	210.84719526087954			1.4285714285714286	144.63596403596398	1.4285714285714286	166.90739260739255	1.4285714285714286	218.38739260739254																																																																																																									-2	93.52	-2	88.6	-2	93.08	-2	88.94									-2	87.08	-2	89.04	-2	80.18	-2	86.6
85	AO	ao	0.5714285714285714	75.68686781055199	0	26.079148629148623	0.5714285714285714	104.05446798815218	0.5714285714285714	154.65862383230814	0.5714285714285714	172.45862383230812	0.5714285714285714	211.41862383230813					-2	164.90739260739255	-2	216.38739260739254																																																																																																																																
90	eAe	eae			1.3846153846153846	27.463764013764006			1.3846153846153846	156.04323921692352	1.3846153846153846	173.8432392169235	1.3846153846153846	212.80323921692352							-2	214.38739260739254																																													-2	87.86	-2	89.96													-2	80.96000000000001	-2	87.18																																																									-2	85.08	-2	87.04	-2	78.18	-2	84.6
91	oIu	Oiy	0.8888888888888888	76.57575669944087	0	27.463764013764006	-2	102.05446798815218	-2	154.04323921692352	-2	171.8432392169235	-2	210.80323921692352	0.8888888888888888	124.08358308358305	0.8888888888888888	145.52485292485287	0.8888888888888888	165.79628149628144	0.8888888888888888	215.27628149628143																																																																																																																																
92	uI	ui			0.75	28.213764013764006							-2	208.80323921692352	0.75	124.83358308358305	0.75	146.27485292485287	0.75	166.54628149628144	0.75	216.02628149628143																																																																																																																													-2	76.18	-2	82.6
94	AOO	aoo	0.5714285714285714	77.14718527086944	0	28.213764013764006	0.5714285714285714	102.62589655958075	0.5714285714285714	154.6146677883521	0.5714285714285714	172.4146677883521	0.5714285714285714	209.3746677883521					-2	164.54628149628144	-2	214.02628149628143																																																																																																																																
95	iAO	iao			1.0	29.213764013764006	1.0	103.62589655958075	1.0	155.6146677883521	1.0	173.4146677883521	1.0	210.3746677883521					-2	162.54628149628144	-2	212.02628149628143																																																											-2	93.36	-2	78.96000000000001	-2	85.18																																																																
96	EIu	eiy	0.75	77.89718527086944	0	29.213764013764006			-2	153.6146677883521	-2	171.4146677883521	-2	208.3746677883521	0.75	125.58358308358305	0.75	147.02485292485287	0.75	163.29628149628144	0.75	212.77628149628143																																																																																																																																
97	yyA	uua	0.4	78.29718527086945	0	29.213764013764006			0.4	154.0146677883521	0.4	171.8146677883521	0.4	208.7746677883521							-2	210.77628149628143																																																																																																																																
99	Aie	aie	1.0	79.29718527086945	0	29.213764013764006			1.0	155.0146677883521	1.0	172.8146677883521	1.0	209.7746677883521							-2	208.77628149628143																																																																																																																											-2	85.04	-2	74.18	-2	80.6
102	OAA	oaa	0.5714285714285714	79.86861384229802	0	29.213764013764006	0.5714285714285714	104.19732513100932	0.5714285714285714	155.5860963597807	0.5714285714285714	173.38609635978068	0.5714285714285714	210.3460963597807					-2	161.29628149628144	-2	206.77628149628143																																																																																																																																
103	uEo	ueo			1.5555555555555556	30.769319569319563					-2	171.38609635978068	-2	208.3460963597807			1.5555555555555556	148.5804084804084	1.5555555555555556	162.85183705183698	1.5555555555555556	208.33183705183697																																									-2	93.66	-2	95.02	-2	85.86	-2	87.96									-2	91.28	-2	91.36	-2	76.96000000000001	-2	83.18																																																									-2	83.08	-2	83.04	-2	72.18	-2	78.6
105	Iu	iy	0.75	80.61861384229802	0	30.769319569319563			-2	153.5860963597807	-2	169.38609635978068	-2	206.3460963597807	0.75	126.33358308358305	0.75	149.3304084804084	0.75	163.60183705183698	0.75	209.08183705183697																																																																																																																																
107	yi	ui	0.8571428571428571	81.47575669944088	0	30.769319569319563			0.8571428571428571	154.44323921692356	0.8571428571428571	170.24323921692354	0.8571428571428571	207.20323921692355							-2	207.08183705183697																																																																																																																													-2	70.18	-2	76.6
109	Aye	aue	1.1111111111111112	82.586867810552	0	30.769319569319563			1.1111111111111112	155.55435032803467	1.1111111111111112	171.35435032803466	1.1111111111111112	208.31435032803466							-2	205.08183705183697																																																																																																																									-2	81.08	-2	81.04	-2	68.18	-2	74.6
110	oII	oii			1.0	31.769319569319563							-2	206.31435032803466	1.0	127.33358308358305	1.0	150.3304084804084	1.0	164.60183705183698	1.0	206.08183705183697																																																																																																													-2	91.08	-2	86.94													-2	66.18	-2	72.6
111	yee	uee	1.1111111111111112	83.69797892166311	0	31.769319569319563			1.1111111111111112	156.6654614391458	1.1111111111111112	172.46546143914577	1.1111111111111112	207.42546143914578							-2	204.08183705183697																																																																																																																									-2	79.08	-2	79.04	-2	64.18	-2	70.6
112	auE	Aye	0.8571428571428571	84.55512177880597	0	31.769319569319563			-2	154.6654614391458	-2	170.46546143914577	-2	205.42546143914578			0.8571428571428571	151.18755133755127	0.8571428571428571	165.45897990897984	0.8571428571428571	204.93897990897983																																																																																																																																
113	Ioo	ioo	1.0	85.55512177880597	0	31.769319569319563							-2	203.42546143914578	1.0	128.33358308358305	1.0	152.18755133755127	1.0	166.45897990897984	1.0	205.93897990897983																																																									-2	89.28	-2	89.36	-2	74.96000000000001	-2	81.18																																																																
117	eyi	eui			1.2727272727272727	33.04204684204684			1.2727272727272727	155.93818871187307	1.2727272727272727	171.73818871187305	1.2727272727272727	204.69818871187306							-2	203.93897990897983																																													-2	83.86	-2	85.96													-2	72.96000000000001	-2	79.18																																																													-2	62.18000000000001	-2	68.6
118	Oei	oei	1.3333333333333333	86.8884551121393	0	33.04204684204684	1.3333333333333333	105.53065846434265	1.3333333333333333	157.2715220452064	1.3333333333333333	173.0715220452064	1.3333333333333333	206.0315220452064					-2	164.45897990897984	-2	201.93897990897983																																																																																																									-2	91.52	-2	86.6	-2	89.08	-2	84.94									-2	77.08	-2	77.04	-2	60.18000000000001	-2	66.6
119	ooa	OOA	1.1428571428571428	88.03131225499644	0	33.04204684204684	-2	103.53065846434265	-2	155.2715220452064	-2	171.0715220452064	-2	204.0315220452064					1.1428571428571428	165.60183705183698	1.1428571428571428	203.08183705183697																																																																																																																																
120	EEu	eey	0.8571428571428571	88.8884551121393	0	33.04204684204684			-2	153.2715220452064	-2	169.0715220452064	-2	202.0315220452064			0.8571428571428571	153.04469419469413	0.8571428571428571	166.45897990897984	0.8571428571428571	203.93897990897983																																																																																																																																
126	EEo	eeo	1.4285714285714286	90.31702654071073	0	33.04204684204684					-2	167.0715220452064	-2	200.0315220452064			1.4285714285714286	154.47326562326555	1.4285714285714286	167.88755133755126	1.4285714285714286	205.36755133755125																																									-2	91.66	-2	93.02	-2	81.86	-2	83.96									-2	87.28	-2	87.36	-2	70.96000000000001	-2	77.18																																																																
128	eOy	eou			1.3333333333333333	34.37538017538017	1.3333333333333333	104.86399179767598	1.3333333333333333	154.60485537853975	1.3333333333333333	168.40485537853974	1.3333333333333333	201.36485537853974					-2	165.88755133755126	-2	203.36755133755125																																									-2	89.66	-2	91.02	-2	79.86	-2	81.96									-2	85.28	-2	85.36	-2	68.96000000000001	-2	75.18																																																																
129	eOO	eoo			1.3333333333333333	35.70871350871351	1.3333333333333333	106.19732513100931	1.3333333333333333	155.9381887118731	1.3333333333333333	169.73818871187308	1.3333333333333333	202.6981887118731					-2	163.88755133755126	-2	201.36755133755125																																									-2	87.66	-2	89.02	-2	77.86	-2	79.96									-2	83.28	-2	83.36	-2	66.96000000000001	-2	73.18																																																																
130	Iu	iy	0.75	91.06702654071073	0	35.70871350871351			-2	153.9381887118731	-2	167.73818871187308	-2	200.6981887118731	0.75	129.08358308358305	0.75	155.22326562326555	0.75	164.63755133755126	0.75	202.11755133755125																																																																																																																																
131	aEu	aeu			1.4285714285714286	37.13728493728494					-2	165.73818871187308	-2	198.6981887118731			1.4285714285714286	156.65183705183696	1.4285714285714286	166.06612276612267	1.4285714285714286	203.54612276612266																																													-2	75.86	-2	77.96													-2	64.96000000000001	-2	71.18																																																									-2	75.08	-2	75.04	-2	58.18000000000001	-2	64.6
134	iAe	iae			1.2727272727272727	38.41001221001221			1.2727272727272727	155.21091598460038	1.2727272727272727	167.01091598460036	1.2727272727272727	199.97091598460037							-2	201.54612276612266																																																													-2	62.96000000000001	-2	69.18																																																									-2	73.08	-2	73.04	-2	56.18000000000001	-2	62.599999999999994
139	OA	oa	0.5714285714285714	91.6384551121393	0	38.41001221001221	0.5714285714285714	106.76875370243788	0.5714285714285714	155.78234455602896	0.5714285714285714	167.58234455602894	0.5714285714285714	200.54234455602895					-2	164.06612276612267	-2	199.54612276612266																																																																																																																																
140	oua	OyA	1.1428571428571428	92.78131225499644	0	38.41001221001221	-2	104.76875370243788	-2	153.78234455602896	-2	165.58234455602894	-2	198.54234455602895					1.1428571428571428	165.2089799089798	1.1428571428571428	200.6889799089798																																																																																																																																
141	oEE	Oee	1.0	93.78131225499644	0	38.41001221001221	-2	102.76875370243788	-2	151.78234455602896	-2	163.58234455602894	-2	196.54234455602895			1.0	157.65183705183696	1.0	166.2089799089798	1.0	201.6889799089798																																																																																																																																
142	eO	eo			1.3333333333333333	39.74334554334555	1.3333333333333333	104.1020870357712	1.3333333333333333	153.1156778893623	1.3333333333333333	164.91567788936229	1.3333333333333333	197.8756778893623					-2	164.2089799089798	-2	199.6889799089798																																									-2	85.66	-2	87.02	-2	73.86	-2	75.96									-2	81.28	-2	81.36	-2	60.96000000000001	-2	67.18																																																																
