trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	Oyi	oui	1.0	16.554112554112553	0	2.606060606060606	1.0	100.0909090909091	1.0	137.76363636363638	1.0	155.76363636363638	1.0	175.76363636363638					-2	139.1904761904762	-2	176.3904761904762																																																																																																															-2	174													-2	172	-2	172
22	ouu	Oyy	1.1428571428571428	17.696969696969695	0	2.606060606060606	-2	98.0909090909091	-2	135.76363636363638	-2	153.76363636363638	-2	173.76363636363638					1.1428571428571428	140.33333333333334	1.1428571428571428	177.53333333333333																																																																																																																																
26	OAO	oao	0.5714285714285714	18.26839826839827	0	2.606060606060606	0.5714285714285714	98.66233766233766	0.5714285714285714	136.33506493506496	0.5714285714285714	154.33506493506496	0.5714285714285714	174.33506493506496					-2	138.33333333333334	-2	175.53333333333333																																																																																																																																
28	eAe	eae			1.3846153846153846	3.9906759906759905			1.3846153846153846	137.71968031968035	1.3846153846153846	155.71968031968035	1.3846153846153846	175.71968031968035							-2	173.53333333333333																																													-2	178	-2	178													-2	176	-2	176																																																									-2	174	-2	174	-2	170	-2	170
29	ieA	iea			1.1111111111111112	5.101787101787101			1.1111111111111112	138.83079143079146	1.1111111111111112	156.83079143079146	1.1111111111111112	176.83079143079146							-2	171.53333333333333																																													-2	176	-2	176													-2	174	-2	174																																																																
30	auI	aui			0.75	5.851787101787101							-2	174.83079143079146	0.75	102.08333333333333	0.75	123.94047619047619	0.75	139.08333333333334	0.75	172.28333333333333																																																																																																																													-2	168	-2	168
31	uoE	uoe			1.4285714285714286	7.28035853035853					-2	154.83079143079146	-2	172.83079143079146			1.4285714285714286	125.36904761904762	1.4285714285714286	140.51190476190476	1.4285714285714286	173.71190476190475																																																																																																									-2	156	-2	156	-2	174	-2	172									-2	172	-2	172	-2	166	-2	166
32	aaE	AAe	0.8571428571428571	19.125541125541126	0	7.28035853035853			-2	136.83079143079146	-2	152.83079143079146	-2	170.83079143079146			0.8571428571428571	126.22619047619048	0.8571428571428571	141.36904761904762	0.8571428571428571	174.5690476190476																																																																																																																																
33	aE	ae			1.2	8.48035853035853					-2	150.83079143079146	-2	168.83079143079146			1.2	127.42619047619048	1.2	142.5690476190476	1.2	175.7690476190476																																																																																																																									-2	170	-2	170	-2	164	-2	164
36	OA	oa	0.5714285714285714	19.6969696969697	0	8.48035853035853	0.5714285714285714	99.23376623376623	0.5714285714285714	137.40222000222005	0.5714285714285714	151.40222000222005	0.5714285714285714	169.40222000222005					-2	140.5690476190476	-2	173.7690476190476																																																																																																																																
37	Oii	oii	1.0909090909090908	20.78787878787879	0	8.48035853035853	1.0909090909090908	100.32467532467533	1.0909090909090908	138.49312909312914	1.0909090909090908	152.49312909312914	1.0909090909090908	170.49312909312914					-2	138.5690476190476	-2	171.7690476190476																																																																																																													-2	172	-2	170													-2	162	-2	162
38	eOy	eou			1.3333333333333333	9.813691863691863	1.3333333333333333	101.65800865800865	1.3333333333333333	139.82646242646248	1.3333333333333333	153.82646242646248	1.3333333333333333	171.82646242646248					-2	136.5690476190476	-2	169.7690476190476																																									-2	158	-2	158	-2	174	-2	174									-2	178	-2	178	-2	172	-2	172																																																																
39	auI	Ayi	0.75	21.53787878787879	0	9.813691863691863			-2	137.82646242646248	-2	151.82646242646248	-2	169.82646242646248	0.75	102.83333333333333	0.75	128.17619047619047	0.75	137.3190476190476	0.75	170.5190476190476																																																																																																																																
40	eOO	eoo			1.3333333333333333	11.147025197025197	1.3333333333333333	102.99134199134198	1.3333333333333333	139.15979575979583	1.3333333333333333	153.15979575979583	1.3333333333333333	171.15979575979583					-2	135.3190476190476	-2	168.5190476190476																																									-2	156	-2	156	-2	172	-2	172									-2	176	-2	176	-2	170	-2	170																																																																
44	Oiy	oiu	1.2307692307692308	22.76864801864802	0	11.147025197025197	1.2307692307692308	104.22211122211121	1.2307692307692308	140.39056499056505	1.2307692307692308	154.39056499056505	1.2307692307692308	172.39056499056505					-2	133.3190476190476	-2	166.5190476190476																																																													-2	168	-2	168																																													-2	170	-2	168													-2	160	-2	160
45	oE	Oe	1.0	23.76864801864802	0	11.147025197025197	-2	102.22211122211121	-2	138.39056499056505	-2	152.39056499056505	-2	170.39056499056505			1.0	129.17619047619047	1.0	134.3190476190476	1.0	167.5190476190476																																																																																																																																
47	III	iii	0.3333333333333333	24.10198135198135	0	11.147025197025197							-2	168.39056499056505	0.3333333333333333	103.16666666666666	0.3333333333333333	129.5095238095238	0.3333333333333333	134.65238095238095	0.3333333333333333	167.85238095238094																																																																																																																																
48	oao	OAO	1.1428571428571428	25.244838494838493	0	11.147025197025197	-2	100.22211122211121	-2	136.39056499056505	-2	150.39056499056505	-2	166.39056499056505					1.1428571428571428	135.7952380952381	1.1428571428571428	168.99523809523808																																																																																																																																
49	Aiy	aiu	1.1111111111111112	26.355949605949604	0	11.147025197025197			1.1111111111111112	137.50167610167617	1.1111111111111112	151.50167610167617	1.1111111111111112	167.50167610167617							-2	166.99523809523808																																																													-2	166	-2	166																																																													-2	158	-2	158
50	Eaa	eaa	1.2	27.555949605949603	0	11.147025197025197					-2	149.50167610167617	-2	165.50167610167617			1.2	130.7095238095238	1.2	136.99523809523808	1.2	168.19523809523807																																													-2	170	-2	170													-2	164	-2	164																																																																
56	iOy	iou			1.0909090909090908	12.237934287934287	1.0909090909090908	101.3130203130203	1.0909090909090908	138.59258519258526	1.0909090909090908	150.59258519258526	1.0909090909090908	166.59258519258526					-2	134.99523809523808	-2	166.19523809523807																																																									-2	174	-2	174	-2	162	-2	162																																																																
57	Ioa	ioa	1.0	28.555949605949603	0	12.237934287934287							-2	164.59258519258526	1.0	104.16666666666666	1.0	131.7095238095238	1.0	135.99523809523808	1.0	167.19523809523807																																																									-2	172	-2	172	-2	160	-2	160																																																																
58	eAA	eaa			1.1111111111111112	13.349045399045398			1.1111111111111112	139.70369630369638	1.1111111111111112	151.70369630369638	1.1111111111111112	165.70369630369638							-2	165.19523809523807																																													-2	168	-2	168													-2	158	-2	158																																																																
59	auI	aui			0.75	14.099045399045398							-2	163.70369630369638	0.75	104.91666666666666	0.75	132.4595238095238	0.75	136.74523809523808	0.75	165.94523809523807																																																																																																																													-2	156	-2	156
61	uIa	uia			1.0	15.099045399045398							-2	161.70369630369638	1.0	105.91666666666666	1.0	133.4595238095238	1.0	137.74523809523808	1.0	166.94523809523807																																																													-2	156	-2	156																																																													-2	154	-2	154
66	OAA	oaa	0.5714285714285714	29.127378177378176	0	15.099045399045398	0.5714285714285714	101.88444888444887	0.5714285714285714	140.27512487512496	0.5714285714285714	152.27512487512496	0.5714285714285714	162.27512487512496					-2	135.74523809523808	-2	164.94523809523807																																																																																																																																
67	AA	aa	0.4	29.527378177378175	0	15.099045399045398			0.4	140.67512487512496	0.4	152.67512487512496	0.4	162.67512487512496							-2	162.94523809523807																																																																																																																																
68	oEa	oea			1.5555555555555556	16.654600954600955					-2	150.67512487512496	-2	160.67512487512496			1.5555555555555556	135.01507936507934	1.5555555555555556	137.30079365079362	1.5555555555555556	164.5007936507936																																													-2	166	-2	166													-2	154	-2	154																																									-2	154	-2	154	-2	168	-2	166									-2	168	-2	168	-2	152	-2	152
72	Ae	ae	1.1111111111111112	30.638489288489286	0	16.654600954600955			1.1111111111111112	141.78623598623608	1.1111111111111112	151.78623598623608	1.1111111111111112	161.78623598623608							-2	162.5007936507936																																																																																																																									-2	166	-2	166	-2	150	-2	150
73	uEo	ueo			1.5555555555555556	18.210156510156512					-2	149.78623598623608	-2	159.78623598623608			1.5555555555555556	136.5706349206349	1.5555555555555556	138.85634920634917	1.5555555555555556	164.05634920634915																																									-2	154	-2	154	-2	164	-2	164									-2	170	-2	170	-2	152	-2	152																																																									-2	164	-2	164	-2	148	-2	148
75	Oei	oei	1.3333333333333333	31.971822621822618	0	18.210156510156512	1.3333333333333333	103.2177822177822	1.3333333333333333	143.11956931956942	1.3333333333333333	151.11956931956942	1.3333333333333333	161.11956931956942					-2	136.85634920634917	-2	162.05634920634915																																																																																																									-2	152	-2	152	-2	166	-2	164									-2	162	-2	162	-2	146	-2	146
76	eeA	eea			1.1111111111111112	19.321267621267623			1.1111111111111112	144.23068043068054	1.1111111111111112	152.23068043068054	1.1111111111111112	162.23068043068054							-2	160.05634920634915																																													-2	162	-2	162													-2	150	-2	150																																																																
77	IIo	iiO	0.8888888888888888	32.8607115107115	0	19.321267621267623	-2	101.2177822177822	-2	142.23068043068054	-2	150.23068043068054	-2	160.23068043068054	0.8888888888888888	106.80555555555554	0.8888888888888888	137.45952380952377	0.8888888888888888	137.74523809523805	0.8888888888888888	160.94523809523804																																																																																																																																
78	yey	ueu	1.3846153846153846	34.24532689532689	0	19.321267621267623			1.3846153846153846	143.61529581529592	1.3846153846153846	151.61529581529592	1.3846153846153846	161.61529581529592							-2	158.94523809523804																																													-2	160	-2	160													-2	148	-2	148																																																									-2	160	-2	160	-2	144	-2	144
79	auo	AyO	1.1428571428571428	35.388184038184036	0	19.321267621267623	-2	99.2177822177822	-2	141.61529581529592	-2	149.61529581529592	-2	159.61529581529592					1.1428571428571428	138.8880952380952	1.1428571428571428	160.08809523809518																																																																																																																																
80	Oi	oi	1.0909090909090908	36.47909312909313	0	19.321267621267623	1.0909090909090908	100.3086913086913	1.0909090909090908	142.70620490620502	1.0909090909090908	150.70620490620502	1.0909090909090908	160.70620490620502					-2	136.8880952380952	-2	158.08809523809518																																																																																																													-2	164	-2	162													-2	142	-2	142
81	yAe	uae	1.1111111111111112	37.590204240204244	0	19.321267621267623			1.1111111111111112	143.81731601731613	1.1111111111111112	151.81731601731613	1.1111111111111112	161.81731601731613							-2	156.08809523809518																																																																																																																									-2	158	-2	158	-2	140	-2	140
82	aEa	aea			1.4285714285714286	20.74983904983905					-2	149.81731601731613	-2	159.81731601731613			1.4285714285714286	138.8880952380952	1.4285714285714286	138.3166666666666	1.4285714285714286	157.5166666666666																																													-2	158	-2	158													-2	146	-2	146																																																									-2	156	-2	156	-2	138	-2	138
83	oE	Oe	1.0	38.590204240204244	0	20.74983904983905	-2	98.3086913086913	-2	141.81731601731613	-2	147.81731601731613	-2	157.81731601731613			1.0	139.8880952380952	1.0	139.3166666666666	1.0	158.5166666666666																																																																																																																																
85	auI	aui			0.75	21.49983904983905							-2	155.81731601731613	0.75	107.55555555555554	0.75	140.6380952380952	0.75	140.0666666666666	0.75	159.2666666666666																																																																																																																													-2	136	-2	136
86	Aie	aie	1.0	39.590204240204244	0	21.49983904983905			1.0	142.81731601731613	1.0	148.81731601731613	1.0	156.81731601731613							-2	157.2666666666666																																																																																																																											-2	154	-2	134	-2	134
88	EaI	eAi	0.75	40.340204240204244	0	21.49983904983905			-2	140.81731601731613	-2	146.81731601731613	-2	154.81731601731613	0.75	108.30555555555554	0.75	141.3880952380952	0.75	140.8166666666666	0.75	158.0166666666666																																																																																																																																
90	eiy	eiu			1.0	22.49983904983905			1.0	141.81731601731613	1.0	147.81731601731613	1.0	155.81731601731613							-2	156.0166666666666																																															-2	156													-2	144	-2	144																																																																
92	uEu	yey	0.8571428571428571	41.1973470973471	0	22.49983904983905			-2	139.81731601731613	-2	145.81731601731613	-2	153.81731601731613			0.8571428571428571	142.24523809523805	0.8571428571428571	141.67380952380947	0.8571428571428571	156.87380952380946																																																																																																																																
93	yOe	uoe	1.3333333333333333	42.530680430680434	0	22.49983904983905	1.3333333333333333	99.64202464202462	1.3333333333333333	141.15064935064947	1.3333333333333333	147.15064935064947	1.3333333333333333	155.15064935064947					-2	139.67380952380947	-2	154.87380952380946																																																																																																									-2	150	-2	150	-2	162	-2	160									-2	154	-2	152	-2	132	-2	132
94	oEo	oeo			1.6363636363636365	24.136202686202687					-2	145.15064935064947	-2	153.15064935064947			1.6363636363636365	143.88160173160168	1.6363636363636365	141.3101731601731	1.6363636363636365	156.51017316017308																																									-2	152	-2	152	-2	156	-2	154									-2	168	-2	168	-2	142	-2	142																																									-2	148	-2	148	-2	160	-2	158									-2	152	-2	150	-2	130	-2	130
95	Ai	ai	0.8571428571428571	43.38782328782329	0	24.136202686202687			0.8571428571428571	142.00779220779233	0.8571428571428571	146.00779220779233	0.8571428571428571	154.00779220779233							-2	154.51017316017308																																																																																																																													-2	128	-2	128
96	Ai	ai	0.8571428571428571	44.24496614496614	0	24.136202686202687			0.8571428571428571	142.8649350649352	0.8571428571428571	146.8649350649352	0.8571428571428571	154.8649350649352							-2	152.51017316017308																																																																																																																													-2	126	-2	126
97	oEI	oei			1.3333333333333333	25.46953601953602					-2	144.8649350649352	-2	152.8649350649352	1.3333333333333333	109.63888888888887	1.3333333333333333	145.21493506493502	1.3333333333333333	142.64350649350644	1.3333333333333333	153.84350649350642																																																																																																									-2	146	-2	146	-2	158	-2	156									-2	150	-2	148	-2	124	-2	124
98	aou	AOy	1.1428571428571428	45.38782328782329	0	25.46953601953602	-2	97.64202464202462	-2	140.8649350649352	-2	142.8649350649352	-2	150.8649350649352					1.1428571428571428	143.78636363636357	1.1428571428571428	154.98636363636356																																																																																																																																
103	Oyi	oui	1.0	46.38782328782329	0	25.46953601953602	1.0	98.64202464202462	1.0	141.8649350649352	1.0	143.8649350649352	1.0	151.8649350649352					-2	141.78636363636357	-2	152.98636363636356																																																																																																															-2	154													-2	122	-2	122
104	OA	oa	0.5714285714285714	46.95925185925186	0	25.46953601953602	0.5714285714285714	99.21345321345319	0.5714285714285714	142.43636363636378	0.5714285714285714	144.43636363636378	0.5714285714285714	152.43636363636378					-2	139.78636363636357	-2	150.98636363636356																																																																																																																																
105	EEa	eeA	0.8571428571428571	47.81639471639471	0	25.46953601953602			-2	140.43636363636378	-2	142.43636363636378	-2	150.43636363636378			0.8571428571428571	146.07207792207788	0.8571428571428571	140.64350649350644	0.8571428571428571	151.84350649350642																																																																																																																																
107	Oyy	ouu	0.5714285714285714	48.38782328782328	0	25.46953601953602	0.5714285714285714	99.78488178488176	0.5714285714285714	141.00779220779236	0.5714285714285714	143.00779220779236	0.5714285714285714	151.00779220779236					-2	138.64350649350644	-2	149.84350649350642																																																																																																																																
108	uIE	uie			1.0	26.46953601953602					-2	141.00779220779236	-2	149.00779220779236	1.0	110.63888888888887	1.0	147.07207792207788	1.0	139.64350649350644	1.0	150.84350649350642																																																																																																																											-2	146	-2	120	-2	120
109	eOy	eou			1.3333333333333333	27.80286935286935	1.3333333333333333	101.11821511821509	1.3333333333333333	142.3411255411257	1.3333333333333333	142.3411255411257	1.3333333333333333	150.3411255411257					-2	137.64350649350644	-2	148.84350649350642																																									-2	150	-2	150	-2	154	-2	152									-2	166	-2	166	-2	140	-2	140																																																																
112	oI	oi			1.0	28.80286935286935							-2	148.3411255411257	1.0	111.63888888888887	1.0	148.07207792207788	1.0	138.64350649350644	1.0	149.84350649350642																																																																																																													-2	156	-2	152													-2	118	-2	118
113	ouu	Oyy	1.1428571428571428	49.53068043068043	0	28.80286935286935	-2	99.11821511821509	-2	140.3411255411257	-2	140.3411255411257	-2	146.3411255411257					1.1428571428571428	139.78636363636357	1.1428571428571428	150.98636363636356																																																																																																																																
115	OeO	oeo	1.565217391304348	51.09589782198478	0	28.80286935286935	1.565217391304348	100.68343250951943	1.565217391304348	141.90634293243005	1.565217391304348	141.90634293243005	1.565217391304348	147.90634293243005					-2	137.78636363636357	-2	148.98636363636356																																									-2	148	-2	148	-2	152	-2	150									-2	164	-2	164	-2	138	-2	138																																									-2	144	-2	144	-2	154	-2	150									-2	148	-2	144	-2	116	-2	116
116	OyA	oua	0.5714285714285714	51.66732639341335	0	28.80286935286935	0.5714285714285714	101.254861080948	0.5714285714285714	142.47777150385863	0.5714285714285714	142.47777150385863	0.5714285714285714	148.47777150385863					-2	135.78636363636357	-2	146.98636363636356																																																																																																																																
117	aau	AAy	1.2	52.86732639341335	0	28.80286935286935			-2	140.47777150385863	-2	140.47777150385863	-2	146.47777150385863							1.2	148.18636363636355																																																																																																																																
120	Aiy	aiu	1.1111111111111112	53.978437504524464	0	28.80286935286935			1.1111111111111112	141.58888261496975	1.1111111111111112	141.58888261496975	1.1111111111111112	147.58888261496975							-2	146.18636363636355																																																													-2	136	-2	136																																																													-2	114	-2	114
121	IEu	iey	0.75	54.728437504524464	0	28.80286935286935			-2	139.58888261496975	-2	139.58888261496975	-2	145.58888261496975	0.75	112.38888888888887	0.75	148.82207792207788	0.75	136.53636363636357	0.75	146.93636363636355																																																																																																																																
122	ieA	iea			1.1111111111111112	29.91398046398046			1.1111111111111112	140.69999372608086	1.1111111111111112	140.69999372608086	1.1111111111111112	146.69999372608086							-2	144.93636363636355																																													-2	150	-2	148													-2	134	-2	134																																																																
123	ua	yA	1.2	55.92843750452447	0	29.91398046398046			-2	138.69999372608086	-2	138.69999372608086	-2	144.69999372608086							1.2	146.13636363636354																																																																																																																																
129	yOA	uoa	0.5714285714285714	56.49986607595304	0	29.91398046398046	0.5714285714285714	101.82628965237657	0.5714285714285714	139.27142229750945	0.5714285714285714	139.27142229750945	0.5714285714285714	145.27142229750945					-2	134.53636363636357	-2	144.13636363636354																																																																																																																																
130	uaa	yAA	1.2	57.69986607595304	0	29.91398046398046			-2	137.27142229750945	-2	137.27142229750945	-2	143.27142229750945							1.2	145.33636363636353																																																																																																																																
131	iyy	iuu			0.8571428571428571	30.77112332112332			0.8571428571428571	138.1285651546523	0.8571428571428571	138.1285651546523	0.8571428571428571	144.1285651546523							-2	143.33636363636353																																																													-2	132	-2	132																																																																
133	AO	ao	0.5714285714285714	58.27129464738161	0	30.77112332112332	0.5714285714285714	102.39771822380514	0.5714285714285714	138.6999937260809	0.5714285714285714	138.6999937260809	0.5714285714285714	144.6999937260809					-2	132.53636363636357	-2	141.33636363636353																																																																																																																																
135	iOA	ioa			1.0909090909090908	31.86203241203241	1.0909090909090908	103.48862731471424	1.0909090909090908	139.79090281698998	1.0909090909090908	139.79090281698998	1.0909090909090908	145.79090281698998					-2	130.53636363636357	-2	139.33636363636353																																																									-2	162	-2	162	-2	130	-2	130																																																																
139	Oe	oe	1.3333333333333333	59.604627980714945	0	31.86203241203241	1.3333333333333333	104.82196064804756	1.3333333333333333	141.12423615032333	1.3333333333333333	141.12423615032333	1.3333333333333333	147.12423615032333					-2	128.53636363636357	-2	137.33636363636353																																																																																																									-2	142	-2	142	-2	152	-2	148									-2	146	-2	142	-2	112	-2	112
140	iey	ieu			1.1111111111111112	32.97314352314352			1.1111111111111112	142.23534726143444	1.1111111111111112	142.23534726143444	1.1111111111111112	148.23534726143444							-2	135.33636363636353																																													-2	148	-2	146													-2	128	-2	128																																																																
141	Eao	eao	1.3333333333333333	60.93796131404828	0	32.97314352314352					-2	140.23534726143444	-2	146.23534726143444			1.3333333333333333	150.15541125541122	1.3333333333333333	129.86969696969692	1.3333333333333333	136.66969696969687																																											-2	146	-2	146	-2	144											-2	160	-2	126	-2	126																																																																
144	Oey	oeu	1.4736842105263157	62.411645524574595	0	32.97314352314352	1.4736842105263157	106.29564485857388	1.4736842105263157	143.70903147196077	1.4736842105263157	141.70903147196077	1.4736842105263157	147.70903147196077					-2	127.86969696969692	-2	134.66969696969687																																													-2	144	-2	142													-2	124	-2	124																																									-2	140	-2	140	-2	150	-2	146									-2	144	-2	140	-2	110	-2	110
145	iO	io			1.0909090909090908	34.06405261405261	1.0909090909090908	107.38655394948297	1.0909090909090908	144.79994056286986	1.0909090909090908	142.79994056286986	1.0909090909090908	148.79994056286986					-2	125.86969696969692	-2	132.66969696969687																																																									-2	160	-2	158	-2	122	-2	122																																																																
146	yei	uei	1.1111111111111112	63.52275663568571	0	34.06405261405261			1.1111111111111112	145.91105167398098	1.1111111111111112	143.91105167398098	1.1111111111111112	149.91105167398098							-2	130.66969696969687																																																																																																																									-2	142	-2	138	-2	108	-2	108
147	EIa	eia	1.0	64.52275663568571	0	34.06405261405261					-2	141.91105167398098	-2	147.91105167398098	1.0	113.38888888888887	1.0	151.15541125541122	1.0	126.86969696969692	1.0	131.66969696969687																																															-2	140													-2	120	-2	120																																																																
148	aei	Aei	0.6666666666666666	65.18942330235238	0	34.06405261405261			-2	143.91105167398098	-2	139.91105167398098	-2	145.91105167398098							0.6666666666666666	132.33636363636353																																																																																																																									0.6666666666666666	142.66666666666666	0.6666666666666666	138.66666666666666	0.6666666666666666	108.66666666666667	0.6666666666666666	108.66666666666667
151	oui	Oyi	0.8	65.98942330235238	0	34.06405261405261	-2	105.38655394948297	-2	141.91105167398098	-2	137.91105167398098	-2	143.91105167398098					0.8	127.66969696969691	0.8	133.13636363636354																																																																																																															0.8	146.8													0.8	109.46666666666667	0.8	109.46666666666667
153	uua	yyA	1.2	67.18942330235238	0	34.06405261405261			-2	139.91105167398098	-2	135.91105167398098	-2	141.91105167398098							1.2	134.33636363636353																																																																																																																																
156	oau	OAy	1.1428571428571428	68.33228044520952	0	34.06405261405261	-2	103.38655394948297	-2	137.91105167398098	-2	133.91105167398098	-2	139.91105167398098					1.1428571428571428	128.81255411255407	1.1428571428571428	135.47922077922067																																																																																																																																
157	yeO	ueo	1.4736842105263157	69.80596465573583	0	34.06405261405261	1.4736842105263157	104.86023816000929	1.4736842105263157	139.3847358845073	1.4736842105263157	135.3847358845073	1.4736842105263157	141.3847358845073					-2	126.81255411255407	-2	133.47922077922067																																									-2	146	-2	144	-2	142	-2	138									-2	158	-2	156	-2	118	-2	118																																																									-2	140.66666666666666	-2	136.66666666666666	-2	107.46666666666667	-2	107.46666666666667
158	iua	iyA			0.8571428571428571	34.92119547119547			-2	137.3847358845073	-2	133.3847358845073	-2	139.3847358845073							0.8571428571428571	134.33636363636353																																																													0.8571428571428571	118.85714285714286	0.8571428571428571	118.85714285714286																																																																
162	Oyi	oui	1.0	70.80596465573583	0	34.92119547119547	1.0	105.86023816000929	1.0	138.3847358845073	1.0	134.3847358845073	1.0	140.3847358845073					-2	124.81255411255407	-2	132.33636363636353																																																																																																															-2	144.8													-2	105.46666666666667	-2	105.46666666666667
164	eyA	eua			1.1111111111111112	36.03230658230658			1.1111111111111112	139.49584699561842	1.1111111111111112	135.49584699561842	1.1111111111111112	141.49584699561842							-2	130.33636363636353																																													-2	140	-2	136													-2	116.85714285714286	-2	116.85714285714286																																																																
166	ouo	OyO	1.1428571428571428	71.94882179859297	0	36.03230658230658	-2	103.86023816000929	-2	137.49584699561842	-2	133.49584699561842	-2	139.49584699561842					1.1428571428571428	125.9554112554112	1.1428571428571428	131.47922077922067																																																																																																																																
168	aii	Aii	0.8571428571428571	72.80596465573583	0	36.03230658230658			-2	135.49584699561842	-2	131.49584699561842	-2	137.49584699561842							0.8571428571428571	132.33636363636353																																																																																																																													0.8571428571428571	106.32380952380953	0.8571428571428571	106.32380952380953
169	uuu	yyy	1.2	74.00596465573584	0	36.03230658230658			-2	133.49584699561842	-2	129.49584699561842	-2	135.49584699561842							1.2	133.53636363636352																																																																																																																																
171	oua	OyA	1.1428571428571428	75.14882179859298	0	36.03230658230658	-2	101.86023816000929	-2	131.49584699561842	-2	127.49584699561842	-2	133.49584699561842					1.1428571428571428	127.09826839826835	1.1428571428571428	134.67922077922066																																																																																																																																
