trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	eAy	eau			0.4	6.871428571428573			0.4	474.9333333333328	0.4	472.9333333333328	0.4	472.9333333333328							-2	459.0571428571428																																													-2	478.2857142857143	-2	476.2857142857143													-2	467.5380952380952	-2	467.5380952380952																																																																
82	eOi	eoi			0.3333333333333333	7.204761904761906	0.3333333333333333	485.66666666666646	0.3333333333333333	475.26666666666614	0.3333333333333333	473.26666666666614	0.3333333333333333	473.26666666666614					-2	482.0190476190476	-2	457.0571428571428																																									-2	490	-2	490	-2	476.2857142857143	-2	474.2857142857143									-2	488.1666666666667	-2	488.1666666666667	-2	465.5380952380952	-2	465.5380952380952																																													-2	490.50000000000006	-2	488.78571428571433													-2	471.4047619047619	-2	471.4047619047619
83	au	Ay	0.6666666666666666	40.585714285714275	0	7.204761904761906			-2	473.26666666666614	-2	471.26666666666614	-2	471.26666666666614							0.6666666666666666	457.7238095238095																																																																																																																																
84	eye	eue			0.4	7.604761904761906			0.4	473.6666666666661	0.4	471.6666666666661	0.4	471.6666666666661							-2	455.7238095238095																																													-2	474.2857142857143	-2	472.2857142857143													-2	463.5380952380952	-2	463.5380952380952																																																									-2	478.33333333333337	-2	478.6666666666667	-2	469.4047619047619	-2	469.4047619047619
85	eOe	eoe			0.3333333333333333	7.938095238095239	0.3333333333333333	485.9999999999998	0.3333333333333333	473.99999999999943	0.3333333333333333	471.99999999999943	0.3333333333333333	471.99999999999943					-2	480.0190476190476	-2	453.7238095238095																																									-2	488	-2	488	-2	472.2857142857143	-2	470.2857142857143									-2	486.1666666666667	-2	486.1666666666667	-2	461.5380952380952	-2	461.5380952380952																																									-2	492.33333333333337	-2	490.33333333333337	-2	488.50000000000006	-2	486.78571428571433									-2	476.33333333333337	-2	476.6666666666667	-2	467.4047619047619	-2	467.4047619047619
86	AeA	aea	0.4	40.98571428571427	0	7.938095238095239			0.4	474.3999999999994	0.4	472.3999999999994	0.4	472.3999999999994							-2	451.7238095238095																																													-2	470.2857142857143	-2	468.2857142857143													-2	459.5380952380952	-2	459.5380952380952																																																									-2	474.33333333333337	-2	474.6666666666667	-2	465.4047619047619	-2	465.4047619047619
87	uai	yAi	0.4	41.38571428571427	0	7.938095238095239			-2	472.3999999999994	-2	470.3999999999994	-2	470.3999999999994							0.4	452.1238095238095																																																																																																																													0.4	465.8047619047619	0.4	465.8047619047619
91	ieu	iey			0.2857142857142857	8.223809523809525			-2	470.3999999999994	-2	468.3999999999994	-2	468.3999999999994							0.2857142857142857	452.40952380952376																																													0.2857142857142857	470.57142857142856	0.2857142857142857	468.57142857142856													0.2857142857142857	459.8238095238095	0.2857142857142857	459.8238095238095																																																																
92	eOi	eoi			0.3333333333333333	8.557142857142859	0.3333333333333333	486.3333333333331	0.3333333333333333	470.7333333333327	0.3333333333333333	468.7333333333327	0.3333333333333333	468.7333333333327					-2	478.0190476190476	-2	450.40952380952376																																									-2	486	-2	486	-2	468.57142857142856	-2	466.57142857142856									-2	484.1666666666667	-2	484.1666666666667	-2	457.8238095238095	-2	457.8238095238095																																													-2	486.50000000000006	-2	484.78571428571433													-2	463.8047619047619	-2	463.8047619047619
98	uii	yii	0.4	41.78571428571427	0	8.557142857142859			-2	468.7333333333327	-2	466.7333333333327	-2	466.7333333333327							0.4	450.80952380952374																																																																																																																													0.4	464.2047619047619	0.4	464.2047619047619
100	AAe	aae	0.4	42.18571428571427	0	8.557142857142859			0.4	469.1333333333327	0.4	467.1333333333327	0.4	467.1333333333327							-2	448.80952380952374																																																																																																																									-2	472.33333333333337	-2	472.6666666666667	-2	462.2047619047619	-2	462.2047619047619
101	iOi	ioi			0.3333333333333333	8.890476190476193	0.3333333333333333	486.6666666666664	0.3333333333333333	469.466666666666	0.3333333333333333	467.466666666666	0.3333333333333333	467.466666666666					-2	476.0190476190476	-2	446.80952380952374																																																									-2	482.1666666666667	-2	482.1666666666667	-2	455.8238095238095	-2	455.8238095238095																																													-2	484.50000000000006	-2	482.78571428571433													-2	460.2047619047619	-2	460.2047619047619
105	uo	yO	0.5	42.68571428571427	0	8.890476190476193	-2	484.6666666666664	-2	467.466666666666	-2	465.466666666666	-2	465.466666666666					0.5	476.5190476190476	0.5	447.30952380952374																																																																																																																																
109	OAe	oae	0.3333333333333333	43.019047619047605	0	8.890476190476193	0.3333333333333333	484.9999999999997	0.3333333333333333	467.79999999999933	0.3333333333333333	465.79999999999933	0.3333333333333333	465.79999999999933					-2	474.5190476190476	-2	445.30952380952374																																																																																																											-2	488.33333333333337			-2	480.78571428571433									-2	470.33333333333337	-2	470.6666666666667	-2	458.2047619047619	-2	458.2047619047619
110	AeO	aeo	0.3333333333333333	43.35238095238094	0	8.890476190476193	0.3333333333333333	485.33333333333303	0.3333333333333333	468.13333333333264	0.3333333333333333	466.13333333333264	0.3333333333333333	466.13333333333264					-2	472.5190476190476	-2	443.30952380952374																																									-2	484	-2	484	-2	466.57142857142856	-2	464.57142857142856									-2	480.1666666666667	-2	480.1666666666667	-2	453.8238095238095	-2	453.8238095238095																																																									-2	468.33333333333337	-2	468.6666666666667	-2	456.2047619047619	-2	456.2047619047619
111	iye	iue			0.4	9.290476190476193			0.4	468.5333333333326	0.4	466.5333333333326	0.4	466.5333333333326							-2	441.30952380952374																																																													-2	451.8238095238095	-2	451.8238095238095																																																									-2	466.33333333333337	-2	466.6666666666667	-2	454.2047619047619	-2	454.2047619047619
112	ooo	OOO	0.5	43.85238095238094	0	9.290476190476193	-2	483.33333333333303	-2	466.5333333333326	-2	464.5333333333326	-2	464.5333333333326					0.5	473.0190476190476	0.5	441.80952380952374																																																																																																																																
113	Aee	aee	0.4	44.25238095238094	0	9.290476190476193			0.4	466.9333333333326	0.4	464.9333333333326	0.4	464.9333333333326							-2	439.80952380952374																																																																																																																									-2	464.33333333333337	-2	464.6666666666667	-2	452.2047619047619	-2	452.2047619047619
115	Oie	oie	0.3333333333333333	44.585714285714275	0	9.290476190476193	0.3333333333333333	483.66666666666634	0.3333333333333333	467.2666666666659	0.3333333333333333	465.2666666666659	0.3333333333333333	465.2666666666659					-2	471.0190476190476	-2	437.80952380952374																																																																																																											-2	486.33333333333337	-2	482.50000000000006	-2	478.78571428571433											-2	462.6666666666667	-2	450.2047619047619	-2	450.2047619047619
116	auo	AyO	0.5	45.085714285714275	0	9.290476190476193	-2	481.66666666666634	-2	465.2666666666659	-2	463.2666666666659	-2	463.2666666666659					0.5	471.5190476190476	0.5	438.30952380952374																																																																																																																																
117	aoi	AOi	0.25	45.335714285714275	0	9.290476190476193	-2	479.66666666666634	-2	463.2666666666659	-2	461.2666666666659	-2	461.2666666666659					0.25	471.7690476190476	0.25	438.55952380952374																																																																																																													0.25	482.75000000000006	0.25	479.03571428571433													0.25	450.4547619047619	0.25	450.4547619047619
118	iye	iue			0.4	9.690476190476193			0.4	463.6666666666659	0.4	461.6666666666659	0.4	461.6666666666659							-2	436.55952380952374																																																													-2	449.8238095238095	-2	449.8238095238095																																																									-2	462.33333333333337	-2	460.6666666666667	-2	448.4547619047619	-2	448.4547619047619
119	aai	AAi	0.4	45.73571428571427	0	9.690476190476193			-2	461.6666666666659	-2	459.6666666666659	-2	459.6666666666659							0.4	436.9595238095237																																																																																																																													0.4	448.85476190476186	0.4	448.85476190476186
123	aie	Aie	0.3333333333333333	46.06904761904761	0	9.690476190476193			-2	459.6666666666659	-2	457.6666666666659	-2	457.6666666666659							0.3333333333333333	437.29285714285703																																																																																																																											0.3333333333333333	461.0	0.3333333333333333	449.1880952380952	0.3333333333333333	449.1880952380952
124	Oii	oii	0.3333333333333333	46.402380952380945	0	9.690476190476193	0.3333333333333333	479.99999999999966	0.3333333333333333	459.9999999999992	0.3333333333333333	457.9999999999992	0.3333333333333333	457.9999999999992					-2	469.7690476190476	-2	435.29285714285703																																																																																																													-2	480.75000000000006	-2	477.03571428571433													-2	447.1880952380952	-2	447.1880952380952
125	OiO	oio	0.3333333333333333	46.73571428571428	0	9.690476190476193	0.3333333333333333	480.333333333333	0.3333333333333333	460.3333333333325	0.3333333333333333	458.3333333333325	0.3333333333333333	458.3333333333325					-2	467.7690476190476	-2	433.29285714285703																																																									-2	478.1666666666667	-2	478.1666666666667	-2	447.8238095238095	-2	447.8238095238095																																													-2	478.75000000000006	-2	475.03571428571433													-2	445.1880952380952	-2	445.1880952380952
126	aui	Ayi	0.4	47.13571428571428	0	9.690476190476193			-2	458.3333333333325	-2	456.3333333333325	-2	456.3333333333325							0.4	433.692857142857																																																																																																																													0.4	445.58809523809515	0.4	445.58809523809515
127	yeO	ueo	0.3333333333333333	47.469047619047615	0	9.690476190476193	0.3333333333333333	480.6666666666663	0.3333333333333333	458.66666666666583	0.3333333333333333	456.66666666666583	0.3333333333333333	456.66666666666583					-2	465.7690476190476	-2	431.692857142857																																									-2	482	-2	482	-2	464.57142857142856	-2	462.57142857142856									-2	476.1666666666667	-2	476.1666666666667	-2	445.8238095238095	-2	445.8238095238095																																																									-2	460.33333333333337	-2	459.0	-2	443.58809523809515	-2	443.58809523809515
128	oui	Oyi	0.2857142857142857	47.7547619047619	0	9.690476190476193	-2	478.6666666666663	-2	456.66666666666583	-2	454.66666666666583	-2	454.66666666666583					0.2857142857142857	466.0547619047619	0.2857142857142857	431.9785714285713																																																																																																															0.2857142857142857	475.3214285714286													0.2857142857142857	443.8738095238094	0.2857142857142857	443.8738095238094
130	aa	AA	0.6666666666666666	48.421428571428564	0	9.690476190476193			-2	454.66666666666583	-2	452.66666666666583	-2	452.66666666666583							0.6666666666666666	432.64523809523797																																																																																																																																
132	oa	OA	0.5	48.921428571428564	0	9.690476190476193	-2	476.6666666666663	-2	452.66666666666583	-2	450.66666666666583	-2	450.66666666666583					0.5	466.5547619047619	0.5	433.14523809523797																																																																																																																																
133	eOi	eoi			0.3333333333333333	10.023809523809527	0.3333333333333333	476.9999999999996	0.3333333333333333	452.99999999999915	0.3333333333333333	450.99999999999915	0.3333333333333333	450.99999999999915					-2	464.5547619047619	-2	431.14523809523797																																									-2	480	-2	480	-2	462.57142857142856	-2	460.57142857142856									-2	474.1666666666667	-2	474.1666666666667	-2	443.8238095238095	-2	443.8238095238095																																													-2	476.75000000000006	-2	473.3214285714286													-2	441.8738095238094	-2	441.8738095238094
134	io	iO			0.25	10.273809523809527	-2	474.9999999999996	-2	450.99999999999915	-2	448.99999999999915	-2	448.99999999999915					0.25	464.8047619047619	0.25	431.39523809523797																																																									0.25	474.4166666666667	0.25	474.4166666666667	0.25	444.0738095238095	0.25	444.0738095238095																																																																
138	iu	iy			0.4	10.673809523809528			-2	448.99999999999915	-2	446.99999999999915	-2	446.99999999999915							0.4	431.79523809523795																																																													0.4	444.47380952380945	0.4	444.47380952380945																																																																
140	eO	eo			0.3333333333333333	11.007142857142862	0.3333333333333333	475.3333333333329	0.3333333333333333	449.33333333333246	0.3333333333333333	447.33333333333246	0.3333333333333333	447.33333333333246					-2	462.8047619047619	-2	429.79523809523795																																									-2	478	-2	478	-2	460.57142857142856	-2	458.57142857142856									-2	472.4166666666667	-2	472.4166666666667	-2	442.47380952380945	-2	442.47380952380945																																																																
142	eOy	eou			0.3333333333333333	11.340476190476195	0.3333333333333333	475.66666666666623	0.3333333333333333	449.6666666666658	0.3333333333333333	447.6666666666658	0.3333333333333333	447.6666666666658					-2	460.8047619047619	-2	427.79523809523795																																									-2	476	-2	476	-2	458.57142857142856	-2	456.57142857142856									-2	470.4166666666667	-2	470.4166666666667	-2	440.47380952380945	-2	440.47380952380945																																																																
145	Oie	oie	0.3333333333333333	49.2547619047619	0	11.340476190476195	0.3333333333333333	475.99999999999955	0.3333333333333333	449.9999999999991	0.3333333333333333	447.9999999999991	0.3333333333333333	447.9999999999991					-2	458.8047619047619	-2	425.79523809523795																																																																																																											-2	484.33333333333337	-2	474.75000000000006	-2	471.3214285714286											-2	457.0	-2	439.8738095238094	-2	439.8738095238094
146	Oye	oue	0.3333333333333333	49.588095238095235	0	11.340476190476195	0.3333333333333333	476.33333333333286	0.3333333333333333	450.3333333333324	0.3333333333333333	448.3333333333324	0.3333333333333333	448.3333333333324					-2	456.8047619047619	-2	423.79523809523795																																																																																																											-2	482.33333333333337			-2	469.3214285714286									-2	458.33333333333337	-2	455.0	-2	437.8738095238094	-2	437.8738095238094
149	ooo	OOO	0.5	50.088095238095235	0	11.340476190476195	-2	474.33333333333286	-2	448.3333333333324	-2	446.3333333333324	-2	446.3333333333324					0.5	457.3047619047619	0.5	424.29523809523795																																																																																																																																
