trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	eaa	eAA			0.8571428571428571	36.937891520244456			-2	83.17515151515157	-2	104.97515151515155	-2	100.31800865800871							0.8571428571428571	105.98460147695441																																													0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854													0.8571428571428571	19.183216195569134	0.8571428571428571	21.423216195569136																																																																
158	uyi	uui			0.4444444444444444	37.3823359646889			0.4444444444444444	83.61959595959601	0.4444444444444444	105.419595959596	0.4444444444444444	100.76245310245315							-2	103.98460147695441																																																																																																																					0.4444444444444444	50.62626262626262	0.4444444444444444	51.52626262626262	0.4444444444444444	51.52626262626262	0.4444444444444444	51.52626262626262			-2	21.032307104660045
159	uyy	uuu			0.18181818181818182	37.56415414650708			0.18181818181818182	83.8014141414142	0.18181818181818182	105.60141414141418	0.18181818181818182	100.94427128427134							-2	101.98460147695441																																																																																																																					0.18181818181818182	50.8080808080808	0.18181818181818182	51.7080808080808	0.18181818181818182	51.7080808080808	0.18181818181818182	51.7080808080808	0.18181818181818182	20.174125286478237	0.18181818181818182	21.21412528647823
160	aO	ao			0.2857142857142857	37.84986843222136	0.2857142857142857	65.63904761904767	0.2857142857142857	84.08712842712849	0.2857142857142857	105.88712842712847	0.2857142857142857	101.22998556998563					-2	85.92317290552582	-2	99.98460147695441																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.09379509379509	0.2857142857142857	51.993795093795086	0.2857142857142857	51.993795093795086	0.2857142857142857	51.993795093795086	0.2857142857142857	20.45983957219252	0.2857142857142857	21.499839572192514
163	iIu	iiu			0.15384615384615385	38.00371458606752							-2	99.22998556998563	0.15384615384615385	89.84717948717947	0.15384615384615385	83.45701905937199	0.15384615384615385	86.07701905937198	0.15384615384615385	100.13844763080057																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	42.45277663512958	0.15384615384615385	40.15563377798672	0.15384615384615385	32.302776635129575	0.15384615384615385	28.62563377798672			0.15384615384615385	21.57706234941529																																																																
165	IIa	Iia			3.6666666666666665	41.67038125273418							-2	97.22998556998563	3.6666666666666665	93.51384615384615	3.6666666666666665	87.12368572603866	3.6666666666666665	89.74368572603865	3.6666666666666665	103.80511429746724																																																													-2	17.183216195569134	-2	19.57706234941529													-2	44.83	-2	43.41													-2	34.176203208556146	-2	31.416203208556148													-2	26.026203208556147	-2	25.80620320855615													-2	18.45983957219252	-2	19.499839572192514
166	iyi	iui			2.0	43.67038125273418			2.0	86.08712842712849	2.0	107.88712842712847	2.0	99.22998556998563							-2	101.80511429746724																																																													-2	15.183216195569134	-2	17.57706234941529																																																													-2	16.45983957219252	-2	17.499839572192514
167	Auo	AyO			0.6153846153846154	44.285765868118794	-2	63.63904761904767	-2	84.08712842712849	-2	105.88712842712847	-2	97.22998556998563					0.6153846153846154	90.35907034142326	0.6153846153846154	102.42049891285185																											0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461	0.6153846153846154	50.61538461538461											0.6153846153846154	50.61538461538461	0.6153846153846154	51.47252747252747	0.6153846153846154	51.47252747252747											0.6153846153846154	29.241018393371338	0.6153846153846154	15.798600810953749	0.6153846153846154	18.192446964799906																																																																
168	iEE	iee			0.36363636363636365	44.64940223175516					-2	103.88712842712847	-2	95.22998556998563			0.36363636363636365	87.48732208967502	0.36363636363636365	90.72270670505962	0.36363636363636365	102.78413527648821																																																					0.36363636363636365	42.81641299876595	0.36363636363636365	40.51927014162309	0.36363636363636365	32.66641299876594	0.36363636363636365	29.6046547570077	0.36363636363636365	16.162237174590114	0.36363636363636365	18.55608332843627																																																																
169	yaE	yAe			0.35294117647058826	45.00234340822575			-2	82.08712842712849	-2	101.88712842712847	-2	93.22998556998563			0.35294117647058826	87.84026326614561	0.35294117647058826	91.07564788153022	0.35294117647058826	103.13707645295881																							0.35294117647058826	50.35294117647059			0.35294117647058826	50.9683257918552	0.35294117647058826	50.9683257918552	0.35294117647058826	50.9683257918552							0.35294117647058826	50.35294117647059			0.35294117647058826	50.9683257918552	0.35294117647058826	51.825468648998054	0.35294117647058826	51.825468648998054							0.35294117647058826	40.872211318093676			0.35294117647058826	29.957595933478288	0.35294117647058826	16.5151783510607	0.35294117647058826	18.909024504906856																																																																
170	aAA	aaa			0.18181818181818182	45.18416159004393			0.18181818181818182	82.26894660894668	0.18181818181818182	102.06894660894666	0.18181818181818182	93.41180375180382							-2	101.13707645295881																																																																																																																					0.18181818181818182	51.27561327561327	0.18181818181818182	52.175613275613266	0.18181818181818182	52.175613275613266	0.18181818181818182	52.175613275613266	0.18181818181818182	16.641657754010705	0.18181818181818182	17.681657754010697
176	yoa	yOA			0.5	45.68416159004393	-2	61.63904761904767	-2	80.26894660894668	-2	100.06894660894666	-2	91.41180375180382					0.5	91.57564788153022	0.5	101.63707645295881																									0.5	50.5	0.5	51.4683257918552	0.5	51.4683257918552	0.5	51.4683257918552									0.5	50.5	0.5	51.4683257918552	0.5	52.325468648998054	0.5	52.325468648998054									0.5	33.16641299876594	0.5	30.457595933478288	0.5	17.0151783510607	0.5	19.409024504906856																																																																
178	ue	uE			0.75	46.43416159004393					0.75	100.81894660894666	0.75	92.16180375180382			-2	85.84026326614561	-2	89.57564788153022	-2	99.63707645295881																																																																																																																									0.75	52.925613275613266	0.75	52.925613275613266	0.75	17.391657754010705	0.75	18.431657754010697
179	EOe	EoE			0.2	46.63416159004393	0.2	61.839047619047676	0.2	80.46894660894668	0.2	101.01894660894666	0.2	92.36180375180382			-2	83.84026326614561	-2	87.57564788153022	-2	97.63707645295881																																																																																	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.5	0.2	50.5	0.2	50.5	0.2	34.37620320855615	0.2	31.616203208556147	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.5	0.2	50.5	0.2	50.5	0.2	26.226203208556147	0.2	26.006203208556148	0.2	50.48571428571429	0.2	50.48571428571429	0.2	51.47561327561327	0.2	52.37561327561327	0.2	53.12561327561327	0.2	53.12561327561327	0.2	17.591657754010704	0.2	18.631657754010696
180	yuo	yyO			0.6153846153846154	47.249546205428544	-2	59.839047619047676	-2	78.46894660894668	-2	99.01894660894666	-2	90.36180375180382					0.6153846153846154	88.19103249691483	0.6153846153846154	98.25246106834342																											0.6153846153846154	52.08371040723981	0.6153846153846154	52.08371040723981	0.6153846153846154	52.08371040723981											0.6153846153846154	52.08371040723981	0.6153846153846154	52.94085326438267	0.6153846153846154	52.94085326438267											0.6153846153846154	31.072980548862905	0.6153846153846154	17.630562966445318	0.6153846153846154	20.024409120291473																																																																
185	iie	iiE			4.5	51.749546205428544					4.5	103.51894660894666	4.5	94.86180375180382			-2	81.84026326614561	-2	86.19103249691483	-2	96.25246106834342																																																					-2	40.81641299876595	-2	38.872211318093676	-2	31.166412998765942	-2	29.072980548862905	-2	15.630562966445318	-2	18.024409120291473																																																																
189	Ou	Oy			0.5454545454545454	52.29500075088309			-2	76.46894660894668	-2	101.51894660894666	-2	92.86180375180382							0.5454545454545454	96.79791561379797													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	52.62916495269436	0.5454545454545454	52.62916495269436													0.5454545454545454	53.486307809837214	0.5454545454545454	53.486307809837214													0.5454545454545454	16.176017511899865	0.5454545454545454	18.56986366574602																																																																
190	eoi	eOi			0.5	52.79500075088309	-2	57.839047619047676	-2	74.46894660894668	-2	99.51894660894666	-2	90.86180375180382					0.5	86.69103249691483	0.5	97.29791561379797																																									0.5	51.0	0.5	52.58371040723981	0.5	53.986307809837214	0.5	53.986307809837214									0.5	31.666412998765942	0.5	29.572980548862905	0.5	16.676017511899865	0.5	19.06986366574602																																													0.5	26.726203208556147	0.5	26.506203208556148													0.5	18.091657754010704	0.5	19.131657754010696
191	iiE	iie			0.36363636363636365	53.15863711451946					-2	97.51894660894666	-2	88.86180375180382			0.36363636363636365	82.20389962978197	0.36363636363636365	87.05466886055119	0.36363636363636365	97.66155197743433																																																					0.36363636363636365	41.180049362402315	0.36363636363636365	39.23584768173004	0.36363636363636365	32.03004936240231	0.36363636363636365	29.936616912499268	0.36363636363636365	17.039653875536228	0.36363636363636365	19.433500029382383																																																																
192	IAi	Iai			0.16666666666666666	53.32530378118612			0.16666666666666666	74.63561327561335	0.16666666666666666	97.68561327561333	0.16666666666666666	89.02847041847049							-2	95.66155197743433																																																																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	44.99666666666666							0.16666666666666666	50.36666666666667	0.16666666666666666	50.666666666666664	0.16666666666666666	50.666666666666664	0.16666666666666666	50.666666666666664	0.16666666666666666	34.54286987522281							0.16666666666666666	50.36666666666667	0.16666666666666666	50.666666666666664	0.16666666666666666	50.666666666666664	0.16666666666666666	50.666666666666664	0.16666666666666666	26.892869875222814							0.16666666666666666	51.642279942279934	0.16666666666666666	52.54227994227993	0.16666666666666666	53.29227994227993	0.16666666666666666	53.29227994227993			-2	17.131657754010696
193	euE	eye			0.46153846153846156	53.78684224272458			-2	72.63561327561335	-2	95.68561327561333	-2	87.02847041847049			0.46153846153846156	82.66543809132044	0.46153846153846156	87.51620732208966	0.46153846153846156	96.1230904389728																																							0.46153846153846156	50.81447963800905			0.46153846153846156	53.04524886877827	0.46153846153846156	54.447846271375674	0.46153846153846156	54.447846271375674							0.46153846153846156	39.6973861432685			0.46153846153846156	30.398155374037728	0.46153846153846156	17.501192337074688	0.46153846153846156	19.895038490920843																																																																
195	eEi	eei			0.17391304347826086	53.96075528620284					-2	93.68561327561333	-2	85.02847041847049			0.17391304347826086	82.8393511347987	0.17391304347826086	87.69012036556792	0.17391304347826086	96.29700348245106																																					0.17391304347826086	50.17391304347826	0.17391304347826086	50.988392681487305	0.17391304347826086	51.17391304347826	0.17391304347826086	53.21916191225653	0.17391304347826086	54.62175931485393	0.17391304347826086	54.62175931485393					0.17391304347826086	41.35396240588057	0.17391304347826086	39.87129918674676	0.17391304347826086	32.20396240588057	0.17391304347826086	30.57206841751599	0.17391304347826086	17.67510538055295	0.17391304347826086	20.068951534399105																													0.17391304347826086	34.71678291870107	0.17391304347826086	31.79011625203441													0.17391304347826086	27.066782918701076	0.17391304347826086	26.68011625203441													0.17391304347826086	18.265570797488966	0.17391304347826086	17.305570797488958
196	Oa	OA			0.5454545454545454	54.50620983165739			-2	70.63561327561335	-2	91.68561327561333	-2	83.02847041847049							0.5454545454545454	96.84245802790561													0.5454545454545454	51.09090909090909	0.5454545454545454	51.09090909090909													0.5454545454545454	53.17461949814891	0.5454545454545454	53.17461949814891													0.5454545454545454	55.16721386030848	0.5454545454545454	55.16721386030848													0.5454545454545454	18.220559926007496	0.5454545454545454	20.61440607985365																																																																
198	oOi	ooi			0.4444444444444444	54.95065427610183	0.4444444444444444	58.28349206349212	0.4444444444444444	71.0800577200578	0.4444444444444444	92.13005772005778	0.4444444444444444	83.47291486291493					-2	85.69012036556792	-2	94.84245802790561																																																																																																	0.4444444444444444	50.644444444444446	0.4444444444444444	50.644444444444446	0.4444444444444444	50.81111111111111	0.4444444444444444	51.11111111111111	0.4444444444444444	51.11111111111111	0.4444444444444444	51.11111111111111			-2	24.68011625203441	0.4444444444444444	50.93015873015873	0.4444444444444444	50.93015873015873	0.4444444444444444	52.08672438672438	0.4444444444444444	52.986724386724376	0.4444444444444444	53.736724386724376	0.4444444444444444	53.736724386724376			-2	15.305570797488958
199	EOy	Eou			0.13333333333333333	55.08398760943516	0.13333333333333333	58.41682539682545	0.13333333333333333	71.21339105339113	0.13333333333333333	92.26339105339112	0.13333333333333333	83.60624819624827					-2	83.69012036556792	-2	92.84245802790561																																																																																	0.13333333333333333	50.333333333333336	0.13333333333333333	50.333333333333336	0.13333333333333333	50.5	0.13333333333333333	50.8	0.13333333333333333	50.8	0.13333333333333333	50.8	0.13333333333333333	34.850116252034404	0.13333333333333333	31.92344958536774	0.13333333333333333	50.77777777777778	0.13333333333333333	50.77777777777778	0.13333333333333333	50.94444444444444	0.13333333333333333	51.24444444444444	0.13333333333333333	51.24444444444444	0.13333333333333333	51.24444444444444	0.13333333333333333	27.20011625203441	0.13333333333333333	24.813449585367742	0.13333333333333333	51.06349206349206	0.13333333333333333	51.06349206349206	0.13333333333333333	52.22005772005771	0.13333333333333333	53.12005772005771	0.13333333333333333	53.87005772005771	0.13333333333333333	53.87005772005771	0.13333333333333333	18.3989041308223	0.13333333333333333	15.43890413082229
202	OEi	Oei			0.11428571428571428	55.198273323720876					-2	90.26339105339112	-2	81.60624819624827			0.11428571428571428	82.95363684908442	0.11428571428571428	83.80440607985363	0.11428571428571428	92.95674374219132					0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	51.20519480519481	0.11428571428571428	51.20519480519481					0.11428571428571428	50.114285714285714	0.11428571428571428	50.4672268907563	0.11428571428571428	50.614285714285714	0.11428571428571428	52.19799612152553	0.11428571428571428	53.28890521243462	0.11428571428571428	53.28890521243462					0.11428571428571428	50.28819875776397	0.11428571428571428	51.10267839577302	0.11428571428571428	51.28819875776397	0.11428571428571428	53.333447626542245	0.11428571428571428	55.28149957459419	0.11428571428571428	55.28149957459419					0.11428571428571428	41.46824812016629	0.11428571428571428	39.985584901032475	0.11428571428571428	32.31824812016628	0.11428571428571428	30.686354131801703	0.11428571428571428	18.33484564029321	0.11428571428571428	20.728691794139365																													0.11428571428571428	34.96440196632012	0.11428571428571428	32.037735299653455													0.11428571428571428	27.314401966320123	0.11428571428571428	24.927735299653456													0.11428571428571428	18.513189845108013	0.11428571428571428	15.553189845108005
205	Eei	EEi			1.2	56.39827332372088					1.2	91.46339105339112	1.2	82.80624819624828			-2	80.95363684908442	-2	81.80440607985363	-2	90.95674374219132																																																																																									1.2	52.0	1.2	52.0			-2	30.037735299653455									1.2	52.44444444444444	1.2	52.44444444444444			-2	22.927735299653456									1.2	55.07005772005771	1.2	55.07005772005771			-2	13.553189845108005
206	EAe	EaE			0.2608695652173913	56.65914288893827			0.2608695652173913	71.47426061860853	0.2608695652173913	91.72426061860851	0.2608695652173913	83.06711776146567			-2	78.95363684908442	-2	79.80440607985363	-2	88.95674374219132																																																																																					0.2608695652173913	50.76086956521739	0.2608695652173913	51.06086956521739	0.2608695652173913	52.26086956521739	0.2608695652173913	52.26086956521739	0.2608695652173913	35.22527153153751	0.2608695652173913	30.298604864870846					0.2608695652173913	51.20531400966183	0.2608695652173913	51.50531400966183	0.2608695652173913	52.70531400966183	0.2608695652173913	52.70531400966183	0.2608695652173913	27.575271531537513	0.2608695652173913	23.188604864870847					0.2608695652173913	52.4809272852751	0.2608695652173913	53.3809272852751	0.2608695652173913	55.3309272852751	0.2608695652173913	55.3309272852751	0.2608695652173913	18.774059410325403	0.2608695652173913	13.814059410325395
207	yoo	yOO			0.5	57.15914288893827	-2	56.41682539682545	-2	69.47426061860853	-2	89.72426061860851	-2	81.06711776146567					0.5	80.30440607985363	0.5	89.45674374219132																									0.5	51.114285714285714	0.5	52.69799612152553	0.5	53.78890521243462	0.5	53.78890521243462									0.5	51.78819875776397	0.5	53.833447626542245	0.5	55.78149957459419	0.5	55.78149957459419									0.5	32.81824812016628	0.5	31.186354131801703	0.5	18.83484564029321	0.5	21.228691794139365																																																																
209	iEu	iey			0.5454545454545454	57.70459743439282			-2	67.47426061860853	-2	87.72426061860851	-2	79.06711776146567			0.5454545454545454	79.49909139453897	0.5454545454545454	80.84986062530818	0.5454545454545454	90.00219828764587																																																					0.5454545454545454	42.01370266562083	0.5454545454545454	40.53103944648702	0.5454545454545454	33.36370266562083	0.5454545454545454	31.73180867725625	0.5454545454545454	19.380300185747757	0.5454545454545454	21.774146339593912																																																																
210	oie	oiE			3.0	60.70459743439282					3.0	90.72426061860851	3.0	82.06711776146567			-2	77.49909139453897	-2	78.84986062530818	-2	88.00219828764587																																																					-2	40.01370266562083	-2	38.53103944648702	-2	31.363702665620828	-2	29.73180867725625	-2	17.380300185747757	-2	19.774146339593912																																											3.0	55.70531400966183															3.0	58.3309272852751				
214	uyA	uua			0.18181818181818182	60.886415616210996			0.18181818181818182	67.65607880042671	0.18181818181818182	90.9060788004267	0.18181818181818182	82.24893594328385							-2	86.00219828764587																																																																																																																					0.18181818181818182	52.66274546709328	0.18181818181818182	53.56274546709328	0.18181818181818182	55.51274546709328	0.18181818181818182	58.51274546709328	0.18181818181818182	18.955877592143587	0.18181818181818182	13.995877592143577
215	AoE	AOe			0.4	61.286415616210995	-2	54.41682539682545	-2	65.65607880042671	-2	88.9060788004267	-2	80.24893594328385			0.4	77.89909139453897	0.4	79.24986062530819	0.4	86.40219828764587																							0.4	50.8672268907563	0.4	51.51428571428571	0.4	53.097996121525526	0.4	54.18890521243462	0.4	54.18890521243462							0.4	51.50267839577302	0.4	52.18819875776397	0.4	54.233447626542244	0.4	56.18149957459419	0.4	56.18149957459419							0.4	38.93103944648702	0.4	31.763702665620826	0.4	30.13180867725625	0.4	17.780300185747755	0.4	20.17414633959391																																																																
218	yiE	yie			0.23529411764705882	61.52170973385805					-2	86.9060788004267	-2	78.24893594328385			0.23529411764705882	78.13438551218603	0.23529411764705882	79.48515474295525	0.23529411764705882	86.63749240529293																							0.23529411764705882	51.10252100840336			0.23529411764705882	53.333290239172584			0.23529411764705882	54.42419933008168							0.23529411764705882	51.737972513420075			0.23529411764705882	54.4687417441893			0.23529411764705882	56.41679369224125					0.23529411764705882	40.24899678326789	0.23529411764705882	39.16633356413408	0.23529411764705882	31.998996783267884	0.23529411764705882	30.367102794903307	0.23529411764705882	18.015594303394813	0.23529411764705882	20.40944045724097																																																																
221	AEi	Aei			0.13793103448275862	61.659640768340815					-2	84.9060788004267	-2	76.24893594328385			0.13793103448275862	78.27231654666879	0.13793103448275862	79.623085777438	0.13793103448275862	86.7754234397757																					0.13793103448275862	50.252216748768475	0.13793103448275862	51.24045204288612	0.13793103448275862	51.652216748768474	0.13793103448275862	53.471221273655345	0.13793103448275862	54.32683624691738	0.13793103448275862	54.56213036456444					0.13793103448275862	50.42612979224673	0.13793103448275862	51.87590354790284	0.13793103448275862	52.32612979224673	0.13793103448275862	54.60667277867206	0.13793103448275862	56.31943060907695	0.13793103448275862	56.55472472672401					0.13793103448275862	40.38692781775065	0.13793103448275862	39.30426459861684	0.13793103448275862	32.136927817750646	0.13793103448275862	30.505033829386065	0.13793103448275862	18.15352533787757	0.13793103448275862	20.547371491723727																													0.13793103448275862	35.36320256602027	0.13793103448275862	30.436535899353604													0.13793103448275862	27.71320256602027	0.13793103448275862	23.326535899353605													0.13793103448275862	19.093808626626345	0.13793103448275862	14.133808626626335
222	ueA	uEa			0.6	62.259640768340816			0.6	66.2560788004267	0.6	85.50607880042669	0.6	76.84893594328385			-2	76.27231654666879	-2	77.623085777438	-2	84.7754234397757																																																																																																																							0.6	54.16274546709328	0.6	56.11274546709328	0.6	59.11274546709328	0.6	19.693808626626346	0.6	14.733808626626335
223	Aua	AyA			0.6666666666666666	62.92630743500748			-2	64.2560788004267	-2	83.50607880042669	-2	74.84893594328385							0.6666666666666666	85.44209010644236																													0.6666666666666666	54.993502913584045	0.6666666666666666	55.2287970312311													0.6666666666666666	56.98609727574362	0.6666666666666666	57.221391393390675													0.6666666666666666	18.82019200454424	0.6666666666666666	21.214038158390395																																																																
224	EOi	Eoi			0.32	63.24630743500748	0.32	54.73682539682545	0.32	64.5760788004267	0.32	83.82607880042669	0.32	75.16893594328384					-2	75.623085777438	-2	83.44209010644236																																																																																	0.32	50.653333333333336	0.32	50.653333333333336	0.32	51.08086956521739	0.32	51.38086956521739	0.32	52.58086956521739	0.32	52.58086956521739	0.32	35.68320256602027			0.32	51.09777777777778	0.32	51.09777777777778	0.32	51.525314009661834	0.32	51.82531400966183	0.32	53.025314009661834	0.32	56.025314009661834			-2	21.326535899353605	0.32	51.38349206349206	0.32	51.38349206349206	0.32	52.98274546709328	0.32	54.48274546709328	0.32	56.432745467093284	0.32	59.432745467093284			-2	12.733808626626335
227	eaE	eAe			0.46153846153846156	63.70784589654594			-2	62.5760788004267	-2	81.82607880042669	-2	73.16893594328384			0.46153846153846156	76.73385500820726	0.46153846153846156	76.08462423897647	0.46153846153846156	83.90362856798083																																							0.46153846153846156	52.3374420094413			0.46153846153846156	55.06821124021052	0.46153846153846156	57.44763573728208	0.46153846153846156	57.682929854929135							0.46153846153846156	39.7658030601553			0.46153846153846156	30.966572290924525	0.46153846153846156	19.2817304660827	0.46153846153846156	21.675576619928854																																																																
230	IA	Ia			0.06896551724137931	63.77681141378732			0.06896551724137931	62.64504431766808	0.06896551724137931	81.89504431766807	0.06896551724137931	73.23790146052522							-2	81.90362856798083																																																																					0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	45.06563218390804	0.06896551724137931	43.47896551724138					0.06896551724137931	51.14983508245877	0.06896551724137931	51.44983508245877	0.06896551724137931	52.64983508245877	0.06896551724137931	52.64983508245877	0.06896551724137931	35.75216808326165	0.06896551724137931	30.505501416594985					0.06896551724137931	51.594279526903215	0.06896551724137931	51.89427952690321	0.06896551724137931	53.094279526903215	0.06896551724137931	56.094279526903215	0.06896551724137931	27.782168083261652	0.06896551724137931	21.395501416594985					0.06896551724137931	53.05171098433466	0.06896551724137931	54.55171098433466	0.06896551724137931	56.501710984334665	0.06896551724137931	59.501710984334665	0.06896551724137931	19.762774143867727	0.06896551724137931	12.802774143867714
233	OEi	Oei			0.11428571428571428	63.891097128073035					-2	79.89504431766807	-2	71.23790146052522			0.11428571428571428	76.84814072249297	0.11428571428571428	76.19890995326219	0.11428571428571428	82.01791428226655					0.11428571428571428	50.22857142857143	0.11428571428571428	50.22857142857143	0.11428571428571428	50.22857142857143	0.11428571428571428	50.22857142857143	0.11428571428571428	51.31948051948052	0.11428571428571428	51.31948051948052					0.11428571428571428	50.36650246305419	0.11428571428571428	51.35473775717183	0.11428571428571428	51.76650246305419	0.11428571428571428	53.58550698794106	0.11428571428571428	55.10778862786976	0.11428571428571428	55.34308274551682					0.11428571428571428	50.54041550653245	0.11428571428571428	52.45172772372701	0.11428571428571428	52.440415506532446	0.11428571428571428	55.18249695449624	0.11428571428571428	57.56192145156779	0.11428571428571428	57.79721556921485					0.11428571428571428	40.50121353203637	0.11428571428571428	39.88008877444101	0.11428571428571428	32.25121353203636	0.11428571428571428	31.08085800521024	0.11428571428571428	19.396016180368413	0.11428571428571428	21.78986233421457																													0.11428571428571428	35.866453797547365	0.11428571428571428	30.6197871308807													0.11428571428571428	27.896453797547366	0.11428571428571428	21.5097871308807													0.11428571428571428	19.87705985815344	0.11428571428571428	12.917059858153427
234	oOy	oou			0.18181818181818182	64.07291530989121	0.18181818181818182	54.91864357864363	0.18181818181818182	62.82686249948626	0.18181818181818182	80.07686249948625	0.18181818181818182	71.41971964234341					-2	74.19890995326219	-2	80.01791428226655																																																																																																	0.18181818181818182	51.27959595959596	0.18181818181818182	51.27959595959596	0.18181818181818182	51.776097708721394	0.18181818181818182	52.07609770872139	0.18181818181818182	53.276097708721394	0.18181818181818182	56.276097708721394	0.18181818181818182	28.07827197936555	0.18181818181818182	21.691605312698883	0.18181818181818182	51.56531024531024	0.18181818181818182	51.56531024531024	0.18181818181818182	53.23352916615284	0.18181818181818182	54.73352916615284	0.18181818181818182	56.683529166152844	0.18181818181818182	59.683529166152844	0.18181818181818182	20.058878039971624	0.18181818181818182	13.09887803997161
237	oAi	oai			0.2857142857142857	64.3586295956055			0.2857142857142857	63.112576785200545	0.2857142857142857	80.36257678520055	0.2857142857142857	71.7054339280577							-2	78.01791428226655																																																																																																					0.2857142857142857	52.06181199443568	0.2857142857142857	52.361811994435676	0.2857142857142857	53.56181199443568	0.2857142857142857	56.56181199443568	0.2857142857142857	28.363986265079834							0.2857142857142857	53.519243451867126	0.2857142857142857	55.019243451867126	0.2857142857142857	56.96924345186713	0.2857142857142857	59.96924345186713			-2	11.09887803997161
238	OEa	OeA			0.20689655172413793	64.56552614732965			-2	61.112576785200545	-2	78.36257678520055	-2	69.7054339280577			0.20689655172413793	77.05503727421711	0.20689655172413793	74.40580650498633	0.20689655172413793	78.22481083399069					0.20689655172413793	50.43546798029556	0.20689655172413793	50.43546798029556	0.20689655172413793	50.43546798029556	0.20689655172413793	50.43546798029556	0.20689655172413793	51.52637707120466	0.20689655172413793	51.52637707120466					0.20689655172413793	50.573399014778325	0.20689655172413793	51.56163430889597	0.20689655172413793	51.97339901477832	0.20689655172413793	53.792403539665195	0.20689655172413793	55.314685179593894	0.20689655172413793	55.54997929724095					0.20689655172413793	50.74731205825658	0.20689655172413793	52.658624275451146	0.20689655172413793	52.64731205825658	0.20689655172413793	55.38939350622037	0.20689655172413793	57.768818003291926	0.20689655172413793	58.004112120938984					0.20689655172413793	40.7081100837605	0.20689655172413793	40.08698532616515	0.20689655172413793	32.458110083760495	0.20689655172413793	31.287754556934377	0.20689655172413793	19.602912732092552	0.20689655172413793	21.996758885938707																																																																
241	IeO	IEo			0.2	64.76552614732965	0.2	55.118643578643635	0.2	61.31257678520055	0.2	78.56257678520055	0.2	69.9054339280577			-2	75.05503727421711	-2	72.40580650498633	-2	76.22481083399069																																																																			0.2	50.2			0.2	50.43563218390805	0.2	50.43563218390805	0.2	50.43563218390805	0.2	45.265632183908046	0.2	43.67896551724138			0.2	50.85333333333334			0.2	51.64983508245877	0.2	52.849835082458775	0.2	52.849835082458775	0.2	36.06645379754737	0.2	30.819787130880698			0.2	51.47959595959596			0.2	52.56181199443568	0.2	53.76181199443568	0.2	56.76181199443568	0.2	28.563986265079834	0.2	21.891605312698882			0.2	51.765310245310246			0.2	55.21924345186713	0.2	57.16924345186713	0.2	60.16924345186713	0.2	20.258878039971624	0.2	11.298878039971608
242	eaE	eAe			0.46153846153846156	65.22706460886812			-2	59.31257678520055	-2	76.56257678520055	-2	67.9054339280577			0.46153846153846156	75.51657573575558	0.46153846153846156	72.8673449665248	0.46153846153846156	76.68634929552915																																							0.46153846153846156	53.120162736989606			0.46153846153846156	55.85093196775883	0.46153846153846156	58.230356464830386	0.46153846153846156	58.465650582477444							0.46153846153846156	40.54852378770361			0.46153846153846156	31.749293018472837	0.46153846153846156	20.06445119363101	0.46153846153846156	22.458297347477167																																																																
