trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	iAi	iai			1.1111111111111112	21.95649350649351			1.1111111111111112	120.94444888444897	1.1111111111111112	128.74444888444899	1.1111111111111112	121.80873459873466							-2	125.30265401265395																																																													-2	73.94760683760683	-2	76.50760683760683																																																													-2	67.56929181929183	-2	70.43929181929182
135	Eao	eAO	1.0	69.43303363303362	0	21.95649350649351	-2	103.08664224664224	-2	118.94444888444897	-2	126.74444888444899	-2	119.80873459873466			1.0	100.8753646353647	1.0	109.652654012654	1.0	126.30265401265395																																																																																																																																
136	iE	ie			0.3333333333333333	22.28982683982684					-2	124.74444888444899	-2	117.80873459873466			0.3333333333333333	101.20869796869803	0.3333333333333333	109.98598734598733	0.3333333333333333	126.63598734598727																																																					0.3333333333333333	95.15222222222222	0.3333333333333333	87.80222222222221	0.3333333333333333	86.72094017094015	0.3333333333333333	83.96094017094016	0.3333333333333333	74.28094017094016	0.3333333333333333	76.84094017094016																																																																
138	OiO	oio	1.3333333333333333	70.76636696636695	0	22.28982683982684	1.3333333333333333	104.41997557997557	1.3333333333333333	120.2777822177823	1.3333333333333333	126.07778221778231	1.3333333333333333	119.14206793206799					-2	107.98598734598733	-2	124.63598734598727																																																									-2	84.72094017094015	-2	81.96094017094016	-2	72.28094017094016	-2	74.84094017094016																																													-2	81.37390720390721	-2	79.03390720390722													-2	65.56929181929183	-2	68.43929181929182
139	Euo	eyO	1.0	71.76636696636695	0	22.28982683982684	-2	102.41997557997557	-2	118.2777822177823	-2	124.07778221778231	-2	117.14206793206799			1.0	102.20869796869803	1.0	108.98598734598733	1.0	125.63598734598727																																																																																																																																
141	iua	Iua	1.0	72.76636696636695	0	22.28982683982684							1.0	118.14206793206799	-2	113.76002886002891	-2	100.20869796869803	-2	106.98598734598733	-2	123.63598734598727																																																													1.0	73.28094017094016	1.0	75.84094017094016																																																																
142	ie	iE			1.5	23.78982683982684					1.5	125.57778221778231	1.5	119.64206793206799			-2	98.20869796869803	-2	104.98598734598733	-2	121.63598734598727																																																					-2	93.15222222222222	-2	85.80222222222221	-2	82.72094017094015	-2	79.96094017094016	-2	71.28094017094016	-2	73.84094017094016																																																																
143	Eoo	eOO	1.0	73.76636696636695	0	23.78982683982684	-2	100.41997557997557	-2	116.2777822177823	-2	123.57778221778231	-2	117.64206793206799			1.0	99.20869796869803	1.0	105.98598734598733	1.0	122.63598734598727																																																																																																																																
144	OiO	oio	1.3333333333333333	75.09970029970027	0	23.78982683982684	1.3333333333333333	101.7533089133089	1.3333333333333333	117.61111555111563	1.3333333333333333	124.91111555111564	1.3333333333333333	118.97540126540132					-2	103.98598734598733	-2	120.63598734598727																																																									-2	80.72094017094015	-2	77.96094017094016	-2	69.28094017094016	-2	71.84094017094016																																													-2	79.37390720390721	-2	77.03390720390722													-2	63.569291819291834	-2	66.43929181929182
146	uu	yy	1.2	76.29970029970028	0	23.78982683982684			-2	115.61111555111563	-2	122.91111555111564	-2	116.97540126540132							1.2	121.83598734598728																																																																																																																																
151	OOe	ooE	0.75	77.04970029970028	0	23.78982683982684	0.75	102.5033089133089	0.75	116.36111555111563	0.75	123.66111555111564	0.75	117.72540126540132			-2	97.20869796869803	-2	101.98598734598733	-2	119.83598734598728																																																																																																																																
157	IIo	iiO	0.8888888888888888	77.93858918858916	0	23.78982683982684	-2	100.5033089133089	-2	114.36111555111563	-2	121.66111555111564	-2	115.72540126540132	0.8888888888888888	114.6489177489178	0.8888888888888888	98.09758685758692	0.8888888888888888	102.87487623487621	0.8888888888888888	120.72487623487616																																																																																																																																
158	IIo	iiO	0.8888888888888888	78.82747807747805	0	23.78982683982684	-2	98.5033089133089	-2	112.36111555111563	-2	119.66111555111564	-2	113.72540126540132	0.8888888888888888	115.53780663780668	0.8888888888888888	98.9864757464758	0.8888888888888888	103.7637651237651	0.8888888888888888	121.61376512376505																																																																																																																																
159	yie	uiE	1.4666666666666666	80.29414474414472	0	23.78982683982684			1.4666666666666666	113.8277822177823	1.4666666666666666	121.12778221778231	1.4666666666666666	115.19206793206799			-2	96.9864757464758	-2	101.7637651237651	-2	119.61376512376505																																																					-2	91.15222222222222	-2	83.80222222222221	-2	78.72094017094015	-2	75.96094017094016	-2	67.28094017094016	-2	69.84094017094016																																																													-2	61.569291819291834	-2	64.43929181929182
160	eOA	Eoa	0.75	81.04414474414472	0	23.78982683982684	0.75	99.2533089133089	0.75	114.5777822177823	0.75	121.87778221778231	0.75	115.94206793206799			-2	94.9864757464758	-2	99.7637651237651	-2	117.61376512376505																																																																																																																																
161	Eii	eii	0.3333333333333333	81.37747807747805	0	23.78982683982684					-2	119.87778221778231	-2	113.94206793206799			0.3333333333333333	95.31980907980913	0.3333333333333333	100.09709845709843	0.3333333333333333	117.94709845709838																																																																																													0.3333333333333333	86.55852258852259	0.3333333333333333	84.14390720390722													0.3333333333333333	79.70724053724054	0.3333333333333333	77.36724053724055													0.3333333333333333	61.90262515262517	0.3333333333333333	64.77262515262515
162	iEo	ieO			0.5714285714285714	24.361255411255414	-2	97.2533089133089	-2	112.5777822177823	-2	117.87778221778231	-2	111.94206793206799			0.5714285714285714	95.8912376512377	0.5714285714285714	100.668527028527	0.5714285714285714	118.51852702852695																																																					0.5714285714285714	91.72365079365079	0.5714285714285714	84.37365079365078	0.5714285714285714	79.29236874236872	0.5714285714285714	76.53236874236873	0.5714285714285714	67.85236874236872	0.5714285714285714	70.41236874236873																																																																
163	Eoa	eOA	1.0	82.37747807747805	0	24.361255411255414	-2	95.2533089133089	-2	110.5777822177823	-2	115.87778221778231	-2	109.94206793206799			1.0	96.8912376512377	1.0	101.668527028527	1.0	119.51852702852695																																																																																																																																
165	Oy	ou	0.5714285714285714	82.94890664890661	0	24.361255411255414	0.5714285714285714	95.82473748473747	0.5714285714285714	111.14921078921087	0.5714285714285714	116.44921078921088	0.5714285714285714	110.51349650349655					-2	99.668527028527	-2	117.51852702852695																																																																																																																																
167	ioi	iOi			0.5333333333333333	24.89458874458875	-2	93.82473748473747	-2	109.14921078921087	-2	114.44921078921088	-2	108.51349650349655					0.5333333333333333	100.20186036186033	0.5333333333333333	118.05186036186028																																																									0.5333333333333333	79.82570207570205	0.5333333333333333	77.06570207570206	0.5333333333333333	68.38570207570206	0.5333333333333333	70.94570207570206																																													0.5333333333333333	80.24057387057387	0.5333333333333333	77.90057387057388													0.5333333333333333	62.4359584859585	0.5333333333333333	65.30595848595848
171	iiy	Iiu	1.5555555555555556	84.50446220446217	0	24.89458874458875			1.5555555555555556	110.70476634476643	1.5555555555555556	116.00476634476644	1.5555555555555556	110.06905205905211	-2	113.53780663780668	-2	94.8912376512377	-2	98.20186036186033	-2	116.05186036186028																																																													-2	66.38570207570206	-2	68.94570207570206													-2	90.69	-2	89.16													-2	84.55852258852259	-2	82.14390720390722													-2	78.24057387057387	-2	75.90057387057388													-2	60.4359584859585	-2	63.305958485958485
177	eeA	EEa	0.8571428571428571	85.36160506160503	0	24.89458874458875			0.8571428571428571	111.56190920190929	0.8571428571428571	116.8619092019093	0.8571428571428571	110.92619491619497			-2	92.8912376512377	-2	96.20186036186033	-2	114.05186036186028																																																																																																																																
178	Eoi	eOi	0.6153846153846154	85.97698967698965	0	24.89458874458875	-2	91.82473748473747	-2	109.56190920190929	-2	114.8619092019093	-2	108.92619491619497			0.6153846153846154	93.50662226662232	0.6153846153846154	96.81724497724494	0.6153846153846154	114.66724497724489																																																																																															0.6153846153846154	82.75929181929183													0.6153846153846154	78.85595848595848	0.6153846153846154	76.51595848595849													0.6153846153846154	61.051343101343114	0.6153846153846154	63.9213431013431
179	Oii	oii	1.0909090909090908	87.06789876789874	0	24.89458874458875	1.0909090909090908	92.91564657564656	1.0909090909090908	110.65281829281838	1.0909090909090908	115.95281829281839	1.0909090909090908	110.01710400710407					-2	94.81724497724494	-2	112.66724497724489																																																																																																													-2	76.85595848595848	-2	74.51595848595849													-2	59.051343101343114	-2	61.9213431013431
180	iii	Iii	1.7142857142857142	88.78218448218445	0	24.89458874458875							1.7142857142857142	111.73138972138977	-2	111.53780663780668	-2	91.50662226662232	-2	92.81724497724494	-2	110.66724497724489																																																																													-2	88.69	-2	87.16													-2	82.55852258852259	-2	80.75929181929183													-2	74.85595848595848	-2	72.51595848595849													-2	57.051343101343114	-2	59.9213431013431
181	uI	ui			0.75	25.64458874458875							-2	109.73138972138977	0.75	112.28780663780668	0.75	92.25662226662232	0.75	93.56724497724494	0.75	111.41724497724489																																																																																																																													-2	55.051343101343114	-2	57.9213431013431
184	EEE	eee	0.6666666666666666	89.44885114885112	0	25.64458874458875					-2	113.95281829281839	-2	107.73138972138977			0.6666666666666666	92.92328893328899	0.6666666666666666	94.23391164391161	0.6666666666666666	112.08391164391156																																																																																																																																
185	Ei	ei	0.3333333333333333	89.78218448218445	0	25.64458874458875					-2	111.95281829281839	-2	105.73138972138977			0.3333333333333333	93.25662226662232	0.3333333333333333	94.56724497724494	0.3333333333333333	112.41724497724489																																																																																													0.3333333333333333	82.89185592185592	0.3333333333333333	81.09262515262516													0.3333333333333333	75.18929181929181	0.3333333333333333	72.84929181929182													0.3333333333333333	55.38467643467645	0.3333333333333333	58.25467643467643
186	OyO	ouo	0.5714285714285714	90.35361305361302	0	25.64458874458875	0.5714285714285714	93.48707514707513	0.5714285714285714	111.22424686424695	0.5714285714285714	112.52424686424696	0.5714285714285714	106.30281829281834					-2	92.56724497724494	-2	110.41724497724489																																																																																																																																
187	OAy	oau	0.5714285714285714	90.92504162504159	0	25.64458874458875	0.5714285714285714	94.0585037185037	0.5714285714285714	111.79567543567552	0.5714285714285714	113.09567543567553	0.5714285714285714	106.87424686424691					-2	90.56724497724494	-2	108.41724497724489																																																																																																																																
188	aiu	Aiy	0.6666666666666666	91.59170829170826	0	25.64458874458875			-2	109.79567543567552	-2	111.09567543567553	-2	104.87424686424691							0.6666666666666666	109.08391164391156																																																													0.6666666666666666	67.05236874236873	0.6666666666666666	69.61236874236873																																																													0.6666666666666666	56.051343101343114	0.6666666666666666	58.9213431013431
189	EEi	eei	0.3333333333333333	91.92504162504159	0	25.64458874458875					-2	109.09567543567553	-2	102.87424686424691			0.3333333333333333	93.58995559995564	0.3333333333333333	90.90057831057827	0.3333333333333333	109.41724497724489																																																																																													0.3333333333333333	83.22518925518925	0.3333333333333333	81.42595848595849													0.3333333333333333	75.52262515262514	0.3333333333333333	73.18262515262515													0.3333333333333333	56.38467643467645	0.3333333333333333	59.25467643467643
191	iiy	Iiu	1.5555555555555556	93.48059718059714	0	25.64458874458875			1.5555555555555556	111.35123099123108	1.5555555555555556	110.65123099123109	1.5555555555555556	104.42980241980247	-2	110.28780663780668	-2	91.58995559995564	-2	88.90057831057827	-2	107.41724497724489																																																													-2	65.05236874236873	-2	67.61236874236873													-2	86.69	-2	85.16													-2	81.22518925518925	-2	79.42595848595849													-2	73.52262515262514	-2	71.18262515262515													-2	54.38467643467645	-2	57.25467643467643
193	oEo	OeO	1.0	94.48059718059714	0	25.64458874458875	-2	92.0585037185037	-2	109.35123099123108	-2	108.65123099123109	-2	102.42980241980247			1.0	92.58995559995564	1.0	89.90057831057827	1.0	108.41724497724489																																																																																																																																
194	Eau	eAy	0.8571428571428571	95.33774003774	0	25.64458874458875			-2	107.35123099123108	-2	106.65123099123109	-2	100.42980241980247			0.8571428571428571	93.4470984570985	0.8571428571428571	90.75772116772113	0.8571428571428571	109.27438783438775																																																																																																																																
202	iy	Iu	1.0	96.33774003774	0	25.64458874458875			1.0	108.35123099123108	1.0	107.65123099123109	1.0	101.42980241980247	-2	108.28780663780668	-2	91.4470984570985	-2	88.75772116772113	-2	107.27438783438775																																																																																																																																
203	oEi	Oei	0.5714285714285714	96.90916860916857	0	25.64458874458875	-2	90.0585037185037	-2	106.35123099123108	-2	105.65123099123109	-2	99.42980241980247			0.5714285714285714	92.01852702852707	0.5714285714285714	89.3291497391497	0.5714285714285714	107.84581640581632																																																																																													0.5714285714285714	81.79661782661782	0.5714285714285714	79.99738705738706													0.5714285714285714	74.09405372405371	0.5714285714285714	71.75405372405372													0.5714285714285714	54.95610500610502	0.5714285714285714	57.826105006105
204	iuu	Iuu	1.0	97.90916860916857	0	25.64458874458875							1.0	100.42980241980247	-2	106.28780663780668	-2	90.01852702852707	-2	87.3291497391497	-2	105.84581640581632																																																													1.0	66.05236874236873	1.0	68.61236874236873																																																																
209	yye	uuE	0.8571428571428571	98.76631146631144	0	25.64458874458875			0.8571428571428571	107.20837384837394	0.8571428571428571	106.50837384837395	0.8571428571428571	101.28694527694533			-2	88.01852702852707	-2	85.3291497391497	-2	103.84581640581632																																																																																																																																
210	aoi	AOi	0.7272727272727273	99.49358419358417	0	25.64458874458875	-2	88.0585037185037	-2	105.20837384837394	-2	104.50837384837395	-2	99.28694527694533					0.7272727272727273	86.05642246642243	0.7272727272727273	104.57308913308906																																																																																																													0.7272727272727273	74.82132645132644	0.7272727272727273	72.48132645132645													0.7272727272727273	55.683377733377746	0.7272727272727273	58.55337773337773
212	iee	iEE			1.5	27.14458874458875					1.5	106.00837384837395	1.5	100.78694527694533			-2	86.01852702852707	-2	84.05642246642243	-2	102.57308913308906																																																					-2	89.72365079365079	-2	82.37365079365078	-2	77.82570207570205	-2	75.06570207570206	-2	64.05236874236873	-2	66.61236874236873																																																																
214	Ea	eA	0.8571428571428571	100.35072705072703	0	27.14458874458875			-2	103.20837384837394	-2	104.00837384837395	-2	98.78694527694533			0.8571428571428571	86.87566988566994	0.8571428571428571	84.9135653235653	0.8571428571428571	103.43023199023192																																																																																																																																
215	iAi	Iai	1.3846153846153846	101.73534243534242	0	27.14458874458875			1.3846153846153846	104.59298923298932	1.3846153846153846	105.39298923298934	1.3846153846153846	100.17156066156072	-2	104.28780663780668	-2	84.87566988566994	-2	82.9135653235653	-2	101.43023199023192																																																																															-2	83.16															-2	77.99738705738706															-2	70.48132645132645													-2	53.683377733377746	-2	56.55337773337773
221	oou	OOy	1.1428571428571428	102.87819957819956	0	27.14458874458875	-2	86.0585037185037	-2	102.59298923298932	-2	103.39298923298934	-2	98.17156066156072					1.1428571428571428	84.05642246642243	1.1428571428571428	102.57308913308906																																																																																																																																
223	iai	Iai	1.3333333333333333	104.21153291153288	0	27.14458874458875							1.3333333333333333	99.50489399489405	-2	102.28780663780668	-2	82.87566988566994	-2	82.05642246642243	-2	100.57308913308906																																																													1.3333333333333333	65.38570207570206	1.3333333333333333	67.94570207570206															-2	81.16															-2	75.99738705738706															-2	68.48132645132645															-2	54.55337773337773
227	iu	Iu	1.0	105.21153291153288	0	27.14458874458875							1.0	100.50489399489405	-2	100.28780663780668	-2	80.87566988566994	-2	80.05642246642243	-2	98.57308913308906																																																													1.0	66.38570207570206	1.0	68.94570207570206																																																																
228	eiu	eiy			0.75	27.89458874458875			-2	100.59298923298932	-2	101.39298923298934	-2	98.50489399489405							0.75	99.32308913308906																																															0.75	100.75													0.75	67.13570207570206	0.75	69.69570207570206																																																																
231	yOa	yOA			0.46153846153846156	28.35612720612721			-2	98.59298923298932	-2	99.39298923298934	-2	96.50489399489405							0.46153846153846156	99.78462759462752													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	101.21153846153847													0.46153846153846156	67.59724053724052	0.46153846153846156	70.15724053724053																																																																
236	Aoo	AOO			0.42105263157894735	28.777179837706157	-2	84.0585037185037	-2	96.59298923298932	-2	97.39298923298934	-2	94.50489399489405					0.42105263157894735	80.47747509800138	0.42105263157894735	100.20568022620647																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.88259109311741	0.42105263157894735	100.88259109311741									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.88259109311741	0.42105263157894735	101.63259109311741									0.42105263157894735	78.246754707281	0.42105263157894735	75.48675470728101	0.42105263157894735	68.01829316881947	0.42105263157894735	70.57829316881947																																																																
242	oie	oiE			1.2857142857142858	30.062894123420442					1.2857142857142858	98.67870351870363	1.2857142857142858	95.79060828060834			-2	78.87566988566994	-2	78.47747509800138	-2	98.20568022620647																																																					-2	87.72365079365079	-2	80.37365079365078	-2	76.246754707281	-2	73.48675470728101	-2	66.01829316881947	-2	68.57829316881947																																											1.2857142857142858	101.28571428571429															1.2857142857142858	101.28571428571429				
247	Oa	OA			0.46153846153846156	30.5244325849589			-2	94.59298923298932	-2	96.67870351870363	-2	93.79060828060834							0.46153846153846156	98.66721868774493													0.46153846153846156	100.92307692307693	0.46153846153846156	100.92307692307693													0.46153846153846156	101.34412955465588	0.46153846153846156	101.34412955465588													0.46153846153846156	101.34412955465588	0.46153846153846156	102.09412955465588													0.46153846153846156	66.47983163035794	0.46153846153846156	69.03983163035794																																																																
264	iiO	iio			1.0909090909090908	31.61534167586799	1.0909090909090908	85.1494128094128	1.0909090909090908	95.68389832389842	1.0909090909090908	97.76961260961272	1.0909090909090908	94.88151737151743					-2	76.47747509800138	-2	96.66721868774493																																																									-2	74.246754707281	-2	71.48675470728101	-2	64.47983163035794	-2	67.03983163035794																																																																
281	ieA	iEa			1.3846153846153846	32.999957060483375			1.3846153846153846	97.0685137085138	1.3846153846153846	99.15422799422811	1.3846153846153846	96.26613275613282			-2	76.87566988566994	-2	74.47747509800138	-2	94.66721868774493																																																					-2	85.72365079365079	-2	78.37365079365078	-2	72.246754707281	-2	69.48675470728101	-2	62.479831630357936	-2	65.03983163035794																																																																
286	iou	iOy			0.7272727272727273	33.7272297877561	-2	83.1494128094128	-2	95.0685137085138	-2	97.15422799422811	-2	94.26613275613282					0.7272727272727273	75.20474782527411	0.7272727272727273	95.39449141501767																																																									0.7272727272727273	72.97402743455373	0.7272727272727273	70.21402743455374	0.7272727272727273	63.20710435763066	0.7272727272727273	65.76710435763067																																																																
294	ioi	iOi			0.5333333333333333	34.26056312108943	-2	81.1494128094128	-2	93.0685137085138	-2	95.15422799422811	-2	92.26613275613282					0.5333333333333333	75.73808115860744	0.5333333333333333	95.927824748351																																																									0.5333333333333333	73.50736076788706	0.5333333333333333	70.74736076788707	0.5333333333333333	63.740437690963994	0.5333333333333333	66.300437690964																																													0.5333333333333333	75.35465978465977	0.5333333333333333	69.01465978465978													0.5333333333333333	54.21671106671108	0.5333333333333333	55.08671106671106
300	ie	iE			1.5	35.76056312108943					1.5	96.65422799422811	1.5	93.76613275613282			-2	74.87566988566994	-2	73.73808115860744	-2	93.927824748351																																																					-2	83.72365079365079	-2	76.37365079365078	-2	71.50736076788706	-2	68.74736076788707	-2	61.740437690963994	-2	64.300437690964																																																																
311	iO	io			1.0909090909090908	36.85147221199853	1.0909090909090908	82.24032190032189	1.0909090909090908	94.1594227994229	1.0909090909090908	97.7451370851372	1.0909090909090908	94.85704184704191					-2	71.73808115860744	-2	91.927824748351																																																									-2	69.50736076788706	-2	66.74736076788707	-2	59.740437690963994	-2	62.300437690964																																																																
328	iuu	iyy			0.8571428571428571	37.70861506914138			-2	92.1594227994229	-2	95.7451370851372	-2	92.85704184704191							0.8571428571428571	92.78496760549386																																																													0.8571428571428571	60.59758054810685	0.8571428571428571	63.15758054810686																																																																
349	iaE	iAe			0.5454545454545454	38.25406961459593			-2	90.1594227994229	-2	93.7451370851372	-2	90.85704184704191			0.5454545454545454	75.42112443112448	0.5454545454545454	72.28353570406199	0.5454545454545454	93.33042215094841																																																							0.5454545454545454	76.91910533910533			0.5454545454545454	67.29281531334162	0.5454545454545454	61.143035093561394	0.5454545454545454	63.703035093561404																																																																
363	iO	io			1.0909090909090908	39.34497870550502	1.0909090909090908	83.33123099123098	1.0909090909090908	91.25033189033199	1.0909090909090908	94.8360461760463	1.0909090909090908	91.947950937951					-2	70.28353570406199	-2	91.33042215094841																																																									-2	67.50736076788706	-2	65.29281531334162	-2	59.143035093561394	-2	61.703035093561404																																																																
383	iia	iiA			0.8571428571428571	40.202121562647875			-2	89.25033189033199	-2	92.8360461760463	-2	89.947950937951							0.8571428571428571	92.18756500809127																																																													0.8571428571428571	60.00017795070425	0.8571428571428571	62.56017795070426																																																																
399	iOy	iou			1.0909090909090908	41.29303065355697	1.0909090909090908	84.42214008214007	1.0909090909090908	90.34124098124109	1.0909090909090908	93.92695526695539	1.0909090909090908	91.0388600288601					-2	68.28353570406199	-2	90.18756500809127																																																									-2	65.50736076788706	-2	63.29281531334162	-2	58.00017795070425	-2	60.56017795070426																																																																
403	iou	iOy			0.7272727272727273	42.020303380829695	-2	82.42214008214007	-2	88.34124098124109	-2	91.92695526695539	-2	89.0388600288601					0.7272727272727273	69.01080843133472	0.7272727272727273	90.914837735364																																																									0.7272727272727273	66.2346334951598	0.7272727272727273	64.02008804061435	0.7272727272727273	58.727450677976975	0.7272727272727273	61.287450677976985																																																																
409	iO	io			1.0909090909090908	43.11121247173879	1.0909090909090908	83.51304917304917	1.0909090909090908	89.43215007215018	1.0909090909090908	93.01786435786448	1.0909090909090908	90.1297691197692					-2	67.01080843133472	-2	88.914837735364																																																									-2	64.2346334951598	-2	62.020088040614354	-2	56.727450677976975	-2	59.287450677976985																																																																
410	ioi	iOi			0.5333333333333333	43.64454580507212	-2	81.51304917304917	-2	87.43215007215018	-2	91.01786435786448	-2	88.1297691197692					0.5333333333333333	67.54414176466805	0.5333333333333333	89.44817106869733																																																									0.5333333333333333	64.76796682849313	0.5333333333333333	62.553421373947685	0.5333333333333333	57.26078401131031	0.5333333333333333	59.820784011310316																																													0.5333333333333333	75.8879931179931	0.5333333333333333	69.54799311799312													0.5333333333333333	54.75004440004441	0.5333333333333333	55.62004440004439
412	iuu	iyy			0.8571428571428571	44.501688662214974			-2	85.43215007215018	-2	89.01786435786448	-2	86.1297691197692							0.8571428571428571	90.3053139258402																																																													0.8571428571428571	58.11792686845316	0.8571428571428571	60.67792686845317																																																																
421	iyi	iui			1.1111111111111112	45.61279977332609			1.1111111111111112	86.5432611832613	1.1111111111111112	90.1289754689756	1.1111111111111112	87.24088023088031							-2	88.3053139258402																																																													-2	56.11792686845316	-2	58.67792686845317																																																													-2	52.75004440004441	-2	53.62004440004439
459	iaE	iAe			0.5454545454545454	46.158254318780635			-2	84.5432611832613	-2	88.1289754689756	-2	85.24088023088031			0.5454545454545454	75.96657897657903	0.5454545454545454	68.0895963101226	0.5454545454545454	88.85076847129474																																																							0.5454545454545454	77.46455988455988			0.5454545454545454	63.09887591940223	0.5454545454545454	56.66338141390771	0.5454545454545454	59.22338141390772																																																																
462	iai	iAi			0.6666666666666666	46.8249209854473			-2	82.5432611832613	-2	86.1289754689756	-2	83.24088023088031							0.6666666666666666	89.51743513796141																																																													0.6666666666666666	57.33004808057437	0.6666666666666666	59.89004808057438																																																													0.6666666666666666	53.41671106671107	0.6666666666666666	54.28671106671106
467	io	iO			0.7272727272727273	47.552193712720026	-2	79.51304917304917	-2	80.5432611832613	-2	84.1289754689756	-2	81.24088023088031					0.7272727272727273	68.81686903739534	0.7272727272727273	90.24470786523415																																																									0.7272727272727273	65.49523955576586	0.7272727272727273	63.82614864667496	0.7272727272727273	58.0573208078471	0.7272727272727273	60.61732080784711																																																																
484	ie	iE			1.5	49.052193712720026					1.5	85.6289754689756	1.5	82.74088023088031			-2	73.96657897657903	-2	66.81686903739534	-2	88.24470786523415																																																					-2	81.72365079365079	-2	75.46455988455988	-2	63.49523955576586	-2	61.82614864667496	-2	56.0573208078471	-2	58.61732080784711																																																																
496	iiA	iia			0.8571428571428571	49.90933656986288			0.8571428571428571	81.40040404040415	0.8571428571428571	86.48611832611846	0.8571428571428571	83.59802308802317							-2	86.24470786523415																																																													-2	54.0573208078471	-2	56.61732080784711																																																																
499	ieO	iEo			1.2857142857142858	51.195050855577165	1.2857142857142858	80.79876345876346	1.2857142857142858	82.68611832611845	1.2857142857142858	87.77183261183275	1.2857142857142858	84.88373737373746			-2	71.96657897657903	-2	64.81686903739534	-2	84.24470786523415																																																					-2	79.72365079365079	-2	73.46455988455988	-2	61.49523955576586	-2	59.82614864667496	-2	52.0573208078471	-2	54.61732080784711																																																																
504	iEo	ieO			0.5714285714285714	51.766479427005734	-2	78.79876345876346	-2	80.68611832611845	-2	85.77183261183275	-2	82.88373737373746			0.5714285714285714	72.5380075480076	0.5714285714285714	65.3882976088239	0.5714285714285714	84.81613643666272																																																					0.5714285714285714	80.29507936507936	0.5714285714285714	74.03598845598844	0.5714285714285714	62.06666812719443	0.5714285714285714	60.39757721810353	0.5714285714285714	52.62874937927567	0.5714285714285714	55.18874937927568																																																																
507	iuE	iye			0.5454545454545454	52.31193397246028			-2	78.68611832611845	-2	83.77183261183275	-2	80.88373737373746			0.5454545454545454	73.08346209346215	0.5454545454545454	65.93375215427845	0.5454545454545454	85.36159098211726																																																							0.5454545454545454	74.58144300144299			0.5454545454545454	60.943031763558075	0.5454545454545454	53.174203924730215	0.5454545454545454	55.734203924730224																																																																
514	iyi	iui			1.1111111111111112	53.423045083571395			1.1111111111111112	79.79722943722956	1.1111111111111112	84.88294372294386	1.1111111111111112	81.99484848484857							-2	83.36159098211726																																																													-2	51.174203924730215	-2	53.734203924730224																																																													-2	51.41671106671107	-2	52.28671106671106
529	iui	iyi			0.6666666666666666	54.08971175023806			-2	77.79722943722956	-2	82.88294372294386	-2	79.99484848484857							0.6666666666666666	84.02825764878393																																																													0.6666666666666666	51.84087059139688	0.6666666666666666	54.40087059139689																																																													0.6666666666666666	52.08337773337774	0.6666666666666666	52.95337773337772
537	iOA	ioa			1.0909090909090908	55.18062084114715	1.0909090909090908	79.88967254967255	1.0909090909090908	78.88813852813865	1.0909090909090908	83.97385281385296	1.0909090909090908	81.08575757575767					-2	63.93375215427845	-2	82.02825764878393																																																									-2	60.06666812719443	-2	58.943031763558075	-2	49.84087059139688	-2	52.40087059139689																																																																
546	iEu	iey			0.46153846153846156	55.64215930268561			-2	76.88813852813865	-2	81.97385281385296	-2	79.08575757575767			0.46153846153846156	73.54500055500061	0.46153846153846156	64.39529061581692	0.46153846153846156	82.4897961103224																																																					0.46153846153846156	80.75661782661783	0.46153846153846156	75.04298146298146	0.46153846153846156	60.52820658873289	0.46153846153846156	59.404570225096535	0.46153846153846156	50.30240905293534	0.46153846153846156	52.86240905293535																																																																
